1639137600000,48697.40,49217.71,48634.80,49064.08,14782.767,1639141199999,724096474.43109,183409,7575.725,371087531.27853,0
1639141200000,49064.08,50188.42,48820.00,49589.99,28468.322,1639144799999,1410200073.48692,295725,14852.897,735895582.80490,0
1639144800000,49589.99,49818.84,48126.00,48269.77,28422.960,1639148399999,1391524152.52904,290383,12676.140,620919834.49765,0
1639148400000,48269.77,48609.30,47743.00,47973.40,23849.545,1639151999999,1149432577.17017,262528,11725.720,565203954.74308,0
1639152000000,47973.40,47980.49,47221.32,47520.58,26784.094,1639155599999,1274862626.04782,286871,12778.036,608439705.93133,0
1639155600000,47520.58,47739.80,47272.42,47695.00,12308.469,1639159199999,584879134.09997,133893,6034.974,286802469.32215,0
1639159200000,47696.33,48327.58,47613.81,47818.99,15012.808,1639162799999,720311163.22082,163167,8035.322,385628125.78727,0
1639162800000,47819.00,48197.69,47655.05,48101.35,8219.688,1639166399999,394166318.75763,95162,4277.769,205108771.18643,0
1639166400000,48101.35,48479.14,48080.17,48432.47,6384.152,1639169999999,308130439.22694,82370,3560.759,171913113.92406,0
1639170000000,48432.46,48525.55,47766.88,47916.90,8222.023,1639173599999,395977689.09490,98963,3611.055,173934121.87258,0
1639173600000,47916.90,48096.99,47437.50,47524.21,6851.638,1639177199999,327343971.16309,96620,3331.564,159202556.83876,0
1639177200000,47524.78,47804.51,46828.23,47136.35,16806.762,1639180799999,795240777.90100,191039,7714.788,365251079.91086,0
1639180800000,47132.31,48444.00,46724.35,47741.13,28678.706,1639184399999,1364534228.92222,306948,15034.082,715355822.20531,0
1639184400000,47743.97,48237.00,47644.61,47913.53,8454.083,1639187999999,405623921.35042,100298,4319.182,207228064.04398,0
1639188000000,47913.53,48250.00,47893.45,48249.99,5949.728,1639191599999,286191486.43908,72655,3260.636,156858372.93863,0
1639191600000,48249.98,48684.00,48158.56,48296.60,8144.150,1639195199999,394397726.14461,99915,4291.599,207871819.08877,0
1639195200000,48296.60,48600.00,48248.69,48518.93,4832.555,1639198799999,233940755.78900,64206,2388.208,115622268.19408,0
1639198800000,48518.93,48585.98,48210.02,48310.75,5000.619,1639202399999,242072796.51168,68654,2308.581,111749556.26269,0
1639202400000,48310.75,48893.08,48000.00,48038.72,13125.830,1639205999999,635316677.23408,143754,6454.080,312647618.77948,0
1639206000000,48038.71,48170.00,47758.89,48018.81,8382.971,1639209599999,402370089.63213,106423,4111.686,197406503.59434,0
1639209600000,48018.54,48915.27,47835.90,48389.20,18022.221,1639213199999,873191076.77730,186179,8983.327,435229231.84155,0
1639213200000,48389.20,48630.00,48121.00,48516.01,9199.469,1639216799999,444696662.27965,95596,4743.107,229345222.61468,0
1639216800000,48516.00,48580.83,48301.33,48379.32,4547.953,1639220399999,220324647.91456,66772,2058.812,99751904.26905,0
1639220400000,48379.99,48454.85,48150.00,48222.24,4850.113,1639223999999,234080700.55864,69992,2236.037,107937117.78262,0
1639224000000,48222.23,48564.41,48167.35,48494.73,5354.837,1639227599999,259250281.74982,79001,2851.263,138035504.21933,0
1639227600000,48494.73,48934.06,48200.01,48346.96,13294.448,1639231199999,644446467.20461,139974,6506.764,315586922.99062,0
1639231200000,48346.96,48551.91,48150.00,48451.85,7513.346,1639234799999,363171928.86865,86742,3566.997,172434412.88642,0
1639234800000,48451.88,48762.00,48410.70,48730.51,6770.062,1639238399999,328910238.95195,83172,3471.236,168657825.26021,0
1639238400000,48730.51,49285.51,48666.56,48984.36,15734.210,1639241999999,770957794.38423,198059,8046.815,394316635.13531,0
1639242000000,48984.35,49035.75,48555.01,48693.04,7848.885,1639245599999,383198230.12168,103252,3746.599,182948756.70997,0
1639245600000,48693.04,48860.00,48555.00,48660.93,5123.590,1639249199999,249539912.35098,72993,2843.346,138496415.03298,0
1639249200000,48660.92,48788.55,48370.00,48400.00,4459.163,1639252799999,216512877.31215,68292,2062.612,100168208.28673,0
1639252800000,48400.00,48737.00,48379.95,48559.18,4162.413,1639256399999,202117950.09155,61291,2312.007,112262107.95475,0
1639256400000,48559.18,48830.00,48386.49,48763.68,4470.819,1639259999999,217139381.57270,65833,2342.906,113836148.15748,0
1639260000000,48765.97,49149.96,48620.06,48811.10,6324.323,1639263599999,309168126.63724,77547,3401.306,166278710.24320,0
1639263600000,48813.12,49499.05,48779.35,49381.15,10715.498,1639267199999,527602511.40175,130792,5407.435,266266828.66671,0
1639267200000,49379.51,49684.55,49200.00,49309.61,9298.710,1639270799999,459533039.15063,118252,4734.018,234007748.75386,0
1639270800000,49309.61,49442.57,49055.00,49162.71,5112.107,1639274399999,251746489.03888,72717,2469.859,121637478.99232,0
1639274400000,49162.71,49350.00,49010.01,49040.36,4301.993,1639277999999,211539587.09263,58756,2276.880,111986111.08461,0
1639278000000,49040.37,49369.75,49026.71,49279.08,3277.743,1639281599999,161284549.83081,54724,1825.038,89801878.81216,0
1639281600000,49279.09,49329.99,48800.14,48851.37,7014.075,1639285199999,344032447.77945,81310,2574.131,126239860.88979,0
1639285200000,48848.79,49053.19,48807.49,48967.66,3999.572,1639288799999,195790643.96580,56310,2181.401,106794272.84572,0
1639288800000,48967.66,49223.15,48925.02,49147.21,3699.998,1639292399999,181545511.60061,50989,2095.887,102844594.21781,0
1639292400000,49147.21,49341.92,49063.51,49276.18,3794.260,1639295999999,186743657.14803,55427,1855.604,91343460.00265,0
1639296000000,49276.19,49360.00,48930.00,48952.24,5228.960,1639299599999,256841887.78570,74952,2268.622,111463574.93495,0
1639299600000,48952.25,49141.63,48688.88,48804.94,6923.810,1639303199999,338661070.41594,88723,3147.324,153992074.60072,0
1639303200000,48804.94,48949.00,48616.16,48909.69,7819.159,1639306799999,381499967.32339,91141,4193.800,204667523.97295,0
1639306800000,48909.70,49287.39,48815.90,49103.88,8540.616,1639310399999,419114184.87840,97733,4472.914,219526822.77803,0
1639310400000,49103.90,49619.26,49088.29,49500.07,13444.620,1639313999999,664278182.58045,150061,7378.969,364529611.24591,0
1639314000000,49500.08,49898.87,49481.97,49778.83,11450.797,1639317599999,568706061.94130,136404,5698.845,283096869.72451,0
1639317600000,49778.83,49927.23,49474.93,49836.01,10499.455,1639321199999,522189836.97488,138297,5005.339,248977447.25747,0
1639321200000,49836.01,49898.45,49555.00,49609.38,6542.991,1639324799999,325193450.80422,91694,3243.417,161206705.12415,0
1639324800000,49609.39,49899.63,49500.00,49857.87,6897.216,1639328399999,342607629.56336,97359,3672.323,182471529.46808,0
1639328400000,49857.87,50483.07,49747.70,50233.47,22728.644,1639331999999,1138790099.06406,250594,12339.807,618469558.84063,0
1639332000000,50233.48,50768.00,50233.47,50461.98,13194.506,1639335599999,666520099.84018,183868,6801.404,343599467.57799,0
1639335600000,50461.99,50589.43,50118.83,50214.67,7739.857,1639339199999,389605037.58172,95421,3387.480,170511482.87927,0
1639339200000,50214.67,50538.86,50150.33,50266.30,5624.571,1639342799999,283263500.29367,78515,3198.678,161077359.46881,0
1639342800000,50263.09,50315.65,49863.56,49952.44,6394.406,1639346399999,320294965.75473,83676,2933.941,146990917.57197,0
1639346400000,49952.44,50292.15,49915.49,50262.87,4711.614,1639349999999,235878562.49837,70627,2674.136,133886250.80707,0
1639350000000,50262.88,50356.10,49951.00,50057.01,5194.605,1639353599999,260592261.39753,74614,2619.745,131433416.84916,0
1639353600000,50057.02,50180.00,49525.00,49630.94,9543.213,1639357199999,475464189.52431,113445,4471.462,222788640.41932,0
1639357200000,49630.94,49630.94,48519.06,48580.67,20540.322,1639360799999,1008174137.83801,225416,9302.591,456613860.85860,0
1639360800000,48582.22,48867.99,48411.47,48756.34,10620.926,1639364399999,517234761.20111,126791,5704.561,277843009.68993,0
1639364400000,48756.34,49074.84,48674.90,48852.97,7755.915,1639367999999,379043926.78775,89382,4166.476,203633257.34241,0
1639368000000,48852.96,49098.61,48724.18,49011.00,6725.226,1639371599999,328983878.00759,72379,3746.754,183337947.20091,0
1639371600000,49011.08,49329.45,48825.28,49221.11,8501.588,1639375199999,417353079.93520,93102,4393.206,215705527.85773,0
1639375200000,49220.82,49295.00,48862.19,48922.00,6001.420,1639378799999,294560880.61804,81155,2848.960,139853693.88502,0
1639378800000,48922.00,48980.73,48555.72,48731.03,9966.552,1639382399999,485953725.73779,109369,4967.616,242250193.48531,0
1639382400000,48731.02,49160.00,48078.20,48994.26,16213.836,1639385999999,791057488.65132,180216,7957.446,388465151.81849,0
1639386000000,48994.26,49010.00,48687.88,48844.66,6143.804,1639389599999,300001606.69115,79672,3029.597,147905728.02228,0
1639389600000,48844.65,48899.99,48468.00,48680.01,7172.322,1639393199999,349214932.91418,91742,3540.092,172394214.88644,0
1639393200000,48680.00,48888.88,48555.08,48825.17,5714.374,1639396799999,278570314.30632,77546,3103.772,151337206.41202,0
1639396800000,48824.53,48990.57,48530.00,48579.78,8641.871,1639400399999,421202556.99370,105408,4216.737,205552332.91942,0
1639400400000,48579.79,48631.86,48155.00,48415.59,14494.283,1639403999999,701726314.34414,169395,7214.837,349307940.05420,0
1639404000000,48415.59,48418.99,47699.70,47941.52,21057.588,1639407599999,1010113305.52213,251956,10433.663,500518252.21149,0
1639407600000,47941.53,47947.96,47000.00,47239.07,29177.653,1639411199999,1384278851.14153,333150,13862.584,657776131.02136,0
1639411200000,47239.07,47549.00,46572.01,47141.09,35713.108,1639414799999,1682144027.69786,393977,17881.571,842600509.96269,0
1639414800000,47141.09,47900.00,47056.24,47492.46,20883.467,1639418399999,992266508.21715,217675,11297.667,536912601.45583,0
1639418400000,47495.32,47668.78,47300.33,47434.59,8086.651,1639421999999,383842897.56700,95939,3924.274,186285581.78483,0
1639422000000,47434.59,47440.40,45600.00,46699.36,47937.437,1639425599999,2222221302.01249,531296,22158.634,1027126830.27282,0
1639425600000,46699.36,46931.64,46306.79,46630.70,17619.451,1639429199999,821654432.13171,217439,8288.266,386537806.91020,0
1639429200000,46631.50,46878.00,46208.55,46760.07,11367.447,1639432799999,528843836.59675,153381,5608.734,261016644.50747,0
1639432800000,46759.84,47315.13,46646.89,46865.73,10467.693,1639436399999,492120691.52185,148877,5379.898,252969727.72114,0
1639436400000,46865.73,47050.38,46547.60,46679.93,8205.175,1639439999999,383797705.95385,105592,4096.495,191667854.11944,0
1639440000000,46679.93,47200.00,46255.60,46970.00,14722.217,1639443599999,688481757.37480,171772,7448.443,348356308.87775,0
1639443600000,46970.01,47100.00,46566.66,46855.01,9174.544,1639447199999,429624728.94676,106520,4589.588,214907118.30897,0
1639447200000,46855.01,47049.95,46661.00,47003.82,6495.441,1639450799999,304342895.50729,85384,3577.158,167639778.71045,0
1639450800000,47003.81,47098.71,46730.48,46937.26,5411.887,1639454399999,253928718.66081,85253,2699.167,126656854.43387,0
1639454400000,46937.26,47150.00,46843.81,46962.99,6248.730,1639457999999,293842322.91448,89672,3075.184,144628050.11312,0
1639458000000,46962.99,47119.44,46650.11,46677.99,7085.833,1639461599999,332232015.34120,86538,3439.361,161321719.78446,0
1639461600000,46678.00,46832.41,46309.44,46656.90,10888.022,1639465199999,507155718.75802,135349,5605.257,261155026.50732,0
1639465200000,46656.89,47048.04,46528.95,46981.79,8514.351,1639468799999,398460493.34672,111546,4488.575,210081618.58910,0
1639468800000,46981.78,47496.00,46939.13,47434.16,13633.325,1639472399999,643416264.33047,168566,7071.020,333791628.71028,0
1639472400000,47434.17,47468.66,46768.01,46820.43,13035.392,1639475999999,614321276.82686,148235,5843.859,275404097.72172,0
1639476000000,46818.66,47368.00,46780.75,47316.00,9075.194,1639479599999,427308162.79820,124460,5166.752,243256500.66770,0
1639479600000,47316.00,47762.90,47155.35,47599.90,10183.959,1639483199999,482785602.70402,137210,5177.793,245560230.49595,0
1639483200000,47599.90,47958.62,47476.01,47483.53,13870.237,1639486799999,661875940.89736,175445,7030.900,335596974.11248,0
1639486800000,47483.54,47647.94,46960.00,47154.28,12439.215,1639490399999,587772249.43238,162153,6067.003,286717443.63779,0
1639490400000,47157.26,47315.48,46803.00,47262.72,12832.367,1639493999999,603671004.04499,166241,6448.246,303394129.05429,0
1639494000000,47260.24,47498.00,46590.00,46833.09,17065.412,1639497599999,803506391.68345,197734,7612.263,358577418.50688,0
1639497600000,46833.08,47134.88,46530.00,46725.43,14658.670,1639501199999,686960731.89545,193384,7456.005,349472978.25557,0
1639501200000,46725.43,47069.20,46535.07,46614.11,9148.217,1639504799999,428343751.39215,127046,4836.340,226475625.92651,0
1639504800000,46614.11,46933.48,46435.25,46639.90,9705.918,1639508399999,452827229.87756,137015,4750.050,221635807.83064,0
1639508400000,46639.89,47062.98,46622.80,46844.02,8409.550,1639511999999,394299707.55628,107820,4388.394,205775227.02115,0
1639512000000,46844.15,47885.32,46825.33,47774.58,17588.024,1639515599999,835056505.46095,185677,9988.316,474058822.88059,0
1639515600000,47774.58,48657.92,47727.84,48280.22,19872.079,1639519199999,959076378.31170,239882,10771.222,519820318.51488,0
1639519200000,48280.22,48458.05,47994.86,48251.94,9744.152,1639522799999,469988929.53928,131283,5056.654,243997568.58135,0
1639522800000,48251.94,48435.60,48127.71,48324.04,6410.891,1639526399999,309441122.32620,87131,3291.552,158894653.67470,0
1639526400000,48324.00,48784.23,48058.00,48135.63,13212.579,1639529999999,638999336.35872,151397,6313.114,305438189.06746,0
1639530000000,48135.62,48166.05,47950.00,48063.52,5176.374,1639533599999,248812750.09070,84820,2543.164,122258068.18036,0
1639533600000,48062.37,48084.40,47830.00,47987.99,5392.744,1639537199999,258418709.17978,75025,2726.881,130677604.59342,0
1639537200000,47988.00,48290.00,47928.00,48250.16,5524.257,1639540799999,265604798.86938,77261,3222.921,154952481.88248,0
1639540800000,48250.17,48431.21,48062.00,48216.16,7005.615,1639544399999,338056483.63683,106551,3447.885,166397972.91653,0
1639544400000,48217.02,48309.24,48034.35,48109.13,4767.207,1639547999999,229517276.36388,74084,2273.854,109486058.49102,0
1639548000000,48111.31,48312.70,48000.00,48050.10,4735.021,1639551599999,227965641.35840,73332,2283.461,109955127.02050,0
1639551600000,48050.09,48339.00,47913.77,48200.00,7363.308,1639555199999,354586471.29914,92068,3919.207,188738093.95180,0
1639555200000,48199.99,48763.23,48199.99,48565.79,12017.548,1639558799999,583144207.03467,150380,6059.356,293984418.30645,0
1639558800000,48560.44,48587.99,48380.00,48491.41,5609.331,1639562399999,271894673.95769,85519,2816.539,136530489.21496,0
1639562400000,48491.41,48598.86,48200.00,48247.31,7761.334,1639565999999,375317711.62707,102668,3738.401,180801755.28284,0
1639566000000,48247.64,48354.96,48069.85,48135.18,6888.926,1639569599999,332052328.89178,107927,3483.479,167942499.00492,0
1639569600000,48135.19,48300.00,47506.24,47592.53,17295.980,1639573199999,828493190.29881,204966,7496.979,359228862.75722,0
1639573200000,47592.41,47798.91,47416.66,47647.58,12736.306,1639576799999,606616891.10590,166372,6694.269,318921551.33003,0
1639576800000,47647.59,47759.98,47200.00,47364.74,12627.077,1639580399999,599113057.76765,158412,6096.648,289311785.27278,0
1639580400000,47364.77,47479.83,46545.21,46622.38,27534.434,1639583999999,1293545338.01244,297555,12786.322,600957343.82072,0
1639584000000,46621.85,47035.07,46518.73,46986.62,16698.741,1639587599999,781763957.12735,201213,8922.366,417803999.22135,0
1639587600000,46986.61,47370.10,46846.06,47075.93,12613.940,1639591199999,594022341.65717,153300,6849.848,322647150.92683,0
1639591200000,47075.94,48240.00,47013.06,47819.72,24289.817,1639594799999,1156961263.91828,267454,12843.933,611728677.33114,0
1639594800000,47819.95,49256.03,47193.11,48659.07,78847.258,1639598399999,3820851906.03174,797921,39450.230,1912104405.37669,0
1639598400000,48656.02,49479.75,48520.00,49191.28,31232.934,1639601999999,1533920636.94560,349287,16103.308,791025932.01355,0
1639602000000,49191.29,49336.52,48899.60,49154.30,10775.061,1639605599999,529095692.47348,142586,5401.942,265308365.69755,0
1639605600000,49154.31,49220.00,48654.93,48748.27,8472.817,1639609199999,414075303.21993,111259,4192.793,204908497.07039,0
1639609200000,48748.27,48953.97,48700.00,48870.48,6661.282,1639612799999,325344034.16567,89963,3545.568,173175134.15676,0
1639612800000,48870.48,49270.00,48733.00,49047.79,10356.247,1639616399999,507336797.87175,112665,5220.978,255856734.58761,0
1639616400000,49046.94,49134.06,48826.26,49032.27,5113.113,1639619999999,250299468.32732,65461,2412.132,118090576.68859,0
1639620000000,49032.26,49069.17,48858.23,49008.45,3568.714,1639623599999,174795614.63984,52329,1765.376,86477247.69286,0
1639623600000,49008.44,49055.53,48710.00,48821.44,5545.199,1639627199999,270973656.92098,69659,2417.976,118138848.79918,0
1639627200000,48822.43,48893.79,48575.39,48746.61,5958.059,1639630799999,290219725.25273,76393,2921.719,142327172.93662,0
1639630800000,48746.61,48810.00,48503.13,48520.01,4272.429,1639634399999,207942367.62904,63099,2203.840,107276667.71164,0
1639634400000,48520.01,48924.10,48508.00,48885.88,5515.318,1639637999999,268738342.75413,79802,3072.328,149690116.70076,0
1639638000000,48885.88,49028.38,48677.47,48718.17,6145.341,1639641599999,300403429.93863,87947,3042.603,148754980.87303,0
1639641600000,48718.16,48927.36,48610.00,48766.00,5431.161,1639645199999,264841958.22541,73289,2810.280,137049659.34590,0
1639645200000,48765.99,48979.00,48732.41,48954.59,3888.261,1639648799999,190008687.49157,63909,2129.211,104054691.21812,0
1639648800000,48954.60,49243.58,48908.97,49137.99,7813.263,1639652399999,383647167.21123,108062,4173.352,204923594.70891,0
1639652400000,49138.00,49439.79,48851.11,49198.04,11822.477,1639655999999,580800570.40987,145133,5782.899,284132038.87923,0
1639656000000,49198.05,49210.03,48620.76,48685.12,13852.931,1639659599999,677132008.88758,164503,6280.655,307057549.78531,0
1639659600000,48685.12,49282.58,48400.00,49006.71,18327.482,1639663199999,893050595.54581,211370,9589.077,467396792.06036,0
1639663200000,49006.71,49014.66,48511.32,48542.14,12188.202,1639666799999,593610068.21516,148946,6006.099,292542374.18535,0
1639666800000,48542.44,48730.44,48244.05,48584.85,15439.190,1639670399999,748331117.61443,181087,7579.345,367460705.68856,0
1639670400000,48584.84,48700.00,48301.10,48503.17,10308.925,1639673999999,499663741.88763,135585,5132.808,248812569.06144,0
1639674000000,48505.67,48514.36,48066.00,48093.89,11985.429,1639677599999,577777496.05654,143216,5922.701,285541155.27811,0
1639677600000,48093.90,48320.00,47855.00,47996.20,10596.600,1639681199999,509289902.78390,127207,5409.065,260031206.72029,0
1639681200000,47994.29,48126.32,47667.52,47874.00,9823.193,1639684799999,470028955.88090,133796,4713.040,225571622.09438,0
1639684800000,47874.00,48400.75,47838.11,47934.61,13018.438,1639688399999,626542531.49784,147359,6761.145,325412804.37572,0
1639688400000,47935.26,48165.30,47896.63,48089.91,4539.004,1639691999999,218154475.97357,66161,2426.528,116627271.87367,0
1639692000000,48089.92,48160.00,47500.00,47815.48,11484.552,1639695599999,548745955.89972,139299,5068.875,242185920.67569,0
1639695600000,47815.48,47815.48,47520.01,47624.50,8880.659,1639699199999,423218829.95665,102767,4503.134,214613024.15792,0
1639699200000,47629.10,47988.27,47358.66,47786.19,12027.262,1639702799999,574014295.06857,131544,5877.560,280672844.02302,0
1639702800000,47786.18,47984.00,47700.02,47837.93,5079.844,1639706399999,242997951.29750,72387,2494.055,119321637.35140,0
1639706400000,47837.94,47866.60,47628.00,47804.97,4642.644,1639709999999,221517640.17736,64898,2344.472,111873271.88238,0
1639710000000,47804.96,47809.93,47638.82,47762.21,3205.098,1639713599999,153024683.64994,49300,1622.734,77480728.94558,0
1639713600000,47762.20,47940.00,47737.68,47904.62,3928.525,1639717199999,187956905.23356,58975,2006.466,96007644.31362,0
1639717200000,47904.62,47948.38,47601.60,47695.44,6017.703,1639720799999,287373722.35140,75834,3099.131,148007158.03305,0
1639720800000,47694.85,47733.18,47400.00,47418.40,7115.248,1639724399999,338233524.73127,101169,3459.236,164450059.71596,0
1639724400000,47418.40,47435.42,46700.00,46990.01,23820.587,1639727999999,1119779643.98155,268286,10998.440,517024966.99268,0
1639728000000,46990.00,47179.22,46874.27,47115.74,9697.924,1639731599999,456148501.79018,128863,5439.721,255875727.84906,0
1639731600000,47115.73,47270.00,46950.00,47206.11,6989.071,1639735199999,329319723.99820,109979,3491.731,164566317.56040,0
1639735200000,47206.11,47231.21,46748.79,46931.46,10689.593,1639738799999,502197138.50735,138847,5025.416,236116574.95667,0
1639738800000,46933.33,47285.17,46855.42,47100.00,8979.646,1639742399999,423155045.82194,111769,4620.814,217750819.80119,0
1639742400000,47100.01,47362.52,46911.41,47026.98,9134.037,1639745999999,430548757.83827,125659,4847.625,228532251.93663,0
1639746000000,47025.92,47220.57,46863.87,46935.00,7460.161,1639749599999,351000022.31266,112176,3403.453,160169866.43956,0
1639749600000,46935.00,46990.00,45678.00,45940.29,42113.890,1639753199999,1946856891.61167,443305,19176.980,886380090.64539,0
1639753200000,45944.63,46576.68,45373.11,46487.19,40309.683,1639756799999,1853743019.09864,420520,19799.539,910892615.58188,0
1639756800000,46490.50,47430.00,46351.41,47059.43,33545.677,1639760399999,1573903694.19444,357595,17425.786,817733669.14652,0
1639760400000,47060.69,47064.43,46600.00,46748.83,10788.904,1639763999999,505004331.51229,152521,5057.231,236747420.76939,0
1639764000000,46748.84,47080.26,46605.24,46975.05,9455.585,1639767599999,442340319.88404,120119,5244.565,245414993.49632,0
1639767600000,46975.51,47108.26,46670.00,46742.66,8225.476,1639771199999,385584441.70591,108845,3757.177,176142374.68441,0
1639771200000,46742.66,46820.54,46127.42,46171.27,14003.313,1639774799999,649742156.49719,162408,6359.786,295100806.21074,0
1639774800000,46171.26,47090.38,46096.17,46840.71,14564.436,1639778399999,679320657.03339,161799,8095.796,377471861.94794,0
1639778400000,46840.72,46954.44,45500.00,46522.00,27222.475,1639781999999,1256532918.72090,305429,12079.014,557447306.58730,0
1639782000000,46522.00,46532.14,46064.07,46125.33,7441.353,1639785599999,344653368.91989,118466,3384.631,156776206.98745,0
1639785600000,46125.33,46365.00,45750.00,46287.94,13498.988,1639789199999,621375143.92548,157480,7034.493,323828533.68407,0
1639789200000,46287.94,46341.27,45605.13,45641.96,12335.179,1639792799999,565568134.44264,138022,5906.647,270731223.86656,0
1639792800000,45641.96,45945.73,45438.43,45676.79,10854.186,1639796399999,496385408.74021,148104,5279.849,241550918.79407,0
1639796400000,45676.88,46535.58,45652.53,46267.44,11467.217,1639799999999,529423764.49226,147870,6298.707,290745191.71633,0
1639800000000,46267.45,46489.78,46046.01,46380.01,7049.653,1639803599999,326182417.82580,107821,3518.489,162802257.00324,0
1639803600000,46380.00,46847.60,46189.12,46578.92,11746.605,1639807199999,547378750.77120,143751,6094.943,284093082.70096,0
1639807200000,46578.92,46745.18,46238.28,46310.60,8131.567,1639810799999,377851438.72141,113207,3677.501,170895506.13944,0
1639810800000,46310.61,46450.00,46274.35,46324.60,4407.432,1639814399999,204358302.64376,75319,2306.359,106952284.90515,0
1639814400000,46327.75,46645.64,46169.17,46308.87,8329.127,1639817999999,386549211.41174,120526,3903.452,181183756.37047,0
1639818000000,46308.88,46841.70,46301.79,46813.94,7590.173,1639821599999,353534492.66367,109422,4227.672,196960721.31061,0
1639821600000,46813.94,47328.49,46671.23,47299.82,14118.998,1639825199999,663579550.48078,186871,7652.512,359774860.63599,0
1639825200000,47302.86,47336.99,46907.40,47059.59,8905.097,1639828799999,419658929.51182,129635,4111.670,193784963.75248,0
1639828800000,47055.71,47150.00,46865.95,47018.28,5854.718,1639832399999,275225196.57598,95347,2908.388,136726647.49135,0
1639832400000,47018.28,47071.40,46550.00,46621.71,8234.363,1639835999999,385717049.41791,113228,3505.350,164277784.76765,0
1639836000000,46622.15,47035.60,46590.00,46980.68,7943.755,1639839599999,371941230.25796,120768,4589.920,214926055.84896,0
1639839600000,46982.92,47220.97,46800.14,46846.39,7772.317,1639843199999,365176131.86638,111580,3760.567,176750597.23385,0
1639843200000,46845.24,46977.65,46728.47,46783.80,6422.152,1639846799999,300874172.18166,99031,3284.480,153884920.94675,0
1639846800000,46783.80,46848.21,46590.00,46657.55,5650.931,1639850399999,264038770.28072,100366,2620.680,122463257.06980,0
1639850400000,46657.54,46774.87,46618.00,46720.28,3247.319,1639853999999,151677065.34400,64718,1747.446,81623161.70826,0
1639854000000,46720.28,46762.37,46310.00,46623.99,8691.792,1639857599999,404203140.22740,121371,4036.248,187728877.73518,0
1639857600000,46623.99,46868.96,46506.52,46835.56,4573.197,1639861199999,213530661.27043,76469,2584.413,120709660.78244,0
1639861200000,46835.48,46964.17,46719.56,46916.99,4234.245,1639864799999,198356038.37193,73756,2126.881,99648283.33742,0
1639864800000,46916.98,47098.60,46637.62,46762.67,5664.773,1639868399999,265689029.08018,85859,2609.809,122447091.08113,0
1639868400000,46762.66,46983.99,46626.12,46815.99,4282.631,1639871999999,200509488.75457,76541,2131.628,99811648.77392,0
1639872000000,46815.99,46881.23,46530.00,46648.65,4930.432,1639875599999,230164069.88437,73437,2328.876,108728665.29768,0
1639875600000,46648.66,46805.61,46399.37,46558.13,5810.492,1639879199999,270710698.44874,81199,2942.553,137082960.44262,0
1639879200000,46560.90,47160.92,46520.00,47121.61,7041.505,1639882799999,330065126.89405,98779,3664.650,171768248.84183,0
1639882800000,47120.29,47950.00,47100.17,47685.96,22129.261,1639886399999,1053825847.75871,234750,11326.125,539154298.84490,0
1639886400000,47685.96,48055.00,47682.47,47871.31,10516.229,1639889999999,503821120.55133,124015,5396.172,258550977.65787,0
1639890000000,47871.32,48009.89,47522.86,47601.88,8831.258,1639893599999,421851376.80026,114176,3968.166,189603007.73348,0
1639893600000,47601.89,47666.00,47429.07,47471.12,6019.096,1639897199999,286289882.37146,91440,3081.152,146572809.24678,0
1639897200000,47470.94,47732.98,47422.24,47507.85,7017.069,1639900799999,333835550.38609,94658,3423.492,162899464.34234,0
1639900800000,47507.85,47628.50,47392.45,47462.68,4289.384,1639904399999,203812071.65544,74098,2107.065,100128290.02812,0
1639904400000,47463.03,47548.11,47014.89,47093.60,14369.930,1639907999999,678129858.16388,157973,7036.180,332055518.32989,0
1639908000000,47093.60,47224.89,46800.00,47126.85,10972.358,1639911599999,515965933.88919,135441,5932.540,279033757.29028,0
1639911600000,47126.86,47189.73,46949.64,47141.22,6650.009,1639915199999,313011141.57407,88711,3449.401,162377501.63583,0
1639915200000,47141.22,47275.00,46844.13,47234.99,8377.259,1639918799999,394349732.15948,111162,3985.951,187690986.33310,0
1639918800000,47235.18,47750.00,46860.00,47607.22,18308.690,1639922399999,865204485.98535,201669,9605.956,454027683.94413,0
1639922400000,47606.89,48461.17,46958.61,47372.69,35809.167,1639925999999,1705394923.14961,355675,18127.488,863696914.82487,0
1639926000000,47372.69,47452.37,47125.00,47228.69,6075.187,1639929599999,287056081.42426,83988,2827.470,133613029.27180,0
1639929600000,47230.34,47473.33,47129.23,47162.00,7110.963,1639933199999,336131368.28145,83515,3668.543,173414165.28292,0
1639933200000,47162.01,47234.46,47014.00,47129.99,6432.641,1639936799999,303019860.87906,76797,3036.786,143069513.12608,0
1639936800000,47129.98,47176.02,46860.00,47104.73,6226.077,1639940399999,292625517.39421,80462,3014.083,141678611.88919,0
1639940400000,47104.73,47144.92,46447.05,46656.13,11263.954,1639943999999,526217754.99478,125822,4503.795,210434585.57404,0
1639944000000,46658.72,46874.92,46450.00,46753.58,6909.539,1639947599999,322722415.27685,85820,3499.898,163509375.54088,0
1639947600000,46752.09,46865.49,46620.00,46714.99,4243.940,1639951199999,198401124.75711,52030,1883.605,88071099.05774,0
1639951200000,46714.99,47549.79,46638.02,47282.40,11100.784,1639954799999,523351678.74133,122273,6397.657,301609143.42203,0
1639954800000,47282.39,47426.06,46560.00,46668.63,11263.317,1639958399999,528776486.29877,121135,4948.550,232369500.48074,0
1639958400000,46668.65,46870.84,46200.00,46866.62,16466.885,1639961999999,765875394.01416,176052,8432.742,392392614.12816,0
