1618059600000,60219.98,60578.00,60109.15,60559.28,8245.095,1618063199999,497411884.81788,89306,4591.543,277039982.77374,0
1618063200000,60559.28,60600.00,60350.00,60506.45,5265.120,1618066799999,318453527.43117,65996,2422.158,146509419.85319,0
1618066800000,60506.27,60567.29,60202.00,60348.46,5841.602,1618070399999,352624366.93515,67012,2737.890,165266406.60618,0
1618070400000,60348.70,60685.82,60221.00,60353.68,8349.211,1618073999999,504660349.71985,91474,4009.800,242407712.33686,0
1618074000000,60353.68,60358.31,60050.00,60230.00,5903.830,1618077599999,355413776.76164,71849,2775.881,167115623.71459,0
1618077600000,60230.00,60232.42,59620.00,60117.65,10712.927,1618081199999,641822582.05311,110326,4617.629,276708702.04336,0
1618081200000,60117.59,60125.36,59650.00,59674.69,5836.876,1618084799999,349394478.11859,62992,2491.423,149149558.69360,0
1618084800000,59674.69,59905.46,58420.00,58709.41,21381.298,1618088399999,1264047909.50852,209629,9370.854,554061102.39692,0
1618088400000,58709.41,59302.59,58563.91,59262.66,10570.825,1618091999999,623922498.32086,115494,5362.768,316579751.09916,0
1618092000000,59252.54,59484.82,59106.83,59125.52,5658.781,1618095599999,335714551.13316,64048,2716.697,161189502.42558,0
1618095600000,59126.80,59905.00,59122.27,59832.43,6747.961,1618099199999,402399767.59916,79100,3704.247,220852079.59156,0
1618099200000,59832.43,60494.92,59700.00,60237.05,11499.841,1618102799999,692285793.05187,130083,5887.511,354372708.70627,0
1618102800000,60237.06,60715.67,60134.88,60693.19,5720.140,1618106399999,345257405.75473,68661,3068.701,185276132.17165,0
1618106400000,60690.01,60690.01,60351.50,60595.37,4099.983,1618109999999,248013885.28579,52639,1961.622,118662671.22551,0
1618110000000,60595.37,60816.88,60302.56,60343.27,5124.299,1618113599999,310029834.86659,63251,2295.414,138908611.40785,0
1618113600000,60343.27,60419.06,59860.00,59992.72,8005.471,1618117199999,481446798.19329,82960,3543.162,213133167.94981,0
1618117200000,59992.73,60100.00,59629.90,59789.47,7988.730,1618120799999,478220118.53275,83065,3767.242,225538901.53885,0
1618120800000,59789.47,59979.00,59424.29,59802.99,8444.991,1618124399999,504065722.90269,86473,4351.002,259770763.71647,0
1618124400000,59801.29,59863.43,59480.00,59725.50,5023.295,1618127999999,299825902.08122,60274,2421.534,144545637.57906,0
1618128000000,59726.05,60247.27,59726.05,60052.81,6632.929,1618131599999,398061350.33900,80543,3276.559,196635536.11738,0
1618131600000,60052.80,60138.46,59557.86,59777.34,6523.160,1618135199999,389989448.54257,78667,3065.520,183270960.19995,0
1618135200000,59779.41,60060.86,59600.00,59712.11,4711.539,1618138799999,281734728.61832,66472,2344.433,140222157.87144,0
1618138800000,59712.10,59960.00,59542.00,59821.66,5184.632,1618142399999,309918732.16876,67677,2624.381,156908479.31926,0
1618142400000,59821.67,59944.37,59546.34,59834.98,5307.993,1618145999999,317034679.37297,68169,2498.900,149275560.10204,0
1618146000000,59830.69,59852.00,59305.00,59421.44,8271.197,1618149599999,492507146.76472,91950,3599.870,214390609.93641,0
1618149600000,59421.44,59732.62,59304.02,59656.00,6064.795,1618153199999,361153204.42007,68847,3133.913,186620226.57856,0
1618153200000,59658.49,59852.00,59634.25,59730.00,4687.101,1618156799999,280144743.06373,63614,2455.657,146781577.16674,0
1618156800000,59730.01,59888.00,59564.00,59642.75,5199.553,1618160399999,310576337.51671,65218,2557.572,152790651.92839,0
1618160400000,59644.63,60081.70,59462.00,59959.49,6939.803,1618163999999,415069033.66948,77771,3593.315,214977260.00255,0
1618164000000,59961.96,60040.41,59848.00,59951.53,3797.072,1618167599999,227598913.35997,48999,1896.781,113707220.36879,0
1618167600000,59951.54,60328.72,59631.11,59785.85,9558.660,1618171199999,572773242.06239,105397,4562.878,273473742.42145,0
1618171200000,59785.66,59888.88,59564.96,59802.99,4009.760,1618174799999,239520822.72768,55802,1980.306,118304037.41673,0
1618174800000,59803.00,59803.69,59560.26,59700.00,2862.299,1618178399999,170791464.64853,42405,1297.174,77411156.32925,0
1618178400000,59700.00,60211.00,59535.77,60196.51,7346.692,1618181999999,440408537.93115,81722,3804.926,228113329.49945,0
1618182000000,60198.01,60211.96,59890.62,60090.20,5495.889,1618185599999,330069646.21191,56086,2631.387,158060051.54405,0
1618185600000,60093.26,60489.32,59687.00,59905.22,8951.702,1618189199999,537339280.22979,95736,4436.519,266363744.27697,0
1618189200000,59905.22,60222.00,59874.05,59949.00,5034.824,1618192799999,302234202.35121,57256,2390.853,143517592.81937,0
1618192800000,59948.99,60006.42,59672.67,59786.89,4349.762,1618196399999,260296608.19175,51734,1994.522,119351680.31006,0
1618196400000,59786.89,60555.00,59751.42,60449.93,8886.777,1618199999999,534979956.43060,88437,4480.968,269766076.57489,0
1618200000000,60449.94,60730.00,60155.00,60229.99,11024.342,1618203599999,666584070.56264,106575,5341.895,323085424.21917,0
1618203600000,60229.99,60375.50,60120.00,60270.90,5323.794,1618207199999,320679815.27597,58178,2872.650,173060596.79913,0
1618207200000,60270.89,60955.48,60175.17,60929.95,9943.675,1618210799999,602225679.62691,102975,5629.843,341023960.99823,0
1618210800000,60929.95,61449.91,60773.00,60832.23,19096.295,1618214399999,1165777768.60842,182452,9332.313,569846555.15902,0
1618214400000,60834.30,60988.24,60666.00,60822.09,7950.913,1618217999999,483675609.27322,85071,3901.533,237369906.78648,0
1618218000000,60822.10,61000.00,59707.00,60114.99,17559.454,1618221599999,1060289226.95772,169103,7550.906,456050628.74452,0
1618221600000,60114.98,60380.48,59500.00,59879.03,16588.272,1618225199999,994237679.42121,164229,7604.857,455899877.24387,0
1618225200000,59879.02,60366.00,59830.00,60333.87,8290.549,1618228799999,498291730.81436,97420,4238.529,254762724.16660,0
1618228800000,60335.08,60656.72,60234.00,60504.81,8190.603,1618232399999,494958708.96310,95503,4153.820,251051192.82793,0
1618232400000,60504.99,60670.00,60352.00,60399.11,6327.556,1618235999999,382810272.67660,78268,3180.137,192416733.63923,0
1618236000000,60399.12,60436.95,59950.00,59970.58,9159.498,1618239599999,551466290.35049,101930,4350.579,261964561.81659,0
1618239600000,59970.82,60232.55,59650.00,60075.19,12241.681,1618243199999,733761839.23737,128569,5947.793,356627159.92329,0
1618243200000,60075.19,60200.00,59800.00,60052.38,8321.608,1618246799999,499618301.46920,96391,3936.640,236372456.19228,0
1618246800000,60052.38,60072.09,59800.00,59819.66,5297.485,1618250399999,317442901.32284,66254,2256.742,135261199.60281,0
1618250400000,59819.65,60099.69,59750.00,60069.47,3666.900,1618253999999,219813452.87207,52056,1917.302,114944267.86862,0
1618254000000,60069.47,60322.00,59951.15,60168.55,4213.017,1618257599999,253332829.10371,56948,2308.057,138822220.07111,0
1618257600000,60168.56,60346.92,60007.05,60152.85,4038.981,1618261199999,243139234.42886,55818,1955.899,117749996.21139,0
1618261200000,60152.49,60169.42,59836.10,60079.32,5543.004,1618264799999,332610946.41782,64777,2506.144,150413797.76326,0
1618264800000,60079.32,60150.00,59909.70,60129.59,2788.221,1618268399999,167311450.85834,38282,1306.027,78372327.63781,0
1618268400000,60129.59,60190.00,59906.46,59911.18,3358.648,1618271999999,201629342.10904,47215,1513.633,90880473.57109,0
1618272000000,59911.19,60550.00,59873.01,60516.81,9010.841,1618275599999,543352226.77396,89049,4883.261,294447360.11715,0
1618275600000,60516.81,60847.12,60295.19,60706.19,7288.423,1618279199999,441528160.51916,80474,3360.135,203572617.18300,0
1618279200000,60706.19,61019.92,60606.25,60899.97,7749.665,1618282799999,471273428.93693,90336,3789.650,230524185.86576,0
1618282800000,60899.96,61200.00,60511.00,60593.59,11019.730,1618286399999,670734284.07410,112110,5177.363,315201473.90444,0
1618286400000,60592.91,60729.99,60420.01,60670.19,6474.062,1618289999999,392258710.10956,65729,3223.419,195317677.19807,0
1618290000000,60670.18,60899.93,60561.25,60747.85,4837.673,1618293599999,293863267.42400,59020,2552.375,155047294.19403,0
1618293600000,60750.00,61550.00,60570.00,60815.98,22768.102,1618297199999,1389383311.22842,203107,11585.808,707082687.10432,0
1618297200000,60815.99,61280.00,60660.00,61133.17,11351.355,1618300799999,692046245.43303,120300,5768.231,351700009.43107,0
1618300800000,61133.16,62990.00,61126.47,62826.12,51795.568,1618304399999,3230937628.52340,485556,27372.045,1706902140.70475,0
1618304400000,62826.12,63478.00,62428.11,63050.43,22082.757,1618307999999,1389628734.51579,222644,11594.059,729793620.82495,0
1618308000000,63050.42,63231.70,62602.78,62896.92,12109.340,1618311599999,761489043.32426,137207,6097.832,383460486.41142,0
1618311600000,62896.93,63220.00,62657.13,63068.31,10373.007,1618315199999,652965656.77576,114794,5279.664,332380495.09900,0
1618315200000,63069.52,63385.38,62875.00,63073.37,10302.157,1618318799999,649912370.96225,113017,4825.780,304494044.66651,0
1618318800000,63073.37,63125.00,62617.85,62871.64,8531.315,1618322399999,536278720.35680,96403,4116.499,258767618.95029,0
1618322400000,62871.65,63133.77,62695.00,63007.77,6221.416,1618325999999,391503135.99195,73144,3221.290,202738939.78386,0
1618326000000,63007.76,63799.00,62816.39,63420.34,16586.492,1618329599999,1050591166.15770,166457,8652.452,548132644.08432,0
1618329600000,63421.77,63850.00,63067.17,63270.40,13973.624,1618333199999,886482217.85807,140677,6596.463,418515826.85735,0
1618333200000,63270.40,63456.78,63131.51,63426.14,4872.984,1618336799999,308522367.08467,59631,2518.116,159437768.12401,0
1618336800000,63425.86,63659.86,62705.00,62768.56,11877.023,1618340399999,750704095.61890,117551,5246.574,331753277.15723,0
1618340400000,62771.02,63141.50,62633.94,63085.22,8412.128,1618343999999,529164226.24196,84161,4292.273,270061985.45562,0
1618344000000,63084.72,63334.66,62962.08,63262.42,5653.393,1618347599999,357124825.98179,68043,2803.549,177116381.99286,0
1618347600000,63262.42,63433.41,62930.53,63219.74,4455.154,1618351199999,281501906.16633,61270,2108.725,133273848.47064,0
1618351200000,63219.75,63389.00,62950.00,63309.14,5219.958,1618354799999,329794171.28485,60461,2586.527,163437429.40293,0
1618354800000,63309.13,63769.58,63265.92,63649.71,6423.325,1618358399999,407946151.98205,71111,3271.042,207779406.39460,0
1618358400000,63645.05,63990.00,63316.51,63434.55,9277.397,1618361999999,589941288.69094,97344,4615.490,293564636.42131,0
1618362000000,63434.54,63537.00,63159.80,63511.38,5531.049,1618365599999,350526338.10532,65338,2733.864,173296946.70495,0
1618365600000,63511.37,63528.92,63173.60,63299.42,3640.160,1618369199999,230474457.80195,49135,1699.388,107595049.95102,0
1618369200000,63299.41,64000.00,63131.11,63857.87,9627.621,1618372799999,612809526.72542,98771,5121.273,326036217.75748,0
1618372800000,63857.86,64444.44,63701.00,64401.09,11800.236,1618376399999,755353712.92860,122653,6435.813,412104940.90576,0
1618376400000,64400.00,64733.09,64007.96,64157.81,13424.186,1618379999999,864761310.57960,140726,6633.522,427398128.35490,0
1618380000000,64157.81,64986.11,64024.90,64669.60,16013.603,1618383599999,1033977294.78590,155337,8320.327,537252310.72222,0
1618383600000,64667.56,64754.57,64355.10,64382.35,6776.704,1618387199999,437287288.50449,78423,3210.245,207182101.57673,0
1618387200000,64382.35,64680.85,63421.77,64000.00,14650.135,1618390799999,939438386.66799,149127,6472.431,415020345.13882,0
1618390800000,64000.00,64245.91,63101.84,63669.34,19340.648,1618394399999,1230662287.69758,192960,9141.437,581785372.33681,0
1618394400000,63666.17,64240.99,63528.99,64168.38,9541.959,1618397999999,610306132.05053,102257,4863.249,311102171.43035,0
1618398000000,64168.38,64903.71,64160.00,64623.03,13005.621,1618401599999,839458354.81239,132208,6387.938,412317210.80484,0
1618401600000,64623.04,64760.61,63720.00,63967.96,14073.955,1618405199999,904230598.11541,141191,6440.785,413888569.45353,0
1618405200000,63967.96,64560.56,63666.97,63868.38,16581.695,1618408799999,1063223697.17284,166968,8271.839,530505574.45488,0
1618408800000,63868.38,63870.38,62626.00,63101.97,30550.991,1618412399999,1931979812.47657,299798,14500.639,917148282.79444,0
1618412400000,63104.93,63498.71,62400.00,63132.48,20174.042,1618415999999,1270493823.94833,201363,9897.153,623433425.37016,0
1618416000000,63132.48,63780.00,62900.90,63569.54,12801.107,1618419599999,811356222.49450,136230,6406.283,406101048.26785,0
1618419600000,63569.55,63853.17,62360.00,62369.31,21611.823,1618423199999,1362749681.99970,210584,9972.807,629025035.90492,0
1618423200000,62369.31,62800.00,61641.63,62234.00,26441.997,1618426799999,1646517567.00329,259491,12140.676,756432004.88272,0
1618426800000,62234.01,62589.05,61404.00,62242.47,23285.605,1618430399999,1441758763.35963,232244,10968.062,679201842.69527,0
1618430400000,62242.47,62573.29,61970.01,62473.36,7799.726,1618433999999,485602165.87201,87687,4009.106,249648976.58414,0
1618434000000,62473.36,62899.78,62441.97,62837.29,6487.463,1618437599999,406780770.20911,85677,3112.671,195200926.52396,0
1618437600000,62837.29,63130.38,62629.50,62917.61,5463.709,1618441199999,343574532.80599,71946,2629.713,165385552.72970,0
1618441200000,62917.61,63158.38,62641.53,63019.10,5553.448,1618444799999,349407238.20396,69092,2525.990,158959274.98183,0
1618444800000,63018.34,63478.92,62779.00,62779.00,9234.699,1618448399999,583666861.51203,101874,4390.648,277564541.90886,0
1618448400000,62779.01,63247.34,62700.20,62735.40,7748.550,1618451999999,487740582.49953,78748,3793.185,238755842.22817,0
1618452000000,62737.69,63143.42,62410.14,62905.00,9673.759,1618455599999,607283770.15073,94149,4687.711,294358093.03613,0
1618455600000,62905.01,63309.51,62739.00,63139.95,7186.115,1618459199999,453276972.17806,76301,3709.617,234012486.96098,0
1618459200000,63139.96,63560.00,62946.60,63043.18,7964.044,1618462799999,504070752.91261,82220,3710.974,234947049.79611,0
1618462800000,63044.50,63356.63,62772.30,63182.13,6386.144,1618466399999,402653045.28788,72167,3172.611,200042282.98982,0
1618466400000,63187.11,63392.00,62819.59,63029.98,6869.534,1618469999999,433653235.30462,72860,3456.375,218216030.28595,0
1618470000000,63029.99,63298.28,62843.00,62933.31,6634.379,1618473599999,418266519.30410,75055,3283.174,206981736.10918,0
1618473600000,62932.83,63223.60,62610.00,62719.28,9232.651,1618477199999,580365890.44022,97191,4205.460,264393657.23324,0
1618477200000,62720.79,62937.63,62600.00,62729.97,6357.417,1618480799999,398998913.81377,70681,3093.287,194152593.64736,0
1618480800000,62729.97,62830.00,62252.04,62268.01,9414.802,1618484399999,588692590.13555,108933,4336.109,271162267.14584,0
1618484400000,62264.83,62598.00,62157.89,62461.25,7622.042,1618487999999,475567719.01512,97208,3904.246,243621027.50572,0
1618488000000,62461.25,62831.60,62461.24,62742.77,6079.579,1618491599999,381110351.45958,81514,3038.660,190483657.43869,0
1618491600000,62742.78,63174.72,62713.11,63015.25,7972.423,1618495199999,501945412.80600,95404,4014.233,252742916.85069,0
1618495200000,63015.26,63089.00,62657.71,62747.46,6309.999,1618498799999,396698863.71399,81981,2940.133,184849868.65155,0
1618498800000,62747.45,62866.32,62470.00,62787.12,7297.560,1618502399999,457368947.58725,84040,3582.857,224591757.09991,0
1618502400000,62787.12,63070.00,62583.22,62775.55,8755.501,1618505999999,550236066.16506,99623,4208.095,264477202.27435,0
1618506000000,62769.00,62823.93,62410.61,62694.64,5685.598,1618509599999,355903076.03462,71312,2667.098,166972001.53436,0
1618509600000,62694.64,62955.15,62614.36,62831.06,4246.556,1618513199999,266596143.90300,48625,2185.324,137197659.84313,0
1618513200000,62831.06,63697.00,62828.91,63469.69,11600.174,1618516799999,734528577.16231,130525,6004.447,380208480.56449,0
1618516800000,63469.68,63685.05,63276.13,63460.55,8352.691,1618520399999,530242861.15847,91002,3947.108,250587360.23980,0
1618520400000,63460.54,63905.83,63335.08,63458.43,6165.613,1618523999999,392023354.96073,81480,3048.800,193873483.20369,0
1618524000000,63458.44,63602.27,63300.00,63352.94,6151.840,1618527599999,390268631.18743,65996,3130.466,198597619.44551,0
1618527600000,63352.95,63464.26,63051.29,63232.55,5662.528,1618531199999,358151200.98626,65826,2564.666,162232729.60170,0
1618531200000,63232.56,63600.00,63145.00,63456.92,6904.750,1618534799999,437851731.05389,77231,3385.831,214715014.50418,0
1618534800000,63456.92,63570.66,62800.88,63120.00,8431.394,1618538399999,532577538.16800,91227,3920.117,247622464.33080,0
1618538400000,63120.00,63297.08,62840.00,62936.12,5083.702,1618541999999,320619379.76101,64728,2490.013,157051000.68889,0
1618542000000,62936.11,63286.50,62833.33,63045.25,5666.299,1618545599999,357447147.06708,61896,2724.744,171888185.90250,0
1618545600000,63047.99,63059.86,61666.41,61743.53,19130.820,1618549199999,1191565137.53008,190142,7864.277,489864699.26447,0
1618549200000,61745.40,62246.89,61430.91,61902.25,16851.478,1618552799999,1042427568.86429,175371,8061.679,498819830.10745,0
1618552800000,61902.25,61902.25,61137.16,61567.91,22213.034,1618556399999,1364408558.14537,215598,10639.900,653629729.44405,0
1618556400000,61567.91,61736.36,61111.00,61513.57,11461.848,1618559999999,704407539.86227,121089,5461.989,335740562.23231,0
1618560000000,61513.57,61737.97,61223.09,61311.50,10644.984,1618563599999,654501833.48368,116106,4997.306,307316584.26994,0
1618563600000,61311.60,61377.51,60510.00,60766.74,24279.181,1618567199999,1477927814.01758,247022,10993.641,669322900.17541,0
1618567200000,60766.73,61104.05,60356.00,60377.99,14208.100,1618570799999,862594826.83990,164710,7034.262,427239768.07142,0
1618570800000,60377.98,60960.00,60100.00,60939.48,15597.537,1618574399999,944312853.59048,173524,7664.264,464221796.05487,0
1618574400000,60939.48,61115.73,60603.55,60808.00,9086.085,1618577999999,552900791.92574,107704,4292.810,261275129.33658,0
1618578000000,60808.00,61256.12,60326.00,60633.48,16074.004,1618581599999,978052331.26863,167518,7356.789,447695347.96323,0
1618581600000,60633.49,61557.23,60610.15,61350.28,14135.077,1618585199999,865269723.18182,148090,7317.714,447988392.19706,0
1618585200000,61350.29,61708.30,61196.40,61620.18,7819.382,1618588799999,480514227.90720,95185,3987.064,245038912.44270,0
1618588800000,61617.61,61900.00,61315.66,61799.66,9931.222,1618592399999,611652471.34615,113042,4721.702,290849254.53407,0
1618592400000,61799.66,61928.88,61621.43,61659.03,5593.514,1618595999999,345618458.72060,73697,2447.025,151217694.48718,0
1618596000000,61659.03,61889.34,61184.03,61877.49,7235.860,1618599599999,444976420.58747,89613,3548.580,218276154.88112,0
1618599600000,61877.49,61957.60,61457.17,61782.30,5838.781,1618603199999,360427052.52887,69781,2796.144,172609503.48656,0
1618603200000,61783.99,62093.52,61693.86,61973.89,6279.843,1618606799999,388724423.61827,69380,3211.188,198804344.56343,0
1618606800000,61974.29,62145.04,61772.85,61788.41,4284.865,1618610399999,265567206.25269,55833,1826.294,113208838.87254,0
1618610400000,61788.41,62032.06,61588.00,61606.02,4497.549,1618613999999,277953823.94913,59418,2131.255,131730379.41806,0
1618614000000,61606.02,61719.36,61410.86,61424.67,4516.584,1618617599999,278128512.42443,56433,2161.642,133130796.85535,0
1618617600000,61424.67,61785.00,61201.19,61496.31,7387.353,1618621199999,454028436.71998,82542,3653.859,224566985.92269,0
1618621200000,61496.32,62083.13,61496.32,61943.76,5619.403,1618624799999,347678359.27476,66531,2687.348,166258745.84896,0
1618624800000,61944.32,62375.29,61944.32,62230.99,6197.943,1618628399999,385572566.13258,71229,3088.507,192117926.26748,0
1618628400000,62232.57,62610.00,62142.74,62456.46,5323.243,1618631999999,331924286.53599,69048,2833.891,176749845.01639,0
1618632000000,62456.49,62515.09,62173.70,62294.63,4785.221,1618635599999,298242509.41972,53733,2123.063,132320358.61588,0
1618635600000,62294.54,62365.60,62065.23,62238.99,3594.611,1618639199999,223696853.01254,49401,1656.019,103069886.09636,0
1618639200000,62238.99,62250.28,61921.55,62070.49,4326.053,1618642799999,268557575.44902,57462,2029.373,125988712.33384,0
1618642800000,62070.48,62365.86,62007.16,62165.28,4981.473,1618646399999,309894767.36156,62084,2368.894,147365205.27376,0
1618646400000,62165.29,62479.82,62165.29,62472.16,4808.998,1618649999999,299684847.68501,57648,2474.083,154192640.73184,0
1618650000000,62472.16,62550.00,61561.00,61794.59,11009.598,1618653599999,681944143.43032,124341,5069.862,314025201.62236,0
1618653600000,61796.04,61975.66,61332.00,61469.83,8955.917,1618657199999,552300951.10085,100989,4356.044,268680704.72159,0
1618657200000,61469.82,61539.88,60766.00,60973.99,14890.978,1618660799999,910440317.65163,152727,6929.043,423660260.13721,0
1618660800000,60973.99,61156.87,60565.83,61133.44,13080.835,1618664399999,796539190.67563,133547,6430.225,391647207.99055,0
1618664400000,61134.39,61244.00,60400.00,61110.39,12443.541,1618667999999,758005682.06904,124706,5880.206,358263154.56117,0
1618668000000,61110.39,61296.56,60641.01,60700.00,9364.466,1618671599999,571050803.61322,101885,4512.279,275227787.01388,0
1618671600000,60700.01,60747.91,60152.13,60338.15,15226.214,1618675199999,920143870.38674,167338,7118.082,430215614.85262,0
1618675200000,60338.15,60763.08,60000.00,60467.89,12340.038,1618678799999,745409360.59370,138724,6165.378,372558084.05982,0
1618678800000,60467.89,60683.48,59664.83,59759.70,11869.322,1618682399999,713956914.16774,130654,4803.255,289053795.75351,0
1618682400000,59759.70,60600.51,59620.00,60449.36,12351.393,1618685999999,743633285.36991,130340,6623.112,398722407.88592,0
1618686000000,60449.36,60870.36,60449.36,60779.32,6333.719,1618689599999,384494571.06034,74807,3527.420,214124765.89934,0
1618689600000,60779.32,60980.00,60672.48,60880.08,4130.535,1618693199999,251141874.22289,55164,1861.783,113216419.80671,0
1618693200000,60880.07,61035.16,60655.67,60787.66,3422.804,1618696799999,208230018.78150,56701,1599.647,97342468.57894,0
1618696800000,60787.66,60890.00,60419.21,60704.50,4402.330,1618700399999,267154562.14068,61378,2008.105,121873344.99400,0
1618700400000,60704.49,60875.83,60040.00,60090.14,7266.311,1618703999999,438773999.49214,84569,3349.119,202292963.53953,0
1618704000000,60090.14,60450.00,59322.00,59496.64,17672.523,1618707599999,1057464475.04770,176124,8029.755,480754113.57287,0
1618707600000,59497.00,59800.00,59037.04,59304.02,15881.961,1618711199999,943729115.33591,163001,7412.783,440688986.91877,0
1618711200000,59304.00,59564.67,58644.70,58905.88,20760.988,1618714799999,1224758715.75606,198607,10160.265,599569648.46684,0
1618714800000,58911.47,59080.14,50050.00,54849.46,103846.208,1618718399999,5708710140.38723,1301496,45240.067,2482985508.03493,0
1618718400000,54849.47,56048.01,53909.23,54880.00,51305.681,1618721999999,2823843405.37920,615435,25017.573,1377417187.00278,0
1618722000000,54880.00,55857.21,54783.79,55607.80,24577.009,1618725599999,1364008022.88455,294337,12571.193,697784360.88176,0
1618725600000,55604.73,56456.53,55355.65,55788.47,21775.458,1618729199999,1216684014.94395,258313,10869.762,607625563.71871,0
1618729200000,55788.47,56559.40,55763.60,56216.80,12855.939,1618732799999,722926210.40869,182536,6441.775,362230929.54459,0
1618732800000,56216.96,56533.97,54631.71,55059.99,29648.325,1618736399999,1651438670.88412,323003,13844.412,771380483.27272,0
1618736400000,55059.99,55339.68,54105.91,55024.13,37702.191,1618739999999,2064250526.53213,401145,19519.591,1069061144.29426,0
1618740000000,55022.99,55388.25,54552.00,54678.19,16437.921,1618743599999,903755913.82639,194690,8288.066,455816673.35217,0
1618743600000,54672.01,55114.19,53100.00,53349.32,26973.898,1618747199999,1457294170.86189,321003,12189.435,658552835.57579,0
1618747200000,53349.32,54990.00,53284.42,54964.57,27058.145,1618750799999,1467539486.94666,306218,14921.329,809566132.45690,0
1618750800000,54964.58,55341.79,54650.00,55179.96,14028.470,1618754399999,772110956.17555,171404,7115.941,391766757.49634,0
1618754400000,55179.97,55785.01,55000.00,55159.07,15493.607,1618757999999,858395342.88638,179744,8003.533,443536764.73775,0
1618758000000,55159.07,55570.00,54708.11,55470.00,13092.594,1618761599999,722405838.40031,158863,6391.306,352795510.17309,0
1618761600000,55470.01,55984.80,55250.00,55446.24,17306.701,1618765199999,963045706.39350,183634,8499.315,473166510.72608,0
1618765200000,55446.24,55646.07,54876.61,55166.98,9635.436,1618768799999,532287940.79483,118148,4569.861,252507339.97893,0
1618768800000,55166.98,55702.31,55006.00,55477.85,7652.148,1618772399999,423298648.19178,91965,3946.298,218316199.37473,0
1618772400000,55477.85,55832.04,55308.50,55729.99,6691.448,1618775999999,372249226.65901,85995,3466.124,192850756.62452,0
1618776000000,55729.99,56281.08,55708.44,56179.84,8082.356,1618779599999,452394131.80263,100022,4286.550,239991220.29584,0
1618779600000,56179.84,56398.85,55531.77,56301.16,8383.627,1618783199999,469463428.31526,111366,3998.207,224022312.81975,0
1618783200000,56300.01,56683.77,56011.23,56519.00,9384.226,1618786799999,529369167.66599,111797,4662.153,263037454.56980,0
1618786800000,56519.00,56594.86,56016.00,56140.05,5759.416,1618790399999,324294237.08971,75072,2723.528,153387594.66920,0
1618790400000,56140.05,56846.63,55677.90,56753.21,11646.696,1618793999999,655218044.47973,135714,6160.636,346780918.03688,0
1618794000000,56753.20,57096.97,56650.00,56744.50,8461.846,1618797599999,481257249.35914,97685,4276.298,243241333.64200,0
1618797600000,56744.50,57226.45,56526.47,56872.52,7629.000,1618801199999,434045304.76181,90197,3905.617,222234804.03214,0
1618801200000,56872.53,57260.00,56710.00,57018.73,6038.282,1618804799999,343880855.22654,73602,3069.092,174805779.32919,0
1618804800000,57018.74,57148.33,56709.04,56948.04,5363.576,1618808399999,305249540.39746,69187,2596.650,147800394.83903,0
1618808400000,56948.05,56954.59,56410.01,56507.70,8078.322,1618811999999,457686500.98443,94589,3793.973,214975802.02524,0
1618812000000,56507.70,57311.39,56501.03,57222.06,9390.148,1618815599999,533896270.39526,100910,4828.715,274639658.38989,0
1618815600000,57222.05,57487.00,57003.44,57325.01,9523.097,1618819199999,545346916.18024,107543,4938.575,282834598.74610,0
1618819200000,57325.01,57532.70,56781.41,56813.01,10491.882,1618822799999,599050136.61906,112700,4709.845,268969387.88645,0
1618822800000,56813.92,57139.08,56630.01,56746.05,9517.609,1618826399999,541140515.44527,102842,4414.213,251021810.45721,0
1618826400000,56746.04,56837.01,56220.00,56616.38,13301.126,1618829999999,751397143.24037,158984,6174.305,348824672.16600,0
1618830000000,56615.38,57408.27,56547.41,57160.59,11667.794,1618833599999,665071931.71249,129061,6222.033,354650315.99004,0
1618833600000,57160.59,57210.45,56501.00,56575.63,8646.786,1618837199999,491963393.21700,105959,3958.858,225273643.01459,0
1618837200000,56575.64,56755.00,56052.74,56619.76,14876.640,1618840799999,840013816.07418,168978,7774.246,439080371.00586,0
1618840800000,56619.76,56619.90,55097.21,55416.90,30461.143,1618844399999,1697072379.93281,309287,15439.923,860008583.83316,0
1618844400000,55416.90,55445.00,54200.00,54577.19,36287.296,1618847999999,1992431357.69335,397661,18306.360,1005435795.40649,0
1618848000000,54577.19,55700.00,54344.68,54832.41,25522.835,1618851599999,1404749178.32503,280585,13166.822,725002198.73904,0
1618851600000,54832.42,55484.68,54562.20,55350.00,10990.530,1618855199999,605962184.79140,125045,6018.519,331898697.93017,0
1618855200000,55350.00,55818.77,55280.92,55621.52,8414.321,1618858799999,467747030.68536,103524,4538.205,252287057.51302,0
1618858800000,55621.52,56074.06,55375.26,55909.00,8196.984,1618862399999,456894025.58712,95678,4168.693,232424371.27368,0
1618862400000,55908.99,56400.00,55735.16,56119.39,7396.888,1618865999999,414792148.22729,92311,3852.649,216028899.15065,0
1618866000000,56119.39,56607.14,55705.23,56234.27,7387.180,1618869599999,414789383.46774,102964,3699.200,207767777.59501,0
1618869600000,56234.27,56336.21,55799.02,55974.87,6865.206,1618873199999,384884710.70879,83216,3337.663,187132036.45133,0
1618873200000,55972.95,56183.34,55555.55,55634.39,8886.529,1618876799999,495827350.32361,97803,4265.511,238009883.95010,0
1618876800000,55634.38,55798.52,54444.00,54641.36,22975.554,1618880399999,1261112982.63491,252070,10912.178,598933320.43418,0
