1623322800000,37830.00,38171.51,37654.73,37806.48,32464.608,1623326399999,1229738649.95408,285982,16376.947,620459743.76077,0
1623326400000,37806.48,37960.00,37370.00,37748.92,40397.789,1623329999999,1521207387.37989,353360,20364.119,766977614.88674,0
1623330000000,37748.78,37899.57,37450.00,37832.00,29005.794,1623333599999,1092519090.41026,251846,14461.288,544774573.02229,0
1623333600000,37831.99,38199.00,36720.00,37002.21,76103.682,1623337199999,2842150214.17855,653422,36194.105,1351901037.30573,0
1623337200000,37002.22,37233.00,36600.00,36893.51,37165.306,1623340799999,1373041775.23361,326749,19014.768,702655809.23745,0
1623340800000,36893.51,37158.60,36650.84,36803.85,33999.906,1623344399999,1252718629.28937,297468,18127.449,668017917.43858,0
1623344400000,36804.90,36900.00,36104.76,36436.01,47482.206,1623347999999,1733025251.81785,392529,22977.957,838739293.17166,0
1623348000000,36436.58,36844.71,36415.48,36739.82,21881.438,1623351599999,801498335.04974,195899,11485.856,420769497.25293,0
1623351600000,36739.82,36853.11,36333.00,36664.55,20576.452,1623355199999,752951729.67727,187657,10541.409,385819211.37354,0
1623355200000,36664.54,36685.00,35750.00,36469.99,45463.562,1623358799999,1642359700.44734,383844,22676.145,819566038.00595,0
1623358800000,36466.88,36736.50,36146.44,36683.62,19383.298,1623362399999,707230343.62961,206496,10009.397,365261704.91448,0
1623362400000,36683.62,37080.00,36562.00,36818.35,19140.372,1623365999999,704076638.11261,188148,9966.465,366681987.04705,0
1623366000000,36818.36,36974.42,36573.99,36669.66,13886.147,1623369599999,510938949.70503,137057,6479.818,238508742.15030,0
1623369600000,36669.65,37241.00,36301.00,36417.54,38943.666,1623373199999,1430136216.37553,357888,19315.084,709705110.24092,0
1623373200000,36417.54,36500.00,35900.00,36280.87,24530.573,1623376799999,888515950.07827,228755,11979.215,434038719.93066,0
1623376800000,36280.87,36354.91,35953.00,36340.00,16228.209,1623380399999,586953946.67639,160790,8445.993,305570506.01838,0
1623380400000,36336.55,36917.99,36300.00,36739.45,25188.603,1623383999999,923517782.42280,226279,13177.363,483079930.25832,0
1623384000000,36739.22,37150.00,36623.80,37017.62,20370.649,1623387599999,750721264.26672,183535,10838.935,399585527.28436,0
1623387600000,37018.49,37395.00,36880.00,36995.33,26978.447,1623391199999,1001403413.05944,238723,13518.203,501974731.82078,0
1623391200000,36995.34,37030.00,36415.24,36491.89,24407.303,1623394799999,896449826.45625,215890,10554.905,387684485.53672,0
1623394800000,36491.89,37180.00,36370.00,37123.76,33867.017,1623398399999,1247736460.18810,317299,18167.509,669374669.10772,0
1623398400000,37123.76,37300.00,36890.58,37009.44,26309.015,1623401999999,975507551.40020,268409,12657.317,469409366.13081,0
1623402000000,37009.43,37478.05,36939.00,37036.85,28780.512,1623405599999,1069264378.31699,276250,15034.215,558686555.12270,0
1623405600000,37036.84,37679.54,37000.20,37442.48,33350.139,1623409199999,1247643897.21916,324523,17330.212,648399163.00551,0
1623409200000,37442.49,37535.85,37131.60,37361.94,19419.291,1623412799999,725006224.23445,204187,9581.330,357782261.76100,0
1623412800000,37363.01,37480.00,37010.00,37282.91,24387.334,1623416399999,907201026.29172,240405,12746.531,474246546.70133,0
1623416400000,37282.91,37592.52,37280.81,37429.53,20383.868,1623419999999,762913766.82407,207760,10494.278,392814870.80485,0
1623420000000,37429.53,37488.88,37105.29,37244.24,20596.266,1623423599999,767675677.47164,198308,10318.591,384637446.31896,0
1623423600000,37244.24,37248.15,36728.25,36805.77,32236.476,1623427199999,1190614843.41731,296262,14930.869,551491207.68783,0
1623427200000,36805.78,36960.00,36500.10,36635.56,29790.517,1623430799999,1093803250.26020,267050,15178.508,557353233.72750,0
1623430800000,36635.55,36939.98,36562.00,36885.95,22078.841,1623434399999,812505250.16932,200143,11809.726,434620662.41927,0
1623434400000,36885.95,37254.66,36736.29,37153.17,19254.734,1623437999999,711200007.35708,186913,10265.386,379331006.07689,0
1623438000000,37153.18,37398.15,37056.73,37223.56,19560.765,1623441599999,727766007.32928,185008,10259.247,381751982.65483,0
1623441600000,37223.56,37468.10,37116.28,37116.29,15464.262,1623445199999,576474048.23521,157139,7535.095,280959991.22858,0
1623445200000,37116.28,37294.85,36777.00,36872.37,19353.361,1623448799999,715919724.36944,208153,9371.454,346707118.83797,0
1623448800000,36872.37,37480.68,36812.25,37320.62,22815.161,1623452399999,848884401.95581,206441,11810.561,439480112.66923,0
1623452400000,37320.62,37396.27,36919.19,37300.42,21827.889,1623455999999,810977556.36353,201607,10525.217,391065376.77407,0
1623456000000,37300.41,37432.95,36954.31,37039.90,21904.948,1623459599999,813924140.94213,201882,10862.390,403698771.01512,0
1623459600000,37039.90,37122.70,36150.00,36227.79,34958.120,1623463199999,1277498396.82700,317250,15867.645,579959265.52795,0
1623463200000,36226.47,36360.00,35405.95,35537.54,51875.822,1623466799999,1861044036.19458,460312,24632.302,884106337.86977,0
1623466800000,35537.54,35888.00,35280.00,35576.00,36068.081,1623470399999,1283983260.99959,321992,18183.461,647546640.89638,0
1623470400000,35576.00,35730.00,35101.20,35232.75,38382.293,1623473999999,1357283012.40046,334644,18864.453,667166198.34160,0
1623474000000,35232.76,35487.09,35000.45,35164.17,30068.831,1623477599999,1060113718.17179,271301,15031.058,530062064.72182,0
1623477600000,35164.27,35382.67,35090.65,35307.00,20066.353,1623481199999,707031289.01451,194540,10335.768,364219215.67234,0
1623481200000,35307.00,35597.52,35205.25,35271.65,25180.466,1623484799999,891484269.40324,234963,12998.047,460296908.39104,0
1623484800000,35271.66,35418.77,35100.00,35160.00,24680.451,1623488399999,870138676.11157,220212,12432.561,438417235.17811,0
1623488400000,35160.00,35379.04,35023.70,35230.78,22798.666,1623491999999,802782404.31108,204461,11618.963,409185609.69764,0
1623492000000,35230.78,35885.88,34585.90,35650.00,75527.471,1623495599999,2662489324.34816,632041,37720.199,1330623500.91605,0
1623495600000,35649.99,35698.52,35363.50,35572.49,25714.106,1623499199999,913735231.30010,229682,12826.572,455840465.81813,0
1623499200000,35572.49,36200.00,35485.00,36010.00,34455.693,1623502799999,1235437111.09727,308147,18208.971,653048392.70953,0
1623502800000,36009.99,36064.35,35814.32,35965.01,17150.719,1623506399999,616034376.24646,169235,8541.169,306808166.51671,0
1623506400000,35965.01,35985.00,35450.05,35644.57,27990.843,1623509999999,997985621.24136,257969,13343.979,475738264.48646,0
1623510000000,35644.58,35830.00,35300.00,35381.37,26297.252,1623513599999,933949863.07200,233963,12267.631,435768134.94796,0
1623513600000,35381.36,35600.00,35290.00,35514.69,17429.524,1623517199999,618144397.24137,170562,9085.470,322256543.47907,0
1623517200000,35514.47,35800.00,35379.89,35704.30,15739.664,1623520799999,560295335.84827,161895,8161.598,290577441.76197,0
1623520800000,35703.27,35986.03,35636.37,35878.96,13393.672,1623524399999,479846633.95154,148093,7025.350,251718758.24177,0
1623524400000,35878.95,35928.97,35667.03,35719.80,10948.046,1623527999999,391846419.82476,125685,5224.235,186976007.21743,0
1623528000000,35719.80,36125.30,35719.80,35966.03,14768.144,1623531599999,531039719.43562,155614,8062.488,289921138.70680,0
1623531600000,35966.02,36022.48,35749.14,35805.32,11605.536,1623535199999,416389162.72181,135885,5764.267,206804919.14102,0
1623535200000,35805.31,35985.31,35522.08,35678.96,14040.056,1623538799999,501405807.33830,154178,6830.064,243965769.87484,0
1623538800000,35678.97,35838.00,35400.00,35537.05,12487.719,1623542399999,445200552.88266,137879,5862.727,209016743.30400,0
1623542400000,35535.95,35770.29,35324.73,35696.18,18813.948,1623545999999,668234489.21415,178997,9565.006,339831278.56281,0
1623546000000,35696.54,35900.00,35654.15,35772.66,12005.286,1623549599999,429455892.24962,127137,6160.011,220363914.87391,0
1623549600000,35772.67,35834.82,35390.11,35459.39,15092.234,1623553199999,537015942.79422,136188,6774.242,241111875.53840,0
1623553200000,35459.40,35468.00,34768.00,34864.96,36394.778,1623556799999,1275813214.23997,322553,17050.825,597726358.20129,0
1623556800000,34864.96,35250.00,34739.06,35165.93,21517.580,1623560399999,752815625.33862,198003,11524.236,403284892.50200,0
1623560400000,35165.94,35200.00,34813.65,34973.01,18106.591,1623563999999,633821042.50187,176584,9017.283,315674436.88000,0
1623564000000,34973.00,35395.36,34876.96,35348.74,19943.590,1623567599999,700295708.98311,183883,10839.097,380702950.31893,0
1623567600000,35348.74,35478.81,35227.00,35263.02,18259.624,1623571199999,645001092.71447,176081,9070.448,320455628.25407,0
1623571200000,35263.02,35774.19,35152.00,35604.21,24376.473,1623574799999,864405756.03829,237153,13129.425,465698384.61248,0
1623574800000,35604.20,35916.22,35473.45,35807.80,19492.241,1623578399999,694636365.43368,192713,10454.592,372685198.95561,0
1623578400000,35807.80,36080.00,35680.80,35947.01,26336.421,1623581999999,944520908.98429,233063,14231.080,510564503.48267,0
1623582000000,35947.00,36077.99,35727.00,35879.01,22136.431,1623585599999,794414911.75185,217085,10957.442,393255542.54478,0
1623585600000,35878.60,36150.00,35762.79,35868.15,27857.237,1623589199999,1001718538.08413,266680,14496.471,521413837.58686,0
1623589200000,35868.15,36066.44,35750.00,35865.80,20361.943,1623592799999,731487709.95857,191357,10241.162,367941800.26930,0
1623592800000,35865.80,36015.93,35652.37,35737.40,21960.528,1623596399999,786424805.70075,212409,10752.528,385137000.41362,0
1623596400000,35737.40,36061.00,35705.62,36007.59,18398.310,1623599999999,660483248.71595,177353,10049.372,360787787.05135,0
1623600000000,36007.59,37190.05,35929.99,37006.68,66105.242,1623603599999,2427769438.56275,603727,36442.992,1337937817.98265,0
1623603600000,37006.67,37499.00,36826.00,37266.56,36539.134,1623607199999,1358010987.86106,343075,19727.184,733444940.71877,0
1623607200000,37266.56,37598.20,37223.41,37455.00,27149.856,1623610799999,1015448680.95160,254351,13392.528,500989792.43460,0
1623610800000,37455.01,37730.00,37252.48,37610.33,21200.321,1623614399999,794529311.20235,203941,11534.604,432406318.72094,0
1623614400000,37610.11,39374.18,37594.00,39220.62,81912.413,1623617999999,3167941194.84574,719538,46445.344,1794779504.74503,0
1623618000000,39220.62,39284.63,38785.00,38891.74,31899.994,1623621599999,1244042829.98571,329937,14423.607,562507574.12256,0
1623621600000,38891.74,39068.62,38691.95,38873.08,23038.251,1623625199999,895490798.76585,221568,11683.399,454192411.62217,0
1623625200000,38873.09,39168.00,38720.00,38993.65,18136.888,1623628799999,705407004.65726,181664,9298.593,361683806.13767,0
1623628800000,38993.66,39250.00,38753.10,39102.03,27018.590,1623632399999,1053676340.45207,250030,13318.697,519474601.55679,0
1623632400000,39102.02,39822.64,38955.20,39174.01,44922.559,1623635999999,1768502801.45698,392854,23272.468,916379216.72855,0
1623636000000,39174.01,39290.42,38835.98,38977.02,21335.637,1623639599999,832434343.47556,201986,10440.069,407357245.22158,0
1623639600000,38977.02,39099.00,38720.00,38978.00,19096.473,1623643199999,742725331.81785,185150,9702.943,377466840.91809,0
1623643200000,38978.01,39355.55,38780.00,39244.28,24110.994,1623646799999,943042581.08799,224931,12761.895,499181112.20331,0
1623646800000,39244.82,39600.00,39113.78,39384.11,25318.688,1623650399999,996765544.89219,240066,12838.134,505469502.27190,0
1623650400000,39384.10,39768.00,39150.00,39599.99,28185.875,1623653999999,1110291864.01913,255374,14282.015,562833385.66614,0
1623654000000,39599.99,39650.00,39422.00,39529.99,18944.198,1623657599999,748812581.52928,182112,9053.686,357893399.82882,0
1623657600000,39529.99,39619.44,38790.00,39004.43,34047.290,1623661199999,1333770203.98289,312341,15355.590,601674741.22991,0
1623661200000,39004.43,39391.00,38960.99,39074.53,22464.492,1623664799999,879590751.53370,226091,11753.888,460281206.43199,0
1623664800000,39074.53,39379.91,39017.00,39294.70,15085.443,1623668399999,591494663.75892,165815,7904.606,309956400.43656,0
1623668400000,39294.70,39433.53,39107.21,39151.68,14513.625,1623671999999,569358967.13681,164637,7249.246,284423016.34664,0
1623672000000,39151.67,39623.30,39025.53,39566.99,30512.807,1623675599999,1199834532.40047,300088,16098.564,633194202.68487,0
1623675600000,39566.98,40799.00,39488.00,40520.34,87259.401,1623679199999,3520029355.53687,829581,46057.890,1857349870.67204,0
1623679200000,40520.33,41000.00,40350.00,40528.60,51401.436,1623682799999,2093463166.35230,510709,25817.133,1051758362.54545,0
1623682800000,40528.59,40726.19,40413.47,40677.54,33930.388,1623686399999,1377321324.45986,296519,17470.754,709220602.65100,0
1623686400000,40676.17,40729.03,39801.46,40139.12,54456.252,1623689999999,2189927817.52244,529544,26251.125,1055639892.28384,0
1623690000000,40139.12,40306.72,39942.23,40199.99,20296.063,1623693599999,814303459.13103,213054,10096.910,405156517.99768,0
1623693600000,40199.99,40250.00,39600.14,39728.88,21294.282,1623697199999,850074089.33773,221130,9495.180,379058290.91815,0
1623697200000,39728.88,39846.99,39291.97,39709.57,31438.731,1623700799999,1244537573.37157,296472,15017.530,594609104.71765,0
1623700800000,39709.58,39946.86,39585.05,39800.19,17775.915,1623704399999,707002644.23601,190507,9022.083,358895431.19556,0
1623704400000,39800.19,40330.86,39800.19,40240.02,24404.853,1623707999999,978928914.98881,255857,12920.994,518273943.01808,0
1623708000000,40240.01,40391.67,40011.00,40155.01,17471.273,1623711599999,702194953.68270,175560,8408.067,337957999.14159,0
1623711600000,40155.00,40604.23,40066.16,40489.10,19694.616,1623715199999,795240147.41842,190729,10529.848,425249896.61427,0
1623715200000,40489.10,40860.00,40155.19,40357.86,33333.057,1623718799999,1350959990.51633,293617,16770.137,679830687.38658,0
1623718800000,40357.87,40449.78,39840.00,39920.00,18420.618,1623722399999,739314879.38061,191033,8228.512,330354341.46494,0
1623722400000,39920.00,40380.88,39880.37,40238.83,21125.603,1623725999999,848548915.68669,197125,11176.182,448858743.63891,0
1623726000000,40238.84,40596.94,40237.26,40386.47,19352.111,1623729599999,782413135.34741,188006,10094.660,408150759.59730,0
1623729600000,40386.47,40561.29,40264.24,40487.80,15748.331,1623733199999,636609863.36943,163310,8041.365,325100711.79506,0
1623733200000,40487.79,40514.16,40200.00,40316.83,15845.942,1623736799999,639061798.92817,167994,7796.785,314455217.46520,0
1623736800000,40316.83,40500.00,40200.00,40265.01,17848.141,1623740399999,720244780.58786,171292,8758.035,353448637.34258,0
1623740400000,40265.00,40360.00,40067.00,40350.98,18462.091,1623743999999,742438529.89600,187879,9253.398,372172177.75297,0
1623744000000,40350.97,40400.00,39640.87,39786.78,35061.986,1623747599999,1402737867.54169,319684,15605.294,624569835.09903,0
1623747600000,39786.77,40237.42,39527.00,40077.34,40938.192,1623751199999,1633659313.47845,360492,20770.630,829076102.32401,0
1623751200000,40077.35,40196.33,39882.28,39908.41,20310.405,1623754799999,812194273.56417,186793,9764.999,390536856.76410,0
1623754800000,39908.40,40063.44,39662.97,39839.81,26062.078,1623758399999,1039115099.38050,227374,12457.268,496695592.54328,0
1623758400000,39839.81,40464.41,39731.00,40416.59,35399.424,1623761999999,1420150616.18530,335018,18821.866,755226117.15020,0
1623762000000,40416.58,40420.00,40127.36,40270.90,22078.248,1623765599999,888580896.44786,207571,11172.888,449697697.37782,0
1623765600000,40270.90,40322.90,39840.00,39993.09,28494.095,1623769199999,1140843790.60196,271892,13391.772,536248900.60730,0
1623769200000,39992.68,40090.00,39693.44,40056.80,22161.825,1623772799999,884689260.13613,218417,11194.820,447013733.90269,0
1623772800000,40056.80,40280.09,39971.50,40167.50,19990.464,1623776399999,802039245.55792,199075,10453.749,419477114.44969,0
1623776400000,40167.51,40800.00,40120.00,40682.89,30354.393,1623779999999,1227036802.09861,271185,17203.385,695626804.30866,0
1623780000000,40682.88,41413.00,40450.00,40588.09,64234.564,1623783599999,2633220560.69553,542453,30907.658,1267444614.40975,0
1623783600000,40588.10,40690.61,39768.33,39950.00,45881.503,1623787199999,1844067376.01409,380762,21629.403,869532064.46417,0
1623787200000,39950.00,40220.95,39500.00,39952.63,38334.554,1623790799999,1528323431.00629,343485,19234.793,767095039.38619,0
1623790800000,39952.63,40100.00,39836.16,39964.34,11071.092,1623794399999,442652890.89045,138033,5617.845,224643650.27334,0
1623794400000,39964.34,40198.27,39946.73,40123.42,14816.578,1623797999999,594164053.13484,140882,7589.089,304334658.55236,0
1623798000000,40127.21,40366.99,40072.21,40132.86,16741.699,1623801599999,673336658.12798,150934,8475.142,340893109.44930,0
1623801600000,40132.86,40145.14,39810.00,39880.99,19402.355,1623805199999,776370623.83447,187151,9139.922,365762684.55274,0
1623805200000,39881.00,40100.00,39605.50,40077.03,20558.419,1623808799999,819244211.98970,187381,10296.799,410421699.50965,0
1623808800000,40077.04,40179.28,39876.00,40030.26,14214.352,1623812399999,569391710.58521,136826,6920.658,277229510.18233,0
1623812400000,40030.27,40087.78,39820.00,40001.23,13809.356,1623815999999,551507452.91437,142785,6883.810,274945101.07886,0
1623816000000,40001.23,40432.04,39840.00,40255.62,25832.844,1623819599999,1038335965.50141,225216,13441.885,540272574.27457,0
1623819600000,40255.63,40353.08,40141.56,40245.92,19915.627,1623823199999,801660862.77414,166568,10521.140,423549891.48656,0
1623823200000,40245.91,40495.00,40165.66,40370.49,20509.306,1623826799999,827371810.74461,173012,10490.262,423204587.58175,0
1623826800000,40370.48,40426.92,40030.00,40130.00,16092.322,1623830399999,647597486.78147,166188,7358.764,296201910.80209,0
1623830400000,40129.99,40259.22,39900.00,40036.04,16814.324,1623833999999,673852079.93080,176755,8136.802,326140513.51627,0
1623834000000,40035.10,40174.85,39858.81,39945.85,15549.325,1623837599999,622140517.63300,166640,7618.263,304859720.34065,0
1623837600000,39945.84,40060.00,39650.00,39754.44,25910.475,1623841199999,1032145543.32529,256097,12100.809,482137891.95082,0
1623841200000,39754.45,39777.96,38880.00,39079.60,58457.081,1623844799999,2292016388.86184,540954,26756.587,1049037811.85328,0
1623844800000,39079.61,39188.88,38860.00,39052.94,32091.430,1623848399999,1252441565.22823,313676,16379.719,639329001.85276,0
1623848400000,39052.95,39500.00,38964.00,39227.64,33177.770,1623851999999,1301248436.23348,304128,17438.995,684050438.87329,0
1623852000000,39227.14,39360.00,38700.00,38841.64,31883.534,1623855599999,1245380345.73707,283453,14734.017,575746649.82140,0
1623855600000,38841.64,38987.52,38533.00,38768.30,35807.005,1623859199999,1386929290.38566,328173,17233.461,667653674.09642,0
1623859200000,38768.29,39298.42,38386.87,38669.13,53268.149,1623862799999,2073251451.91524,486104,26662.787,1038007132.96084,0
1623862800000,38669.13,39246.00,38529.00,39161.60,31341.685,1623866399999,1217782090.79764,294177,16881.945,656084405.34479,0
1623866400000,39164.41,39700.00,38270.00,38707.98,94882.911,1623869999999,3683893409.93918,820632,47239.685,1834388531.53888,0
1623870000000,38707.99,39087.45,38633.84,38677.45,24512.757,1623873599999,951830173.24370,222778,11835.512,459587554.96039,0
1623873600000,38677.45,38890.71,38426.00,38543.89,20479.792,1623877199999,791077681.94854,209616,10356.622,400076416.03011,0
1623877200000,38541.26,38884.14,38414.33,38752.94,13580.078,1623880799999,524772459.45229,172953,6798.048,262711204.91420,0
1623880800000,38752.95,38915.00,38522.03,38562.99,13218.970,1623884399999,511442857.73506,146054,6521.256,252311959.42072,0
1623884400000,38562.08,38584.82,38105.00,38344.97,21925.629,1623887999999,839465069.95514,210394,9965.454,381592546.06808,0
1623888000000,38344.97,38652.35,38200.01,38614.46,24654.365,1623891599999,948688365.02545,203129,12513.763,481581405.10373,0
1623891600000,38614.45,38785.00,38522.61,38651.17,13255.393,1623895199999,512447607.86222,127709,6450.589,249406580.90668,0
1623895200000,38651.17,38840.00,38620.00,38683.32,12602.453,1623898799999,488395352.11852,122022,6456.001,250202424.88742,0
1623898800000,38684.86,38977.44,38683.34,38855.57,14051.801,1623902399999,545838709.90327,128786,7476.047,290420012.45836,0
1623902400000,38855.58,39075.00,38758.88,38790.29,19222.571,1623905999999,748143833.47574,166231,9214.742,358733338.38449,0
1623906000000,38791.68,38865.79,38630.00,38712.63,14228.880,1623909599999,551626314.32654,143829,6765.952,262334280.07991,0
1623909600000,38712.63,39296.00,38712.62,39229.26,24191.133,1623913199999,945155979.19148,217616,13204.290,515927768.84973,0
1623913200000,39228.50,39400.00,39110.88,39198.03,25591.248,1623916799999,1005132839.81148,216687,12758.955,501218802.38335,0
1623916800000,39198.03,39398.00,39060.00,39269.11,28141.321,1623920399999,1104008157.16172,227844,13487.729,529235272.97025,0
1623920400000,39269.12,39565.00,39150.00,39491.85,24748.558,1623923999999,973847432.92440,213610,12965.717,510356947.15228,0
1623924000000,39491.85,39545.59,39211.66,39264.68,18667.382,1623927599999,735067816.12608,172636,8730.534,343824277.14799,0
1623927600000,39264.69,39330.00,39123.00,39156.01,17224.597,1623931199999,675545814.22082,168833,8231.470,322868201.83500,0
1623931200000,39156.00,39200.00,38605.00,38792.83,41364.810,1623934799999,1606825015.67672,364272,19698.590,765170500.75789,0
1623934800000,38792.83,38870.00,38650.00,38715.20,20545.468,1623938399999,796488225.07076,190602,10272.470,398244800.20911,0
1623938400000,38715.00,38976.00,38334.00,38889.99,35799.167,1623941999999,1385400904.53774,324374,17684.737,684622413.62108,0
1623942000000,38889.99,39150.00,38775.00,39002.18,22003.411,1623945599999,856635524.89387,204287,11579.689,450903047.64457,0
1623945600000,39002.19,39108.61,38245.00,38509.83,41134.561,1623949199999,1588070938.87468,375688,18698.935,721918621.85288,0
1623949200000,38509.83,38570.00,37611.00,37691.87,65565.141,1623952799999,2488979754.60266,547980,29258.915,1110536034.22948,0
1623952800000,37691.87,37882.00,37504.91,37730.01,36229.791,1623956399999,1366645258.35571,299819,18807.549,709636640.22890,0
1623956400000,37730.01,37901.58,37641.00,37682.27,20823.617,1623959999999,785965940.85527,165742,10377.716,391740900.07929,0
1623960000000,37682.28,37850.00,37334.76,37739.99,28642.964,1623963599999,1077224341.50917,254038,12956.544,487498697.59605,0
1623963600000,37739.99,37820.94,37515.00,37719.24,12634.072,1623967199999,475870231.33254,151824,6359.808,239563414.58975,0
1623967200000,37719.24,37965.00,37600.00,37930.82,16963.630,1623970799999,640244770.71964,157055,9106.946,343792749.03686,0
1623970800000,37931.02,38180.00,37810.00,38060.71,25563.527,1623974399999,971840541.45002,218269,12796.567,486508482.84911,0
1623974400000,38060.71,38198.00,37531.20,37664.89,21135.432,1623977999999,801532054.52003,185150,9172.386,347966202.90307,0
1623978000000,37664.89,37790.00,37500.00,37644.46,19581.666,1623981599999,737389106.95719,176977,9794.006,368859055.69122,0
1623981600000,37644.45,37884.25,37200.62,37765.29,35907.622,1623985199999,1347178241.28041,301452,17400.254,653081541.39033,0
1623985200000,37765.52,38030.39,37724.79,37905.60,17901.671,1623988799999,677789758.27088,160643,8914.333,337551393.05782,0
1623988800000,37904.35,38128.41,37765.00,37890.36,17037.418,1623992399999,646274997.40509,146595,8509.523,322816275.60466,0
1623992400000,37890.37,38077.00,37500.00,37595.07,24739.082,1623995999999,934972997.08293,203907,10995.544,415698215.20398,0
1623996000000,37595.67,37730.07,37364.00,37446.75,23804.553,1623999599999,893562975.30686,204437,11491.504,431453832.69498,0
1623999600000,37446.75,37795.00,37446.00,37689.99,20278.391,1624003199999,763775960.76196,172842,10349.377,389785879.46811,0
1624003200000,37689.99,37948.00,37550.00,37850.00,21900.426,1624006799999,828150598.63278,189689,11063.330,418401461.50845,0
1624006800000,37850.00,37899.00,37450.00,37507.77,26754.800,1624010399999,1007018937.20589,238582,12697.768,477954814.96116,0
1624010400000,37507.77,37848.05,37052.33,37813.38,56401.732,1624013999999,2113211069.44865,482695,27847.743,1043815525.87107,0
1624014000000,37813.38,38000.00,37639.28,37805.92,29756.208,1624017599999,1125485963.48004,265453,15541.154,587900468.80261,0
1624017600000,37805.93,37940.00,37300.00,37430.57,38660.412,1624021199999,1450676944.34476,326457,19288.798,723854755.17280,0
1624021200000,37430.58,37650.00,37015.00,37190.01,49696.109,1624024799999,1850117532.51394,408223,23173.278,862960428.97705,0
1624024800000,37190.00,37298.18,36500.00,36675.47,61562.289,1624028399999,2263873671.47924,517985,28179.199,1036458680.82553,0
1624028400000,36674.01,36829.81,36300.00,36363.91,41157.157,1624031999999,1503092600.75637,349279,19691.045,719320885.42726,0
1624032000000,36363.91,36708.31,36250.00,36583.00,38493.228,1624035599999,1405443370.31786,333229,20761.960,758191406.39781,0
1624035600000,36582.99,36599.00,36200.18,36225.01,27305.185,1624039199999,993125706.25675,239022,12804.103,465748665.21071,0
1624039200000,36225.02,36363.60,35100.00,35260.00,77565.924,1624042799999,2766679132.35795,621637,34245.980,1221156049.09000,0
1624042800000,35259.42,35555.62,35150.20,35305.16,35930.302,1624046399999,1272036602.02190,302705,18682.151,661475989.12850,0
1624046400000,35305.15,35830.77,35214.54,35474.96,36801.681,1624049999999,1308638648.16451,308061,19658.888,699018277.49890,0
1624050000000,35474.96,35700.00,35350.00,35624.83,22994.537,1624053599999,816932007.17385,218954,11828.022,420234599.87175,0
1624053600000,35626.50,35632.82,35307.73,35594.41,15941.545,1624057199999,565339690.78202,149612,7868.507,279060385.49854,0
1624057200000,35594.41,35932.32,35364.00,35811.41,29071.879,1624060799999,1036421914.59728,219035,14931.166,532327366.55834,0
1624060800000,35811.41,35918.34,35625.69,35731.74,19408.791,1624064399999,694076488.87523,165697,9751.246,348738504.61098,0
1624064400000,35731.74,36288.00,35698.22,36088.97,29108.056,1624067999999,1050002346.06349,228970,15384.379,554923939.01569,0
1624068000000,36088.97,36209.87,35400.00,35484.13,29499.276,1624071599999,1053994660.35622,237691,13259.763,473799638.63299,0
1624071600000,35484.13,35554.76,34704.08,35080.90,51327.456,1624075199999,1802501330.25198,416033,24021.956,843922928.72709,0
1624075200000,35080.90,35546.42,34921.53,35155.90,36390.449,1624078799999,1279524136.53523,306289,18602.222,654191233.63554,0
1624078800000,35155.90,35545.36,35155.90,35495.00,24786.276,1624082399999,876828744.60669,209621,13452.747,475915873.47482,0
1624082400000,35495.01,35850.00,35423.45,35760.00,27399.228,1624085999999,976305309.91490,224245,14681.377,523247536.58829,0
1624086000000,35760.00,35828.84,35411.91,35767.59,26469.197,1624089599999,943169722.26950,219681,12372.638,440949194.54843,0
1624089600000,35767.59,35950.00,35569.88,35779.68,24400.641,1624093199999,872709232.05838,201401,13031.128,466166228.24017,0
1624093200000,35779.68,35890.00,35555.00,35633.29,23331.477,1624096799999,833260063.94954,196672,10992.067,392667741.55510,0
1624096800000,35633.29,35894.11,35555.00,35690.61,23690.147,1624100399999,845831118.80403,204045,12464.537,445054236.01779,0
1624100400000,35690.60,35999.00,35690.00,35919.99,20428.965,1624103999999,732575544.15414,168612,10897.897,390823066.01193,0
1624104000000,35920.00,36471.80,35606.51,35731.02,56197.652,1624107599999,2024867448.95086,453283,29049.774,1046990401.92772,0
1624107600000,35731.01,35890.00,35525.15,35750.60,24282.658,1624111199999,867826336.92616,211606,12073.186,431534436.71281,0
1624111200000,35750.59,36300.00,35750.00,36219.49,36273.832,1624114799999,1307432289.12059,294051,19512.248,703343150.25438,0
1624114800000,36219.50,36343.93,35825.54,36104.67,27679.365,1624118399999,998012375.57908,243867,14000.475,504851988.64139,0
1624118400000,36104.67,36200.00,35760.17,35878.30,22242.934,1624121999999,798992626.03835,208594,10745.629,386031015.84110,0
1624122000000,35878.31,35914.52,35610.91,35753.00,19212.910,1624125599999,686821171.58341,179625,9451.334,337887960.12306,0
1624125600000,35753.00,35758.76,35336.75,35495.27,26924.722,1624129199999,956467576.70349,235308,13017.367,462479704.82054,0
1624129200000,35495.27,36027.99,35477.12,35932.49,23054.014,1624132799999,824938598.81430,213427,12908.243,461910278.98737,0
1624132800000,35932.50,36182.30,35700.00,36079.31,20793.552,1624136399999,747282687.06421,192530,10993.812,395223497.79537,0
1624136400000,36079.99,36127.00,35823.22,35846.26,12352.656,1624139999999,444504873.01984,140412,6213.223,223615413.09845,0
