1628596800000,45360.61,45976.69,45203.00,45928.70,24642.927,1628600399999,1124963442.28605,247484,12833.099,585897026.98885,0
1628600400000,45928.93,46138.21,45350.00,45545.13,35879.095,1628603999999,1640677516.52739,337101,17557.036,802937410.79806,0
1628604000000,45544.57,45678.67,45201.10,45366.00,21855.205,1628607599999,992500324.79004,219389,10566.424,479918422.77283,0
1628607600000,45366.00,45511.82,44850.00,45178.06,34542.585,1628611199999,1561289463.97654,327520,16425.306,742691509.39048,0
1628611200000,45178.07,45293.75,44670.05,44822.92,31711.764,1628614799999,1424752117.49189,311656,15208.454,683396201.70919,0
1628614800000,44824.30,45171.32,44820.01,45123.57,14270.060,1628618399999,642204686.06609,156144,7187.331,323480297.71985,0
1628618400000,45123.57,45400.00,45035.86,45319.98,12392.165,1628621999999,560262510.74543,132906,6593.125,298132601.91960,0
1628622000000,45319.99,45600.00,45261.82,45516.81,12046.378,1628625599999,547607316.82844,129949,6010.469,273254651.31475,0
1628625600000,45516.80,45812.68,45386.33,45638.38,17181.513,1628629199999,783183765.47966,180828,8661.030,394864015.48661,0
1628629200000,45641.02,45960.00,45454.00,45690.80,16710.908,1628632799999,764077060.16186,178854,7982.425,365025442.37884,0
1628632800000,45690.81,45896.99,45418.00,45463.35,13694.414,1628636399999,624774896.59263,145108,6364.406,290373279.80654,0
1628636400000,45463.35,45636.79,45250.00,45589.99,11513.155,1628639999999,523220388.90725,120760,5569.097,253146301.72984,0
1628640000000,45589.99,45820.00,45384.01,45740.80,17655.926,1628643599999,805957462.46316,165866,8873.303,405087930.14727,0
1628643600000,45740.80,45938.99,45581.11,45777.56,10128.826,1628647199999,463486429.15343,114432,5079.039,232436120.88252,0
1628647200000,45777.55,46000.00,45354.00,45450.83,15555.774,1628650799999,710158031.33090,152158,7563.071,345310315.44365,0
1628650800000,45454.55,45661.99,45386.50,45588.41,7219.223,1628654399999,328715604.70000,82551,3858.775,175710285.31510,0
1628654400000,45588.40,45800.00,45450.00,45627.71,8785.590,1628657999999,401039447.15924,96418,4208.806,192158403.28611,0
1628658000000,45627.72,45894.53,45540.00,45801.45,10296.202,1628661599999,471018709.66709,112187,4988.565,228239883.56453,0
1628661600000,45801.46,46270.00,45800.01,46087.86,26409.962,1628665199999,1215163885.64708,247170,13696.301,630270753.44737,0
1628665200000,46087.87,46450.00,46087.87,46367.38,23969.309,1628668799999,1110209924.20598,232348,11990.951,555426668.20172,0
1628668800000,46367.37,46643.13,46002.01,46217.01,23472.769,1628672399999,1086549124.56523,229533,12334.292,571183745.31139,0
1628672400000,46217.01,46329.69,46046.54,46129.99,9941.869,1628675999999,459303167.09167,119463,4689.719,216677056.54037,0
1628676000000,46129.99,46424.00,45910.00,46064.12,15636.846,1628679599999,721284190.43799,162872,7487.531,345456527.59033,0
1628679600000,46064.13,46269.03,45845.22,45946.21,14154.395,1628683199999,651936018.65668,146301,6551.078,301791482.87557,0
1628683200000,45946.20,46150.00,45825.00,45985.10,13720.635,1628686799999,630776689.18924,151494,7057.889,324502970.38266,0
1628686800000,45985.09,46540.71,45912.00,46283.03,23563.746,1628690399999,1090549510.33119,227412,12322.920,570324440.52719,0
1628690400000,46287.02,46682.87,46180.00,46480.80,22576.531,1628693999999,1049011667.76527,212472,12011.511,558128217.87314,0
1628694000000,46480.81,46754.27,46311.14,46448.00,24273.601,1628697599999,1130245532.41189,236060,11909.192,554609470.07991,0
1628697600000,46448.00,46575.00,46211.00,46342.77,16834.679,1628701199999,780727726.16576,164566,8201.988,380441580.71927,0
1628701200000,46342.76,46600.00,46263.09,46515.33,9552.174,1628704799999,443542680.56898,108232,5116.964,237586368.97694,0
1628704800000,46518.57,46525.82,46261.47,46301.55,9398.614,1628708399999,435678507.24090,107245,4441.882,205908230.30157,0
1628708400000,46301.55,46490.92,46204.00,46448.42,9371.608,1628711999999,434168636.05791,99047,4638.509,214948101.15329,0
1628712000000,46448.43,46690.00,46310.00,46323.10,13903.680,1628715599999,646927408.82221,135824,6940.498,322994470.92103,0
1628715600000,46323.10,46389.29,45900.00,46336.66,24217.281,1628719199999,1117524970.78851,247457,11888.728,548625359.17017,0
1628719200000,46336.66,46344.96,45520.06,45765.03,24551.894,1628722799999,1125099232.42703,238352,11261.331,516117371.54924,0
1628722800000,45765.03,45928.07,45522.00,45522.12,15469.437,1628726399999,707097333.52293,158823,7540.132,344744813.21706,0
1628726400000,45522.13,45880.00,45363.45,45754.64,17931.794,1628729999999,818529156.48120,176189,9220.253,420942762.28739,0
1628730000000,45754.63,46174.00,45633.35,45987.01,13852.478,1628733599999,636186160.07435,139338,7384.895,339165355.19307,0
1628733600000,45987.00,46221.10,45911.82,46213.21,8646.283,1628737199999,398449049.75254,108560,4429.121,204145437.29391,0
1628737200000,46213.38,46226.67,45910.00,45938.54,9654.810,1628740799999,444973897.04516,110826,4510.306,207916276.71067,0
1628740800000,45938.54,46023.00,45537.00,45593.30,14851.610,1628744399999,679580547.94305,152957,7376.101,337555536.12369,0
1628744400000,45593.31,45637.24,44820.00,45148.89,42073.078,1628747999999,1900662625.37317,377806,19944.273,900994435.37237,0
1628748000000,45148.98,45233.00,44870.00,45219.99,22468.649,1628751599999,1012459149.59108,225152,11057.904,498308314.84166,0
1628751600000,45220.00,45390.00,45033.30,45230.00,15886.420,1628755199999,718481349.91419,172731,7939.250,359116563.16120,0
1628755200000,45230.00,45399.00,45108.38,45232.00,14290.566,1628758799999,646824442.87585,153444,7439.905,336777537.74659,0
1628758800000,45232.01,45590.00,44850.00,45352.00,31740.470,1628762399999,1436968786.38174,300752,16525.699,748292251.51612,0
1628762400000,45352.00,45680.00,45322.55,45360.58,14284.554,1628765999999,649641204.73186,148929,7147.500,325119979.54707,0
1628766000000,45360.57,45451.11,44610.01,44764.31,33023.878,1628769599999,1486609936.04893,311457,15026.540,676592992.86038,0
1628769600000,44764.32,44972.44,44300.00,44624.86,40082.179,1628773199999,1787506274.07379,386141,19680.545,877876664.46000,0
1628773200000,44624.86,44748.00,44458.54,44473.70,16341.207,1628776799999,728881666.13894,174860,7613.499,339657397.57198,0
1628776800000,44473.71,44545.57,43925.00,44141.42,41022.489,1628780399999,1814850061.34830,392234,19097.716,845076568.12972,0
1628780400000,44141.43,44350.00,44079.70,44203.37,18141.485,1628783999999,802802598.80423,204285,9537.957,422092462.20649,0
1628784000000,44203.37,44368.09,43800.00,44036.52,32665.371,1628787599999,1439299113.70368,318671,15663.432,690305870.58213,0
1628787600000,44036.51,44289.90,43910.06,44133.70,13064.734,1628791199999,576846691.17952,150315,6859.629,302921030.27422,0
1628791200000,44133.71,44516.96,44120.37,44417.31,12529.419,1628794799999,555391695.06759,141401,6805.265,301703723.21295,0
1628794800000,44417.31,44482.33,44256.26,44370.26,8053.060,1628798399999,357344943.52795,92528,3772.467,167424993.52885,0
1628798400000,44370.27,44549.00,44093.10,44480.12,11378.808,1628801999999,504933315.76301,117976,5480.237,243245796.30743,0
1628802000000,44480.13,44544.52,44150.00,44249.87,10105.476,1628805599999,447873863.71221,111349,4728.410,209578291.60385,0
1628805600000,44251.00,44300.00,43875.00,43970.00,11683.725,1628809199999,514619525.76053,119956,5484.042,241595565.51528,0
1628809200000,43970.00,44529.80,43957.54,44385.09,14503.513,1628812799999,642733016.07051,143870,7799.493,345598620.92714,0
1628812800000,44385.09,44669.97,44208.88,44493.00,20512.095,1628816399999,912478489.94859,182161,10389.620,462218424.87070,0
1628816400000,44493.00,44930.00,44444.15,44837.87,18142.107,1628819999999,811564183.25129,162177,9979.924,446506394.17054,0
1628820000000,44837.88,45363.00,44811.00,45279.38,16339.567,1628823599999,736628954.85416,152883,9437.802,425563043.75940,0
1628823600000,45279.39,45380.00,45132.83,45162.37,10118.059,1628827199999,457739444.23541,102507,4705.621,212913129.56993,0
1628827200000,45162.37,45299.00,44908.00,45227.21,12704.294,1628830799999,572972612.47585,128621,5850.869,263920812.00108,0
1628830800000,45227.21,45375.00,45129.80,45264.44,7670.266,1628834399999,347222782.47858,93636,3748.027,169679991.31143,0
1628834400000,45264.45,45901.00,45150.67,45819.56,30686.178,1628837999999,1400190311.30107,276850,16268.333,742337562.31652,0
1628838000000,45819.55,46349.46,45819.55,46108.85,31648.581,1628841599999,1460000016.66329,299369,16073.712,741511964.28241,0
1628841600000,46108.85,46321.64,45950.00,46154.99,18526.992,1628845199999,855135099.51933,191315,8923.502,411966403.70110,0
1628845200000,46154.99,46450.00,46128.73,46229.43,20133.533,1628848799999,932192808.35371,199416,10083.686,466920474.99329,0
1628848800000,46229.01,46487.00,46220.00,46290.79,15638.149,1628852399999,725155091.60004,155040,7663.366,355404718.29143,0
1628852400000,46290.79,46550.00,46120.03,46154.14,20893.724,1628855999999,968104220.22655,203904,10293.712,477053964.72470,0
1628856000000,46154.14,46637.45,46130.00,46529.64,21426.286,1628859599999,994880413.90798,218485,11252.852,522498200.22134,0
1628859600000,46529.64,46681.82,46400.40,46518.01,17033.492,1628863199999,792613379.17294,176347,8320.492,387221689.12955,0
1628863200000,46518.01,46635.35,46263.72,46434.22,16648.430,1628866799999,773257638.26883,177573,8079.121,375301847.39431,0
1628866800000,46434.22,46531.95,46160.00,46371.20,19440.810,1628870399999,900424008.42265,200156,9443.563,437434536.18633,0
1628870400000,46371.20,46546.58,46230.00,46540.00,13775.953,1628873999999,639251876.36811,142886,7151.370,331898451.10950,0
1628874000000,46539.99,46639.06,46401.99,46496.02,9369.643,1628877599999,435832622.28552,114212,5054.334,235133370.65395,0
1628877600000,46496.02,46631.01,46362.00,46508.79,10783.526,1628881199999,501495102.71929,124250,5511.219,256330369.50125,0
1628881200000,46508.78,46539.13,46276.89,46466.14,10178.215,1628884799999,472166962.98879,111281,4999.451,231931934.75371,0
1628884800000,46466.15,47980.69,46411.00,47606.39,57101.901,1628888399999,2708343126.26170,534655,31583.859,1497310086.08240,0
1628888400000,47606.38,47850.00,47517.00,47565.92,17010.108,1628891999999,811167730.79993,194442,8477.933,404342505.86109,0
1628892000000,47564.63,47664.90,47472.57,47550.00,9505.154,1628895599999,452156093.11155,112847,4782.993,227553050.65340,0
1628895600000,47550.01,47848.12,47504.84,47792.52,12738.397,1628899199999,607215769.61218,142354,6924.189,330110604.52691,0
1628899200000,47792.52,47839.11,47519.99,47635.56,11096.069,1628902799999,529057232.85683,128619,5333.867,254344897.90587,0
1628902800000,47636.39,47790.44,47579.31,47580.76,7116.320,1628906399999,339247212.40902,85900,3624.830,172822729.33607,0
1628906400000,47580.76,47658.00,47400.00,47562.98,9066.594,1628909999999,431036614.52063,94650,4132.057,196478366.97266,0
1628910000000,47561.27,47628.00,47456.10,47563.99,5696.711,1628913599999,270864305.53843,74389,2865.450,136247026.14071,0
1628913600000,47563.99,47700.00,47466.42,47485.38,7654.823,1628917199999,364164604.40554,91654,3750.238,178406344.55646,0
1628917200000,47487.25,47595.90,47465.00,47548.55,5784.916,1628920799999,274987313.80530,72954,3081.434,146483580.93348,0
1628920800000,47548.55,47689.89,47505.98,47547.69,6652.748,1628924399999,316654986.45196,83531,3334.177,158716589.29305,0
1628924400000,47547.69,47754.99,47513.00,47639.81,8471.931,1628927999999,403816480.57535,100351,4476.069,213345399.57672,0
1628928000000,47639.80,47728.77,47555.00,47625.88,7230.644,1628931599999,344489259.84411,85299,3519.407,167693693.12405,0
1628931600000,47625.88,48300.00,46730.00,47035.91,48892.424,1628935199999,2328061065.50327,441618,24394.558,1162788277.71124,0
1628935200000,47035.92,47307.92,46127.01,46356.53,67842.034,1628938799999,3172388941.21512,640120,31517.425,1474452249.15023,0
1628938800000,46356.52,46584.64,46000.00,46580.00,28394.176,1628942399999,1315285366.16287,270116,14812.436,686454863.14327,0
1628942400000,46579.99,46580.00,46260.00,46280.01,15466.676,1628945999999,717529175.88314,160821,6842.501,317447129.19887,0
1628946000000,46280.00,46516.00,46120.00,46509.13,12511.658,1628949599999,579780970.60408,142092,6336.063,293689063.58118,0
1628949600000,46509.14,46947.67,46439.81,46891.85,21639.354,1628953199999,1011064907.12205,226114,11468.420,535896804.96625,0
1628953200000,46891.85,46950.00,46546.76,46943.19,14661.583,1628956799999,686062299.89758,164769,6932.060,324453477.25289,0
1628956800000,46941.69,46993.00,46647.17,46864.96,12645.206,1628960399999,592253851.10669,135104,5865.627,274775397.60801,0
1628960400000,46864.96,46890.00,46600.00,46794.89,9948.282,1628963999999,465311791.60670,113362,4970.990,232538282.97416,0
1628964000000,46794.89,46875.00,46681.77,46746.92,6695.251,1628967599999,313220471.38847,82076,3395.919,158884188.88783,0
1628967600000,46746.92,47419.00,46663.00,47044.67,17449.049,1628971199999,821275498.61544,159332,9660.704,454779864.46100,0
1628971200000,47044.67,47049.98,46311.00,46633.34,20140.345,1628974799999,938653668.81633,195105,9338.971,435226998.07882,0
1628974800000,46633.33,47095.65,46626.43,47029.11,8984.370,1628978399999,421102536.00594,113387,4836.121,226697035.42479,0
1628978400000,47029.12,47248.07,46839.10,46867.00,11505.849,1628981999999,540967266.90082,117749,5249.386,246853102.71282,0
1628982000000,46867.00,47200.00,46855.00,47083.74,8821.783,1628985599999,415160932.13980,95215,4469.811,210346008.40467,0
1628985600000,47083.75,47250.00,46919.02,47199.62,10917.246,1628989199999,514226634.82535,119060,5192.874,244621337.90127,0
1628989200000,47199.63,47388.75,47086.63,47153.85,10129.918,1628992799999,478404164.51438,107450,5184.173,244893681.73151,0
1628992800000,47153.85,47350.00,47140.00,47180.20,6218.065,1628996399999,293836309.30712,82300,3100.993,146538026.25412,0
1628996400000,47180.20,47280.46,46805.13,46900.01,10346.339,1628999999999,486906924.23984,117840,4809.018,226363311.23681,0
1629000000000,46900.01,46914.09,46500.94,46737.35,16318.977,1629003599999,761978709.49433,167182,7693.620,359244581.17503,0
1629003600000,46737.34,46886.00,46513.43,46644.55,8905.570,1629007199999,415968550.19800,102731,4329.269,202248270.74544,0
1629007200000,46644.55,46788.60,46300.00,46434.47,13875.687,1629010799999,645157673.67646,142455,6615.950,307655684.59232,0
1629010800000,46434.47,46490.80,45666.00,45788.25,33070.463,1629014399999,1521810114.75678,301339,15017.064,690935474.99755,0
1629014400000,45788.25,45940.00,45600.00,45754.55,20225.924,1629017999999,926264824.90558,215756,9939.518,455244226.31775,0
1629018000000,45754.55,46171.41,45663.00,46033.61,15592.126,1629021599999,716483580.78246,169078,8284.600,380755984.52070,0
1629021600000,46033.61,46149.97,45800.00,45938.45,12955.906,1629025199999,595591355.25115,148486,5946.817,273432791.32717,0
1629025200000,45938.93,46143.00,45667.00,45945.79,14370.049,1629028799999,659765847.36391,158099,7281.677,334376439.66665,0
1629028800000,45945.79,46084.00,45717.00,45820.06,11712.186,1629032399999,537247342.75676,133036,5869.138,269228122.80719,0
1629032400000,45820.06,46073.00,45480.00,46055.65,22495.298,1629035999999,1030796872.64271,209493,10962.960,502586072.92982,0
1629036000000,46057.78,46537.03,45768.00,45867.53,34093.946,1629039599999,1575287681.42674,320635,16491.090,762071807.40717,0
1629039600000,45867.54,46188.00,45822.00,46163.48,10494.003,1629043199999,482637927.56574,125041,5574.978,256454109.01834,0
1629043200000,46161.77,46328.23,45860.00,45898.61,13964.433,1629046799999,643718062.55740,146645,6469.543,298278136.36306,0
1629046800000,45898.61,46090.00,45659.10,45989.00,18018.981,1629050399999,826281076.02541,169770,9544.063,437617197.03333,0
1629050400000,45988.99,46330.00,45860.03,46290.45,14282.064,1629053999999,658546541.76041,136425,7822.373,360703337.25244,0
1629054000000,46290.46,46450.04,46078.51,46335.28,11831.143,1629057599999,547388770.00473,121534,6005.568,277935842.19819,0
1629057600000,46335.28,46755.25,46257.21,46684.54,14959.031,1629061199999,696219513.30037,165757,7863.468,366025040.34555,0
1629061200000,46684.55,47000.00,46465.00,46855.07,16717.771,1629064799999,782158668.60101,191395,8378.314,392118202.20790,0
1629064800000,46855.07,47266.44,46844.60,47226.61,15733.967,1629068399999,741305204.97678,162244,7772.586,366203899.45783,0
1629068400000,47226.62,47328.00,46909.67,47006.02,13721.714,1629071999999,646343508.04761,143060,6170.511,290733817.29696,0
1629072000000,47006.02,47847.36,46769.91,47568.90,41985.741,1629075599999,1994682742.87403,347100,21444.742,1018858413.24904,0
1629075600000,47568.91,47723.67,47501.00,47671.66,10288.909,1629079199999,489746132.62463,105703,4942.326,235264358.08686,0
1629079200000,47671.65,48047.52,47573.00,48005.76,18083.554,1629082799999,864695475.53733,159607,9705.762,464205977.83031,0
1629082800000,48005.76,48074.23,47350.00,47391.88,19124.340,1629086399999,911263786.75548,181958,8362.505,398556263.06646,0
1629086400000,47391.89,47600.00,47366.00,47431.04,9029.791,1629089999999,428837979.18669,108035,4426.338,210235805.89566,0
1629090000000,47429.90,47650.32,47427.46,47636.56,7211.851,1629093599999,342772171.50020,89472,3831.867,182154126.06770,0
1629093600000,47635.68,47759.74,47206.71,47358.01,13719.870,1629097199999,650294576.45471,145864,6525.046,309304337.59756,0
1629097200000,47358.02,47533.28,47320.00,47335.09,7127.555,1629100799999,337945797.43520,88430,3838.081,182003820.15066,0
1629100800000,47335.09,47451.41,47020.00,47164.23,16391.435,1629104399999,773801085.87721,169334,7801.148,368330654.95751,0
1629104400000,47164.23,47253.04,47060.00,47200.03,8236.499,1629107999999,388462106.31160,98230,4240.829,200036377.63701,0
1629108000000,47200.02,47588.88,47200.00,47454.35,15134.183,1629111599999,717289871.32822,153719,8093.471,383601703.44943,0
1629111600000,47454.35,47690.00,47390.00,47541.90,12881.969,1629115199999,612411722.50523,135779,6361.712,302495199.00137,0
1629115200000,47541.91,47750.00,47169.54,47336.41,21581.782,1629118799999,1022905873.84045,200144,10136.324,480528334.69548,0
1629118800000,47336.41,47406.68,46331.92,46465.00,41390.401,1629122399999,1935548098.97981,368937,18567.702,868256573.75647,0
1629122400000,46464.99,46620.00,46110.00,46138.77,28833.538,1629125999999,1336672794.44752,275740,13824.993,641023021.55974,0
1629126000000,46138.76,46371.92,45922.39,46350.80,27877.334,1629129599999,1287952481.47232,255163,14141.942,653612133.19334,0
1629129600000,46350.80,46555.00,46222.00,46453.15,15202.886,1629133199999,705308701.09460,157354,7513.163,348595391.20067,0
1629133200000,46453.15,46550.00,46180.56,46484.81,11922.053,1629136799999,552977883.97763,115606,5708.165,264785999.26793,0
1629136800000,46482.87,46694.41,46379.61,46490.32,11621.590,1629140399999,540565677.60204,117715,5893.140,274134165.56296,0
1629140400000,46490.32,46490.32,46102.00,46125.24,10500.281,1629143999999,486157921.57134,113416,4709.333,218066106.00623,0
1629144000000,46125.23,46151.00,45682.03,46096.47,28803.489,1629147599999,1320909882.44794,265108,13930.200,638880570.37383,0
1629147600000,46093.01,46274.87,45913.60,46071.70,10595.889,1629151199999,488500701.86900,124952,5355.579,246940301.75726,0
1629151200000,46071.71,46350.00,46012.13,46141.38,10000.939,1629154799999,461995826.85659,112584,4688.459,216621128.67644,0
1629154800000,46141.37,46199.00,45733.61,45926.23,14991.726,1629158399999,689343738.21085,156004,7069.342,325032954.35462,0
1629158400000,45926.23,46108.60,45240.00,45788.55,34813.725,1629161999999,1587940191.51685,288423,15613.704,712238299.01735,0
1629162000000,45788.70,46399.99,45746.00,46303.73,20392.632,1629165599999,941043112.98892,178370,10181.676,469785296.12103,0
1629165600000,46302.60,46487.12,46165.00,46451.26,10715.586,1629169199999,496387327.88843,116950,5519.573,255722810.30690,0
1629169200000,46451.27,46645.00,46335.69,46426.12,11487.528,1629172799999,533799194.21613,116597,5622.159,261286964.84383,0
1629172800000,46426.80,46599.00,46250.71,46380.32,8966.514,1629176399999,416219448.63427,103751,4302.079,199717431.18416,0
1629176400000,46380.33,46491.63,46036.49,46063.65,14289.479,1629179999999,661077210.22641,148726,6819.954,315567911.07417,0
1629180000000,46063.64,46132.47,45750.45,45772.01,17063.538,1629183599999,783830128.16778,172329,8065.880,370576355.35563,0
1629183600000,45772.00,46035.00,45657.00,45959.99,16065.741,1629187199999,736281659.50728,164973,8270.667,379107489.18088,0
1629187200000,45959.99,46393.00,45884.79,46222.40,14942.624,1629190799999,690070277.68752,157928,7895.895,364689612.61181,0
1629190800000,46223.03,46884.90,46197.20,46857.18,27084.927,1629194399999,1262466965.62272,240933,14615.010,681223345.95058,0
1629194400000,46854.76,46975.00,46601.47,46637.00,19964.936,1629197999999,934910868.03127,188262,9429.786,441703035.57202,0
1629198000000,46636.99,47194.00,46636.99,46864.78,22796.247,1629201599999,1069239489.94951,211169,11866.518,556728759.38449,0
1629201600000,46864.79,47088.00,46653.76,46667.09,16386.464,1629205199999,768183298.41053,177592,7769.366,364257706.90469,0
1629205200000,46667.10,46800.00,46300.00,46396.71,21426.888,1629208799999,996455251.97735,210175,10398.220,483598200.48908,0
1629208800000,46396.71,46471.84,45867.57,45954.47,29843.613,1629212399999,1375431905.08837,270414,14179.404,653514990.13164,0
1629212400000,45954.47,46045.04,45670.00,45754.47,22275.199,1629215999999,1020870451.62671,213423,10642.447,487795567.24877,0
1629216000000,45754.47,45975.50,45552.01,45682.62,23200.944,1629219599999,1062399668.64685,224121,11576.781,530254002.87366,0
1629219600000,45680.92,45949.37,45566.00,45815.42,12969.930,1629223199999,593679743.58787,142209,6373.949,291775665.63765,0
1629223200000,45815.42,46220.23,45681.24,45780.00,15723.702,1629226799999,722683697.83576,167973,7679.769,353003350.30007,0
1629226800000,45779.99,45824.13,45293.86,45471.21,21889.942,1629230399999,996578482.93211,222560,10053.132,457747167.90807,0
1629230400000,45471.96,45565.11,44550.10,45008.54,46095.742,1629233999999,2071587284.96296,410559,20970.191,942387730.62345,0
1629234000000,45008.54,45058.48,44752.33,44817.30,12666.218,1629237599999,568524587.91976,150897,6350.449,285060953.59057,0
1629237600000,44818.02,44970.00,44412.01,44937.23,21741.826,1629241199999,972809479.97168,211300,10324.965,462067901.83199,0
1629241200000,44937.23,44962.91,44583.33,44704.84,11512.455,1629244799999,515354231.64499,127555,5570.105,249358502.28761,0
1629244800000,44704.85,45039.90,44508.00,44841.48,21601.396,1629248399999,967030602.76679,204048,10160.597,454920208.27803,0
1629248400000,44841.48,45148.00,44227.32,45138.99,23701.498,1629251999999,1058980771.55694,237582,11788.248,527064160.43112,0
1629252000000,45139.00,45149.04,44489.25,44973.04,18271.204,1629255599999,819942348.65093,198302,8478.986,380491778.03803,0
1629255600000,44974.50,45091.13,44620.04,45083.38,10472.178,1629259199999,469744686.06154,122252,5522.563,247769835.38256,0
1629259200000,45083.38,45300.00,44868.05,45087.12,13910.757,1629262799999,627321513.44215,146524,6972.262,314484338.69462,0
1629262800000,45087.11,45446.28,45017.88,45439.63,12678.191,1629266399999,574183552.31189,131484,6598.436,298877812.00658,0
1629266400000,45439.62,45500.00,45230.00,45392.57,11852.664,1629269999999,537624951.22991,126790,5639.107,255821439.26534,0
1629270000000,45392.57,45438.16,44903.37,44957.76,14485.160,1629273599999,654024675.05080,158958,6626.012,299234052.54331,0
1629273600000,44957.76,45292.47,44871.00,45264.89,13738.793,1629277199999,619410643.84037,155345,7397.943,333584753.17454,0
1629277200000,45264.88,45469.03,45133.32,45381.68,12401.274,1629280799999,562294209.29635,141151,6042.844,274009057.86742,0
1629280800000,45381.68,45570.00,45129.19,45211.24,15947.369,1629284399999,723185802.33334,165308,8210.056,372366382.71866,0
1629284400000,45211.24,45440.40,44682.00,44784.19,22084.240,1629287999999,993543859.41110,227116,10526.604,473607155.11209,0
1629288000000,44784.18,45134.20,44677.03,45020.00,18668.541,1629291599999,838618625.59520,186147,9661.669,434074742.38558,0
1629291600000,45020.00,45400.00,45020.00,45274.33,17265.122,1629295199999,781328025.65586,174170,9177.569,415315562.81877,0
1629295200000,45274.33,45500.00,45166.00,45419.98,15400.309,1629298799999,698469833.98553,152853,8273.705,375273483.46118,0
1629298800000,45419.99,45850.00,45204.27,45827.23,21385.246,1629302399999,974174430.81862,217558,11590.855,528155931.02955,0
1629302400000,45827.73,45998.97,45610.00,45889.89,20211.208,1629305999999,925455731.65104,207185,10555.967,483395980.79255,0
1629306000000,45889.89,45940.00,45740.23,45835.32,10085.382,1629309599999,462238176.73799,108517,4869.201,223200218.93769,0
1629309600000,45835.32,46050.00,45351.49,45422.48,20321.452,1629313199999,928120428.42421,195714,9517.826,434830232.55804,0
1629313200000,45422.49,45534.89,44793.99,44922.74,23416.567,1629316799999,1055765715.22972,221030,11659.535,525728848.30868,0
1629316800000,44922.73,45026.65,44546.10,44552.09,18081.638,1629320399999,809605429.41672,182531,8588.293,384653166.40222,0
1629320400000,44552.09,44800.00,44401.01,44588.94,14564.102,1629323999999,649577698.52518,153248,7546.974,336661896.80546,0
1629324000000,44588.95,44933.34,44523.72,44875.27,12000.061,1629327599999,537195254.45678,116498,6367.106,285053711.49067,0
1629327600000,44875.27,45199.00,44700.00,44714.09,13291.806,1629331199999,597809788.23481,138278,6373.424,286742507.46976,0
1629331200000,44714.09,45098.00,44500.00,45058.66,19454.451,1629334799999,871036185.57611,186507,10241.255,458594661.84923,0
1629334800000,45058.66,45243.81,44880.63,44971.98,10806.546,1629338399999,487028287.01304,119593,5297.217,238788109.46151,0
1629338400000,44970.83,44970.83,44586.07,44599.84,12627.319,1629341999999,565109469.83672,124209,5668.893,253735352.61812,0
1629342000000,44599.84,44627.33,44050.00,44058.62,28701.331,1629345599999,1270676894.84043,251699,12665.944,560795435.87027,0
1629345600000,44058.61,44340.00,43938.38,44150.12,19144.884,1629349199999,845321926.54912,184794,9297.174,410667705.46156,0
1629349200000,44151.18,44499.93,44061.78,44404.65,11983.101,1629352799999,531230705.41613,127026,6263.001,277633561.09559,0
1629352800000,44404.65,44533.40,44214.41,44396.58,11081.554,1629356399999,491635609.57304,115791,5318.172,235953865.73268,0
1629356400000,44397.01,44689.97,44226.44,44684.87,13734.910,1629359999999,610329137.50926,140787,6702.108,297882131.91593,0
1629360000000,44684.26,44980.00,44360.51,44713.30,29415.832,1629363599999,1314989020.79613,265475,14661.072,655374983.92646,0
1629363600000,44713.29,44887.56,44605.85,44764.73,11348.281,1629367199999,508066664.91424,117636,5469.990,244908294.10959,0
1629367200000,44764.73,44860.00,44362.05,44386.99,14340.713,1629370799999,639382998.81145,147908,6657.925,296871590.56548,0
1629370800000,44387.00,44521.64,44199.72,44235.00,14918.949,1629374399999,661768687.12823,144464,7292.438,323552644.31890,0
1629374400000,44235.01,44623.00,44151.00,44585.27,15684.088,1629377999999,696147406.17013,157211,8310.840,368926110.27840,0
1629378000000,44585.70,45000.00,44400.77,44987.90,23183.925,1629381599999,1037033320.57524,217548,11900.217,532441888.25125,0
1629381600000,44987.90,45495.00,44987.90,45473.82,36151.493,1629385199999,1637106229.31850,344967,19491.775,882776498.84375,0
1629385200000,45473.82,45816.88,45473.81,45789.99,23023.499,1629388799999,1051034615.49949,235142,12281.571,560688120.00514,0
1629388800000,45790.00,45959.63,45590.00,45622.54,20429.135,1629392399999,935032430.69141,202174,10115.602,463054128.64794,0
1629392400000,45622.53,45823.37,45427.01,45735.71,15040.448,1629395999999,686242802.43129,160776,7417.220,338475017.41467,0
1629396000000,45736.24,46783.00,45686.59,46580.72,40189.227,1629399599999,1864761189.84936,352394,22152.131,1027531674.89582,0
1629399600000,46578.41,46774.99,46500.06,46719.82,15088.134,1629403199999,703980268.85618,161625,7545.615,352080225.56572,0
1629403200000,46719.82,46886.00,46451.60,46613.11,15890.906,1629406799999,740966456.43132,152903,7908.110,368804084.84339,0
1629406800000,46613.10,46734.90,46510.00,46616.03,7094.554,1629410399999,330645926.90257,83562,3594.259,167523482.31169,0
1629410400000,46616.03,46838.62,46367.73,46832.67,11741.048,1629413999999,546549383.46396,120687,5769.807,268645963.27205,0
1629414000000,46832.14,47100.00,46522.39,46772.00,18327.834,1629417599999,857326614.39999,174908,9316.632,435956326.44088,0
