open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745096400000,85141.00,85332.70,85134.10,85301.10,1389.055,1745099999999,118442377.77090,31147,779.994,66509820.88770,0
1745100000000,85301.20,85320.00,85171.70,85217.10,999.654,1745103599999,85212564.93020,24092,361.617,30823725.73440,0
1745103600000,85217.10,85217.10,85022.00,85046.90,1011.531,1745107199999,86085838.79540,25995,443.726,37763210.37960,0
1745107200000,85046.90,85188.50,85001.00,85126.00,1643.956,1745110799999,139911972.93710,40985,938.036,79833691.18340,0
1745110800000,85126.10,85283.60,85091.70,85267.60,1467.651,1745114399999,125065758.10240,38454,817.265,69640614.74320,0
1745114400000,85267.70,85282.00,85156.80,85190.00,1272.359,1745117999999,108416107.25730,27370,429.198,36571618.82170,0
1745118000000,85190.00,85219.30,85063.20,85116.60,1090.467,1745121599999,92826866.76250,23154,498.300,42417039.32410,0
1745121600000,85116.70,85210.00,85067.10,85140.40,1333.499,1745125199999,113527037.21480,24668,666.552,56747440.51980,0
1745125200000,85140.40,85158.00,85040.70,85040.80,1586.486,1745128799999,134994242.90660,25420,495.541,42168063.28430,0
1745128800000,85040.80,85120.00,84805.00,84910.00,4569.921,1745132399999,388249335.09190,54006,1718.480,145975990.98880,0
1745132400000,84910.10,84910.10,84650.00,84736.50,7753.859,1745135999999,657094805.45870,88422,3523.300,298584730.88090,0
1745136000000,84736.60,84751.00,84568.10,84604.70,3629.443,1745139599999,307217157.55860,59473,1732.988,146697415.89830,0
1745139600000,84604.70,84606.50,84404.60,84500.00,4359.882,1745143199999,368439462.07930,63852,2114.962,178729222.68320,0
1745143200000,84500.00,84500.10,83937.60,84135.60,8819.675,1745146799999,742686181.32010,122465,4053.060,341278528.01690,0
1745146800000,84135.60,84222.00,83900.00,84084.60,6668.675,1745150399999,560472839.05510,100283,3405.890,286296233.79020,0
1745150400000,84084.60,84443.80,84050.50,84326.80,5697.936,1745153999999,480189482.54290,91834,3236.834,272770379.70150,0
1745154000000,84326.80,84420.00,84099.10,84266.20,3324.623,1745157599999,280132585.35210,54986,1707.160,143856430.22390,0
1745157600000,84266.20,84638.40,84213.20,84584.60,4845.449,1745161199999,409416669.68170,75314,2686.640,226997138.29210,0
1745161200000,84584.50,84584.60,84253.50,84304.50,3228.176,1745164799999,272442771.00510,54657,1426.250,120367299.91960,0
1745164800000,84304.60,84591.30,84234.10,84570.00,3388.322,1745168399999,286177091.03760,51181,2148.732,181485922.27470,0
1745168400000,84570.00,84580.00,84414.20,84540.00,1377.823,1745171999999,116412135.55610,28467,722.594,61054345.02680,0
1745172000000,84539.90,84605.80,84427.60,84536.20,1415.747,1745175599999,119657778.53150,27377,696.208,58850189.80170,0
1745175600000,84536.30,84624.50,84480.00,84608.80,1091.039,1745179199999,92249865.22570,24043,563.495,47649043.26170,0
1745179200000,84608.90,85227.40,84572.00,85097.20,8812.557,1745182799999,749020548.01250,138335,5276.029,448352566.09600,0
1745182800000,85097.20,85210.00,84873.60,84967.90,2886.937,1745186399999,245422979.89870,56035,1311.972,111543228.79350,0
1745186400000,84968.00,84997.80,84625.50,84794.80,3760.455,1745189999999,318719447.59410,62768,1621.298,137418490.17260,0
1745190000000,84794.90,85266.50,84794.80,85138.80,6626.881,1745193599999,563715626.63260,92491,3173.286,269923317.46350,0
1745193600000,85138.90,86997.00,85100.00,86600.00,34510.327,1745197199999,2974849357.57000,447102,20651.526,1779046649.58250,0
1745197200000,86599.90,87418.30,86599.90,87248.90,20756.306,1745200799999,1807832167.06800,312202,10332.589,899978204.89430,0
1745200800000,87248.90,87621.80,87098.00,87310.80,10936.465,1745204399999,954878118.76920,176768,5443.025,475277747.34750,0
1745204400000,87310.80,87587.00,87118.00,87166.60,6004.155,1745207999999,524411446.09350,113909,2808.452,245291687.16360,0
1745208000000,87166.60,87355.10,87007.00,87315.60,5661.789,1745211599999,493646691.47660,103453,2702.118,235603593.88210,0
1745211600000,87315.70,87702.30,87284.30,87505.00,5973.403,1745215199999,522618691.70480,102076,3094.970,270842236.03310,0
1745215200000,87504.90,87651.50,87329.60,87475.60,4140.918,1745218799999,362184970.49930,79639,1940.889,169769198.27290,0
1745218800000,87475.60,87577.10,87298.50,87400.60,4020.118,1745222399999,351573465.63570,65391,2030.429,177584973.36530,0
1745222400000,87400.70,87675.00,87382.70,87536.40,3323.752,1745225999999,290976281.23540,63436,1616.573,141516542.53610,0
1745226000000,87536.40,87777.00,87260.40,87473.40,8076.955,1745229599999,706278451.41450,102233,3600.981,314951348.95120,0
1745229600000,87473.30,87535.00,87208.20,87305.10,5916.918,1745233199999,516649772.45770,75318,2515.303,219649817.61870,0
1745233200000,87305.00,87313.00,86610.00,86936.40,12132.324,1745236799999,1054065365.27040,165246,5882.284,510940538.55900,0
1745236800000,86936.50,87516.50,86925.50,87003.00,10425.412,1745240399999,909260690.45340,148908,5422.012,472910144.91310,0
1745240400000,87003.00,87558.00,86750.00,86993.40,17556.230,1745243999999,1530804609.92060,245084,9213.978,803522745.40090,0
1745244000000,86992.50,88418.20,86903.00,88153.80,32128.923,1745247599999,2825822698.71170,457794,16626.229,1462060406.13630,0
1745247600000,88153.70,88280.00,87810.90,87997.40,12376.158,1745251199999,1089993251.18330,209750,5720.463,503848917.88430,0
1745251200000,87997.30,88216.30,87000.00,87131.80,15495.096,1745254799999,1357264042.71900,218230,7311.542,640448013.22870,0
1745254800000,87131.80,87274.10,86327.00,86812.60,25349.261,1745258399999,2199494267.94200,331278,12693.665,1101448781.97740,0
1745258400000,86812.60,87013.90,86579.90,86750.20,6827.859,1745261999999,592671568.05990,119789,3656.229,317395596.10770,0
1745262000000,86750.10,87453.80,86670.70,87369.10,9768.333,1745265599999,851762023.80200,141913,5608.275,489020665.51340,0
1745265600000,87369.20,87421.60,87105.90,87338.00,3625.695,1745269199999,316191711.93550,66779,1762.191,153680431.09160,0
1745269200000,87337.90,87355.00,86852.00,87234.90,4230.157,1745272799999,368584239.86810,65302,2176.023,189623436.40080,0
1745272800000,87235.00,87251.60,86888.00,87122.40,6506.008,1745276399999,566248351.08030,65771,4283.210,372775253.40710,0
1745276400000,87122.40,87599.80,86977.10,87466.00,8327.309,1745279999999,726375785.04130,84869,5216.227,454976774.25610,0
1745280000000,87466.00,87698.00,87017.50,87672.70,11251.751,1745283599999,983726487.47360,152802,6422.502,561613845.83660,0
1745283600000,87672.70,88850.00,87471.50,88350.10,22158.651,1745287199999,1955804394.45710,327141,12648.522,1116100462.72080,0
1745287200000,88350.10,88659.80,87850.00,88142.40,11338.363,1745290799999,999766264.29030,162336,6157.189,542930232.19520,0
1745290800000,88142.40,88236.90,87781.00,88111.00,7406.743,1745294399999,651841677.27510,108299,3191.151,280868648.23220,0
1745294400000,88111.00,88326.90,87986.80,88010.00,4038.476,1745297999999,356107182.67830,84327,1818.574,160368761.19080,0
1745298000000,88010.00,88367.40,87911.10,88347.60,4071.447,1745301599999,358880909.43940,78851,2394.985,211139688.08310,0
1745301600000,88347.60,88421.00,87945.00,88196.00,5711.827,1745305199999,503451200.06930,92163,2749.690,242343473.07840,0
1745305200000,88196.00,88445.00,88122.00,88434.90,4877.943,1745308799999,430816000.59800,87744,2345.828,207179037.54480,0
1745308800000,88434.90,88649.70,88258.60,88364.50,7037.156,1745312399999,622401608.17200,112033,3435.209,303856863.82890,0
1745312400000,88364.50,88564.60,88260.00,88531.90,3348.792,1745315999999,296093028.37370,63151,1643.555,145324009.01100,0
1745316000000,88532.00,88554.90,88187.20,88464.40,4823.874,1745319599999,426386611.39760,75081,2111.372,186629355.71240,0
1745319600000,88464.30,88649.90,88421.70,88572.70,4483.204,1745323199999,396991828.88500,76095,2010.647,178055144.96470,0
1745323200000,88572.80,89200.00,88432.90,88947.20,14253.314,1745326799999,1265682029.27230,203830,7810.789,693772057.14190,0
1745326800000,88947.50,90458.00,88895.40,90180.60,48837.921,1745330399999,4385280804.29680,592235,27430.292,2463474085.29420,0
1745330400000,90180.50,90914.30,89962.00,90744.10,26011.977,1745333999999,2352859725.05330,378497,14426.710,1305147611.69590,0
1745334000000,90744.10,91373.00,90338.10,90881.20,35096.045,1745337599999,3190880644.47480,458422,17103.068,1555121264.85870,0
1745337600000,90881.10,90988.00,90561.70,90626.20,10438.849,1745341199999,947083809.06030,178362,4710.699,427397475.54240,0
1745341200000,90626.30,91477.10,90612.80,91343.60,17965.378,1745344799999,1634881630.53260,212191,8624.877,785071506.08810,0
1745344800000,91343.50,91686.60,91094.80,91449.50,10879.868,1745348399999,993931305.57020,157508,6171.510,563925656.74300,0
1745348400000,91449.50,91676.60,90813.10,91356.40,10795.291,1745351999999,985842547.74430,164722,4981.367,454991960.89350,0
1745352000000,91356.30,91454.90,91000.00,91054.00,4743.259,1745355599999,432719952.66310,80272,2192.823,200065780.78980,0
1745355600000,91054.10,94142.50,90999.30,92974.30,35323.899,1745359199999,3265055446.05620,480556,21538.132,1990724546.90650,0
1745359200000,92974.20,93279.40,92500.00,92749.50,13820.633,1745362799999,1283015386.07920,249786,7353.947,682724858.73090,0
1745362800000,92749.60,93825.10,92749.50,93404.90,15290.420,1745366399999,1427310213.71080,253472,8332.112,777658117.44640,0
1745366400000,93404.90,93864.90,92730.00,92858.20,12498.588,1745369999999,1166487929.42040,215674,5326.804,497220080.08330,0
1745370000000,92858.20,93464.80,92552.00,92603.80,9373.311,1745373599999,871812560.34370,164577,4666.011,433982002.79620,0
1745373600000,92603.70,93232.50,92570.00,92830.00,7463.030,1745377199999,693137098.90200,135900,3743.080,347688752.04030,0
1745377200000,92830.00,93178.40,92650.00,93126.00,4605.157,1745380799999,427765291.82840,84378,2300.673,213747359.04800,0
1745380800000,93126.00,93638.20,92964.10,93606.10,6957.802,1745384399999,648755844.22210,114920,3957.920,369155986.32920,0
1745384400000,93606.20,93606.20,93236.70,93441.60,6272.200,1745387999999,585867221.73900,106267,3175.227,296593378.39560,0
1745388000000,93441.60,93845.10,93374.60,93582.50,6437.793,1745391599999,602859871.82030,118100,3257.935,305104141.98880,0
1745391600000,93582.60,94263.00,93443.30,94102.50,9318.154,1745395199999,874157135.48190,146454,5445.975,511098625.44280,0
1745395200000,94102.60,94453.00,93864.50,94228.60,13167.465,1745398799999,1240133308.47620,189572,6873.505,647399979.04350,0
1745398800000,94228.50,94350.00,93850.00,93850.10,6313.468,1745402399999,594090614.27500,88949,2478.124,233201272.16790,0
1745402400000,93850.00,93855.20,93280.40,93682.60,11844.395,1745405999999,1107816140.42480,169499,5630.555,526699882.55770,0
1745406000000,93682.00,93737.20,93280.00,93425.20,4400.506,1745409599999,411532465.86640,88311,2072.526,193828279.24110,0
1745409600000,93425.20,93810.40,93371.40,93695.70,5785.822,1745413199999,541875644.95460,114592,3196.274,299346050.10440,0
1745413200000,93695.70,94904.30,92842.90,92992.00,37947.877,1745416799999,3556085431.18340,506479,18346.138,1720826919.65690,0
1745416800000,92992.30,93624.20,92634.50,92892.40,17803.347,1745420399999,1656779045.17360,332318,8854.109,823933331.98750,0
1745420400000,92892.40,93188.00,91898.00,93140.30,25293.348,1745423999999,2338133529.25370,430114,12772.675,1180785113.76870,0
1745424000000,93140.30,93769.30,92860.00,93586.00,12590.166,1745427599999,1174852760.82210,227211,6581.573,614360139.65760,0
1745427600000,93585.50,93917.00,93384.80,93843.90,6131.064,1745431199999,574645271.28360,133770,2832.376,265502007.26630,0
1745431200000,93844.00,94178.00,93562.00,93562.10,5499.402,1745434799999,516416087.58040,109628,2652.713,249161915.19850,0
1745434800000,93562.10,93566.00,92901.00,93436.30,9734.541,1745438399999,907968985.48790,154111,4764.566,444458699.35890,0
1745438400000,93436.40,93823.50,93408.30,93582.80,4173.763,1745441999999,390867055.16130,83661,1998.589,187173936.37230,0
1745442000000,93582.70,93869.90,93213.40,93440.50,3258.583,1745445599999,304908601.19760,66849,1503.689,140751444.68710,0
1745445600000,93440.60,93746.40,93181.80,93746.40,3593.529,1745449199999,335842467.45690,70491,1990.954,186076933.14830,0
1745449200000,93746.40,93800.00,93475.20,93632.10,2285.117,1745452799999,214001122.20320,48253,1084.422,101545391.65810,0
1745452800000,93632.20,93735.10,93200.00,93312.30,4159.729,1745456399999,388700010.82430,85060,2032.231,189899423.00240,0
1745456400000,93312.30,93582.70,93012.10,93447.30,4241.885,1745459999999,395693435.54440,88791,2257.760,210649719.39760,0
1745460000000,93447.30,93600.00,92977.20,93053.10,4498.615,1745463599999,419655519.80340,81498,2132.729,198978731.21540,0
1745463600000,93053.10,93276.10,92607.00,92632.90,6405.760,1745467199999,595029581.37940,106610,2971.850,276076256.45390,0
1745467200000,92632.80,92798.50,92335.80,92706.20,8678.445,1745470799999,803449156.62810,131501,4631.701,428791534.84190,0
1745470800000,92706.10,92869.90,92483.30,92544.70,3780.965,1745474399999,350447751.28360,65238,1783.290,165312197.00760,0
1745474400000,92544.60,92636.10,92204.10,92353.80,5413.101,1745477999999,500349780.97980,95476,2792.476,258144987.90860,0
1745478000000,92353.70,92596.60,92055.10,92166.00,6263.926,1745481599999,577983099.21340,108393,2745.872,253405110.81710,0
1745481600000,92166.10,92332.50,91619.00,91985.50,12898.628,1745485199999,1185754900.81530,198272,6272.184,576692590.40700,0
1745485200000,91985.50,92537.80,91938.10,92427.30,8951.194,1745488799999,825829002.80000,132143,4957.819,457377202.34290,0
1745488800000,92427.30,92620.00,92322.00,92507.10,4136.873,1745492399999,382638352.68860,82909,2236.384,206861580.66280,0
1745492400000,92507.10,92595.00,92234.00,92575.10,4154.658,1745495999999,383856505.24870,78462,1996.880,184504191.34710,0
1745496000000,92575.20,92764.10,92380.40,92723.30,5155.926,1745499599999,477404652.81810,95247,2551.092,236249138.56900,0
1745499600000,92723.30,92935.70,92501.00,92768.40,8707.212,1745503199999,807297147.75180,154253,4418.617,409718092.41650,0
1745503200000,92768.40,93355.50,92573.60,93055.80,15036.899,1745506799999,1398092858.30330,252386,7687.896,714838118.11880,0
1745506800000,93055.80,93429.60,92961.30,93144.80,7190.348,1745510399999,670233088.57110,150659,3552.245,331117397.52440,0
1745510400000,93144.80,93534.00,93144.80,93289.60,6829.669,1745513999999,637980102.25590,124133,3522.059,329036629.65310,0
1745514000000,93289.70,93382.40,92625.00,92956.50,8960.242,1745517599999,832557501.98930,160731,4252.646,395116274.05340,0
1745517600000,92956.40,93423.30,92941.30,93326.70,4733.477,1745521199999,441285178.70220,102170,2463.096,229611831.99430,0
1745521200000,93326.80,93595.70,93118.30,93497.50,5922.820,1745524799999,553455309.71820,88777,3456.259,323035301.87470,0
1745524800000,93497.60,93591.00,93256.00,93343.90,4348.957,1745528399999,406258450.13000,70711,1925.160,179838442.62340,0
1745528400000,93343.90,93522.00,92969.00,93305.10,3218.565,1745531999999,300091536.14180,65049,1430.822,133415647.51570,0
1745532000000,93305.10,93539.70,93233.20,93387.80,2391.319,1745535599999,223386890.15370,55236,1154.889,107875238.33150,0
1745535600000,93387.90,93980.60,93324.20,93931.60,11013.515,1745539199999,1032047874.77040,110027,7076.443,663064156.18520,0
1745539200000,93931.50,93981.00,93445.00,93839.80,7722.562,1745542799999,723579888.22230,140321,4242.108,397460183.59340,0
1745542800000,93839.80,94409.50,93542.60,93609.70,9287.595,1745546399999,872667368.87330,153348,4662.235,438201783.24560,0
1745546400000,93609.70,93834.60,92818.80,92941.80,8204.454,1745549999999,764932395.53270,150682,3406.407,317618559.77730,0
1745550000000,92941.80,93346.40,92788.00,93262.90,4662.398,1745553599999,433951238.20120,92311,2641.509,245881307.94370,0
1745553600000,93262.90,93449.30,92985.20,93004.90,3922.680,1745557199999,365648750.50940,75052,1973.676,184000595.74170,0
1745557200000,93004.90,93388.80,92959.20,93160.00,2740.915,1745560799999,255510100.92640,60887,1457.351,135842332.57950,0
1745560800000,93160.00,93566.80,93144.00,93490.90,3377.195,1745564399999,315418842.43870,71129,1938.377,181035466.73380,0
1745564400000,93491.00,93821.70,93456.10,93734.00,6722.381,1745567999999,629248505.41720,98421,3127.829,292787737.00790,0
1745568000000,93733.90,93859.60,93579.90,93641.30,3410.675,1745571599999,319520990.32340,68486,1624.208,152162104.13780,0
1745571600000,93641.30,93830.00,93493.90,93780.00,3673.342,1745575199999,343977343.45110,62458,1638.469,153466077.33010,0
1745575200000,93779.90,93949.00,93540.00,93597.70,5287.605,1745578799999,495335474.82980,79698,2197.221,205878145.51880,0
1745578800000,93597.70,94642.60,93597.70,94602.30,11832.580,1745582399999,1114272833.93690,168208,6681.374,629261456.10360,0
1745582400000,94602.20,95000.00,94209.00,94369.00,19859.743,1745585999999,1879890041.51210,292758,8873.931,840286241.23030,0
1745586000000,94369.00,94649.30,93876.00,94343.60,11134.074,1745589599999,1050218730.84680,206565,5312.181,501153891.65070,0
1745589600000,94343.60,95769.60,94336.90,95338.40,31167.231,1745593199999,2963025694.64580,465187,16501.369,1569255755.93190,0
1745593200000,95338.40,95630.50,94743.00,94999.80,16105.779,1745596799999,1533088039.73630,281593,6947.655,661450161.44190,0
1745596800000,94999.80,95323.60,94667.70,95163.70,7583.943,1745600399999,720617614.90630,159209,3608.475,342892441.12800,0
1745600400000,95163.60,95498.30,94310.00,94465.70,11326.096,1745603999999,1075029813.57230,201508,5089.787,483238798.70980,0
1745604000000,94465.70,95164.70,94465.70,94914.90,6715.471,1745607599999,636963884.24540,126389,3654.367,346573939.38210,0
1745607600000,94914.90,95261.90,94816.50,95229.20,5477.617,1745611199999,520590283.30800,108729,3083.123,293018206.99170,0
1745611200000,95229.30,95284.50,94713.60,94812.30,3438.151,1745614799999,326511101.21280,66151,1664.985,158098840.86020,0
1745614800000,94812.30,94986.80,94402.00,94550.00,3383.348,1745618399999,320257559.94510,62177,1533.936,145214011.77580,0
1745618400000,94550.00,94913.20,94528.30,94790.70,1916.892,1745621999999,181624464.92580,45275,1087.745,103046853.21380,0
1745622000000,94790.70,94916.80,94557.00,94591.80,2877.750,1745625599999,272447528.27110,52029,1383.701,130988981.04130,0
1745625600000,94591.80,94899.10,94500.50,94848.20,4514.641,1745629199999,427677589.55970,72933,2181.228,206617432.43910,0
1745629200000,94848.30,95157.10,94710.00,94962.40,3730.547,1745632799999,354303518.42310,74783,1864.693,177118571.60930,0
1745632800000,94962.30,95100.00,94647.30,94935.40,2987.992,1745636399999,283535097.87560,59064,1603.702,152206840.20140,0
1745636400000,94935.40,95009.60,94651.00,94685.00,1858.622,1745639999999,176142378.47640,46295,828.725,78536346.68410,0
1745640000000,94685.00,94776.10,94466.00,94481.70,2519.927,1745643599999,238361434.27210,53993,1095.399,103621675.58500,0
1745643600000,94481.70,94658.50,94274.00,94571.00,3631.333,1745647199999,343137076.42340,70742,1639.929,155003009.42920,0
1745647200000,94570.90,94702.10,94530.00,94588.50,1993.120,1745650799999,188575521.84370,39748,984.421,93139198.28820,0
1745650800000,94588.50,94757.90,94520.00,94520.10,2622.212,1745654399999,248173974.87030,46062,1078.650,102096983.36480,0
1745654400000,94520.00,94680.00,94214.50,94271.20,5598.466,1745657999999,528595143.05180,91793,2657.852,250987213.34840,0
1745658000000,94271.10,94374.80,94070.00,94228.00,4578.639,1745661599999,431302053.80200,73102,2307.961,217415369.55550,0
1745661600000,94227.90,94357.30,94098.40,94167.40,2506.546,1745665199999,236236495.42330,50234,1287.107,121316891.52770,0
1745665200000,94167.30,94212.80,93947.50,94095.60,5184.406,1745668799999,487696136.67810,74821,2466.558,232042126.09180,0
1745668800000,94095.70,94275.90,94064.50,94200.10,2927.518,1745672399999,275728794.95810,53727,1584.072,149200442.37120,0
1745672400000,94200.00,94259.10,93833.00,94107.40,4191.465,1745675999999,394033863.24770,75122,2116.257,198963081.48000,0
1745676000000,94107.30,94232.00,93877.80,94200.00,2883.885,1745679599999,271279249.47820,65182,1489.961,140164454.29520,0
1745679600000,94200.00,94360.00,94140.10,94325.00,2879.823,1745683199999,271491118.20340,56334,1571.245,148131770.10520,0
1745683200000,94325.00,94325.00,94000.00,94252.40,2602.020,1745686799999,245073886.24700,46891,1257.386,118434974.24560,0
1745686800000,94252.30,94332.20,94180.00,94278.80,1266.861,1745690399999,119423587.15790,34868,706.733,66624396.55200,0
1745690400000,94278.80,94332.60,94070.30,94107.40,1595.817,1745693999999,150329467.28590,31083,785.208,73972074.02900,0
1745694000000,94107.50,94290.00,94051.00,94261.00,1181.432,1745697599999,111247426.36000,28687,672.743,63354308.45580,0
1745697600000,94261.00,94349.80,94043.10,94043.10,1845.197,1745701199999,173826835.21490,31204,751.927,70847021.93670,0
1745701200000,94043.10,94311.70,94043.10,94311.60,1508.837,1745704799999,142161807.43230,30457,740.984,69815018.67040,0
1745704800000,94311.70,94753.00,94311.70,94733.70,5030.594,1745708399999,475731806.64580,83077,2753.297,260343891.07980,0
1745708400000,94733.80,94850.20,94505.30,94575.70,2898.309,1745711999999,274413724.18870,50513,1445.677,136901699.67360,0
1745712000000,94575.70,94943.10,94524.10,94825.20,5729.048,1745715599999,543268158.40360,77672,3435.272,325795455.16610,0
1745715600000,94825.30,95280.50,94000.00,94072.10,14464.631,1745719199999,1368651070.34020,204956,6635.235,628411956.75790,0
1745719200000,94072.10,94418.20,94001.00,94290.00,3197.590,1745722799999,301346177.65120,71997,1666.450,157053855.59120,0
1745722800000,94290.00,94415.90,94088.80,94121.70,1961.582,1745726399999,184822321.00740,53961,1003.805,94582431.92990,0
1745726400000,94121.60,94250.00,93954.20,93967.80,2387.388,1745729999999,224632332.21680,50422,1184.715,111485496.98460,0
1745730000000,93967.70,94127.50,93586.70,93869.90,5679.641,1745733599999,532914946.16690,99893,2651.878,248864882.59520,0
1745733600000,93870.00,94057.50,93827.30,93979.90,2176.276,1745737199999,204437407.15510,45292,1081.734,101624472.60950,0
1745737200000,93980.00,94100.00,93886.00,94027.60,1977.010,1745740799999,185880825.03790,44674,1092.295,102707139.28760,0
1745740800000,94027.70,94295.40,93974.00,94165.20,2945.574,1745744399999,277327589.51250,55688,1528.957,143954598.35000,0
1745744400000,94165.30,94189.50,94068.00,94113.30,1941.115,1745747999999,182691872.21070,35399,870.924,81966789.29440,0
1745748000000,94113.30,94143.90,93895.00,94009.50,2084.831,1745751599999,195994516.52630,41106,1016.745,95586719.14000,0
1745751600000,94009.50,94041.30,93840.00,93871.10,2236.882,1745755199999,210094415.57640,43456,989.891,92984659.73720,0
1745755200000,93871.10,93929.30,93639.50,93696.20,4713.717,1745758799999,442011637.69020,73716,2479.477,232524308.39440,0
1745758800000,93696.10,94036.60,93547.30,94012.40,5174.754,1745762399999,485463191.10270,86754,2892.585,271400964.28950,0
1745762400000,94012.40,94140.80,93876.30,93937.80,2919.091,1745765999999,274383537.42710,56166,1593.602,149798730.66380,0
1745766000000,93937.70,93960.00,93744.00,93857.70,2314.197,1745769599999,217158890.20680,45841,1071.967,100588134.34340,0
1745769600000,93857.70,93892.20,93680.00,93834.20,2240.982,1745773199999,210185102.76780,44924,1160.026,108806357.68020,0
1745773200000,93834.30,94123.60,93749.60,94000.00,2925.269,1745776799999,274931155.07750,58945,1742.599,163771759.07480,0
1745776800000,94000.10,94388.80,93946.80,94250.60,2970.439,1745780399999,279839642.49830,49663,1907.952,179743981.76460,0
1745780400000,94250.70,94394.30,94155.60,94388.90,1699.199,1745783999999,160205380.11120,34578,803.526,75762158.09280,0
1745784000000,94388.90,94392.20,94211.40,94211.40,1398.855,1745787599999,131903864.61260,33796,549.278,51795279.70880,0
1745787600000,94211.50,94517.90,94118.00,94289.30,2429.507,1745791199999,229172583.26770,43586,1240.114,117002990.94650,0
1745791200000,94289.30,94292.90,93600.00,93890.60,6105.780,1745794799999,573205779.40480,97921,2335.189,219255545.92430,0
1745794800000,93890.50,93890.60,93601.30,93697.10,2142.825,1745798399999,200829950.58330,53178,1118.802,104856213.23640,0
1745798400000,93697.00,93758.90,93225.10,93373.60,9395.147,1745801999999,878088462.82120,154640,4548.581,425135584.79430,0
1745802000000,93373.70,93546.40,92700.00,92898.20,11579.446,1745805599999,1077017705.71460,174305,5563.834,517429094.30380,0
1745805600000,92898.30,93587.00,92834.20,93563.40,7884.744,1745809199999,735210204.03150,120489,4617.903,430562852.81460,0
1745809200000,93563.50,93943.80,93414.10,93799.90,5383.859,1745812799999,504525273.73540,91541,2892.068,271023170.00030,0
1745812800000,93800.00,94130.00,93799.90,93981.90,4003.652,1745816399999,376261571.01370,79294,2222.036,208823489.84600,0
1745816400000,93981.90,94300.00,93907.80,94183.20,4106.856,1745819999999,386480455.26050,73685,1885.893,177484562.27210,0
1745820000000,94183.30,94634.00,94183.20,94539.80,5618.688,1745823599999,530517481.84690,95774,3173.379,299652278.33860,0
1745823600000,94539.70,94758.00,94440.10,94641.60,5478.649,1745827199999,518385258.00980,85933,2713.440,256766345.85220,0
1745827200000,94641.60,94784.90,94539.00,94661.80,4352.671,1745830799999,412061434.41300,67667,1977.047,187170514.52630,0
1745830800000,94661.90,94841.70,94624.70,94687.90,5506.190,1745834399999,521639372.14270,70734,2774.262,262825971.21410,0
1745834400000,94688.00,95186.70,94259.20,95024.00,16144.805,1745837999999,1530437385.36510,200541,8286.019,785619017.39370,0
1745838000000,95024.10,95490.00,94958.00,95276.10,10142.887,1745841599999,966482225.49460,147226,5258.765,501077287.51470,0
1745841600000,95276.10,95578.80,95006.10,95280.70,8712.880,1745845199999,830145922.77240,128534,4258.398,405852732.84650,0
1745845200000,95280.70,95470.10,93869.20,93915.40,23300.514,1745848799999,2205687575.07970,292797,11140.706,1054986013.07730,0
1745848800000,93915.40,94850.00,93784.20,94367.90,15586.801,1745852399999,1471089635.59540,244937,8141.109,768248358.60660,0
1745852400000,94367.90,94475.00,93520.20,93772.80,12895.971,1745855999999,1209746331.24370,213639,5901.539,553593166.11940,0
1745856000000,93772.70,93995.10,93367.20,93677.50,9849.280,1745859599999,922709547.92400,149928,4924.903,461422877.27020,0
1745859600000,93677.40,94060.00,93426.40,94037.90,4580.264,1745863199999,429315312.01920,86643,2483.668,232829550.96190,0
1745863200000,94037.90,94163.20,93737.10,94128.80,3809.350,1745866799999,357834835.70820,66656,1644.549,154511638.05910,0
1745866800000,94128.80,94874.20,94100.00,94740.90,9419.255,1745870399999,891233920.45320,127263,4961.272,469257491.16800,0
1745870400000,94741.00,94763.90,94316.10,94419.80,3807.247,1745873999999,359950305.14250,58434,1813.748,171505966.73320,0
1745874000000,94419.80,94507.70,94244.50,94498.80,2519.866,1745877599999,237843621.38680,37802,1334.854,126003381.11930,0
1745877600000,94498.90,94842.60,94414.50,94775.60,3481.959,1745881199999,329474269.40730,62694,1618.009,153101462.16920,0
1745881200000,94775.60,95146.30,94750.10,94969.00,6859.735,1745884799999,651565911.67900,95106,3601.245,342080491.62300,0
1745884800000,94969.00,95200.00,94781.60,95012.40,5530.980,1745888399999,525336877.48790,90041,2942.595,279511382.42610,0
1745888400000,95012.50,95415.70,94685.00,94804.60,14709.698,1745891999999,1399199094.43600,183912,8771.872,834631259.46200,0
1745892000000,94804.70,94920.10,94440.00,94568.30,7405.402,1745895599999,701006205.33100,122551,3661.630,346648906.58670,0
1745895600000,94568.30,94761.10,94380.00,94599.90,4889.680,1745899199999,462453790.02320,70544,2486.067,235158097.38460,0
1745899200000,94599.90,94823.90,94256.50,94310.40,6218.411,1745902799999,587711263.08440,86522,3145.015,297259491.66220,0
1745902800000,94310.50,94372.50,94154.10,94238.30,4994.692,1745906399999,470779056.64520,96708,2750.795,259288630.90400,0
1745906400000,94238.20,94767.10,94208.70,94733.00,3969.734,1745909999999,375437960.79690,70300,2355.597,222775914.46680,0
1745910000000,94733.10,94927.60,94666.00,94878.00,2764.976,1745913599999,262105776.15660,57790,1376.979,130547398.57520,0
1745913600000,94877.90,95051.50,94763.90,94983.20,3994.590,1745917199999,379063576.05230,81052,1951.262,185184896.65970,0
