1589115600000,8716.01,8816.72,8688.00,8769.00,16818.911,1589119199999,147417460.98488,47063,8942.599,78385270.33624,0
1589119200000,8768.29,8788.00,8610.00,8658.83,19386.286,1589122799999,168861083.05400,56277,8649.990,75378957.08212,0
1589122800000,8658.83,8719.96,8565.00,8649.62,31559.971,1589126399999,272861833.64478,88772,15351.100,132731405.89686,0
1589126400000,8649.73,8687.71,8250.00,8270.32,69002.709,1589129999999,585792904.27526,173375,30764.735,261402139.87869,0
1589130000000,8267.96,8550.00,8266.35,8527.47,39672.323,1589133599999,335262550.62229,115811,21391.458,180764521.67546,0
1589133600000,8528.00,8569.90,8423.00,8488.21,17902.069,1589137199999,152150011.40285,56958,8723.133,74151560.05176,0
1589137200000,8488.20,8563.00,8486.31,8499.69,11964.343,1589140799999,101986892.02985,39314,5999.802,51150530.02999,0
1589140800000,8499.66,8787.88,8495.00,8661.10,30615.253,1589144399999,266320233.87017,104677,15903.722,138290478.97877,0
1589144400000,8661.10,8779.62,8661.10,8713.59,12971.525,1589147999999,113063306.49317,43920,6802.002,59292747.13034,0
1589148000000,8713.20,8799.00,8683.00,8775.98,13111.545,1589151599999,114619505.88288,39451,6963.831,60887279.63529,0
1589151600000,8776.97,8837.40,8562.00,8719.53,38934.126,1589155199999,338881459.66328,101595,18625.200,162162959.09757,0
1589155200000,8723.23,8800.00,8693.43,8768.49,17529.754,1589158799999,153542400.01461,53035,9277.857,81283310.43612,0
1589158800000,8768.50,8773.39,8681.36,8711.01,10957.718,1589162399999,95592780.24632,33898,5298.337,46227402.01517,0
1589162400000,8710.69,8760.00,8692.03,8746.48,7752.624,1589165999999,67696310.60751,22557,4132.840,36097771.83935,0
1589166000000,8746.49,8768.72,8656.19,8696.89,14005.621,1589169599999,121922655.18111,37579,6709.274,58424296.45999,0
1589169600000,8695.32,8709.00,8616.66,8633.38,16773.586,1589173199999,145448623.10360,42475,8190.822,71040235.72467,0
1589173200000,8633.38,8695.19,8610.42,8688.12,11106.889,1589176799999,96128627.87415,31933,6095.492,52770938.48970,0
1589176800000,8687.62,8729.38,8665.00,8680.68,10264.478,1589180399999,89291887.47678,30939,5802.100,50476033.46986,0
1589180400000,8680.67,8703.00,8621.00,8660.96,12079.777,1589183999999,104630807.84350,37262,6149.017,53270077.91635,0
1589184000000,8661.00,8684.00,8560.11,8634.34,19119.687,1589187599999,164749583.76961,53919,9195.514,79248858.01823,0
1589187600000,8634.32,8636.99,8472.01,8487.29,29415.736,1589191199999,251572281.24095,72711,13925.195,119108291.46233,0
1589191200000,8486.33,8888.88,8480.92,8798.95,62031.623,1589194799999,540933628.28964,139120,34512.164,300915126.00368,0
1589194800000,8799.22,8988.00,8740.00,8923.21,43529.941,1589198399999,385900742.51375,109353,22816.212,202338536.35432,0
1589198400000,8924.00,9164.00,8756.00,8855.36,105137.360,1589201999999,946386428.93054,230621,52445.501,472388267.37214,0
1589202000000,8855.36,8969.36,8757.00,8845.05,42943.828,1589205599999,380472419.16364,115472,20680.368,183278090.32475,0
1589205600000,8845.06,8942.00,8833.78,8868.88,24548.994,1589209199999,218179847.30811,72082,12597.370,111962520.86396,0
1589209200000,8868.87,8955.00,8805.44,8880.01,24037.370,1589212799999,213819600.66562,71151,12706.747,113052887.64176,0
1589212800000,8880.00,8925.00,8349.49,8603.55,73853.248,1589216399999,636030289.81269,170575,34506.472,297199301.27541,0
1589216400000,8603.73,8670.00,8422.00,8500.60,50895.230,1589219999999,435641923.97836,131635,25286.956,216512408.35370,0
1589220000000,8503.00,8673.70,8151.12,8604.55,95905.533,1589223599999,806882537.75738,220871,48184.705,405715604.91320,0
1589223600000,8602.86,8781.00,8400.00,8747.36,57928.189,1589227199999,495846215.80306,159404,30268.628,259246639.32211,0
1589227200000,8747.36,8812.35,8560.14,8629.50,29801.316,1589230799999,258751756.64490,103187,14540.521,126311175.55123,0
1589230800000,8628.88,8695.00,8457.12,8589.12,16529.563,1589234399999,141813292.44934,70164,8650.213,74235471.40870,0
1589234400000,8587.16,8647.41,8522.00,8598.45,13405.507,1589237999999,115136972.97745,48126,6864.847,58968928.11906,0
1589238000000,8598.68,8641.00,8493.67,8561.09,15611.392,1589241599999,133813348.25675,49341,7887.393,67618371.90297,0
1589241600000,8560.73,8674.00,8520.43,8607.99,14702.452,1589245199999,126577532.35455,48841,8050.320,69307836.36355,0
1589245200000,8607.99,8642.11,8559.34,8617.16,8795.077,1589248799999,75640776.52540,30650,4818.732,41446362.85500,0
1589248800000,8617.19,8685.91,8590.00,8633.96,10604.985,1589252399999,91550763.96162,36024,5951.764,51379880.79913,0
1589252400000,8634.17,8740.25,8628.54,8712.55,12342.158,1589255999999,107266944.95509,39936,6655.273,57836982.42479,0
1589256000000,8712.68,8749.80,8662.69,8699.89,11415.397,1589259599999,99342626.45511,36185,5882.648,51199062.47250,0
1589259600000,8699.33,8777.77,8699.32,8727.42,13498.485,1589263199999,117996652.40246,40638,7311.102,63915474.66423,0
1589263200000,8727.40,8757.76,8651.91,8701.40,12851.155,1589266799999,111791266.47771,40120,6186.749,53818706.26137,0
1589266800000,8701.71,8716.29,8608.05,8651.42,11935.832,1589270399999,103289212.09166,39947,5827.609,50440060.07533,0
1589270400000,8651.75,8762.69,8626.58,8745.83,15468.024,1589273999999,134886313.70511,48121,8728.589,76120216.21010,0
1589274000000,8745.95,8829.00,8740.00,8782.50,20245.122,1589277599999,177868972.38971,55513,10230.124,89887477.88119,0
1589277600000,8783.26,8816.53,8722.13,8776.13,15573.369,1589281199999,136508705.66750,45181,7883.868,69110831.80527,0
1589281200000,8775.18,8812.35,8723.00,8798.56,11258.651,1589284799999,98624144.67990,33506,5976.511,52360702.71662,0
1589284800000,8798.00,8819.93,8731.00,8767.04,12385.839,1589288399999,108555145.44056,37823,6199.796,54338886.02685,0
1589288400000,8767.03,8775.60,8648.59,8726.96,19738.305,1589291999999,171981083.97144,57364,9733.685,84811340.94300,0
1589292000000,8727.53,8922.32,8726.62,8882.99,36101.836,1589295599999,319351468.73376,92637,19775.959,174944392.25645,0
1589295600000,8882.60,8939.99,8845.00,8863.50,23724.465,1589299199999,210906918.05580,64089,11978.600,106520612.86749,0
1589299200000,8862.73,8955.00,8861.48,8920.16,21966.213,1589302799999,195802522.51363,61050,10416.232,92850225.37203,0
1589302800000,8920.28,8981.00,8816.04,8875.06,22975.572,1589306399999,204550536.42059,65902,11246.502,100162964.80609,0
1589306400000,8875.07,8907.49,8830.11,8894.26,10973.728,1589309999999,97382067.14298,37150,5703.129,50619446.89154,0
1589310000000,8894.01,8922.18,8770.00,8789.76,15608.447,1589313599999,138287472.85310,46792,7350.973,65154660.66176,0
1589313600000,8787.94,8841.72,8762.36,8811.75,15464.498,1589317199999,136103189.60151,43856,7999.959,70418796.59830,0
1589317200000,8812.81,8852.58,8725.00,8780.00,11990.481,1589320799999,105437484.70003,40446,5764.345,50705983.96402,0
1589320800000,8779.99,8824.87,8738.70,8809.84,11638.229,1589324399999,102307606.17573,36161,5906.587,51925617.95795,0
1589324400000,8809.99,8840.26,8775.01,8808.71,8457.721,1589327999999,74489914.86559,26136,4356.343,38373215.16038,0
1589328000000,8808.71,8938.86,8790.04,8930.22,15470.410,1589331599999,137515761.65983,50800,8427.709,74909524.87382,0
1589331600000,8929.93,8955.61,8886.00,8943.00,10524.263,1589335199999,93881144.16301,34032,5488.373,48964858.12982,0
1589335200000,8942.72,8971.00,8882.20,8932.27,11679.675,1589338799999,104282351.06510,38317,6041.611,53953295.86143,0
1589338800000,8932.04,8945.00,8889.44,8908.63,7224.695,1589342399999,64411687.65996,27872,3689.434,32896387.98163,0
1589342400000,8908.42,8937.84,8870.00,8928.94,9132.980,1589345999999,81273983.14344,32990,4689.754,41741058.88981,0
1589346000000,8928.94,8940.00,8867.00,8881.64,7876.757,1589349599999,70125482.59611,30911,3910.396,34819007.84347,0
1589349600000,8881.50,8919.31,8862.34,8911.99,7584.760,1589353199999,67487747.03699,28197,4181.901,37213699.63621,0
1589353200000,8911.99,8918.00,8854.00,8867.64,8292.159,1589356799999,73673574.59009,28693,3956.911,35157790.31019,0
1589356800000,8866.83,8915.79,8828.00,8906.50,16232.307,1589360399999,143965820.57121,47239,8772.188,77816524.31830,0
1589360400000,8906.50,8934.40,8890.44,8913.58,9786.670,1589363999999,87229126.05348,29872,5007.151,44634703.64304,0
1589364000000,8913.59,8958.00,8890.44,8947.11,11939.656,1589367599999,106586286.29888,32546,6940.233,61974016.33367,0
1589367600000,8947.11,9048.66,8925.10,9034.48,26676.747,1589371199999,239700666.42747,73513,14335.856,128841788.80418,0
1589371200000,9034.05,9098.00,8983.00,9085.21,25056.732,1589374799999,226604785.20205,71679,12919.924,116868895.29598,0
1589374800000,9086.00,9115.00,9034.36,9076.32,21453.631,1589378399999,194725907.91125,61724,11124.134,100995754.69191,0
1589378400000,9076.54,9134.00,9019.00,9078.75,23144.284,1589381999999,210323859.77626,67238,11801.609,107279868.81346,0
1589382000000,9078.39,9180.48,9076.62,9135.32,23727.245,1589385599999,216513670.16963,67920,13077.477,119350668.82341,0
1589385600000,9134.18,9164.69,9042.00,9105.33,21238.706,1589389199999,193241632.74757,61683,10723.744,97589966.29202,0
1589389200000,9104.75,9110.00,9045.02,9081.37,10234.978,1589392799999,92847929.40159,36158,5043.425,45754896.68391,0
1589392800000,9081.38,9105.99,9065.00,9073.10,7363.528,1589396399999,66904774.83148,26956,3807.441,34601249.98100,0
1589396400000,9073.10,9157.50,9070.71,9145.82,12481.986,1589399999999,113774940.71727,37493,6740.056,61439576.96122,0
1589400000000,9145.82,9332.00,9132.82,9281.00,37631.674,1589403599999,348280455.02776,104160,20434.869,189104142.33478,0
1589403600000,9279.91,9397.00,9260.00,9344.41,29925.690,1589407199999,279475598.49088,91301,15480.983,144609748.61312,0
1589407200000,9343.65,9360.30,9256.65,9312.99,14055.027,1589410799999,130791405.38764,41070,6657.426,61949033.57535,0
1589410800000,9313.00,9348.51,9286.16,9305.91,10984.440,1589414399999,102295333.92054,32175,5697.179,53063871.49896,0
1589414400000,9305.91,9383.78,9282.10,9293.09,16390.006,1589417999999,152895345.92822,48243,8355.069,77948544.12089,0
1589418000000,9293.09,9324.87,9255.16,9270.00,11567.481,1589421599999,107420949.97189,40367,5620.939,52211319.63488,0
1589421600000,9270.01,9335.00,9250.66,9330.79,9245.233,1589425199999,85945134.03449,35508,5054.542,46995247.54833,0
1589425200000,9330.23,9355.47,9305.00,9346.85,7723.892,1589428799999,72067009.34137,30840,4206.892,39261962.82842,0
1589428800000,9347.28,9350.00,9295.00,9314.28,7827.421,1589432399999,72949116.50507,26208,3528.992,32892243.70725,0
1589432400000,9314.37,9450.00,9263.00,9435.68,28738.377,1589435999999,268958731.44924,73470,16142.884,151158263.03908,0
1589436000000,9435.68,9468.87,9389.31,9439.23,20181.715,1589439599999,190406151.37733,52161,10765.866,101602379.51358,0
1589439600000,9439.21,9544.53,9405.00,9502.66,28101.738,1589443199999,266668596.24009,71895,15282.085,145037582.72179,0
1589443200000,9502.44,9655.00,9472.84,9605.01,32728.206,1589446799999,312774254.39900,86329,17117.629,163645773.40593,0
1589446800000,9605.01,9823.66,9605.00,9800.00,57073.691,1589450399999,554561532.86611,142751,29819.824,289800203.26355,0
1589450400000,9799.23,9950.00,9577.00,9646.53,87910.154,1589453999999,856836041.93074,197791,42605.163,415479485.65228,0
1589454000000,9646.53,9774.32,9638.22,9681.12,32378.508,1589457599999,314610229.38008,80220,16429.213,159643935.81377,0
1589457600000,9681.38,9711.99,9520.28,9579.99,36223.901,1589461199999,348069503.35646,89899,16802.996,161506474.93967,0
1589461200000,9583.52,9647.80,9537.80,9622.00,21050.325,1589464799999,202075360.56393,57145,11072.237,106295503.14267,0
1589464800000,9621.71,9755.93,9601.08,9700.11,29490.220,1589468399999,286149326.27401,75174,15201.769,147519401.40949,0
1589468400000,9700.32,9755.00,9659.98,9743.59,16413.027,1589471999999,159404060.28615,46705,8454.818,82125026.59589,0
1589472000000,9743.56,9782.10,9605.00,9673.48,27365.971,1589475599999,264763621.70793,70646,12869.108,124530560.98946,0
1589475600000,9673.00,9673.00,9570.00,9618.01,16042.083,1589479199999,154309902.00246,42393,8018.343,77130462.82108,0
1589479200000,9618.00,9682.16,9581.61,9673.26,12241.139,1589482799999,117934338.35977,34555,6658.359,64151198.87091,0
1589482800000,9673.40,9721.03,9644.37,9657.56,13526.110,1589486399999,131076764.28009,40443,6632.100,64279407.76710,0
1589486400000,9656.99,9876.00,9581.80,9653.80,47177.223,1589489999999,458320905.49133,120362,23735.868,230630893.69869,0
1589490000000,9653.74,9779.50,9602.00,9766.78,13661.479,1589493599999,132499817.25680,47141,7420.068,71967802.82746,0
1589493600000,9768.21,9815.00,9700.12,9745.51,15674.067,1589497199999,153035406.07146,46897,7762.913,75812762.95396,0
1589497200000,9746.23,9849.00,9727.51,9786.80,13796.471,1589500799999,135141481.56528,39713,7434.477,72832537.67064,0
1589500800000,9787.62,9843.50,9707.00,9764.20,15802.615,1589504399999,154368984.37765,48525,7963.512,77813791.41326,0
1589504400000,9764.14,9772.72,9714.87,9735.02,8319.896,1589507999999,81069360.21126,32626,4245.599,41373865.26865,0
1589508000000,9735.02,9746.95,9231.00,9483.47,68684.947,1589511599999,651607936.41207,163204,30930.740,293347425.50517,0
1589511600000,9483.48,9559.99,9431.20,9471.00,23356.397,1589515199999,221792058.03740,64631,11703.124,111162763.58328,0
1589515200000,9471.47,9505.00,9433.00,9440.59,13443.232,1589518799999,127323655.02368,38178,6475.185,61338605.13593,0
1589518800000,9441.66,9516.48,9364.82,9498.62,20174.510,1589522399999,190452132.29021,52190,10047.773,94894254.39784,0
1589522400000,9498.61,9549.15,9490.40,9542.24,10901.091,1589525999999,103865239.63008,32007,6255.373,59606220.42757,0
1589526000000,9542.06,9722.64,9532.46,9669.98,26770.915,1589529599999,258087534.86327,73513,14303.124,137880635.40804,0
1589529600000,9668.44,9700.00,9600.50,9612.62,16579.241,1589533199999,160021142.41811,52601,7730.867,74632676.78125,0
1589533200000,9612.39,9653.41,9552.31,9606.99,15025.488,1589536799999,144336896.17578,44009,7358.547,70706424.23141,0
1589536800000,9606.99,9627.00,9460.00,9584.77,24468.916,1589540399999,233899392.33454,64128,11585.637,110774942.64220,0
1589540400000,9584.35,9659.94,9549.11,9589.96,15311.773,1589543999999,147112665.00485,44938,7616.380,73203888.15877,0
1589544000000,9590.22,9590.76,9509.24,9523.63,16148.819,1589547599999,154196091.91847,50603,7594.290,72520516.68993,0
1589547600000,9523.42,9579.92,9480.84,9545.12,14417.490,1589551199999,137536340.98995,38825,7200.053,68707243.55242,0
1589551200000,9545.61,9615.00,9545.61,9566.33,14288.791,1589554799999,136931945.91452,41671,7228.090,69269191.02586,0
1589554800000,9566.78,9567.99,9405.00,9472.45,34226.511,1589558399999,324514848.54706,85205,16055.896,152252475.83819,0
1589558400000,9472.93,9515.00,9445.00,9470.01,15701.044,1589561999999,148956111.96598,43402,8245.344,78235418.81836,0
1589562000000,9470.01,9506.93,9439.77,9473.85,9565.510,1589565599999,90594596.22720,29091,5014.398,47497236.89012,0
1589565600000,9473.84,9532.19,9471.00,9487.84,9372.391,1589569199999,89053994.48039,27615,5235.329,49746819.93337,0
1589569200000,9488.45,9509.40,9320.00,9337.31,32313.906,1589572799999,303504347.33554,84132,14998.101,140890348.96689,0
1589572800000,9336.97,9410.55,9100.00,9247.90,42506.448,1589576399999,393583274.28863,111703,19762.375,183081377.37847,0
1589576400000,9247.58,9449.51,9208.99,9415.00,22605.878,1589579999999,211335000.71030,74698,12930.683,120898032.93034,0
1589580000000,9414.87,9482.93,9335.88,9363.00,18479.647,1589583599999,174006287.54206,54821,9182.741,86519348.81033,0
1589583600000,9361.78,9392.30,9245.27,9310.73,15641.640,1589587199999,145877802.01862,46945,8045.848,75049756.48092,0
1589587200000,9311.21,9398.00,9210.03,9393.58,22507.294,1589590799999,209623247.00826,70327,12053.652,112324360.85196,0
1589590800000,9393.59,9439.98,9366.00,9407.59,14666.012,1589594399999,137876513.62540,47363,7978.646,75021236.53901,0
1589594400000,9407.92,9454.99,9376.21,9425.22,10546.337,1589597999999,99337998.25669,33864,6141.497,57863847.93441,0
1589598000000,9426.11,9443.62,9383.00,9401.25,7786.872,1589601599999,73290111.75764,30627,3782.468,35605570.88228,0
1589601600000,9401.54,9498.33,9391.56,9491.00,12829.791,1589605199999,121311117.01182,35078,7834.947,74098238.88336,0
1589605200000,9489.61,9585.00,9440.53,9456.35,23223.287,1589608799999,220869927.73448,62044,11785.233,112113832.34917,0
1589608800000,9456.36,9478.00,9411.07,9465.90,9153.844,1589612399999,86500070.95734,28885,4523.089,42744341.71661,0
1589612400000,9465.90,9507.33,9371.35,9385.86,13308.312,1589615999999,125619463.87147,39452,5831.405,55080066.94836,0
1589616000000,9385.87,9436.00,9350.00,9420.00,12094.950,1589619599999,113607027.87382,41761,6245.243,58683455.98880,0
1589619600000,9419.99,9430.00,9326.00,9409.87,11608.301,1589623199999,108925574.70486,37450,5687.675,53384990.56282,0
1589623200000,9409.87,9455.80,9364.52,9449.45,9387.996,1589626799999,88364890.26765,32770,5446.491,51278672.12757,0
1589626800000,9449.45,9455.00,9374.96,9410.00,7083.135,1589630399999,66704182.52155,26982,3456.604,32556103.05059,0
1589630400000,9410.00,9499.00,9399.68,9469.00,13980.609,1589633999999,132288466.25339,41885,7665.735,72537079.36637,0
1589634000000,9468.91,9529.53,9420.00,9447.62,15042.924,1589637599999,142435238.85815,45685,8000.806,75764943.40760,0
1589637600000,9447.61,9484.35,9386.01,9428.00,11698.097,1589641199999,110332667.16473,38194,5840.877,55110481.29791,0
1589641200000,9427.99,9436.75,9329.00,9375.34,14419.310,1589644799999,135260257.55860,45960,6854.831,64307721.79607,0
1589644800000,9375.34,9410.00,9312.55,9381.77,15224.654,1589648399999,142557836.17089,43760,8100.600,75874141.04524,0
1589648400000,9381.50,9403.00,9284.89,9318.23,11938.393,1589651999999,111660514.83882,35489,5518.606,51645629.46221,0
1589652000000,9318.24,9344.00,9260.00,9285.52,13723.158,1589655599999,127633238.46967,43636,6961.436,64755436.94013,0
1589655600000,9285.80,9348.00,9263.04,9325.59,7692.867,1589659199999,71668081.91330,27275,4111.431,38305844.71576,0
1589659200000,9325.59,9388.69,9291.43,9378.36,9252.679,1589662799999,86496930.82647,30624,5168.783,48320269.92817,0
1589662800000,9378.37,9426.00,9349.43,9376.89,7949.604,1589666399999,74573365.16670,29557,4215.835,39560161.79620,0
1589666400000,9376.50,9439.00,9356.00,9417.01,6669.482,1589669999999,62686417.48285,26544,3481.965,32733575.05049,0
1589670000000,9417.00,9431.03,9358.47,9374.99,5980.293,1589673599999,56207621.28632,22816,3127.628,29399284.60933,0
1589673600000,9374.99,9508.50,9317.16,9478.00,18915.368,1589677199999,178472505.80572,56881,10878.500,102661488.03858,0
1589677200000,9478.01,9519.62,9432.08,9466.89,9707.738,1589680799999,92060719.39998,30408,5096.862,48342325.41520,0
1589680800000,9465.60,9552.39,9465.60,9507.52,10367.924,1589684399999,98750819.55925,33450,5656.833,53880125.93998,0
1589684400000,9507.56,9572.38,9490.94,9539.00,8795.251,1589687999999,83845144.21851,31223,4680.542,44627965.33622,0
1589688000000,9539.00,9568.72,9501.36,9503.28,7920.174,1589691599999,75445024.42747,27569,3944.967,37579223.74080,0
1589691600000,9503.28,9527.13,9470.00,9491.08,6433.608,1589695199999,61117243.35165,23732,2999.372,28496311.32287,0
1589695200000,9491.16,9550.00,9491.15,9543.43,6439.425,1589698799999,61343791.22062,22231,3605.722,34349344.70172,0
1589698800000,9543.44,9563.46,9500.00,9536.32,8033.423,1589702399999,76563343.22751,26598,4149.142,39550371.18225,0
1589702400000,9536.22,9550.00,9475.00,9486.76,10222.693,1589705999999,97143162.36816,33689,4981.425,47340689.46109,0
1589706000000,9486.71,9510.62,9447.13,9488.06,8491.410,1589709599999,80541743.07125,28907,4233.899,40172185.14885,0
1589709600000,9487.73,9534.13,9486.02,9526.39,6195.883,1589713199999,58966155.41185,24465,3448.582,32822158.59535,0
1589713200000,9526.40,9530.69,9490.00,9518.43,5558.455,1589716799999,52852400.12409,23502,2743.319,26085853.26669,0
1589716800000,9518.43,9773.88,9517.89,9767.08,43732.279,1589720399999,423384262.07525,124311,25398.437,245846247.42569,0
1589720400000,9767.32,9785.00,9676.00,9738.34,16937.994,1589723999999,164695598.62685,51039,8390.858,81604218.04677,0
1589724000000,9738.33,9831.54,9716.50,9805.13,17589.537,1589727599999,171804477.17955,54283,9758.268,95347977.08321,0
1589727600000,9804.18,9880.00,9756.01,9818.43,27786.744,1589731199999,272795607.09343,82646,13608.481,133653767.51815,0
1589731200000,9818.43,9836.72,9702.00,9735.38,17332.465,1589734799999,169198177.02025,54721,7976.179,77888394.76429,0
1589734800000,9735.02,9769.00,9715.00,9757.33,8039.231,1589738399999,78333176.97730,27510,4049.705,39467705.19650,0
1589738400000,9757.34,9760.04,9700.68,9745.75,8107.409,1589741999999,78898489.58974,29701,4003.080,38957697.54027,0
1589742000000,9745.82,9791.15,9725.09,9768.64,8221.583,1589745599999,80266812.89249,25848,4779.786,46671761.41870,0
1589745600000,9768.62,9768.97,9721.00,9736.20,6436.660,1589749199999,62723175.30809,22407,3075.040,29963320.07497,0
1589749200000,9737.20,9794.60,9732.61,9762.52,6535.282,1589752799999,63820610.59620,27604,3511.438,34291338.61657,0
1589752800000,9762.52,9762.52,9600.00,9685.54,24705.272,1589756399999,238782388.24353,75987,10921.909,105581398.88838,0
1589756400000,9685.54,9727.39,9656.08,9678.57,8353.532,1589759999999,80923714.87191,34554,4332.724,41978719.22569,0
1589760000000,9677.31,9789.00,9677.19,9774.19,12500.397,1589763599999,121827802.65637,46581,7024.465,68463866.45888,0
1589763600000,9774.19,9958.67,9755.59,9901.01,38226.531,1589767199999,378059748.13527,106835,20345.272,201204359.38249,0
1589767200000,9902.10,9926.00,9826.13,9869.30,15326.912,1589770799999,151406031.21320,47128,7164.578,70786101.79414,0
1589770800000,9869.34,9887.87,9813.10,9858.12,9883.537,1589774399999,97361817.90097,32628,5204.611,51277505.90781,0
1589774400000,9858.14,9910.99,9830.00,9865.71,12573.273,1589777999999,124158223.27285,39245,6496.644,64164724.31226,0
1589778000000,9865.71,9898.73,9850.00,9857.99,8022.882,1589781599999,79198817.12864,25171,4304.046,42495298.05100,0
1589781600000,9857.96,9879.03,9722.96,9775.00,24689.403,1589785199999,241707758.65389,63883,11521.617,112822506.22217,0
1589785200000,9775.00,9805.00,9732.62,9782.66,10938.718,1589788799999,106907024.32509,35613,5374.313,52534909.01552,0
1589788800000,9781.46,9795.00,9450.00,9587.00,46417.900,1589792399999,445806301.03146,112968,21112.455,202794736.15808,0
1589792400000,9586.99,9612.00,9535.00,9577.54,17482.922,1589795999999,167440473.66025,52466,8740.182,83732168.76910,0
1589796000000,9577.51,9658.00,9565.40,9624.23,14386.643,1589799599999,138441944.04820,44886,7773.768,74812377.01247,0
1589799600000,9624.24,9689.47,9622.37,9628.68,12482.150,1589803199999,120491140.95453,37020,6440.064,62175937.43982,0
1589803200000,9629.34,9663.99,9560.00,9656.99,17231.663,1589806799999,165672496.55534,51050,8754.478,84179681.95440,0
1589806800000,9657.00,9687.30,9631.61,9653.87,11039.596,1589810399999,106647057.78808,32613,5780.889,55853411.03390,0
1589810400000,9653.88,9730.00,9623.37,9701.99,16777.810,1589813999999,162659525.88614,45910,8183.646,79345638.76218,0
1589814000000,9701.99,9718.03,9633.30,9663.30,12102.571,1589817599999,117121303.51030,38339,5986.865,57944676.96701,0
1589817600000,9664.09,9707.05,9597.10,9634.39,17455.922,1589821199999,168456339.53621,54334,8167.893,78826311.11206,0
1589821200000,9634.44,9655.87,9540.01,9619.99,16785.388,1589824799999,161100056.73904,44595,8462.381,81244006.20430,0
1589824800000,9619.99,9666.49,9605.56,9654.03,8180.648,1589828399999,78810640.38097,23009,4397.331,42366648.77320,0
1589828400000,9654.01,9718.62,9654.00,9698.65,11492.404,1589831999999,111379259.83229,34125,5988.690,58041557.23725,0
1589832000000,9698.09,9718.68,9645.95,9682.96,6799.506,1589835599999,65800738.48730,21267,3160.543,30588203.85994,0
1589835600000,9682.85,9724.68,9672.00,9682.65,5766.733,1589839199999,55935353.84820,23351,3235.103,31378730.91083,0
1589839200000,9682.68,9753.18,9663.49,9721.07,8722.394,1589842799999,84799474.94318,27563,4865.955,47312513.32889,0
1589842800000,9720.60,9753.14,9697.51,9731.10,8446.467,1589846399999,82164774.29129,24845,4195.598,40817337.88439,0
1589846400000,9731.11,9739.00,9570.00,9635.20,21211.472,1589849999999,204273735.77680,60839,10134.195,97598258.22761,0
1589850000000,9635.20,9664.28,9620.82,9647.29,6289.683,1589853599999,60650515.46890,20583,3389.973,32692271.53866,0
1589853600000,9648.14,9650.78,9530.47,9609.43,15948.621,1589857199999,152973049.83778,44995,7838.202,75194511.59910,0
1589857200000,9609.55,9630.99,9480.00,9526.23,14970.526,1589860799999,143112929.09267,43182,6745.593,64513548.92413,0
1589860800000,9526.02,9574.00,9462.00,9532.20,13087.144,1589864399999,124691665.41775,42819,6969.603,66421881.69826,0
1589864400000,9532.21,9607.03,9520.00,9595.99,11409.897,1589867999999,109166270.28359,35161,6461.422,61831092.71487,0
1589868000000,9595.99,9619.00,9576.83,9580.87,7160.804,1589871599999,68714905.89836,23979,3772.354,36203464.15095,0
1589871600000,9580.80,9616.03,9550.00,9570.18,7080.033,1589875199999,67855086.19442,25389,3539.027,33924283.89725,0
1589875200000,9570.00,9830.22,9567.99,9800.25,44439.740,1589878799999,433284216.76700,114646,25236.148,246034866.38499,0
1589878800000,9800.51,9818.00,9766.00,9789.36,12165.472,1589882399999,119071260.92510,35768,6148.999,60196213.49955,0
1589882400000,9789.02,9802.94,9754.00,9789.91,9261.002,1589885999999,90596342.75653,27592,4580.740,44820029.26467,0
1589886000000,9789.92,9900.00,9690.00,9748.30,39743.334,1589889599999,389304313.11798,100118,19673.296,192830514.66051,0
1589889600000,9748.31,9760.29,9555.00,9617.49,39190.212,1589893199999,378158331.18369,104601,17658.585,170422925.27008,0
1589893200000,9618.42,9683.06,9590.00,9669.18,30676.568,1589896799999,295698323.40116,67529,15417.286,148644891.10069,0
1589896800000,9669.18,9733.00,9663.00,9693.94,15997.432,1589900399999,155144047.94795,47755,8334.913,80839322.34515,0
1589900400000,9693.95,9736.82,9642.42,9685.00,14052.962,1589903999999,136218925.12024,43608,7040.018,68248957.63425,0
1589904000000,9684.99,9728.97,9665.00,9691.54,9827.049,1589907599999,95328146.91777,31394,5140.721,49875061.97958,0
1589907600000,9691.54,9713.96,9620.00,9658.40,10982.659,1589911199999,106112453.70535,32199,5309.903,51304290.92138,0
1589911200000,9658.40,9716.83,9644.96,9695.97,7513.547,1589914799999,72807357.88299,23661,4184.582,40550472.20517,0
1589914800000,9695.86,9717.83,9633.05,9643.36,8367.944,1589918399999,80971879.95378,25288,4003.267,38745882.22077,0
1589918400000,9643.60,9700.00,9617.13,9688.89,7880.862,1589921999999,76106070.24170,25722,4114.861,39744477.17860,0
1589922000000,9688.90,9698.00,9657.50,9681.00,4174.558,1589925599999,40413548.16736,17227,2253.156,21814593.09849,0
1589925600000,9681.01,9775.97,9655.00,9754.14,11579.629,1589929199999,112574817.43329,32897,6738.949,65529341.66218,0
1589929200000,9754.27,9795.00,9700.77,9773.64,13302.695,1589932799999,129650155.70504,35753,7086.256,69088071.36254,0
1589932800000,9772.66,9800.00,9725.00,9740.96,11766.217,1589936399999,114890269.79290,35058,5745.640,56112830.65908,0
1589936400000,9740.49,9767.68,9731.00,9742.66,5765.450,1589939999999,56213739.71236,17479,3387.862,33032805.79084,0
