1594386000000,9185.82,9202.00,9164.00,9183.00,7029.738,1594389599999,64552612.06382,19272,3534.858,32460767.44967,0
1594389600000,9183.00,9192.04,9164.43,9186.84,3894.453,1594393199999,35749171.68976,15375,1659.212,15232389.38847,0
1594393200000,9186.85,9249.55,9182.12,9245.55,13509.522,1594396799999,124642326.29362,31845,6911.456,63748451.93602,0
1594396800000,9245.43,9253.79,9214.20,9223.78,6463.285,1594400399999,59641830.03071,19219,3006.624,27746239.41133,0
1594400400000,9223.78,9228.97,9207.00,9222.91,3240.875,1594403999999,29871059.49348,13062,1350.061,12443102.81368,0
1594404000000,9222.92,9228.04,9210.00,9219.49,2211.571,1594407599999,20385164.37464,10080,881.471,8125278.67100,0
1594407600000,9219.94,9240.00,9219.21,9234.43,2405.759,1594411199999,22210380.83979,11497,1070.514,9882588.67188,0
1594411200000,9234.43,9250.87,9230.00,9232.33,3759.123,1594414799999,34742213.19115,12206,1778.474,16436934.22357,0
1594414800000,9232.33,9233.03,9209.00,9216.16,3007.602,1594418399999,27731756.58321,13214,1022.070,9424431.28224,0
1594418400000,9216.16,9242.50,9209.73,9226.67,3029.760,1594421999999,27969657.48980,10846,1411.094,13026681.45855,0
1594422000000,9226.68,9317.24,9224.36,9288.39,13228.229,1594425599999,122823732.89169,33414,8081.453,75038846.90574,0
1594425600000,9288.39,9301.74,9271.00,9277.94,4670.922,1594429199999,43370036.21162,14132,2517.809,23382744.15596,0
1594429200000,9277.86,9287.89,9266.10,9285.00,2285.798,1594432799999,21202909.45833,9613,816.160,7571160.95914,0
1594432800000,9285.00,9288.86,9270.00,9278.19,1749.034,1594436399999,16227228.24660,7418,778.716,7225173.18039,0
1594436400000,9278.18,9287.12,9258.00,9266.51,3387.717,1594439999999,31412779.99535,13921,1440.015,13354388.53597,0
1594440000000,9266.32,9278.00,9254.00,9259.62,2932.545,1594443599999,27165382.86557,11701,1237.699,11465763.25181,0
1594443600000,9259.62,9275.77,9258.20,9261.78,2211.144,1594447199999,20490415.76268,9211,954.287,8843669.89903,0
1594447200000,9261.78,9270.20,9256.92,9259.37,1639.220,1594450799999,15185315.42363,7287,815.523,7554894.01523,0
1594450800000,9259.38,9280.00,9258.25,9269.98,2433.487,1594454399999,22564190.84391,8699,1566.477,14525201.52251,0
1594454400000,9269.97,9271.70,9257.54,9260.58,2352.884,1594457999999,21796387.99293,7797,891.069,8254515.40328,0
1594458000000,9260.59,9260.59,9178.91,9206.25,16346.830,1594461599999,150546997.47451,39985,7101.016,65390292.85178,0
1594461600000,9206.24,9235.00,9200.00,9209.39,3549.026,1594465199999,32716282.92102,12597,1668.349,15380345.17647,0
1594465200000,9209.40,9221.45,9197.50,9199.39,2954.078,1594468799999,27198176.80610,12815,1252.027,11528506.49683,0
1594468800000,9199.38,9220.38,9195.00,9207.24,2627.907,1594472399999,24206599.95937,9814,1210.509,11150073.80581,0
1594472400000,9207.13,9228.06,9200.00,9221.58,3090.120,1594475999999,28473591.87222,10483,1552.979,14309702.13367,0
1594476000000,9221.59,9233.54,9206.00,9228.67,2910.046,1594479599999,26829152.92680,11005,1515.202,13970879.62758,0
1594479600000,9228.66,9230.69,9220.00,9223.92,1427.472,1594483199999,13168932.17464,7541,634.262,5851372.95919,0
1594483200000,9223.92,9250.00,9209.45,9216.18,5322.843,1594486799999,49122683.57282,16725,2587.499,23884130.61175,0
1594486800000,9216.18,9222.52,9203.79,9218.15,2291.010,1594490399999,21109638.72407,12128,1005.208,9262519.69436,0
1594490400000,9218.15,9227.34,9206.71,9223.05,1244.710,1594493999999,11473525.55904,6478,636.193,5864111.92438,0
1594494000000,9223.05,9223.40,9205.00,9205.32,1701.700,1594497599999,15674205.56779,7447,612.014,5637380.06293,0
1594497600000,9205.32,9216.50,9202.35,9216.47,1197.767,1594501199999,11031139.19589,6058,669.544,6166631.69163,0
1594501200000,9216.46,9220.00,9207.00,9217.30,1168.293,1594504799999,10764650.58990,5350,505.576,4658393.15286,0
1594504800000,9217.30,9233.00,9209.49,9217.41,2117.264,1594508399999,19525365.16640,8061,1203.610,11099864.47780,0
1594508400000,9217.40,9254.27,9214.96,9233.50,3364.704,1594511999999,31085252.82016,11775,1734.180,16021824.97889,0
1594512000000,9233.50,9268.25,9231.03,9248.90,4442.111,1594515599999,41096927.25732,13018,2396.173,22169002.42335,0
1594515600000,9248.90,9295.00,9244.00,9268.51,6126.820,1594519199999,56820101.73937,16646,3244.525,30090333.63005,0
1594519200000,9268.52,9280.00,9260.43,9269.76,2200.265,1594522799999,20396245.86597,9171,1062.399,9848290.41610,0
1594522800000,9269.77,9283.00,9266.28,9270.72,2505.763,1594526399999,23242651.16336,9324,1158.099,10742675.32256,0
1594526400000,9270.24,9283.00,9260.11,9267.99,2768.627,1594529999999,25676600.88506,7949,1132.360,10501902.42050,0
1594530000000,9268.00,9275.00,9255.25,9267.88,2072.161,1594533599999,19198954.57345,7829,869.975,8060919.12516,0
1594533600000,9267.88,9269.18,9252.00,9255.43,1901.099,1594537199999,17602223.31016,9731,754.010,6981520.22800,0
1594537200000,9255.44,9264.75,9242.00,9256.21,2229.684,1594540799999,20632609.66885,8570,1115.795,10325427.93682,0
1594540800000,9256.21,9274.65,9251.30,9255.35,2837.042,1594544399999,26278783.84823,9516,1506.226,13954094.42583,0
1594544400000,9255.35,9265.00,9243.01,9261.66,3177.476,1594547999999,29403707.24260,9828,1410.127,13050552.13542,0
1594548000000,9261.79,9270.00,9255.00,9259.13,1982.689,1594551599999,18366783.70533,7256,877.172,8125981.98824,0
1594551600000,9259.13,9263.17,9244.62,9246.53,2808.167,1594555199999,25983069.43408,9768,1198.194,11086596.12099,0
1594555200000,9246.53,9274.28,9244.80,9268.74,3731.600,1594558799999,34559981.58234,12066,2064.738,19122661.45541,0
1594558800000,9268.75,9349.00,9180.17,9215.34,34345.268,1594562399999,317687561.15319,77797,16912.519,156499394.34918,0
1594562400000,9215.34,9226.00,9201.65,9215.49,6499.967,1594565999999,59893438.23278,18977,3283.836,30260927.23942,0
1594566000000,9215.49,9224.78,9207.21,9214.35,2998.241,1594569599999,27626052.95787,13524,1385.801,12770537.32320,0
1594569600000,9214.35,9221.27,9203.00,9214.27,3875.824,1594573199999,35709001.37988,13429,1536.671,14160603.16107,0
1594573200000,9214.26,9217.90,9206.79,9215.93,1657.902,1594576799999,15271790.35291,7759,668.482,6157938.57750,0
1594576800000,9215.93,9220.00,9206.12,9216.38,1419.575,1594580399999,13080242.07831,6144,639.668,5894645.27466,0
1594580400000,9216.73,9238.39,9155.00,9220.34,12568.343,1594583999999,115555333.96042,31824,5870.551,53982256.96113,0
1594584000000,9220.34,9233.21,9214.75,9229.20,2578.973,1594587599999,23792350.92161,8960,1196.485,11038742.13922,0
1594587600000,9229.54,9274.00,9220.53,9261.09,5540.160,1594591199999,51264171.33838,16298,3208.606,29690149.65276,0
1594591200000,9261.25,9332.00,9261.25,9299.29,13697.404,1594594799999,127350259.12246,31900,7648.797,71113896.08898,0
1594594800000,9299.30,9304.47,9273.40,9300.69,3876.721,1594598399999,36002734.79652,12585,1812.846,16837017.54979,0
1594598400000,9300.70,9320.00,9264.00,9275.50,6350.517,1594601999999,59007145.62852,21528,3074.829,28577495.13233,0
1594602000000,9275.86,9308.61,9272.31,9284.52,3970.132,1594605599999,36882724.39588,13781,1888.761,17548106.68773,0
1594605600000,9284.52,9291.36,9275.82,9283.84,1773.205,1594609199999,16458512.78652,7773,678.272,6296261.79577,0
1594609200000,9283.84,9288.99,9270.25,9272.87,1494.341,1594612799999,13864362.48012,6976,579.904,5380852.49566,0
1594612800000,9272.88,9284.01,9265.28,9270.00,2145.724,1594616399999,19898792.93946,7879,945.412,8768211.07239,0
1594616400000,9270.01,9288.82,9270.00,9285.04,2323.026,1594619999999,21559618.06166,8245,1278.560,11866394.06453,0
1594620000000,9285.05,9291.91,9237.32,9258.09,6647.925,1594623599999,61584927.60073,17481,2725.621,25252271.81312,0
1594623600000,9258.08,9281.00,9255.84,9269.95,4417.039,1594627199999,40938426.04118,12730,2246.098,20819002.76245,0
1594627200000,9269.96,9288.88,9265.00,9281.71,4858.440,1594630799999,45076546.34210,13415,2444.339,22680282.07293,0
1594630800000,9281.72,9290.00,9275.00,9285.39,3114.370,1594634399999,28910416.09170,11084,1526.146,14168468.12484,0
1594634400000,9285.40,9307.58,9267.41,9288.97,5405.278,1594637999999,50194514.22382,16581,2653.869,24650243.24347,0
1594638000000,9288.97,9319.83,9286.77,9308.92,6946.812,1594641599999,64623279.53253,20234,3453.335,32127677.80701,0
1594641600000,9308.93,9345.00,9276.60,9316.57,13428.648,1594645199999,125005370.46218,34586,7041.638,65567620.59561,0
1594645200000,9316.57,9334.95,9293.05,9317.89,7085.784,1594648799999,65985133.69767,21527,3131.728,29169056.89258,0
1594648800000,9316.19,9330.00,9301.31,9304.90,5455.222,1594652399999,50832313.44156,17802,2471.462,23031265.59842,0
1594652400000,9304.90,9320.99,9282.12,9290.28,6369.916,1594655999999,59227778.99861,20257,2907.616,27034789.79250,0
1594656000000,9290.29,9303.97,9287.14,9301.97,2910.811,1594659599999,27062591.40537,12391,1468.615,13655203.68870,0
1594659600000,9301.98,9320.00,9301.97,9313.00,3219.440,1594663199999,29981109.03903,11279,1790.664,16675875.78933,0
1594663200000,9312.99,9313.00,9268.15,9290.71,7319.472,1594666799999,67967395.14897,20877,3053.540,28355854.51844,0
1594666800000,9290.72,9290.72,9200.00,9233.45,22583.900,1594670399999,208469275.84328,50862,8720.766,80480374.55923,0
1594670400000,9233.39,9273.98,9213.57,9250.47,8360.714,1594673999999,77281476.89701,22528,4196.280,38805149.70465,0
1594674000000,9250.47,9263.55,9238.00,9251.54,3400.206,1594677599999,31455591.98088,13504,1824.603,16879480.43394,0
1594677600000,9251.54,9251.54,9220.00,9242.00,4112.757,1594681199999,37987716.18661,14104,1920.693,17742838.02763,0
1594681200000,9242.00,9250.78,9226.12,9241.20,2423.980,1594684799999,22397014.78826,10360,1165.300,10767410.07444,0
1594684800000,9241.18,9244.00,9223.00,9224.66,3604.266,1594688399999,33271075.15817,12976,1543.143,14245080.27695,0
1594688400000,9224.66,9245.47,9211.01,9238.11,3209.861,1594691999999,29629685.42059,10983,1436.708,13264831.82968,0
1594692000000,9238.41,9245.35,9221.00,9226.82,2179.335,1594695599999,20120562.25681,8002,843.639,7789684.82747,0
1594695600000,9226.84,9235.30,9218.00,9218.63,2384.862,1594699199999,22001836.78066,7899,1047.726,9666951.39082,0
1594699200000,9218.64,9218.98,9152.00,9190.19,17634.584,1594702799999,161938990.73369,42435,7808.186,71701895.48491,0
1594702800000,9190.19,9195.00,9176.25,9190.69,3644.285,1594706399999,33477942.63988,12252,1950.605,17920570.01222,0
1594706400000,9190.68,9204.77,9184.00,9189.17,3432.666,1594709999999,31570821.26542,11048,1745.706,16057257.18616,0
1594710000000,9189.17,9195.12,9178.56,9180.56,2991.272,1594713599999,27476207.17376,10265,1273.975,11701953.75076,0
1594713600000,9180.56,9210.86,9178.56,9194.84,4265.525,1594717199999,39226887.40873,12452,2320.760,21343691.08437,0
1594717200000,9194.84,9204.37,9189.55,9197.97,2202.953,1594720799999,20262269.49289,9822,1077.997,9915628.21040,0
1594720800000,9197.98,9199.67,9172.11,9185.61,5015.699,1594724399999,46055742.56644,15547,2079.148,19091658.54392,0
1594724400000,9185.60,9239.00,9116.00,9234.51,22997.122,1594727999999,211263710.88554,52207,10526.875,96766219.24392,0
1594728000000,9234.39,9244.44,9208.00,9208.46,5782.879,1594731599999,53340706.38519,18158,2537.668,23409720.65713,0
1594731600000,9208.45,9228.00,9188.87,9204.54,6918.781,1594735199999,63709947.66783,20259,3398.709,31299804.26779,0
1594735200000,9204.55,9221.69,9185.00,9212.22,5771.538,1594738799999,53117820.41989,18193,2872.433,26440613.82723,0
1594738800000,9212.23,9237.95,9207.14,9220.79,4438.570,1594742399999,40946530.19710,14113,2193.842,20238965.37201,0
1594742400000,9220.78,9237.00,9211.00,9227.11,4065.406,1594745999999,37505355.65448,13437,1898.949,17518864.48575,0
1594746000000,9227.11,9279.00,9220.62,9248.75,9941.602,1594749599999,91939856.02792,24312,5980.597,55321704.36512,0
1594749600000,9248.75,9257.75,9240.00,9248.91,3805.836,1594753199999,35205037.60190,13139,2196.992,20323828.87160,0
1594753200000,9248.90,9269.58,9240.30,9267.52,3104.186,1594756799999,28728000.62385,11022,1449.715,13418884.82487,0
1594756800000,9267.52,9274.84,9257.49,9267.23,3151.420,1594760399999,29200137.87295,11725,1634.255,15142618.23585,0
1594760400000,9267.24,9273.31,9235.67,9240.03,4577.795,1594763999999,42338478.08530,14663,1908.927,17652850.73715,0
1594764000000,9240.03,9264.18,9239.80,9251.01,2917.139,1594767599999,26996241.05706,9649,1347.424,12470209.19698,0
1594767600000,9251.02,9264.10,9247.54,9254.17,1666.696,1594771199999,15427634.15876,6563,924.852,8560497.10640,0
1594771200000,9254.17,9272.56,9253.08,9258.07,2459.018,1594774799999,22776066.72760,9006,1343.142,12441003.14133,0
1594774800000,9258.06,9261.10,9237.61,9249.69,2236.730,1594778399999,20686248.64187,7870,949.545,8781883.18634,0
1594778400000,9248.97,9250.00,9237.00,9239.99,1466.978,1594781999999,13557982.23030,5961,744.886,6884383.31927,0
1594782000000,9240.00,9250.00,9230.01,9234.51,1830.349,1594785599999,16912084.28575,8656,659.351,6093316.59470,0
1594785600000,9234.50,9243.60,9220.00,9243.00,3242.624,1594789199999,29938761.37572,10275,1527.062,14101158.48487,0
1594789200000,9243.00,9246.56,9234.34,9241.88,2195.611,1594792799999,20289537.95820,7433,1062.220,9816526.28427,0
1594792800000,9241.89,9244.00,9227.00,9231.82,1887.516,1594796399999,17427466.62407,5915,741.447,6846388.34120,0
1594796400000,9231.82,9232.00,9216.01,9227.83,3363.424,1594799999999,31023365.59404,10997,1502.961,13863985.22487,0
1594800000000,9227.83,9229.36,9200.00,9218.68,5074.229,1594803599999,46752354.53540,14228,2042.945,18824318.15930,0
1594803600000,9218.67,9227.00,9190.00,9224.25,6214.850,1594807199999,57220673.04221,17250,3432.440,31606246.71873,0
1594807200000,9224.25,9248.00,9218.34,9243.83,6606.036,1594810799999,61025220.81507,16312,3273.128,30235836.24340,0
1594810800000,9243.84,9248.00,9215.35,9221.55,5532.237,1594814399999,51089837.92889,15023,2359.194,21784979.19725,0
1594814400000,9221.54,9247.00,9214.82,9244.96,3788.642,1594817999999,34980908.50899,12978,2258.757,20857053.96142,0
1594818000000,9244.95,9245.17,9221.44,9228.58,3609.508,1594821599999,33325402.08823,12068,1566.001,14458915.46383,0
1594821600000,9228.58,9242.00,9222.06,9239.98,1973.178,1594825199999,18218233.42490,8142,1005.636,9285058.79532,0
1594825200000,9239.98,9245.00,9196.00,9204.21,9610.339,1594828799999,88566562.36127,25957,4007.377,36940534.20934,0
1594828800000,9204.20,9217.01,9185.01,9210.79,8464.808,1594832399999,77897720.91181,22651,3669.154,33773746.37293,0
1594832400000,9210.36,9220.91,9202.65,9206.17,3346.502,1594835999999,30835767.21450,11106,1377.956,12697923.38184,0
1594836000000,9206.21,9217.83,9156.00,9185.64,10653.565,1594839599999,97870810.51193,23289,4341.896,39894704.12005,0
1594839600000,9185.64,9196.60,9164.31,9183.07,6103.855,1594843199999,56056129.73847,17604,2518.430,23130069.60232,0
1594843200000,9183.07,9219.36,9178.00,9216.51,5446.331,1594846799999,50137019.69053,14989,2737.135,25198545.18993,0
1594846800000,9216.51,9234.00,9204.58,9228.84,3455.743,1594850399999,31866128.59736,11563,1808.530,16679118.40441,0
1594850400000,9229.00,9231.55,9208.00,9208.22,2269.606,1594853999999,20921232.69485,8020,1076.466,9922009.27884,0
1594854000000,9208.22,9212.49,9188.87,9197.30,3276.029,1594857599999,30140508.71363,10386,1541.469,14182140.52036,0
1594857600000,9197.75,9218.15,9180.00,9212.56,4080.287,1594861199999,37528919.95799,13268,1769.999,16282424.34038,0
1594861200000,9212.56,9219.65,9206.63,9218.03,1878.301,1594864799999,17306325.70593,7158,779.766,7185152.37246,0
1594864800000,9218.04,9223.00,9200.00,9201.11,2079.961,1594868399999,19153766.37845,7529,1067.532,9831374.05887,0
1594868400000,9201.10,9206.47,9192.04,9202.49,1487.803,1594871999999,13685209.67139,6181,785.053,7221738.38397,0
1594872000000,9202.50,9215.00,9200.28,9203.44,2155.735,1594875599999,19851685.51916,6961,1198.939,11041056.21468,0
1594875600000,9203.41,9208.84,9190.00,9197.87,3839.336,1594879199999,35313290.97487,9753,2025.090,18627207.59992,0
1594879200000,9197.87,9204.10,9155.23,9176.81,7271.131,1594882799999,66729743.95162,18847,3227.650,29623717.83684,0
1594882800000,9176.96,9179.07,9080.00,9124.21,25280.282,1594886399999,230839422.18272,57282,10619.022,96977815.70124,0
1594886400000,9124.20,9140.98,9104.50,9125.01,8113.509,1594889999999,74026958.62655,23618,3730.468,34039747.14198,0
1594890000000,9125.00,9125.01,9050.00,9072.75,19363.324,1594893599999,175887354.19442,46382,8065.143,73267084.50181,0
1594893600000,9072.72,9103.00,9044.02,9101.84,12273.916,1594897199999,111361035.95898,31422,6364.819,57766786.75541,0
1594897200000,9101.85,9110.00,9082.50,9083.64,5554.574,1594900799999,50534668.70509,17762,2140.227,19474313.75148,0
1594900800000,9083.65,9106.00,9080.55,9081.37,4907.239,1594904399999,44613597.23168,14199,1970.311,17914304.65549,0
1594904400000,9081.37,9099.99,9070.00,9084.25,6064.370,1594907999999,55087962.06692,14855,2810.231,25530795.38067,0
1594908000000,9084.25,9119.99,9070.27,9110.56,8051.901,1594911599999,73249044.86170,19663,4217.081,38370375.45588,0
1594911600000,9110.91,9130.87,9101.00,9123.00,5648.992,1594915199999,51494563.93932,16332,2872.391,26187201.31253,0
1594915200000,9123.00,9141.50,9111.00,9115.48,6674.985,1594918799999,60924622.72053,17272,3272.480,29872643.71622,0
1594918800000,9115.47,9133.33,9115.10,9124.32,2934.029,1594922399999,26777824.17421,9636,1422.744,12984037.19776,0
1594922400000,9124.31,9150.00,9120.61,9125.37,5444.272,1594925999999,49753089.95918,15399,2841.168,25967454.80738,0
1594926000000,9125.38,9132.15,9120.00,9126.00,2327.917,1594929599999,21243966.79873,8603,1032.098,9419440.23044,0
1594929600000,9126.01,9133.83,9091.25,9110.46,5487.799,1594933199999,49985811.99886,14892,2374.944,21633828.05441,0
1594933200000,9110.46,9137.00,9110.46,9125.23,2384.800,1594936799999,21750818.51686,8795,1114.282,10163765.80543,0
1594936800000,9125.22,9141.47,9124.89,9134.13,2312.020,1594940399999,21117393.43229,8323,1061.069,9691890.27463,0
1594940400000,9134.13,9143.50,9125.73,9132.00,2472.967,1594943999999,22592093.74602,8167,1096.459,10017119.79261,0
1594944000000,9132.00,9138.89,9115.87,9116.88,2146.623,1594947599999,19590308.13406,7553,840.836,7674087.37437,0
1594947600000,9116.96,9136.97,9115.86,9118.23,1911.518,1594951199999,17442513.19023,6753,1041.494,9503331.34675,0
1594951200000,9118.23,9133.00,9116.02,9123.00,1284.354,1594954799999,11718670.05810,6125,594.583,5425101.08980,0
1594954800000,9122.99,9124.57,9105.00,9117.85,1955.030,1594958399999,17819176.19757,6103,862.301,7859534.92003,0
1594958400000,9117.85,9126.00,9104.01,9114.00,1963.823,1594961999999,17899911.77409,7067,724.689,6605801.15083,0
1594962000000,9114.01,9118.40,9087.00,9100.88,3845.440,1594965599999,34998813.80849,11350,1536.388,13984175.81232,0
1594965600000,9100.89,9132.98,9100.89,9120.83,3912.739,1594969199999,35691868.88377,11197,2001.034,18250238.59721,0
1594969200000,9120.83,9133.73,9108.50,9110.00,2721.143,1594972799999,24820162.75907,11307,1285.584,11727987.04557,0
1594972800000,9110.00,9119.05,9096.90,9111.99,3638.978,1594976399999,33143598.51261,10923,1493.012,13600181.11812,0
1594976400000,9111.99,9126.40,9100.77,9122.07,3612.423,1594979999999,32926185.48439,9678,1693.532,15437549.22152,0
1594980000000,9122.07,9128.56,9112.00,9116.55,2504.736,1594983599999,22845349.06274,8498,1196.834,10917310.69068,0
1594983600000,9116.55,9143.30,9103.89,9139.12,5697.498,1594987199999,51985464.10267,14360,3065.350,27966286.20082,0
1594987200000,9139.12,9187.00,9138.99,9162.06,16052.757,1594990799999,147134688.83175,34770,9015.942,82639497.01151,0
1594990800000,9162.07,9173.83,9147.00,9160.81,4224.192,1594994399999,38690125.31743,11976,1906.297,17461421.32686,0
1594994400000,9160.40,9161.98,9140.00,9151.16,3727.734,1594997999999,34103100.71477,11602,1463.205,13386727.29875,0
1594998000000,9151.16,9161.75,9141.00,9146.19,3721.531,1595001599999,34053398.82745,11311,1733.167,15857578.24322,0
1595001600000,9146.19,9159.80,9142.72,9149.90,2429.740,1595005199999,22235594.35698,9729,1203.699,11015969.70943,0
1595005200000,9149.91,9153.00,9128.33,9148.33,4850.558,1595008799999,44337839.39718,11704,2223.547,20324682.72700,0
1595008800000,9148.34,9166.75,9147.30,9158.62,2575.280,1595012399999,23585835.09761,9209,1410.043,12913954.98211,0
1595012400000,9158.62,9165.00,9150.84,9162.01,1407.403,1595015999999,12888002.36076,6188,707.527,6479266.74429,0
1595016000000,9162.01,9175.03,9150.00,9152.94,2777.677,1595019599999,25453443.46752,9662,1382.192,12667429.57728,0
1595019600000,9152.93,9160.47,9142.77,9148.60,1587.296,1595023199999,14524804.48489,6855,621.161,5684247.20126,0
1595023200000,9148.60,9160.00,9142.00,9158.79,1113.589,1595026799999,10191274.56857,5431,542.184,4962130.90736,0
1595026800000,9158.79,9165.00,9151.04,9151.69,1278.522,1595030399999,11709639.94159,4818,519.257,4755849.99620,0
1595030400000,9151.70,9163.88,9145.80,9149.66,2718.176,1595033999999,24884465.35386,9607,1216.680,11138505.21457,0
1595034000000,9149.66,9153.98,9137.54,9139.58,1685.067,1595037599999,15413628.68434,6893,587.155,5371229.30940,0
1595037600000,9139.58,9145.44,9121.98,9138.48,4431.807,1595041199999,40475634.83549,13860,2041.798,18648598.65889,0
1595041200000,9138.48,9138.48,9122.21,9131.08,1781.188,1595044799999,16264835.21180,6805,903.398,8248975.31816,0
1595044800000,9131.70,9140.00,9126.00,9137.50,1715.776,1595048399999,15672959.04605,6408,821.837,7507813.64401,0
1595048400000,9137.51,9139.87,9128.00,9133.49,1326.684,1595051999999,12116245.93148,4451,585.561,5347867.50051,0
1595052000000,9133.48,9138.68,9131.00,9132.35,786.716,1595055599999,7186466.27460,3618,422.897,3863099.32474,0
1595055600000,9132.34,9137.77,9131.00,9132.24,1112.790,1595059199999,10164807.20415,4057,687.386,6279009.86943,0
1595059200000,9132.23,9160.00,9125.05,9154.57,3677.524,1595062799999,33607664.32387,10702,2415.307,22077425.00793,0
1595062800000,9154.58,9210.00,9154.57,9167.65,13119.498,1595066399999,120462806.04308,32788,6992.762,64205787.42335,0
1595066400000,9167.00,9180.34,9166.54,9167.69,2215.065,1595069999999,20318880.05307,7915,1222.466,11214307.74296,0
1595070000000,9167.69,9175.83,9162.00,9163.40,2397.372,1595073599999,21983751.10253,7687,1283.790,11772937.37837,0
1595073600000,9163.39,9176.52,9163.22,9169.01,1929.380,1595077199999,17692752.99325,6252,1069.986,9812027.05160,0
1595077200000,9169.01,9176.00,9162.00,9168.00,1959.040,1595080799999,17960521.75996,7414,996.878,9139857.04104,0
1595080800000,9168.00,9169.37,9155.08,9165.99,1832.575,1595084399999,16786538.68176,6187,915.773,8389120.91209,0
1595084400000,9165.99,9173.00,9165.02,9171.25,1460.221,1595087999999,13388561.03287,5889,844.598,7744486.94785,0
1595088000000,9171.25,9175.26,9161.00,9165.35,1571.315,1595091599999,14404928.73022,6225,853.331,7823237.08879,0
1595091600000,9165.33,9174.50,9165.33,9172.07,1248.575,1595095199999,11449647.75363,5065,809.129,7419882.35801,0
1595095200000,9172.07,9199.48,9169.91,9184.41,5543.086,1595098799999,50929638.90096,15040,2991.922,27489183.00329,0
1595098800000,9184.30,9205.02,9151.20,9164.31,5647.462,1595102399999,51838514.56915,16313,2496.780,22922430.90602,0
1595102400000,9164.18,9180.54,9160.25,9173.76,2016.186,1595105999999,18492639.42035,9771,1125.756,10325081.13135,0
1595106000000,9173.76,9175.00,9165.00,9172.88,981.186,1595109599999,8997170.87156,4722,504.416,4625500.84076,0
1595109600000,9172.88,9177.98,9164.54,9168.81,1055.325,1595113199999,9678692.61635,4297,491.527,4507910.72981,0
1595113200000,9168.81,9177.00,9167.00,9171.80,1021.582,1595116799999,9370249.99858,4388,513.707,4712105.10662,0
1595116800000,9171.79,9182.45,9171.01,9178.30,1281.122,1595120399999,11757938.19323,5020,649.733,5963211.79839,0
1595120400000,9178.30,9178.31,9161.30,9163.46,1409.034,1595123999999,12919872.73016,5361,460.306,4220787.68128,0
1595124000000,9163.47,9171.39,9158.00,9160.33,1416.426,1595127599999,12979371.84786,5340,626.365,5739631.08693,0
1595127600000,9160.33,9162.12,9145.35,9156.57,3617.609,1595131199999,33114792.97366,10576,1760.887,16119825.47674,0
1595131200000,9156.50,9162.37,9150.00,9154.65,1793.874,1595134799999,16425990.95513,5821,848.054,7765703.42393,0
1595134800000,9154.48,9160.03,9146.00,9148.09,2383.757,1595138399999,21816399.49366,7272,1416.246,12961720.12140,0
1595138400000,9148.08,9159.00,9142.63,9158.91,1617.356,1595141999999,14801372.63137,6196,749.129,6856509.74801,0
1595142000000,9158.91,9159.00,9154.56,9157.03,956.474,1595145599999,8758543.07738,5824,464.834,4256724.05079,0
1595145600000,9157.02,9161.00,9147.71,9161.00,1568.568,1595149199999,14357937.95771,5623,962.854,8814138.33089,0
1595149200000,9160.99,9161.00,9147.54,9158.24,1448.501,1595152799999,13259858.37701,4837,749.065,6857585.37277,0
1595152800000,9158.23,9159.06,9108.00,9128.00,10289.623,1595156399999,93882129.21968,25959,4382.149,39979221.76164,0
1595156400000,9127.99,9138.00,9117.00,9126.96,3213.277,1595159999999,29331797.42241,11156,1479.782,13508491.34274,0
1595160000000,9126.95,9140.00,9115.00,9135.23,3172.842,1595163599999,28959650.22677,11016,1420.441,12965659.14366,0
1595163600000,9135.23,9139.00,9124.00,9130.33,2123.761,1595167199999,19393471.84916,8525,876.035,8000169.00022,0
1595167200000,9130.30,9138.09,9125.35,9134.32,1298.339,1595170799999,11856227.38400,6010,668.784,6108002.65936,0
1595170800000,9134.33,9138.00,9123.85,9124.50,1598.097,1595174399999,14591651.93911,6815,549.475,5017518.72494,0
1595174400000,9124.50,9175.63,9120.68,9150.13,7039.194,1595177999999,64406823.01612,20465,3526.749,32273223.18161,0
1595178000000,9150.33,9159.66,9140.50,9154.17,2315.188,1595181599999,21189440.67663,7960,1169.718,10705632.12837,0
1595181600000,9154.27,9163.50,9149.27,9158.10,1227.125,1595185199999,11236024.66728,4980,598.706,5482338.07241,0
1595185200000,9158.79,9168.00,9150.01,9167.09,1947.161,1595188799999,17836673.18206,7707,949.986,8702533.17380,0
1595188800000,9167.09,9172.00,9157.95,9167.90,2082.098,1595192399999,19086561.35261,7523,994.710,9118685.36644,0
1595192400000,9167.91,9178.82,9162.05,9170.61,2594.469,1595195999999,23798004.82293,10236,1386.810,12720805.91351,0
1595196000000,9170.94,9203.24,9162.50,9187.00,7867.016,1595199599999,72288821.31881,20641,4978.839,45754329.87516,0
1595199600000,9186.95,9239.59,9186.95,9210.51,11293.668,1595203199999,104094740.11421,32138,6881.681,63433954.69477,0
1595203200000,9210.68,9221.00,9182.50,9191.40,4989.621,1595206799999,45919063.51246,15942,2219.683,20433001.91429,0
1595206800000,9191.54,9195.59,9182.00,9182.00,3146.256,1595210399999,28904750.84462,10362,1048.405,9633558.38167,0
1595210400000,9182.00,9197.39,9178.08,9191.46,2350.695,1595213999999,21599869.10350,8090,1386.215,12738611.35874,0
