1597064400000,11880.33,11944.00,11864.05,11936.19,10889.653,1597067999999,129583075.34962,34095,5617.354,66860029.46960,0
1597068000000,11936.18,11983.77,11888.33,11900.00,14160.978,1597071599999,168927937.19973,39641,6723.877,80232378.65492,0
1597071600000,11900.01,11947.00,11808.01,11930.80,12419.402,1597075199999,147738855.02928,37308,5743.643,68335443.16335,0
1597075200000,11930.96,11968.08,11824.00,11890.35,14346.520,1597078799999,170762634.47038,46035,6670.989,79419125.69772,0
1597078800000,11889.09,11906.49,11835.00,11889.21,6242.698,1597082399999,74106308.59550,22088,2998.003,35591074.45956,0
1597082400000,11889.21,11914.28,11872.33,11884.32,4588.152,1597085999999,54568477.95643,16906,2233.691,26566732.57888,0
1597086000000,11884.31,11904.00,11825.00,11869.79,5538.897,1597089599999,65737192.49340,20231,2361.786,28034813.80188,0
1597089600000,11870.44,11892.59,11760.00,11856.92,8465.183,1597093199999,100201099.29681,29372,3532.200,41826342.50919,0
1597093200000,11856.92,11864.29,11800.00,11842.99,6198.687,1597096799999,73298746.29269,20329,2986.875,35312079.18814,0
1597096800000,11843.15,11843.59,11770.00,11822.61,5706.468,1597100399999,67363709.95622,20450,2710.813,32000333.43197,0
1597100400000,11822.62,11897.00,11803.49,11896.89,4636.600,1597103999999,54967856.44922,18431,2338.185,27727584.63085,0
1597104000000,11896.86,11919.32,11855.55,11879.17,5089.101,1597107599999,60480756.08091,21575,2383.390,28331461.12532,0
1597107600000,11879.18,11944.00,11860.04,11936.05,5324.951,1597111199999,63434396.81673,23318,2627.184,31300809.81256,0
1597111200000,11936.06,11940.12,11861.37,11862.40,5614.185,1597114799999,66788903.85202,22977,2567.862,30553153.93046,0
1597114800000,11862.40,11884.92,11819.86,11846.10,7463.351,1597118399999,88453068.99787,24399,3142.056,37243368.60713,0
1597118400000,11846.27,11868.18,11810.10,11835.58,4069.150,1597121999999,48190716.85503,17932,1803.689,21364304.52624,0
1597122000000,11835.58,11865.24,11811.89,11862.66,3561.137,1597125599999,42168890.93652,16537,1741.069,20621057.70487,0
1597125600000,11862.66,11862.67,11722.00,11763.86,14427.344,1597129199999,169891614.66988,46251,5793.592,68233376.82524,0
1597129200000,11763.86,11797.86,11712.00,11757.66,8246.040,1597132799999,96915400.37258,30123,3787.153,44520757.84897,0
1597132800000,11757.66,11780.00,11710.00,11722.09,7499.275,1597136399999,88059735.75072,28756,3503.901,41151634.89063,0
1597136400000,11723.10,11779.51,11700.00,11707.78,8635.348,1597139999999,101407597.14694,31724,3832.490,45020515.79809,0
1597140000000,11707.50,11768.82,11651.00,11744.31,13140.909,1597143599999,153763827.48790,46392,6165.112,72154313.40597,0
1597143600000,11744.91,11771.98,11721.00,11753.63,5674.435,1597147199999,66658635.34923,23205,2623.583,30819232.66712,0
1597147200000,11753.64,11753.64,11635.00,11677.78,12133.307,1597150799999,141857422.45669,37287,4975.394,58183872.50802,0
1597150800000,11677.31,11689.01,11575.00,11655.41,22324.326,1597154399999,259564196.72383,68179,10663.206,124002992.45778,0
1597154400000,11654.79,11659.66,11536.00,11587.28,16858.091,1597157999999,195336212.31002,56897,7847.807,90956356.17540,0
1597158000000,11587.27,11588.65,11340.00,11493.15,36171.617,1597161599999,415784045.29413,97724,16043.362,184543163.78850,0
1597161600000,11493.15,11514.99,11271.27,11433.68,40798.542,1597165199999,465234769.53960,115029,19405.514,221390612.81602,0
1597165200000,11433.67,11560.00,11372.92,11501.97,17248.597,1597168799999,197966114.04121,57607,9001.125,103329537.87053,0
1597168800000,11501.43,11501.43,11412.26,11456.62,8287.773,1597172399999,95004658.76450,31026,3833.813,43954404.75932,0
1597172400000,11456.61,11495.00,11385.90,11395.40,8022.689,1597175999999,91697535.71586,28072,3127.909,35761813.55542,0
1597176000000,11395.40,11401.28,11129.81,11219.00,40300.580,1597179599999,453776198.40078,118219,18361.923,206811216.38265,0
1597179600000,11218.99,11372.00,11127.00,11302.39,25616.552,1597183199999,287964207.70841,73701,13071.368,146959207.06881,0
1597183200000,11301.82,11390.00,11280.00,11358.26,11485.101,1597186799999,130141201.73369,36055,5836.352,66141699.86996,0
1597186800000,11358.26,11428.78,11340.56,11392.64,8869.237,1597190399999,101034623.95474,31377,4363.607,49705956.56077,0
1597190400000,11392.64,11423.00,11314.62,11342.00,9293.736,1597193999999,105686776.92464,30404,4493.148,51106740.44459,0
1597194000000,11340.75,11399.00,11336.61,11352.64,5870.050,1597197599999,66730162.71834,20561,2864.202,32557983.16604,0
1597197600000,11352.64,11363.56,11221.41,11253.56,15809.628,1597201199999,178277887.83966,49507,6993.613,78869275.76587,0
1597201200000,11253.23,11386.47,11240.43,11386.45,9715.096,1597204799999,110008101.66185,33158,4967.980,56263537.66124,0
1597204800000,11386.45,11399.00,11310.00,11319.95,6401.596,1597208399999,72618684.25240,25286,2922.057,33150817.56437,0
1597208400000,11319.93,11357.96,11263.21,11266.71,10381.076,1597211999999,117273915.12420,46692,4582.784,51775197.28636,0
1597212000000,11266.60,11369.99,11140.00,11338.72,18433.428,1597215599999,207810105.49446,59969,8458.544,95382857.28109,0
1597215600000,11338.72,11488.00,11320.29,11450.69,13285.746,1597219199999,151601360.55172,44945,7431.665,84808667.38992,0
1597219200000,11450.77,11494.50,11425.00,11432.57,10104.504,1597222799999,115764299.98790,35568,5241.907,60059983.88398,0
1597222800000,11432.57,11517.76,11432.57,11479.98,7573.843,1597226399999,86925903.64221,26869,3924.573,45046510.43641,0
1597226400000,11479.99,11546.02,11461.00,11520.00,10659.996,1597229999999,122686898.81086,37733,5005.750,57609665.97959,0
1597230000000,11519.82,11532.39,11435.00,11465.64,9471.984,1597233599999,108760003.94902,33587,4184.666,48056836.18354,0
1597233600000,11465.68,11514.00,11430.00,11514.00,7418.829,1597237199999,85147547.73853,26478,3747.277,43014097.14135,0
1597237200000,11514.00,11585.00,11476.60,11564.10,9980.727,1597240799999,115089766.41883,34752,4920.098,56739245.06970,0
1597240800000,11564.10,11600.00,11533.33,11587.76,11630.479,1597244399999,134525464.47227,44005,5463.513,63204398.00947,0
1597244400000,11587.17,11630.00,11546.10,11584.09,9746.247,1597247999999,112942954.36270,32976,4902.704,56827023.24255,0
1597248000000,11584.09,11620.00,11546.10,11554.56,9108.537,1597251599999,105479251.13421,32180,4098.632,47463460.95665,0
1597251600000,11554.55,11562.09,11472.63,11536.99,10097.577,1597255199999,116300142.92865,33213,4496.807,51793311.86958,0
1597255200000,11536.84,11558.00,11493.69,11518.54,4734.249,1597258799999,54568770.76800,17791,2147.996,24760116.65771,0
1597258800000,11518.95,11596.27,11515.69,11574.18,7017.729,1597262399999,81139193.62234,24350,3393.649,39238953.76462,0
1597262400000,11573.83,11599.36,11544.07,11565.00,3560.372,1597265999999,41183764.71940,15303,1596.334,18464906.83603,0
1597266000000,11565.00,11567.95,11490.70,11503.03,4535.664,1597269599999,52259198.77326,18093,2097.670,24168966.76881,0
1597269600000,11503.02,11587.35,11503.02,11547.52,4877.838,1597273199999,56385828.07950,18496,2406.370,27819041.36008,0
1597273200000,11547.52,11592.00,11542.11,11568.36,4090.560,1597276799999,47337865.83491,15357,2010.827,23269230.05233,0
1597276800000,11568.37,11667.96,11551.00,11640.00,9233.031,1597280399999,107357075.37201,32668,4710.927,54778940.63647,0
1597280400000,11639.99,11651.25,11601.91,11609.95,5087.203,1597283999999,59121611.24906,18800,2302.990,26763708.23289,0
1597284000000,11609.95,11633.99,11530.00,11572.44,7791.685,1597287599999,90230073.66330,26021,3692.860,42765162.58946,0
1597287600000,11572.95,11592.95,11532.30,11571.58,4712.646,1597291199999,54494748.11190,19343,2136.738,24710469.65184,0
1597291200000,11571.71,11596.00,11541.41,11552.32,3840.057,1597294799999,44446096.94390,17055,1691.377,19578299.61684,0
1597294800000,11551.81,11556.57,11512.64,11540.90,4507.816,1597298399999,51998241.79295,17327,1963.137,22645186.57590,0
1597298400000,11540.54,11577.17,11506.00,11559.26,4537.514,1597301999999,52379952.65537,17797,2248.770,25960912.99139,0
1597302000000,11559.25,11572.42,11501.00,11519.82,4742.995,1597305599999,54686446.60559,19341,1897.597,21881728.69889,0
1597305600000,11519.44,11524.48,11364.77,11417.59,19233.772,1597309199999,220069632.87584,61371,8332.365,95342489.94725,0
1597309200000,11417.55,11436.16,11272.00,11407.46,24233.896,1597312799999,275063963.27772,79346,11725.272,133124999.23111,0
1597312800000,11408.07,11482.72,11356.00,11475.46,9833.823,1597316399999,112147943.23858,34521,5331.441,60805343.19163,0
1597316400000,11475.45,11634.72,11444.43,11561.48,22300.054,1597319999999,257731921.82248,74738,11167.435,129068137.58516,0
1597320000000,11561.48,11593.00,11388.00,11472.18,21178.994,1597323599999,243119028.40636,69063,9667.320,110981441.68307,0
1597323600000,11472.14,11540.92,11430.00,11510.21,9900.183,1597327199999,113730577.52425,35845,4913.949,56446179.56813,0
1597327200000,11510.20,11557.05,11473.43,11532.58,7661.996,1597330799999,88248788.97036,27892,3701.065,42633604.36046,0
1597330800000,11532.59,11543.69,11461.00,11505.16,8506.307,1597334399999,97770117.16899,34321,3627.062,41693064.05706,0
1597334400000,11505.01,11540.00,11450.00,11537.05,7897.978,1597337999999,90769054.98892,34077,3623.835,41653512.14906,0
1597338000000,11537.05,11542.78,11496.78,11527.61,4010.584,1597341599999,46201124.84620,19969,1924.974,22175223.45680,0
1597341600000,11527.95,11549.75,11483.74,11495.89,5108.688,1597345199999,58819504.77020,21030,2166.574,24945623.06022,0
1597345200000,11495.89,11540.54,11489.01,11514.18,3384.240,1597348799999,38988102.38485,15074,1541.904,17763197.97246,0
1597348800000,11514.17,11654.49,11514.17,11609.26,11000.785,1597352399999,127522185.38252,41629,5785.562,67080845.16399,0
1597352400000,11609.27,11747.47,11561.69,11694.01,24096.118,1597355999999,281486171.82319,84694,11714.118,136868223.38636,0
1597356000000,11694.92,11798.00,11693.40,11729.21,17891.211,1597359599999,210311650.84950,58283,9295.823,109284202.30685,0
1597359600000,11729.22,11790.00,11729.21,11790.00,7523.149,1597363199999,88494915.82566,24813,3806.152,44773700.70378,0
1597363200000,11790.00,11850.00,11727.66,11762.99,13619.048,1597366799999,160639565.76376,45462,6346.110,74883259.49298,0
1597366800000,11763.00,11808.58,11721.02,11790.96,5298.064,1597370399999,62353274.92181,20276,2617.237,30808930.79654,0
1597370400000,11790.56,11819.10,11731.01,11738.31,6685.777,1597373999999,78672443.05274,23320,3145.083,37004802.86111,0
1597374000000,11738.37,11758.00,11670.01,11734.57,7380.340,1597377599999,86475345.10279,27607,3228.667,37834087.31616,0
1597377600000,11733.78,11769.10,11703.15,11726.27,4105.416,1597381199999,48180194.46005,17406,1825.310,21423889.52490,0
1597381200000,11726.27,11753.69,11693.00,11728.01,4865.465,1597384799999,57023951.78707,18623,2241.584,26271199.42705,0
1597384800000,11728.00,11729.81,11680.71,11681.61,4326.696,1597388399999,50622865.28225,17488,2029.089,23739855.57240,0
1597388400000,11681.62,11715.00,11644.60,11706.99,6945.249,1597391999999,81141592.38385,24722,3110.434,36338468.23427,0
1597392000000,11706.99,11750.00,11674.72,11691.84,7337.694,1597395599999,85962467.71569,25606,3683.513,43156125.35008,0
1597395600000,11691.85,11718.99,11674.00,11709.50,3969.972,1597399199999,46425804.51415,17590,1826.147,21354958.71061,0
1597399200000,11709.49,11769.00,11708.00,11731.87,5701.245,1597402799999,66926042.81981,21333,3271.909,38407621.32039,0
1597402800000,11731.87,11785.00,11705.75,11770.41,6011.348,1597406399999,70588401.94429,26003,2809.072,32984759.33728,0
1597406400000,11770.41,11773.49,11725.00,11749.34,4401.213,1597409999999,51691583.81312,18653,2017.183,23692040.61523,0
1597410000000,11749.35,11749.35,11681.01,11723.81,6215.564,1597413599999,72752575.68350,26673,2824.850,33064152.26194,0
1597413600000,11723.81,11723.81,11645.00,11714.39,6313.265,1597417199999,73783315.30612,24078,2902.314,33919399.20966,0
1597417200000,11714.39,11760.00,11661.98,11748.52,7295.034,1597420799999,85425033.27949,25965,3536.041,41410398.62574,0
1597420800000,11748.44,11868.42,11715.01,11818.28,19982.918,1597424399999,236054313.81024,64539,10562.659,124789943.24235,0
1597424400000,11818.28,11850.00,11782.37,11796.30,8704.322,1597427999999,102816783.85527,29710,3908.366,46166173.60716,0
1597428000000,11796.31,11838.82,11785.35,11829.99,5211.360,1597431599999,61592218.81827,18682,2536.956,29982544.37206,0
1597431600000,11829.51,11832.00,11772.00,11808.98,4312.045,1597435199999,50914476.76314,16188,1963.072,23181223.01366,0
1597435200000,11808.99,11831.97,11735.20,11766.82,6983.806,1597438799999,82273503.39162,22503,3061.055,36068432.27378,0
1597438800000,11766.19,11788.61,11708.00,11768.67,6002.770,1597442399999,70509745.42085,21885,2852.956,33510222.88203,0
1597442400000,11768.68,11793.31,11726.26,11781.14,3629.346,1597445999999,42678614.30551,15143,1754.698,20633072.72753,0
1597446000000,11781.14,11791.49,11741.07,11767.89,3722.002,1597449599999,43784235.24684,14577,1628.617,19157668.60716,0
1597449600000,11767.89,11993.58,11767.89,11931.80,21393.410,1597453199999,254772253.43528,65108,10974.337,130677144.95712,0
1597453200000,11930.56,11961.36,11868.11,11932.70,10146.879,1597456799999,120917997.85190,30738,4745.864,56562962.05136,0
1597456800000,11933.74,11952.38,11886.99,11902.08,5911.502,1597460399999,70451814.28113,21541,2643.366,31502404.99867,0
1597460400000,11902.08,11917.79,11871.00,11900.97,3768.777,1597463999999,44822392.28275,16111,1526.942,18160696.45526,0
1597464000000,11900.97,11909.00,11822.52,11874.99,6900.910,1597467599999,81852398.96241,24775,3013.083,35737216.97858,0
1597467600000,11874.99,11899.56,11846.10,11898.60,3456.534,1597471199999,41028649.43823,14262,1802.844,21398897.58430,0
1597471200000,11898.82,11938.00,11884.53,11893.44,5252.154,1597474799999,62551674.52282,20042,2657.088,31646981.23302,0
1597474800000,11893.44,11914.89,11856.00,11902.08,7734.068,1597478399999,91915534.17501,28381,3695.385,43922254.93028,0
1597478400000,11902.08,11946.74,11813.00,11875.79,12709.344,1597481999999,151036763.45921,45867,5669.422,67379569.69184,0
1597482000000,11875.55,11927.00,11857.88,11907.72,7363.064,1597485599999,87539714.81650,27169,3604.156,42850157.72444,0
1597485600000,11908.20,11930.00,11861.23,11875.98,6375.702,1597489199999,75893023.40737,24956,2992.504,35622997.05176,0
1597489200000,11876.53,11910.82,11846.00,11853.53,6276.850,1597492799999,74543668.10257,22682,2792.022,33160086.63650,0
1597492800000,11853.53,11879.34,11682.00,11759.55,23324.087,1597496399999,274938955.94635,70804,10427.952,122946712.89391,0
1597496400000,11759.54,11830.34,11731.41,11802.66,7670.972,1597499999999,90421719.90777,27708,3623.632,42724446.21828,0
1597500000000,11802.72,11841.72,11777.00,11814.56,5747.764,1597503599999,67911412.71672,20802,2911.198,34397711.83076,0
1597503600000,11814.56,11910.00,11801.25,11858.01,9907.813,1597507199999,117584024.89931,32851,4961.146,58887038.62075,0
1597507200000,11859.44,11912.01,11813.39,11862.84,8721.847,1597510799999,103524927.78783,31479,4077.022,48397649.75102,0
1597510800000,11862.85,11897.11,11860.00,11865.71,4476.576,1597514399999,53175687.99747,20742,2017.217,23962459.20677,0
1597514400000,11865.71,11903.46,11862.80,11889.99,4099.338,1597517999999,48700518.51997,18529,2037.219,24204969.73953,0
1597518000000,11890.00,11897.00,11840.00,11845.91,6009.975,1597521599999,71292868.84921,25060,2693.792,31958179.88179,0
1597521600000,11845.90,11884.68,11840.00,11868.49,4957.932,1597525199999,58825981.45605,24630,2470.503,29314754.11820,0
1597525200000,11868.32,11988.00,11740.00,11901.76,24608.115,1597528799999,293149641.47821,85180,11969.412,142628903.66456,0
1597528800000,11901.77,11985.99,11841.50,11867.00,16838.217,1597532399999,200675635.01927,57108,8185.924,97571650.93066,0
1597532400000,11867.00,11890.00,11812.24,11859.04,8611.157,1597535999999,102094225.86134,29366,4342.005,51479922.08070,0
1597536000000,11858.91,11879.26,11800.00,11820.01,9031.125,1597539599999,106875252.00127,27380,4255.520,50370080.74480,0
1597539600000,11820.00,11900.60,11780.00,11896.84,6952.908,1597543199999,82396826.09158,26067,3454.960,40950847.16248,0
1597543200000,11896.84,11897.14,11844.00,11875.48,5649.670,1597546799999,67066343.34416,22118,2622.514,31134783.01773,0
1597546800000,11875.84,11943.18,11874.34,11942.20,7017.039,1597550399999,83592656.42954,25993,3845.080,45804695.34589,0
1597550400000,11942.20,11945.00,11886.00,11907.00,6658.144,1597553999999,79346635.81689,28540,3360.819,40055786.94699,0
1597554000000,11907.00,11940.00,11900.00,11915.67,4067.177,1597557599999,48458995.98165,18187,1951.226,23248465.19668,0
1597557600000,11915.67,11930.00,11871.57,11900.38,4234.018,1597561199999,50385507.17445,17756,2159.848,25705155.94396,0
1597561200000,11900.42,11912.00,11865.00,11873.14,3912.971,1597564799999,46498606.68918,16655,1634.029,19416233.46137,0
1597564800000,11873.08,11890.00,11824.00,11857.71,6478.814,1597568399999,76850001.63589,26314,2502.795,29689341.96706,0
1597568400000,11857.72,11895.01,11820.00,11887.15,5000.286,1597571999999,59332459.32058,22787,2091.909,24820971.52329,0
1597572000000,11886.78,11900.00,11769.77,11802.01,16352.428,1597575599999,193292620.05488,56662,7114.635,84105231.01239,0
1597575600000,11802.01,11810.00,11735.00,11762.44,13545.408,1597579199999,159492208.24865,50382,5751.457,67740562.01332,0
1597579200000,11762.24,11804.00,11688.00,11782.44,16827.052,1597582799999,197653935.77213,59794,7577.591,89037569.38833,0
1597582800000,11782.43,11832.00,11765.71,11826.51,6928.534,1597586399999,81805348.31478,26204,3610.630,42638235.09032,0
1597586400000,11826.33,11856.60,11796.16,11815.48,6646.544,1597589999999,78603016.57685,24952,3058.653,36173212.93307,0
1597590000000,11815.48,11886.99,11801.78,11867.06,7414.046,1597593599999,87864724.11346,28133,3591.036,42564171.00317,0
1597593600000,11867.06,11909.00,11862.22,11871.77,7857.265,1597597199999,93363535.92333,30886,3737.192,44411237.95184,0
1597597200000,11871.77,11883.78,11837.23,11842.07,3465.481,1597600799999,41077906.40467,16089,1482.949,17578186.49357,0
1597600800000,11842.07,11850.02,11810.00,11839.16,4042.326,1597604399999,47818552.94940,14793,1595.712,18879831.87568,0
1597604400000,11839.16,11870.00,11821.87,11827.20,3076.545,1597607999999,36451517.97052,14254,1345.727,15948544.88986,0
1597608000000,11827.23,11856.26,11800.47,11849.73,3170.848,1597611599999,37514625.13149,14804,1367.971,16188674.79077,0
1597611600000,11849.73,11899.61,11845.56,11863.87,4358.899,1597615199999,51764402.68530,21621,2040.047,24226979.82277,0
1597615200000,11863.88,11919.99,11837.60,11917.40,6455.801,1597618799999,76733024.50120,25290,3336.086,39656643.11150,0
1597618800000,11917.92,11930.00,11876.51,11921.23,6590.392,1597622399999,78467864.25906,24068,3179.462,37858576.25544,0
1597622400000,11921.32,11947.00,11813.00,11855.31,13932.641,1597625999999,165401034.99220,45250,6333.860,75203314.87923,0
1597626000000,11855.30,11860.00,11791.81,11854.07,6830.830,1597629599999,80789057.63052,24118,2964.583,35069886.15847,0
1597629600000,11854.70,11880.00,11780.00,11869.70,7943.876,1597633199999,93953335.68134,28077,3623.856,42863978.95673,0
1597633200000,11870.45,11883.83,11849.20,11856.27,3776.271,1597636799999,44814194.92986,16732,1647.908,19557658.08691,0
1597636800000,11856.26,11869.00,11815.52,11822.80,3827.661,1597640399999,45309407.90254,17464,1638.171,19392285.51446,0
1597640400000,11822.79,11847.62,11804.55,11812.00,3516.351,1597643999999,41582800.30206,17416,1470.529,17390888.35197,0
1597644000000,11812.00,11857.02,11796.26,11822.14,4916.377,1597647599999,58140788.77297,21310,2280.814,26970286.16045,0
1597647600000,11822.00,11850.06,11804.01,11816.96,4556.635,1597651199999,53900626.09055,19535,1827.264,21617703.86210,0
1597651200000,11816.96,11898.00,11816.51,11882.36,8662.741,1597654799999,102871228.67605,36706,4233.764,50273633.29329,0
1597654800000,11882.69,11906.50,11860.30,11872.60,5442.134,1597658399999,64672027.74227,24349,2652.849,31528427.41365,0
1597658400000,11872.60,11915.94,11862.00,11873.50,6508.364,1597661999999,77379426.02878,30253,2945.734,35028440.42836,0
1597662000000,11873.50,11933.58,11870.00,11919.01,6352.109,1597665599999,75613035.29399,31591,3079.797,36663024.72745,0
1597665600000,11919.02,11933.00,11873.30,11894.01,9598.094,1597669199999,114260039.56681,37636,4724.412,56240713.49894,0
1597669200000,11894.00,12246.48,11799.26,12132.85,67800.335,1597672799999,816816850.79983,212262,34622.376,417240605.90334,0
1597672800000,12132.91,12215.00,12102.00,12179.91,27795.594,1597676399999,338182028.32691,93814,13632.850,165896807.40315,0
1597676400000,12177.96,12490.00,12145.00,12443.99,47777.619,1597679999999,589083643.78535,147825,25071.467,309103338.50498,0
1597680000000,12443.99,12499.42,12353.73,12403.73,26241.736,1597683599999,325565573.32063,91447,12100.003,150159316.57318,0
1597683600000,12405.79,12445.29,12365.25,12399.95,12643.488,1597687199999,156882675.75471,45841,6349.488,78795535.06164,0
1597687200000,12400.17,12423.30,12291.99,12331.71,13153.379,1597690799999,162555330.59766,43214,6284.175,77678249.53292,0
1597690800000,12331.31,12368.06,12290.55,12349.85,10529.961,1597694399999,129881587.96868,38122,5076.687,62631770.84155,0
1597694400000,12350.16,12383.46,12305.00,12332.55,7307.266,1597697999999,90178557.65459,26289,3685.887,45491353.05331,0
1597698000000,12332.55,12368.17,12300.21,12332.98,4763.741,1597701599999,58738883.91315,20328,2212.078,27280793.18640,0
1597701600000,12332.98,12400.00,12329.78,12386.91,6748.342,1597705199999,83465752.58165,24578,3158.284,39069838.82381,0
1597705200000,12386.92,12421.00,12224.88,12298.06,20809.567,1597708799999,256179037.11830,67210,9830.293,121042788.39157,0
1597708800000,12298.06,12362.00,12296.19,12355.55,9071.154,1597712399999,111888200.57981,36784,4321.798,53309320.76595,0
1597712400000,12355.38,12403.00,12320.00,12342.70,9435.744,1597715999999,116629346.43521,36929,4291.210,53045180.40888,0
1597716000000,12342.01,12365.00,12306.27,12365.00,5646.235,1597719599999,69714889.15101,26117,2493.166,30786265.64975,0
1597719600000,12365.00,12372.00,12291.00,12318.35,7675.139,1597723199999,94580416.33394,29793,3472.658,42789674.29701,0
1597723200000,12318.35,12328.62,12235.73,12260.99,9532.689,1597726799999,117066641.22735,31013,3958.608,48615304.85749,0
1597726800000,12262.28,12293.00,12221.00,12243.30,8282.424,1597730399999,101559322.61942,29239,3816.080,46802321.72638,0
1597730400000,12242.68,12283.70,12206.00,12272.50,8770.702,1597733999999,107357520.67003,28090,3961.666,48499571.47107,0
1597734000000,12272.50,12282.79,12236.00,12275.56,4411.273,1597737599999,54086620.06168,16169,2102.020,25773573.26031,0
1597737600000,12275.62,12300.00,12262.46,12267.48,5097.227,1597741199999,62596918.68408,18964,2335.583,28685746.56160,0
1597741200000,12267.72,12275.46,12230.00,12239.75,5495.005,1597744799999,67331534.39739,22587,2397.572,29380918.67446,0
1597744800000,12239.99,12321.00,12192.90,12295.39,13242.242,1597748399999,162392944.32970,41735,6058.288,74347301.04368,0
1597748400000,12295.00,12300.31,12175.00,12188.31,10523.872,1597751999999,128803030.91181,37224,4053.028,49616472.89966,0
1597752000000,12188.00,12268.69,12180.00,12267.25,11619.071,1597755599999,142085541.16537,38557,5864.739,71726472.37211,0
1597755600000,12267.25,12280.00,12024.99,12181.03,24362.242,1597759199999,296413261.94140,78056,9504.742,115691415.48313,0
1597759200000,12181.00,12209.60,11810.00,11953.93,71216.829,1597762799999,853026778.19546,207043,32702.445,391751928.35192,0
1597762800000,11954.46,12048.00,11924.46,11950.01,22906.958,1597766399999,274651855.51526,67141,11244.591,134838587.95062,0
1597766400000,11950.01,12030.00,11866.60,12001.85,18930.280,1597769999999,226387209.77040,58377,8806.501,105327408.52410,0
1597770000000,12002.99,12059.90,11984.04,12002.58,9946.927,1597773599999,119572993.72566,32571,4976.860,59835163.10452,0
1597773600000,12002.58,12027.97,11955.04,11996.48,6933.332,1597777199999,83181109.42894,23964,3192.368,38299750.43802,0
1597777200000,11996.48,12046.08,11985.87,11999.95,4551.658,1597780799999,54684805.53675,20865,2114.820,25409734.28319,0
1597780800000,11999.96,12055.13,11995.27,12039.00,5387.037,1597784399999,64817444.49973,23542,2843.232,34211160.53040,0
1597784400000,12039.00,12100.00,12030.00,12075.48,6546.807,1597787999999,79046325.74897,28685,3134.210,37843343.33385,0
1597788000000,12075.48,12097.48,12040.43,12061.34,4355.594,1597791599999,52548610.32539,19878,1862.901,22478027.77079,0
1597791600000,12061.34,12062.99,11957.38,11960.79,7409.447,1597795199999,88979011.68514,28650,3174.023,38116909.24381,0
1597795200000,11962.03,12017.73,11931.00,12000.96,7008.930,1597798799999,83970459.95628,27457,3206.603,38418610.33897,0
1597798800000,12000.96,12037.05,11970.34,11984.44,4050.584,1597802399999,48627748.84297,17793,2059.832,24729405.67709,0
1597802400000,11983.64,11988.00,11908.00,11929.44,8875.918,1597805999999,105956891.07175,28351,3663.166,43730605.31741,0
1597806000000,11929.44,11957.53,11840.31,11855.34,12418.252,1597809599999,147766155.89720,36420,5479.537,65218860.26188,0
1597809600000,11855.33,11891.13,11642.02,11766.81,42165.471,1597813199999,495547331.52438,128861,19614.665,230535053.63436,0
1597813200000,11768.23,11800.91,11701.50,11725.19,14126.742,1597816799999,166021170.47190,44723,7093.547,83383031.03679,0
1597816800000,11725.19,11766.94,11620.00,11743.28,25117.403,1597820399999,293712570.29125,78101,12152.696,142146577.91526,0
1597820400000,11743.28,11833.00,11731.94,11830.99,11661.751,1597823999999,137454113.08079,43746,6411.857,75579626.55158,0
1597824000000,11830.99,11848.24,11773.76,11798.25,9520.325,1597827599999,112505404.73236,32037,4299.875,50820944.46930,0
1597827600000,11798.66,11859.59,11794.00,11801.54,8315.529,1597831199999,98373226.80946,31307,3855.261,45613454.11051,0
1597831200000,11801.16,11812.04,11741.87,11808.96,8936.672,1597834799999,105233043.20951,30488,3980.444,46869245.96945,0
1597834800000,11808.97,11876.71,11790.05,11850.90,11221.311,1597838399999,132888565.72865,36395,6061.273,71779873.89972,0
1597838400000,11850.82,11868.99,11803.00,11863.66,8289.248,1597841999999,98144278.69642,26720,3828.251,45332679.42768,0
1597842000000,11863.66,11922.50,11816.02,11874.62,12809.470,1597845599999,151997693.71255,44644,6181.737,73379958.94768,0
1597845600000,11874.63,11885.85,11738.00,11758.28,12580.857,1597849199999,148665734.30894,41112,5586.985,66024970.11353,0
1597849200000,11758.24,11781.02,11705.05,11735.22,15551.428,1597852799999,182604861.81681,51536,7267.808,85355189.67121,0
1597852800000,11735.02,11796.00,11661.00,11757.35,19101.095,1597856399999,223915037.29365,64688,9496.622,111353753.33822,0
1597856400000,11757.52,11788.59,11722.11,11787.01,8745.142,1597859999999,102818075.53407,33346,4536.316,53339283.75271,0
1597860000000,11787.01,11788.00,11666.00,11747.21,17272.977,1597863599999,202433301.73836,56295,8047.672,94325590.01785,0
1597863600000,11746.23,11760.55,11651.00,11663.56,14056.969,1597867199999,164521252.31158,50558,6203.736,72609156.25524,0
1597867200000,11663.55,11729.20,11574.78,11722.87,21370.779,1597870799999,249303702.10102,67451,9695.140,113182706.55471,0
1597870800000,11723.01,11768.44,11701.75,11714.58,6666.643,1597874399999,78234033.54786,26698,3158.945,37072491.29749,0
1597874400000,11714.64,11780.00,11693.00,11745.90,7786.164,1597877999999,91488914.29637,27393,4125.201,48474859.97545,0
1597878000000,11745.90,11769.91,11708.70,11763.87,5617.406,1597881599999,65931527.00178,20221,2720.094,31926285.54674,0
1597881600000,11763.88,11833.97,11753.83,11796.12,9913.761,1597885199999,117011957.23071,35176,5041.863,59509448.56513,0
1597885200000,11796.22,11818.88,11755.00,11763.42,4759.200,1597888799999,56088889.45988,18359,2081.035,24526868.86627,0
