1582164000000,9603.29,9616.64,9500.00,9586.08,8928.311,1582167599999,85360894.93032,20996,3980.227,38058127.99484,0
1582167600000,9586.17,9604.99,9551.19,9574.11,3737.800,1582171199999,35816953.35617,8625,1597.396,15308468.48728,0
1582171200000,9574.10,9600.00,9545.27,9581.72,3057.104,1582174799999,29267704.40869,6181,1574.821,15076599.09558,0
1582174800000,9581.73,9585.00,9538.00,9570.40,2741.420,1582178399999,26211094.62023,5571,1408.953,13469701.94076,0
1582178400000,9570.40,9624.90,9552.36,9621.95,4099.791,1582181999999,39297491.02773,7902,2441.475,23404179.64502,0
1582182000000,9621.29,9628.67,9594.35,9607.38,3563.825,1582185599999,34249109.81104,7352,1718.503,16513674.54300,0
1582185600000,9607.94,9612.70,9545.00,9587.00,4894.750,1582189199999,46887503.88251,12502,2506.401,24008337.15456,0
1582189200000,9584.18,9614.89,9556.54,9607.23,4602.753,1582192799999,44133350.33737,10499,2280.752,21866634.51119,0
1582192800000,9607.23,9642.00,9576.00,9609.58,5300.022,1582196399999,50973021.65023,11705,2693.307,25899423.10026,0
1582196400000,9609.58,9636.16,9560.00,9572.96,4861.776,1582199999999,46668510.30236,10271,2374.508,22797256.62297,0
1582200000000,9572.96,9607.00,9535.00,9565.00,4943.297,1582203599999,47324953.62001,11531,2489.697,23837734.46314,0
1582203600000,9561.89,9598.25,9523.86,9595.70,6077.898,1582207199999,58094189.44931,14741,3362.915,32146825.28673,0
1582207200000,9593.22,9625.29,9572.00,9603.65,5867.821,1582210799999,56350282.96493,13379,2585.950,24833816.08515,0
1582210800000,9603.09,9611.54,9567.96,9577.22,4298.661,1582214399999,41215906.30992,9674,2090.132,20040472.15289,0
1582214400000,9577.40,9700.00,9382.59,9637.82,24976.726,1582217999999,238964405.83272,63443,11564.005,110739389.09972,0
1582218000000,9638.15,9651.95,9424.13,9503.09,15903.093,1582221599999,151747834.99375,36810,7010.227,66910255.45500,0
1582221600000,9502.97,9583.99,9465.00,9535.67,7663.407,1582225199999,73012862.56561,18045,3917.711,37335473.89034,0
1582225200000,9535.79,9575.00,9519.84,9557.06,2546.780,1582228799999,24315066.71878,6049,1257.968,12008974.93935,0
1582228800000,9557.47,9594.79,9540.92,9587.00,3372.418,1582232399999,32264221.66178,9352,1800.190,17223652.25082,0
1582232400000,9587.04,9629.00,9563.28,9612.29,3761.108,1582235999999,36092909.13329,9896,1890.252,18140886.27596,0
1582236000000,9611.67,9665.88,9579.00,9614.01,4371.990,1582239599999,42095590.36928,13040,2241.410,21582786.50927,0
1582239600000,9614.25,9626.59,9582.39,9601.99,3418.247,1582243199999,32837903.01760,8291,1718.821,16511568.11961,0
1582243200000,9601.51,9615.00,9572.06,9605.00,2133.551,1582246799999,20470582.09318,6186,1007.606,9667693.61943,0
1582246800000,9604.59,9656.78,9589.01,9651.30,3793.506,1582250399999,36523101.06343,8309,2023.251,19480212.00644,0
1582250400000,9651.30,9664.00,9633.98,9646.71,3162.526,1582253999999,30521713.84308,7097,1475.552,14239749.81680,0
1582254000000,9646.70,9720.00,9615.40,9709.82,6251.005,1582257599999,60531521.51381,14048,3474.574,33644787.89113,0
1582257600000,9709.86,9740.00,9670.00,9693.63,4825.730,1582261199999,46837589.67404,9157,2734.804,26544893.61110,0
1582261200000,9693.62,9709.10,9651.00,9679.16,4644.361,1582264799999,44936320.69910,9518,2241.833,21691774.59712,0
1582264800000,9679.86,9705.84,9661.00,9674.46,3391.798,1582268399999,32856338.32625,6424,1774.372,17187958.62494,0
1582268400000,9673.40,9692.63,9654.61,9676.63,2698.441,1582271999999,26102785.62832,5757,1291.330,12492462.73158,0
1582272000000,9676.66,9692.00,9616.76,9637.97,4467.902,1582275599999,43113634.47100,10382,2161.163,20854478.82208,0
1582275600000,9637.49,9671.00,9620.00,9664.60,2881.694,1582279199999,27802261.79150,6361,1462.312,14110506.91424,0
1582279200000,9664.60,9717.13,9654.21,9683.54,3778.532,1582282799999,36586660.76216,8996,2142.689,20748671.73973,0
1582282800000,9682.34,9724.60,9682.30,9700.19,3554.024,1582286399999,34494086.91910,8489,1743.670,16924035.84000,0
1582286400000,9700.16,9759.59,9694.95,9750.81,5486.088,1582289999999,53437125.04449,13701,3014.041,29357699.19418,0
1582290000000,9750.81,9751.22,9689.17,9732.31,5024.577,1582293599999,48836244.46313,11685,2405.069,23375050.54515,0
1582293600000,9732.98,9745.78,9666.48,9680.00,4117.456,1582297199999,39957738.72937,9032,1654.104,16056751.85083,0
1582297200000,9680.00,9732.00,9662.86,9726.00,3635.787,1582300799999,35274850.94950,8824,1841.291,17863813.03292,0
1582300800000,9726.97,9745.00,9692.61,9728.92,4543.784,1582304399999,44178742.79581,9737,2264.162,22015146.99677,0
1582304400000,9728.94,9733.18,9697.00,9713.03,2672.678,1582307999999,25964798.77934,5548,1319.055,12814053.60862,0
1582308000000,9713.03,9729.00,9706.00,9706.00,2235.038,1582311599999,21717732.15212,4172,1192.212,11585117.15147,0
1582311600000,9706.00,9720.96,9668.71,9687.58,3279.340,1582315199999,31772917.02718,7584,1418.559,13744499.24899,0
1582315200000,9687.59,9730.00,9547.00,9701.68,12096.066,1582318799999,116632485.75953,27920,5647.903,54486188.74742,0
1582318800000,9701.68,9714.11,9625.00,9667.88,5002.113,1582322399999,48367226.15444,11658,2339.566,22622661.59468,0
1582322400000,9667.69,9668.00,9633.82,9661.50,1669.391,1582325999999,16113203.68760,4564,835.021,8059262.92380,0
1582326000000,9661.05,9719.99,9649.99,9681.39,3608.900,1582329599999,34965375.22352,7790,1975.333,19140573.41012,0
1582329600000,9681.39,9710.70,9666.66,9693.44,2172.824,1582333199999,21062541.91108,5042,1185.782,11493438.85119,0
1582333200000,9693.44,9698.06,9655.00,9656.04,1654.864,1582336799999,16007219.78517,4377,765.381,7404101.48531,0
1582336800000,9656.31,9670.56,9640.00,9652.19,2597.300,1582340399999,25070363.59998,5157,1083.879,10462636.24176,0
1582340400000,9652.32,9687.83,9648.02,9670.56,2789.696,1582343999999,26987409.06091,5108,1308.028,12652392.92319,0
1582344000000,9670.56,9672.00,9614.08,9628.21,3453.914,1582347599999,33313465.91138,6513,1364.768,13167223.38162,0
1582347600000,9628.48,9653.00,9588.88,9618.53,3413.677,1582351199999,32853468.69493,7147,1603.734,15438036.47479,0
1582351200000,9617.87,9622.99,9565.00,9603.41,4062.836,1582354799999,38970878.10567,9498,1946.431,18673967.91377,0
1582354800000,9603.23,9621.29,9589.00,9598.20,1847.133,1582358399999,17745460.94098,4396,874.483,8400685.94775,0
1582358400000,9596.01,9666.66,9596.01,9646.76,3631.703,1582361999999,35009557.30836,8478,1996.181,19241910.88903,0
1582362000000,9647.29,9648.30,9600.00,9621.67,2202.071,1582365599999,21186235.03692,5416,1087.282,10459442.25137,0
1582365600000,9621.67,9648.16,9619.45,9631.01,1861.665,1582369199999,17936651.63388,3912,987.699,9515485.83827,0
1582369200000,9631.01,9649.00,9624.47,9640.87,1883.716,1582372799999,18152644.32602,4196,1012.004,9752320.68451,0
1582372800000,9640.87,9675.05,9638.27,9655.66,3269.337,1582376399999,31583287.90915,8195,1763.510,17036269.70133,0
1582376400000,9655.46,9667.68,9642.00,9660.00,2100.777,1582379999999,20282074.27610,5196,1023.857,9884376.38476,0
1582380000000,9659.00,9670.20,9640.30,9650.76,2067.680,1582383599999,19958344.26201,5667,1084.820,10471591.09414,0
1582383600000,9650.00,9657.26,9616.02,9637.72,2823.972,1582387199999,27214311.90261,7135,1337.814,12892397.09695,0
1582387200000,9637.50,9655.98,9613.77,9650.00,2456.498,1582390799999,23655419.89499,5992,1243.404,11975228.03683,0
1582390800000,9649.79,9690.00,9635.02,9663.46,4703.976,1582394399999,45462552.66214,12038,2624.111,25363515.52967,0
1582394400000,9662.69,9670.00,9646.58,9663.92,1201.611,1582397999999,11604405.32111,4154,583.146,5632023.30218,0
1582398000000,9663.48,9687.22,9663.48,9675.44,1916.720,1582401599999,18545488.48242,4476,1043.666,10098074.28978,0
1582401600000,9675.01,9708.47,9675.01,9685.69,2615.892,1582405199999,25357778.50190,6051,1385.002,13426042.92161,0
1582405200000,9685.70,9699.89,9673.64,9688.64,1189.601,1582408799999,11528339.78395,3300,558.592,5413534.73540,0
1582408800000,9688.63,9689.99,9669.26,9675.00,861.286,1582412399999,8335138.81386,2586,429.428,4155481.42939,0
1582412400000,9675.00,9689.59,9655.00,9659.20,1640.798,1582415999999,15865186.17855,3959,816.508,7895226.53541,0
1582416000000,9658.95,9685.23,9657.00,9684.15,1192.952,1582419599999,11539221.80869,3033,657.026,6354909.15956,0
1582419600000,9684.16,9690.20,9666.01,9671.74,1306.991,1582423199999,12652374.48005,3829,698.342,6761035.62113,0
1582423200000,9671.74,9689.36,9669.84,9689.27,1058.317,1582426799999,10243275.65645,2586,618.393,5985048.55361,0
1582426800000,9689.37,9805.00,9683.26,9793.80,5978.783,1582430399999,58305469.33042,14592,3639.826,35498973.18496,0
1582430400000,9793.80,9950.00,9793.80,9859.27,14898.651,1582433999999,147270220.88252,32015,8011.889,79196978.97714,0
1582434000000,9860.19,9900.00,9838.81,9878.87,3723.789,1582437599999,36762799.19054,8776,2005.627,19803558.01311,0
1582437600000,9878.86,9929.46,9876.67,9903.14,4544.060,1582441199999,45021932.85703,9592,2235.967,22153646.73845,0
1582441200000,9903.08,9918.24,9879.99,9889.57,3052.155,1582444799999,30204050.83956,6968,1544.319,15281944.18580,0
1582444800000,9889.57,9900.79,9873.18,9889.99,2035.411,1582448399999,20122709.63872,5374,987.196,9760155.77248,0
1582448400000,9889.99,9930.00,9882.36,9898.73,3868.804,1582451999999,38321234.79322,8497,2192.276,21717890.91742,0
1582452000000,9899.46,10018.90,9853.69,9865.18,11104.898,1582455599999,110232145.13898,25289,5598.875,55613055.35950,0
1582455600000,9865.50,9894.40,9823.50,9842.16,5953.806,1582459199999,58707774.05033,13386,2907.986,28677813.52361,0
1582459200000,9842.10,9876.77,9815.25,9856.75,4432.060,1582462799999,43670570.35360,10740,1883.588,18562653.71257,0
1582462800000,9857.12,9905.42,9852.18,9879.50,3674.738,1582466399999,36307269.89972,8843,1978.845,19551752.67763,0
1582466400000,9879.52,9909.40,9865.00,9908.51,3373.035,1582469999999,33370790.68815,7747,1732.773,17143689.11373,0
1582470000000,9907.56,9918.32,9852.00,9873.95,4310.223,1582473599999,42588481.08911,9872,1697.991,16780398.51030,0
1582473600000,9873.24,9901.00,9860.00,9880.57,2279.222,1582477199999,22513644.15128,6190,1167.513,11532752.64941,0
1582477200000,9880.90,9899.90,9872.04,9888.96,1690.495,1582480799999,16718097.48100,4721,799.508,7906204.80835,0
1582480800000,9889.40,9898.96,9873.54,9886.03,1218.312,1582484399999,12047126.54798,4265,497.354,4918353.62109,0
1582484400000,9886.04,9905.00,9879.59,9882.01,1701.476,1582487999999,16836821.07420,4763,769.708,7617284.36205,0
1582488000000,9882.03,9889.00,9852.00,9875.86,2679.049,1582491599999,26440538.53883,6029,1215.786,12001044.15820,0
1582491600000,9875.86,9889.74,9866.00,9868.92,1288.528,1582495199999,12727645.95822,3221,541.089,5344757.98759,0
1582495200000,9868.99,9920.20,9861.00,9917.15,1762.629,1582498799999,17441088.87485,5625,1025.946,10152779.69285,0
1582498800000,9917.78,9980.29,9891.46,9943.12,10005.974,1582502399999,99550859.06453,23151,5478.745,54517129.35442,0
1582502400000,9943.12,10000.00,9920.56,9956.20,8050.140,1582505999999,80233239.97910,17329,4115.781,41028321.71192,0
1582506000000,9957.37,9959.58,9883.44,9895.96,5774.245,1582509599999,57253086.33165,11718,2359.247,23391745.30344,0
1582509600000,9895.96,9926.47,9560.00,9746.68,20637.447,1582513199999,201103248.52410,48545,8614.750,83940568.27259,0
1582513200000,9745.66,9786.52,9730.86,9759.23,6195.937,1582516799999,60472877.26310,13033,2788.472,27219966.61490,0
1582516800000,9759.24,9767.20,9737.06,9762.51,3842.168,1582520399999,37465374.64801,8812,1890.534,18435324.43229,0
1582520400000,9762.50,9765.88,9737.00,9764.99,2397.080,1582523999999,23376907.50532,6986,1244.440,12135690.51794,0
1582524000000,9764.95,9767.99,9717.26,9731.25,3407.589,1582527599999,33201805.91967,7323,1587.357,15466577.58139,0
1582527600000,9732.05,9763.22,9668.00,9756.87,8354.341,1582531199999,81157555.82445,17212,3897.896,37878789.55904,0
1582531200000,9756.86,9776.00,9747.40,9763.00,3415.610,1582534799999,33346160.16653,7431,1765.324,17233678.86238,0
1582534800000,9763.93,9774.95,9702.00,9724.00,4796.659,1582538399999,46691630.48496,10562,2102.720,20470623.35678,0
1582538400000,9724.26,9758.75,9709.90,9754.00,3650.500,1582541999999,35553606.80346,7729,1639.344,15963921.59530,0
1582542000000,9754.01,9827.92,9743.62,9816.20,5562.318,1582545599999,54436046.00436,12933,3038.787,29744111.50845,0
1582545600000,9816.21,9848.20,9784.09,9800.04,5786.126,1582549199999,56779520.36848,12371,2783.447,27317047.21494,0
1582549200000,9799.95,9817.29,9750.00,9758.11,5073.840,1582552799999,49597723.81101,11274,2292.946,22415070.04044,0
1582552800000,9758.11,9829.99,9725.34,9744.43,6902.819,1582556399999,67498261.31043,15823,3404.999,33305889.36728,0
1582556400000,9744.43,9785.00,9676.24,9709.79,9791.661,1582559999999,95252049.56799,22058,4566.915,44435866.48577,0
1582560000000,9710.32,9740.00,9639.85,9658.89,8519.880,1582563599999,82559303.52120,19827,4060.773,39368927.90264,0
1582563600000,9658.83,9669.99,9577.00,9610.37,9843.052,1582567199999,94803807.63013,22903,4486.944,43230437.70658,0
1582567200000,9610.36,9610.37,9487.38,9596.68,14174.826,1582570799999,135347890.28225,34594,6530.042,62367238.10446,0
1582570800000,9596.10,9652.00,9576.87,9608.40,5904.837,1582574399999,56814293.01425,13354,2729.143,26261788.78136,0
1582574400000,9608.88,9655.02,9577.00,9602.39,5584.952,1582577999999,53720428.96861,12167,2591.239,24926671.27457,0
1582578000000,9602.74,9629.00,9574.01,9617.07,5055.043,1582581599999,48546475.31211,10956,2538.224,24374121.70029,0
1582581600000,9617.17,9654.55,9608.09,9640.84,2321.109,1582585199999,22363193.88796,6313,1106.667,10662359.02767,0
1582585200000,9640.83,9680.00,9613.21,9662.95,2923.492,1582588799999,28214537.52813,6417,1552.395,14984331.84615,0
1582588800000,9662.88,9680.00,9612.32,9625.39,2902.785,1582592399999,27971473.79593,6934,1231.216,11865316.38877,0
1582592400000,9625.70,9658.99,9583.00,9596.62,3417.137,1582595999999,32860020.06167,7242,1621.082,15590512.10612,0
1582596000000,9596.61,9630.31,9574.12,9615.09,3143.937,1582599599999,30188950.95832,6475,1754.863,16849794.15240,0
1582599600000,9615.20,9635.15,9576.99,9588.77,2898.268,1582603199999,27822788.85252,6451,1358.579,13041504.28500,0
1582603200000,9588.32,9614.48,9558.47,9583.24,3392.979,1582606799999,32530003.87044,7186,1594.922,15291390.18999,0
1582606800000,9583.50,9600.00,9535.48,9563.92,4793.982,1582610399999,45852558.06846,9833,2357.762,22551823.43623,0
1582610400000,9563.91,9577.96,9515.00,9546.45,4405.601,1582613999999,42035966.94745,10107,2256.528,21532774.95133,0
1582614000000,9546.44,9547.38,9497.50,9530.57,5966.675,1582617599999,56805286.48196,12647,2862.552,27252270.69231,0
1582617600000,9530.56,9589.94,9510.89,9562.00,6890.435,1582621199999,65897819.31896,14363,3603.484,34466313.39870,0
1582621200000,9561.99,9603.87,9561.00,9570.69,3994.472,1582624799999,38294412.43324,8034,2037.528,19532912.66266,0
1582624800000,9570.69,9584.41,9544.50,9562.22,2713.854,1582628399999,25955912.51305,7093,1448.146,13850545.05806,0
1582628400000,9562.01,9658.00,9501.02,9632.00,9641.274,1582631999999,92375440.68310,22633,5047.834,48378803.11147,0
1582632000000,9634.29,9686.78,9605.00,9626.95,7501.349,1582635599999,72331950.95585,17336,3917.777,37783613.76057,0
1582635600000,9625.59,9628.78,9560.75,9577.42,6668.615,1582639199999,63952884.79646,14252,3028.675,29046827.45827,0
1582639200000,9578.31,9578.64,9357.60,9415.17,23444.238,1582642799999,221617794.16446,54800,9832.426,92943347.55040,0
1582642800000,9415.35,9446.90,9376.45,9404.39,9059.733,1582646399999,85276433.14718,21327,4297.373,40453764.74006,0
1582646400000,9404.93,9466.48,9305.00,9321.01,16599.398,1582649999999,155690586.83754,38341,7706.488,72317066.97887,0
1582650000000,9321.01,9393.80,9285.66,9344.49,12198.267,1582653599999,113884351.87934,24351,5797.497,54134404.21013,0
1582653600000,9344.49,9412.04,9332.24,9384.18,4833.979,1582657199999,45320725.58801,10032,2578.602,24175084.08346,0
1582657200000,9384.01,9385.79,9328.59,9368.30,3560.278,1582660799999,33321224.69478,7573,1672.451,15651441.62152,0
1582660800000,9368.59,9385.99,9305.00,9339.31,9552.415,1582664399999,89147574.49877,16557,4527.536,42252182.37593,0
1582664400000,9338.80,9417.00,9247.00,9397.02,13256.824,1582667999999,123952744.27069,28484,6250.155,58488507.18877,0
1582668000000,9397.75,9434.65,9375.62,9401.48,3650.247,1582671599999,34335818.50274,9254,2020.046,19005978.22519,0
1582671600000,9401.99,9403.48,9312.97,9326.00,4154.983,1582675199999,38893345.23517,9048,1803.355,16881888.19810,0
1582675200000,9326.00,9384.00,9300.00,9320.93,5585.303,1582678799999,52194610.70361,12490,2547.627,23810160.62011,0
1582678800000,9320.92,9339.99,9216.00,9217.45,10633.828,1582682399999,98431111.53737,22858,4789.670,44340303.47039,0
1582682400000,9216.13,9239.44,9117.71,9213.38,15056.868,1582685999999,138316696.65203,33142,6620.220,60822068.94952,0
1582686000000,9212.99,9218.05,9148.53,9178.92,7087.263,1582689599999,65052469.33019,13460,3498.124,32105248.35086,0
1582689600000,9178.92,9195.31,9130.00,9192.99,5625.658,1582693199999,51540325.57420,11346,2727.335,24993085.40786,0
1582693200000,9192.99,9218.14,9153.77,9212.68,4671.583,1582696799999,42913821.19686,9411,2206.917,20277110.59707,0
1582696800000,9212.69,9230.72,9184.43,9225.80,5109.582,1582700399999,47064667.33020,10842,2827.657,26049006.76649,0
1582700400000,9225.35,9229.00,9145.00,9157.61,6334.323,1582703999999,58176314.60821,12226,2771.416,25455250.67212,0
1582704000000,9158.52,9241.73,9116.00,9205.94,9858.562,1582707599999,90470439.61612,20568,5028.589,46156647.67257,0
1582707600000,9205.07,9213.80,9132.13,9141.09,7130.778,1582711199999,65334698.03713,15083,3251.640,29790418.33871,0
1582711200000,9141.03,9207.26,9117.99,9193.10,7416.400,1582714799999,68047327.11599,15887,3735.662,34284036.69952,0
1582714800000,9193.06,9194.75,9153.00,9170.01,3857.547,1582718399999,35386663.05837,7489,1770.610,16243218.19106,0
1582718400000,9170.00,9300.00,9016.66,9289.58,25418.068,1582721999999,233559574.35243,58022,12195.344,112194434.69591,0
1582722000000,9289.59,9292.82,9060.00,9100.20,14959.566,1582725599999,137210027.92148,33257,6235.996,57211934.08681,0
1582725600000,9100.27,9148.40,8981.06,9049.57,26400.061,1582729199999,239040401.67035,61264,12382.665,112160805.36036,0
1582729200000,9049.90,9066.95,8988.29,9004.24,9889.316,1582732799999,89253011.94046,23205,4872.542,43987727.95718,0
1582732800000,9004.08,9040.00,8610.00,8747.94,47913.628,1582736399999,422140068.58758,105750,20764.471,182842771.71893,0
1582736400000,8747.85,8805.09,8670.00,8742.35,15368.428,1582739999999,134188137.02315,37547,7976.061,69667130.21912,0
1582740000000,8743.01,8855.63,8732.97,8847.85,9571.911,1582743599999,84099018.94213,21691,5181.211,45545706.26186,0
1582743600000,8848.34,8865.67,8790.07,8838.29,7123.176,1582747199999,62886222.62691,16381,3356.728,29639544.94918,0
1582747200000,8838.30,8869.00,8786.00,8811.55,6320.372,1582750799999,55803702.67663,14107,2990.917,26410210.09860,0
1582750800000,8811.56,8843.03,8751.99,8754.88,5677.238,1582754399999,49926152.47676,12740,2653.476,23341869.96439,0
1582754400000,8754.93,8840.00,8720.00,8793.71,5639.170,1582757999999,49561281.10559,16766,2788.923,24510460.94465,0
1582758000000,8793.56,8846.00,8789.67,8792.22,4356.543,1582761599999,38407660.49212,9023,2082.426,18356663.14656,0
1582761600000,8793.96,8798.09,8620.00,8652.01,14550.027,1582765199999,126551074.61104,31759,6551.319,56957920.94859,0
1582765200000,8651.95,8719.98,8533.90,8698.57,19739.950,1582768799999,169926404.77110,42602,9778.568,84209048.02684,0
1582768800000,8698.59,8753.82,8656.00,8703.79,8222.784,1582772399999,71529681.41956,17349,3913.820,34054349.81060,0
1582772400000,8703.87,8776.00,8647.07,8745.50,6984.376,1582775999999,60840954.92816,14858,3908.525,34059309.00490,0
1582776000000,8745.49,8760.96,8675.98,8716.34,4839.743,1582779599999,42169533.00556,10788,2344.339,20427808.75293,0
1582779600000,8715.93,8784.67,8705.29,8769.41,5183.508,1582783199999,45335004.62964,12238,2680.966,23444107.62265,0
1582783200000,8768.05,8836.56,8750.10,8811.94,7490.993,1582786799999,65929445.83342,18479,3602.751,31710622.24411,0
1582786800000,8811.94,8829.61,8766.00,8819.07,5224.276,1582790399999,45987283.30298,12284,2540.855,22365869.33860,0
1582790400000,8817.71,8862.00,8786.00,8793.26,6639.041,1582793999999,58609549.08381,16125,2921.475,25795644.75742,0
1582794000000,8793.27,8840.85,8745.06,8754.70,6330.030,1582797599999,55701330.86920,13118,3101.598,27296442.38210,0
1582797600000,8754.69,8826.00,8742.20,8822.64,7168.689,1582801199999,62995267.49982,16385,3774.299,33168626.60378,0
1582801200000,8822.64,8835.00,8787.49,8808.00,4174.626,1582804799999,36788005.64188,9788,1989.768,17536266.75518,0
1582804800000,8808.00,8947.00,8750.56,8789.82,20679.167,1582808399999,183091584.52969,53575,10351.100,91706813.26531,0
1582808400000,8788.64,8852.54,8752.79,8826.73,7375.783,1582811999999,64991188.09401,16814,3791.301,33408594.82845,0
1582812000000,8825.86,8893.64,8802.00,8859.67,7248.669,1582815599999,64142886.32852,17602,3983.170,35253778.71755,0
1582815600000,8859.65,8906.32,8828.00,8851.14,7514.275,1582819199999,66657847.50021,16955,3671.951,32578944.39312,0
1582819200000,8851.14,8978.00,8851.14,8934.89,11315.243,1582822799999,100997161.35569,24689,6421.421,57319266.37999,0
1582822800000,8935.93,8956.52,8889.02,8918.04,6806.165,1582826399999,60727306.55670,13324,3554.786,31723167.54206,0
1582826400000,8918.01,8943.14,8875.00,8894.63,5348.172,1582829999999,47641997.90130,10338,2464.484,21956905.53915,0
1582830000000,8894.64,8926.50,8847.37,8919.41,5879.154,1582833599999,52246259.40260,9835,2969.917,26403178.10603,0
1582833600000,8920.00,8921.00,8870.72,8888.95,3454.202,1582837199999,30725204.62521,5998,1576.308,14020818.93198,0
1582837200000,8888.95,8903.68,8742.00,8765.88,10027.302,1582840799999,88322192.31934,20139,4072.668,35868062.44733,0
1582840800000,8766.38,8833.34,8684.46,8800.33,11161.561,1582844399999,97667870.76415,27849,5843.043,51143209.88764,0
1582844400000,8799.67,8828.00,8758.70,8828.00,7280.752,1582847999999,64003833.18077,14870,3523.427,30975068.05951,0
1582848000000,8827.12,8908.00,8790.00,8861.16,7278.731,1582851599999,64433146.44767,15498,3920.730,34714585.72465,0
1582851600000,8861.16,8908.86,8822.22,8899.19,4342.573,1582855199999,38476225.64769,9111,2298.962,20371584.36142,0
1582855200000,8898.37,8903.00,8848.28,8873.44,3738.051,1582858799999,33181796.36407,8830,1837.619,16312450.03918,0
1582858800000,8874.13,8894.58,8837.14,8842.11,3130.846,1582862399999,27757921.32945,8027,1676.553,14868472.21580,0
1582862400000,8842.11,8869.15,8823.01,8833.24,2562.500,1582865999999,22666775.59939,6438,1292.515,11434987.90794,0
1582866000000,8833.34,8836.23,8783.56,8787.00,3857.525,1582869599999,33961759.25190,11310,1802.620,15870457.79324,0
1582869600000,8788.38,8811.00,8764.38,8786.25,3980.677,1582873199999,34985495.75578,10106,2212.836,19451161.95223,0
1582873200000,8785.46,8791.34,8702.00,8736.05,7551.030,1582876799999,66000236.62078,17273,3214.716,28108960.28500,0
1582876800000,8736.33,8787.00,8710.00,8711.32,5280.116,1582880399999,46236951.00815,13738,2586.631,22655632.37011,0
1582880400000,8711.27,8738.34,8584.10,8612.46,16953.630,1582883999999,146785802.64792,39406,7623.276,66014179.43976,0
1582884000000,8612.00,8661.06,8550.00,8600.00,14856.092,1582887599999,127741070.92225,34122,7109.776,61148687.48583,0
1582887600000,8599.12,8646.78,8562.24,8593.54,6884.370,1582891199999,59230936.95878,16498,3316.039,28537833.63863,0
1582891200000,8593.43,8609.18,8450.00,8530.43,22714.351,1582894799999,193324055.95096,52491,10055.435,85591778.27375,0
1582894800000,8530.00,8711.84,8502.99,8668.02,19617.780,1582898399999,169488156.55357,50936,10521.177,90901967.41058,0
1582898400000,8667.01,8690.00,8570.00,8669.25,11247.219,1582901999999,96991769.04689,27687,5751.750,49611331.79840,0
1582902000000,8669.08,8730.00,8630.72,8720.00,8154.514,1582905599999,70808726.26698,22352,4319.614,37522338.83228,0
1582905600000,8720.01,8741.93,8640.00,8648.77,7982.783,1582909199999,69350676.74796,19478,3824.671,33236784.91613,0
1582909200000,8648.78,8650.89,8500.00,8580.50,9823.300,1582912799999,84271011.64029,26340,4772.972,40958406.18629,0
1582912800000,8581.64,8609.62,8528.71,8549.61,5770.065,1582916399999,49419595.92355,14877,3064.617,26252797.93591,0
1582916400000,8549.61,8612.25,8530.00,8586.19,4360.299,1582919999999,37373700.58210,10611,2217.018,19007532.85017,0
1582920000000,8586.17,8717.55,8576.13,8626.53,8818.722,1582923599999,76386083.98951,22532,5076.678,43973189.42018,0
1582923600000,8625.38,8700.00,8619.42,8666.07,4033.177,1582927199999,34955173.02379,9664,1994.199,17285625.28765,0
1582927200000,8666.00,8794.28,8662.38,8790.00,6533.670,1582930799999,57103524.80588,17246,3907.563,34162439.85257,0
1582930800000,8788.84,8809.05,8678.45,8699.57,6594.089,1582934399999,57725563.99677,15050,3179.426,27853016.86022,0
1582934400000,8699.86,8777.77,8699.71,8728.70,4311.839,1582937999999,37705324.83119,10648,2216.674,19378821.03662,0
1582938000000,8731.28,8743.14,8670.00,8684.14,4553.115,1582941599999,39637393.65529,8945,2114.863,18413723.01136,0
1582941600000,8683.85,8736.94,8683.73,8718.85,3257.474,1582945199999,28384182.92997,6658,1785.948,15560756.77640,0
1582945200000,8718.85,8741.71,8687.17,8727.75,3075.269,1582948799999,26792623.50610,6203,1591.125,13864548.62736,0
1582948800000,8725.24,8766.00,8724.68,8752.97,3046.387,1582952399999,26640921.73190,6037,1529.360,13374900.52376,0
1582952400000,8752.96,8780.00,8739.50,8777.70,3502.056,1582955999999,30690229.04162,5899,1801.213,15785398.30876,0
1582956000000,8777.94,8799.83,8715.00,8722.63,5567.424,1582959599999,48709091.28892,10935,2641.218,23112055.89700,0
1582959600000,8722.59,8766.00,8711.00,8756.41,3222.801,1582963199999,28170394.74351,6873,1769.191,15466887.76606,0
1582963200000,8756.50,8775.00,8730.52,8760.96,2885.789,1582966799999,25268455.85588,5780,1412.730,12371724.40592,0
1582966800000,8760.99,8761.00,8685.00,8699.60,4455.963,1582970399999,38816489.78997,8811,1822.865,15879019.64200,0
1582970400000,8698.80,8730.37,8632.62,8643.21,5992.290,1582973999999,52021312.92855,11942,2827.019,24551166.95001,0
1582974000000,8644.49,8720.04,8613.00,8708.56,6577.044,1582977599999,57012057.27447,14582,3279.935,28439021.21107,0
1582977600000,8706.83,8708.65,8659.00,8671.87,3683.672,1582981199999,31978305.43411,7844,1726.975,14992478.07759,0
1582981200000,8671.95,8671.95,8617.69,8645.32,5127.699,1582984799999,44319615.78710,11607,2232.612,19296405.16445,0
1582984800000,8643.73,8651.19,8580.00,8632.62,7769.923,1582988399999,66909209.04835,16597,3652.003,31452954.11367,0
