open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749553200000,109262.10,109800.00,109160.00,109498.10,10329.766,1749556799999,1132178837.72180,158901,5223.112,572523442.04160,0
1749556800000,109498.00,109651.40,109360.00,109644.60,4426.055,1749560399999,484623707.22860,91997,2144.638,234842127.36340,0
1749560400000,109645.00,109852.90,108797.80,109266.90,15441.714,1749563999999,1686301176.18790,221151,7120.447,777564087.31570,0
1749564000000,109266.90,109297.60,108427.80,108579.10,12852.112,1749567599999,1397751531.70610,247075,6418.211,698013030.38610,0
1749567600000,108579.00,109169.80,108282.00,108975.30,11401.046,1749571199999,1239769400.49830,224221,6092.630,662645112.64280,0
1749571200000,108975.20,109209.60,108638.00,108680.40,5312.823,1749574799999,578829088.69610,110986,2378.501,259134360.49570,0
1749574800000,108680.40,109029.00,108565.30,108668.00,2796.185,1749578399999,304190499.43510,77690,1362.306,148209987.09850,0
1749578400000,108668.00,109433.00,108467.50,109230.00,4739.499,1749581999999,516471825.65490,102723,2693.639,293564053.37010,0
1749582000000,109230.10,110367.20,109230.00,109460.00,17024.451,1749585599999,1869111125.34830,254254,8792.677,965348077.41850,0
1749585600000,109460.10,109963.10,109189.00,109910.60,5498.342,1749589199999,602029567.40590,109311,2849.596,312049811.16800,0
1749589200000,109910.50,109950.00,109362.40,109813.40,3348.619,1749592799999,367337670.16930,76316,1393.407,152849277.73510,0
1749592800000,109813.40,110135.80,109558.20,109688.40,4278.320,1749596399999,470150344.20380,92101,2195.813,241314093.07700,0
1749596400000,109688.50,110265.50,109545.00,110235.40,4479.155,1749599999999,492444469.82800,96886,2453.608,269778978.25120,0
1749600000000,110235.40,110247.00,109722.00,109782.50,4857.442,1749603599999,534178980.02680,100590,2175.951,239275300.90810,0
1749603600000,109782.60,109791.30,109521.00,109562.60,2897.387,1749607199999,317685293.30650,73816,1287.394,141148341.51350,0
1749607200000,109562.60,109820.00,109500.00,109642.10,2003.312,1749610799999,219610741.46300,52106,1057.850,115965424.32450,0
1749610800000,109642.20,109827.40,109560.50,109664.10,2527.145,1749614399999,277169969.72670,50874,1294.161,141938505.91780,0
1749614400000,109664.10,109683.50,109500.10,109521.80,1591.940,1749617999999,174439477.85340,41316,672.311,73666807.76020,0
1749618000000,109521.70,109612.30,109375.30,109423.80,2107.245,1749621599999,230698660.56360,46752,946.016,103574460.06120,0
1749621600000,109423.80,109642.40,109322.00,109555.60,2403.230,1749625199999,263043133.68800,58217,1417.598,155170714.71690,0
1749625200000,109555.60,109715.40,109392.10,109396.90,3153.127,1749628799999,345442197.93160,61648,1420.425,155606052.30280,0
1749628800000,109396.90,109629.30,109396.90,109522.10,2355.057,1749632399999,257897814.14750,60254,1369.407,149955838.24660,0
1749632400000,109522.00,109560.70,109175.00,109219.10,4135.999,1749635999999,452146144.95020,72595,1841.215,201283483.92490,0
1749636000000,109219.20,109438.00,109133.80,109322.40,3041.594,1749639599999,332366827.28720,65174,1764.288,192800711.59160,0
1749639600000,109322.50,109344.40,109150.00,109200.10,2359.497,1749643199999,257703509.26070,47568,1104.115,120594558.61800,0
1749643200000,109200.10,109950.60,108950.10,109663.60,19047.315,1749646799999,2085853821.44990,259903,9757.802,1068770165.36920,0
1749646800000,109663.50,109847.20,109259.50,109631.50,9077.791,1749650399999,994709409.28830,181559,4288.174,469920683.49370,0
1749650400000,109631.50,110350.00,109586.20,109831.20,14328.342,1749653999999,1576553877.18460,246484,7326.769,806185383.51670,0
1749654000000,109831.20,109997.50,109603.90,109694.80,4893.262,1749657599999,537095829.85830,129472,2365.818,259678900.17010,0
1749657600000,109694.90,109776.50,109246.00,109399.80,6391.109,1749661199999,699614462.93390,142761,2907.148,318253824.19450,0
1749661200000,109399.80,109715.60,108903.20,108933.60,7335.017,1749664799999,801570043.48820,130344,2947.864,322233025.85670,0
1749664800000,108933.70,109027.50,108331.70,108749.80,14842.208,1749668399999,1612606349.55840,249882,6819.783,741062303.25170,0
1749668400000,108749.70,108909.60,108500.00,108684.50,4765.537,1749671999999,517999469.30620,120735,2280.680,247921110.27440,0
1749672000000,108684.50,108963.00,108419.20,108860.40,3292.144,1749675599999,357971164.56890,75336,1723.374,187417146.54200,0
1749675600000,108860.40,109164.80,108300.10,108445.10,4851.439,1749679199999,527256640.33320,92905,2281.935,248047260.81510,0
1749679200000,108445.20,108595.50,108001.20,108399.50,8788.675,1749682799999,951646449.58390,169567,4134.273,447717801.03420,0
1749682800000,108399.40,108652.70,108250.20,108600.00,3376.507,1749686399999,366381578.80840,63132,1766.885,191710645.42980,0
1749686400000,108600.10,108782.10,108280.00,108674.00,5184.228,1749689999999,562811855.92410,94143,2525.581,274205231.53930,0
1749690000000,108674.00,108674.00,108207.80,108481.40,3058.995,1749693599999,331613703.89310,87561,1516.521,164415618.99630,0
1749693600000,108481.40,108725.30,108325.00,108337.00,3390.281,1749697199999,367932420.20690,81478,1930.656,209537422.93540,0
1749697200000,108336.90,108388.00,107650.00,107820.50,12560.330,1749700799999,1355825532.73890,179083,6089.805,657416332.55130,0
1749700800000,107820.50,107885.40,107300.00,107720.50,7479.804,1749704399999,804821678.99990,133246,3787.781,407595955.78000,0
1749704400000,107720.40,107892.40,107547.50,107704.20,3402.720,1749707999999,366523074.75230,64994,1861.395,200520027.60720,0
1749708000000,107704.10,107951.00,107577.50,107855.20,3070.266,1749711599999,330908151.30460,64451,1820.775,196251279.86840,0
1749711600000,107855.10,107916.50,107400.00,107577.00,3479.911,1749715199999,374515113.98100,74223,1543.546,166126871.81950,0
1749715200000,107577.00,107798.00,107400.00,107685.90,3519.884,1749718799999,378822579.96610,79788,1923.031,206965763.14330,0
1749718800000,107685.90,107737.70,107400.00,107459.80,2565.660,1749722399999,275946703.92770,61608,1017.166,109429230.56860,0
1749722400000,107459.70,107479.00,107157.60,107283.00,6412.250,1749725999999,687985167.54290,107357,2864.849,307364992.96630,0
1749726000000,107283.00,107317.70,106830.00,106862.90,7992.194,1749729599999,855459336.26130,132361,3434.106,367626067.86820,0
1749729600000,106862.90,107398.30,106834.40,106939.20,10691.039,1749733199999,1144762808.43500,158853,5629.418,602808446.63690,0
1749733200000,106939.20,107152.70,106539.10,107015.90,12690.455,1749736799999,1356256313.16750,202446,6474.561,692146978.64470,0
1749736800000,107015.80,107673.90,107015.80,107560.00,9788.982,1749740399999,1051399692.04190,177418,5091.675,546857554.19090,0
1749740400000,107559.90,107769.10,106800.10,106960.60,11267.941,1749743999999,1208736516.07840,198827,4788.901,513763029.62710,0
1749744000000,106960.60,107790.10,106927.10,107686.30,7440.632,1749747599999,799580823.20880,160958,3903.264,419426790.89970,0
1749747600000,107686.20,108398.40,107651.20,108239.70,10143.141,1749751199999,1096398693.40680,166211,5222.031,564417282.30580,0
1749751200000,108239.80,108369.30,107164.40,107520.50,9482.632,1749754799999,1021104414.05840,165004,4510.051,485487221.02040,0
1749754800000,107520.40,107832.10,106621.00,106749.60,9027.233,1749758399999,967641448.75430,176892,3958.959,424433604.89730,0
1749758400000,106749.50,106929.90,105704.00,105913.40,22443.476,1749761999999,2384380828.60960,343751,9081.080,965263177.98030,0
1749762000000,105913.40,106372.30,105800.00,105827.80,7414.302,1749765599999,786533942.39440,151143,3559.343,377592797.27800,0
1749765600000,105827.40,106180.90,105672.00,105830.60,7281.672,1749769199999,770673698.11110,148390,3294.759,348754174.80930,0
1749769200000,105830.60,106100.10,105602.00,105609.50,6002.162,1749772799999,635586427.51470,110642,2999.968,317798103.36240,0
1749772800000,105609.40,105661.00,103150.00,103733.70,49476.680,1749776399999,5157955372.62980,765064,21609.138,2251934728.45380,0
1749776400000,103733.70,103818.10,102614.00,103714.90,25085.087,1749779999999,2589841969.66110,481750,12731.209,1314819049.80990,0
1749780000000,103715.00,103918.10,103016.60,103596.60,11131.036,1749783599999,1152635730.64390,246776,5113.091,529543499.89750,0
1749783600000,103596.60,104578.00,103570.40,104233.90,12969.723,1749787199999,1350669943.14240,217775,7704.189,802280552.30510,0
1749787200000,104233.90,104466.60,103733.70,104353.60,7297.033,1749790799999,759540485.27130,168089,3761.610,391620372.49830,0
1749790800000,104353.50,104408.70,103940.00,103950.80,4806.464,1749794399999,500792126.20200,113918,2116.644,220557769.90800,0
1749794400000,103950.80,104688.60,103770.00,104667.20,7232.660,1749797999999,753345146.88420,154087,4199.094,437486908.39150,0
1749798000000,104667.20,104891.40,104311.40,104831.40,7977.200,1749801599999,834564388.81020,165157,4004.432,418972735.16080,0
1749801600000,104831.40,105459.70,104630.40,104679.30,12138.330,1749805199999,1275480561.49190,198762,6335.170,665805573.40100,0
1749805200000,104679.30,104869.80,104440.00,104775.90,5789.990,1749808799999,605798991.78150,134348,2922.020,305765743.41540,0
1749808800000,104776.00,104866.00,104360.00,104816.90,4776.452,1749812399999,499866389.39110,118242,2614.151,273617066.01420,0
1749812400000,104816.90,105008.60,104585.70,104989.90,5449.995,1749815999999,571338062.19920,102500,2975.596,311969381.19580,0
1749816000000,104990.00,105247.00,104764.10,104796.90,6779.313,1749819599999,711855329.34760,143815,3106.873,326255283.98220,0
1749819600000,104796.80,105254.80,104607.60,104685.40,8056.546,1749823199999,845009574.84710,195241,3798.337,398454799.09100,0
1749823200000,104685.30,104967.70,104069.50,104916.20,16123.538,1749826799999,1684285608.12740,273995,8752.497,914405352.16930,0
1749826800000,104916.30,105750.00,104810.80,105391.90,15815.496,1749830399999,1666980228.79220,280413,8712.007,918312712.25280,0
1749830400000,105392.00,105912.00,105261.30,105729.60,10784.411,1749833999999,1139290326.46670,194939,5711.589,603401912.53470,0
1749834000000,105729.50,105729.50,104811.00,105327.00,8360.866,1749837599999,879421214.53080,177733,3680.843,387154872.85330,0
1749837600000,105327.10,105430.90,104607.00,105132.10,8437.100,1749841199999,885560259.47940,190358,4549.099,477503284.30070,0
1749841200000,105132.10,105389.00,104828.00,105050.00,4356.150,1749844799999,457775847.19700,130524,2199.168,231125793.33360,0
1749844800000,105050.10,105472.10,104963.10,105380.80,3015.453,1749848399999,317283217.18790,90610,1685.431,177345243.82670,0
1749848400000,105380.70,105748.70,105269.10,105559.20,2843.544,1749851999999,300012433.88960,63040,1572.743,165937507.37580,0
1749852000000,105559.30,105802.10,105490.60,105700.90,2373.342,1749855599999,250765232.03800,54827,1130.811,119485029.95210,0
1749855600000,105701.00,106141.10,105700.90,106027.30,4859.004,1749859199999,514728937.63190,69967,2637.530,279376167.92130,0
1749859200000,106027.30,106173.60,105624.50,105756.30,6667.353,1749862799999,705996683.87100,115172,2984.218,316017604.81210,0
1749862800000,105756.20,105756.30,105382.10,105420.50,5824.879,1749866399999,614471095.50900,90647,3166.240,333995743.92420,0
1749866400000,105420.40,105570.20,105263.00,105337.40,2091.141,1749869999999,220329378.92240,51821,956.249,100760602.81030,0
1749870000000,105337.50,105400.00,105150.10,105189.40,1984.223,1749873599999,208854070.15330,50575,867.718,91338557.67130,0
1749873600000,105189.30,105360.00,105159.60,105323.70,1587.090,1749877199999,167086484.91710,39145,806.225,84877037.34710,0
1749877200000,105323.80,105374.90,105204.80,105237.80,1382.021,1749880799999,145498195.96980,32461,703.473,74063645.20630,0
1749880800000,105237.80,105279.60,105050.00,105054.00,2296.401,1749884399999,241433995.26330,47833,1159.385,121893765.99660,0
1749884400000,105053.70,105108.70,104738.70,105025.10,4598.218,1749887999999,482638761.37850,80213,2248.669,236041077.18300,0
1749888000000,105025.00,105088.00,104813.50,105050.10,2216.119,1749891599999,232573985.89110,47724,1244.477,130610901.14030,0
1749891600000,105050.00,105075.50,104800.50,104815.00,1816.809,1749895199999,190634744.23240,43985,791.404,83051491.09510,0
1749895200000,104814.90,105078.80,104772.30,104953.30,2260.813,1749898799999,237222387.48300,48228,1249.846,131148300.04530,0
1749898800000,104953.40,105073.70,104900.00,105030.60,1619.065,1749902399999,169967767.08750,39760,963.787,101182695.60640,0
1749902400000,105030.50,105050.20,104657.00,105000.10,3655.540,1749905999999,383336637.80250,62504,1627.684,170717249.65000,0
1749906000000,105000.10,105084.20,104847.10,104961.50,2149.774,1749909599999,225654079.86390,52286,1074.201,112759370.55790,0
1749909600000,104961.40,105017.60,104785.10,104867.50,1387.659,1749913199999,145570088.50400,40750,641.673,67322133.02800,0
1749913200000,104867.50,104932.90,104570.00,104783.40,4185.312,1749916799999,438355691.01240,78300,1977.392,207113694.52960,0
1749916800000,104783.40,104857.90,104290.00,104400.80,7120.664,1749920399999,744094357.60970,114562,3372.723,352474310.41700,0
1749920400000,104400.70,104670.00,104339.60,104555.60,2910.506,1749923999999,304229609.55920,71423,1524.304,159341287.83990,0
1749924000000,104555.60,104940.20,104304.90,104842.80,4150.892,1749927599999,434221239.85260,93258,2366.482,247577750.10020,0
1749927600000,104842.80,105011.00,104576.20,104582.30,4441.455,1749931199999,465576012.00270,96354,2002.028,209881639.64230,0
1749931200000,104584.20,104950.20,104225.40,104833.40,6293.861,1749934799999,658230931.78000,123772,3034.892,317420812.98150,0
1749934800000,104833.40,105415.10,104803.70,105269.10,4735.837,1749938399999,497763021.94830,96238,2615.746,274956442.77180,0
1749938400000,105269.00,105438.00,105228.70,105381.30,2831.096,1749941999999,298287829.94510,58678,1386.471,146083353.81610,0
1749942000000,105381.40,105429.80,105291.20,105359.90,1704.842,1749945599999,179639332.59210,36464,718.979,75764264.86720,0
1749945600000,105359.80,105625.00,105208.70,105587.40,3000.422,1749949199999,316346521.78440,52525,1765.124,186137988.46440,0
1749949200000,105587.30,105631.60,105347.90,105361.90,2219.132,1749952799999,234021630.96250,45691,718.501,75769847.06160,0
1749952800000,105361.80,105575.10,105361.80,105421.60,1583.697,1749956399999,167075102.67250,36244,822.570,86779280.97620,0
1749956400000,105421.60,105524.60,105404.20,105425.60,1092.987,1749959999999,115264583.20620,27163,452.469,47716132.39810,0
1749960000000,105425.60,105520.00,105425.50,105510.00,933.293,1749963599999,98430305.74060,24291,471.301,49706918.45160,0
1749963600000,105510.10,106067.60,105451.00,106031.00,5785.305,1749967199999,612264032.19400,73631,3544.690,375163288.08800,0
1749967200000,106031.10,106099.40,105355.70,105391.00,6154.902,1749970799999,650204395.23500,94855,2213.000,233789233.32330,0
1749970800000,105391.00,105408.80,105137.00,105374.10,3727.794,1749974399999,392553070.45020,70133,1752.376,184550783.81410,0
1749974400000,105374.20,105444.90,105078.60,105149.70,2510.655,1749977999999,264181859.98850,55415,1179.025,124068078.85050,0
1749978000000,105149.70,105149.80,104812.20,104882.00,3825.021,1749981599999,401369496.56100,81792,1735.413,182096735.11200,0
1749981600000,104882.10,105150.00,104882.00,105075.20,2733.181,1749985199999,287069540.21140,53685,1613.709,169495070.94310,0
1749985200000,105075.30,105122.00,104870.00,104924.50,1869.365,1749988799999,196221396.75660,43249,914.348,95980168.39190,0
1749988800000,104924.60,105258.30,104900.00,105250.00,3538.266,1749992399999,371910016.41730,61490,2307.701,242565126.75870,0
1749992400000,105250.00,105619.70,105181.60,105477.70,6020.167,1749995999999,634550205.15450,115247,3376.450,355893123.34170,0
1749996000000,105477.80,105810.60,105260.00,105620.00,4464.544,1749999599999,471173949.83970,93442,2311.803,244047656.54090,0
1749999600000,105620.00,105760.00,105494.00,105526.00,2391.604,1750003199999,252568115.43490,62668,1138.113,120199305.30740,0
1750003200000,105525.90,105642.00,105295.00,105525.90,3477.847,1750006799999,366681538.79270,73190,1727.971,182187468.02920,0
1750006800000,105525.80,105744.00,105427.00,105640.80,1821.975,1750010399999,192389788.45690,55111,975.676,103030273.14700,0
1750010400000,105640.90,105646.00,105422.00,105437.30,1144.377,1750013999999,120723426.86890,37829,572.196,60356177.84850,0
1750014000000,105437.30,105530.80,104999.90,105252.00,3767.705,1750017599999,396431126.48440,67447,1495.714,157407484.02750,0
1750017600000,105251.90,105255.30,104548.30,104688.80,4718.406,1750021199999,494612248.33170,105485,2026.328,212389393.80980,0
1750021200000,104688.80,104788.60,104399.90,104744.80,4544.413,1750024799999,475318297.76770,83838,2176.508,227672535.21650,0
1750024800000,104744.70,105322.40,104675.00,105210.10,4684.166,1750028399999,492160833.78170,118285,2563.991,269371283.15100,0
1750028400000,105210.20,105571.40,105161.20,105534.60,2810.175,1750031999999,296231164.77430,83016,1625.407,171346051.90850,0
1750032000000,105534.70,105733.00,105289.00,105378.70,3891.324,1750035599999,410446516.21710,96412,1799.175,189794674.87500,0
1750035600000,105378.70,105853.30,104920.00,105756.50,6950.759,1750039199999,732518018.04230,155893,3678.901,387786825.77100,0
1750039200000,105756.40,105927.00,105622.00,105734.90,4375.169,1750042799999,462843655.88270,103657,2071.792,219189995.97780,0
1750042800000,105735.00,105926.90,105653.20,105865.60,2575.539,1750046399999,272541977.86250,56333,1482.876,156923224.41460,0
1750046400000,105865.60,106391.60,105817.30,106349.30,7336.196,1750049999999,778692029.46100,130164,4389.925,465926324.03170,0
1750050000000,106349.30,106777.00,106254.00,106519.90,8074.599,1750053599999,860094602.04580,136911,4371.463,465667078.19420,0
1750053600000,106520.00,106726.00,106460.00,106530.80,3809.687,1750057199999,406076422.89040,72966,1881.174,200522061.31450,0
1750057200000,106530.70,107250.00,106530.70,107023.80,10880.245,1750060799999,1163846841.85560,155431,6730.709,719928205.05300,0
1750060800000,107023.80,107199.90,106898.40,107135.10,4208.995,1750064399999,450485248.73060,86811,2006.502,214768391.40400,0
1750064400000,107135.10,107195.40,106831.70,106914.20,3505.992,1750067999999,375038701.49520,73693,1398.838,149634682.81480,0
1750068000000,106914.30,107179.70,106699.00,106802.90,3828.710,1750071599999,409393195.80860,72555,1766.743,188946408.75990,0
1750071600000,106803.00,106931.90,106540.00,106842.50,4800.138,1750075199999,512346310.07830,90322,2352.861,251142047.93350,0
1750075200000,106842.60,106855.70,106550.00,106646.80,3125.758,1750078799999,333551817.41750,70789,1522.744,162491956.91550,0
1750078800000,106646.80,107141.40,106446.60,107109.00,7009.941,1750082399999,748133564.04470,157657,3982.030,425092243.41320,0
1750082400000,107109.10,107759.80,106717.10,107481.10,16161.347,1750085999999,1735021515.02260,288333,7925.226,851048944.20810,0
1750086000000,107481.10,107660.00,107243.00,107374.90,6000.318,1750089599999,644957586.10310,147812,2659.175,285847350.48710,0
1750089600000,107375.00,107867.20,107258.00,107713.60,5255.024,1750093199999,565496382.02940,109771,2615.399,281480635.55700,0
1750093200000,107713.60,107977.30,107559.20,107691.10,4872.724,1750096799999,525181262.65380,117551,2265.627,244225598.58900,0
1750096800000,107691.20,108248.40,107623.50,108207.10,5858.665,1750100399999,632727189.27800,111206,3202.019,345885173.97230,0
1750100400000,108207.10,108882.00,108207.10,108594.20,15780.408,1750103999999,1713090495.65050,224471,8247.146,895311769.27520,0
1750104000000,108594.20,108819.80,108360.00,108748.60,6392.269,1750107599999,694029801.13730,107340,4013.149,435738136.17980,0
1750107600000,108748.60,108780.00,108273.40,108470.90,3354.956,1750111199999,364059956.29480,68903,1410.683,153083614.09710,0
1750111200000,108470.90,108900.00,107337.20,107645.60,15361.686,1750114799999,1658730881.99540,252384,7404.345,799688227.91240,0
1750114800000,107645.50,107935.30,106640.10,106750.10,13402.770,1750118399999,1437904595.04010,247454,5974.971,641051904.64650,0
1750118400000,106750.10,107231.00,106068.00,107206.50,19012.818,1750121999999,2026696628.18200,356536,9859.958,1051170513.14180,0
1750122000000,107206.50,107400.00,106881.10,107133.30,5208.156,1750125599999,557888872.43440,137430,2596.290,278170531.05560,0
1750125600000,107133.20,107555.00,106515.20,107436.30,7298.620,1750129199999,780883685.72950,147598,3908.735,418345794.38990,0
1750129200000,107436.40,107727.40,107310.60,107553.30,5770.076,1750132799999,620408335.58720,117527,2997.340,322310672.59150,0
1750132800000,107553.30,107655.60,107259.20,107286.90,3568.206,1750136399999,383298927.54550,79075,1429.087,153520273.42450,0
1750136400000,107286.90,107356.50,106994.40,107077.10,3557.594,1750139999999,381171955.02580,81570,1748.430,187339677.48270,0
1750140000000,107077.00,107192.00,106642.00,106793.40,5441.464,1750143599999,581624951.57570,96463,2416.465,258337007.40410,0
1750143600000,106793.30,106836.50,106413.40,106711.10,5019.835,1750147199999,535222456.64860,93072,2733.798,291497798.88970,0
1750147200000,106711.00,106785.20,106432.50,106518.80,3938.416,1750150799999,419849454.46880,87788,1931.660,205941638.35180,0
1750150800000,106518.80,106618.10,106021.70,106112.20,7879.555,1750154399999,837290087.70690,136420,3318.009,352617789.24490,0
1750154400000,106112.30,106197.20,105620.00,105904.70,9122.787,1750157999999,966247908.66800,161400,4576.240,484775888.01150,0
1750158000000,105904.70,105904.70,105461.40,105592.90,7198.754,1750161599999,760261070.81940,119325,3605.695,380817242.34610,0
1750161600000,105592.90,105816.50,105350.60,105465.10,8613.684,1750165199999,909905408.61980,129444,4571.671,482986700.07130,0
1750165200000,105465.00,105696.00,105140.70,105301.40,11872.061,1750168799999,1251463529.98640,194671,5388.832,568134529.83260,0
1750168800000,105301.50,105651.70,104673.50,104791.60,17022.598,1750172399999,1790437523.77070,256543,7766.627,817192336.92700,0
1750172400000,104791.60,104920.00,104068.00,104199.20,23166.847,1750175999999,2419935329.81930,335901,11795.819,1232255809.41610,0
1750176000000,104199.20,104441.70,103443.90,103574.20,19432.217,1750179599999,2019959897.94450,315741,8752.803,910183679.51450,0
1750179600000,103574.20,104192.80,103300.00,103750.00,16049.119,1750183199999,1665164494.70890,284255,8666.908,899399055.24940,0
1750183200000,103750.10,104370.70,103572.00,104359.60,7351.993,1750186799999,764537650.72640,158556,3982.347,414120141.07140,0
1750186800000,104359.50,105288.00,104358.60,104630.60,16126.430,1750190399999,1691225558.13420,264941,8416.231,882509979.69140,0
1750190400000,104630.50,104865.80,104207.10,104305.70,10946.637,1750193999999,1143971292.55540,171328,5478.411,572589140.57590,0
1750194000000,104305.60,104767.30,104200.00,104490.00,5575.704,1750197599999,582392085.78940,99136,2734.489,285647627.87700,0
1750197600000,104490.00,104680.00,104143.40,104183.40,3714.954,1750201199999,388047253.63660,84772,1710.854,178740437.23040,0
1750201200000,104183.50,104689.60,104173.50,104508.00,3163.338,1750204799999,330509545.34440,60917,1872.133,195608089.82080,0
1750204800000,104508.00,104822.40,104312.20,104787.30,4518.263,1750208399999,472657424.89600,90503,2357.210,246619118.92820,0
1750208400000,104787.30,105135.00,104617.90,104726.70,5086.040,1750211999999,533418042.07610,85410,2622.169,275002562.12660,0
1750212000000,104726.80,105049.00,104637.90,104800.30,2423.304,1750215599999,254071714.22220,65790,1281.438,134349890.22510,0
1750215600000,104800.30,105192.20,104786.00,105132.20,2501.396,1750219199999,262743611.35280,64664,1400.631,147121887.63250,0
1750219200000,105132.10,105468.60,105017.40,105399.60,3809.462,1750222799999,401034594.66630,74120,2208.707,232538626.67120,0
1750222800000,105399.60,105500.00,105320.00,105360.00,2933.824,1750226399999,309288290.10420,65487,1278.207,134763417.18870,0
1750226400000,105360.00,105486.90,104848.20,104916.40,6110.323,1750229999999,642390629.91120,101618,2413.990,253778227.28310,0
1750230000000,104916.40,104970.00,104660.00,104925.70,4297.251,1750233599999,450579726.10800,87418,2309.079,242133879.85480,0
1750233600000,104925.60,105276.80,104693.10,104905.20,5030.412,1750237199999,528162714.54070,96457,2343.147,246048214.03740,0
1750237200000,104905.20,105087.30,104514.80,104650.60,4072.480,1750240799999,426639092.88270,87805,1690.831,177163494.35850,0
1750240800000,104650.60,104760.60,104111.40,104218.80,8211.252,1750244399999,857488135.62340,144747,3812.614,398181558.00400,0
1750244400000,104218.90,104826.30,104147.40,104791.20,7523.042,1750247999999,786127160.31370,130638,4261.167,445270191.62290,0
1750248000000,104791.10,104865.10,104422.40,104478.50,5363.655,1750251599999,561131283.31610,107523,2541.203,265867118.96600,0
1750251600000,104478.50,104511.20,103750.00,104400.20,15820.362,1750255199999,1646774090.24010,260195,7730.479,804806980.48740,0
1750255200000,104400.20,105300.00,104164.40,104576.10,20886.598,1750258799999,2189837258.46870,345814,11209.799,1175373845.09910,0
1750258800000,104576.10,104937.20,104061.40,104744.20,10648.279,1750262399999,1113526819.13230,203125,5295.387,553833959.63260,0
1750262400000,104744.20,104795.00,104272.40,104363.80,5514.047,1750265999999,576181074.67570,121826,2510.342,262296927.23650,0
1750266000000,104363.70,104465.80,103538.00,104289.70,12359.959,1750269599999,1285666185.33030,205876,5930.559,616905337.11550,0
1750269600000,104290.00,104693.60,103513.50,103564.00,14674.310,1750273199999,1528491203.42120,299141,6867.490,715501561.15530,0
1750273200000,103564.10,104415.40,103426.10,103773.30,11672.681,1750276799999,1213615719.50990,228768,6207.654,645477801.49850,0
1750276800000,103773.30,104940.70,103601.50,104761.40,7746.266,1750280399999,808288725.55880,134884,4262.466,444770108.36710,0
1750280400000,104761.40,105098.00,104323.20,105039.60,6643.060,1750283999999,695331932.23880,109093,3243.683,339616312.18410,0
1750284000000,105039.60,105090.00,104743.80,104770.90,2793.144,1750287599999,293005229.36660,59869,1266.765,132888130.16080,0
1750287600000,104770.90,104916.00,104570.60,104832.80,2066.989,1750291199999,216502066.92170,48694,1063.258,111373964.64820,0
1750291200000,104832.80,105185.70,104620.80,104899.90,5158.448,1750294799999,541437017.02860,95561,2321.764,243710801.10660,0
1750294800000,104899.90,104919.80,104364.50,104557.80,4670.620,1750298399999,488466250.56130,94486,2079.135,217444230.03390,0
1750298400000,104557.80,104960.00,104400.00,104668.00,2660.711,1750301999999,278590672.85330,59144,1306.072,136753682.21860,0
1750302000000,104668.00,105072.20,104666.00,105054.40,2561.102,1750305599999,268699664.48520,51401,1627.029,170721410.90400,0
1750305600000,105054.40,105059.40,104741.20,105032.90,4382.284,1750309199999,459637329.28650,50857,2048.600,214831157.72980,0
1750309200000,105032.90,105184.00,104753.60,104842.20,3314.896,1750312799999,348050838.01190,57610,1436.387,150869158.63230,0
1750312800000,104842.30,104942.00,104565.00,104658.80,3048.795,1750316399999,319185265.84210,54950,1422.872,148958249.19200,0
1750316400000,104658.70,104800.00,104560.60,104585.90,1884.658,1750319999999,197306248.72790,41637,851.367,89136084.06720,0
1750320000000,104585.80,104942.90,104570.10,104681.00,2303.329,1750323599999,241383968.22740,46737,1084.006,113594685.05220,0
1750323600000,104681.00,104983.90,104675.60,104946.40,2498.356,1750327199999,262015420.67900,46302,1290.447,135328178.87100,0
1750327200000,104946.30,105032.10,104790.20,104861.60,2140.045,1750330799999,224561518.55710,44827,1070.354,112325661.55050,0
1750330800000,104861.60,104861.60,104669.90,104717.70,2089.069,1750334399999,218841532.53140,43723,845.592,88578666.97220,0
1750334400000,104717.80,104861.00,104608.00,104697.90,2321.259,1750337999999,243080407.32830,48101,1102.710,115480667.05370,0
1750338000000,104697.90,104749.20,104194.60,104239.90,6529.187,1750341599999,681858370.72360,104807,3109.970,324780841.09750,0
1750341600000,104240.00,104643.80,104061.00,104106.40,7638.148,1750345199999,796631297.49480,119087,3682.973,384171859.94470,0
1750345200000,104106.30,104396.40,104021.30,104055.10,5175.773,1750348799999,539318632.45820,93236,2583.864,269269946.21640,0
1750348800000,104055.20,104380.00,103873.00,103964.60,4396.178,1750352399999,457795605.04950,84323,2212.556,230440131.27880,0
1750352400000,103964.50,104795.20,103870.30,104483.10,8396.937,1750355999999,876710969.81940,133052,4671.687,487694541.69620,0
1750356000000,104483.10,104650.10,104243.40,104353.40,3181.461,1750359599999,332329113.81830,65458,1546.494,161551085.32400,0
1750359600000,104353.40,104432.70,104060.40,104202.60,3383.121,1750363199999,352665795.74080,59681,1537.310,160262777.76420,0
1750363200000,104202.60,104457.10,104094.60,104223.00,2296.885,1750366799999,239456838.67690,49297,1155.293,120443539.42230,0
1750366800000,104223.60,104374.30,104177.70,104275.50,1857.053,1750370399999,193632885.51700,38749,996.197,103867463.35510,0
1750370400000,104275.60,104735.70,104275.50,104546.90,3237.766,1750373999999,338496064.01260,67088,1768.655,184898922.86450,0
