1613786400000,56264.30,56500.00,56050.00,56239.87,5782.918,1613789999999,325530238.08556,90627,2708.155,152464631.36165,0
1613790000000,56240.00,56350.00,55600.00,55836.20,7992.322,1613793599999,447441391.90892,105179,3517.022,196909509.30844,0
1613793600000,55836.20,56208.20,55636.09,55888.44,6080.035,1613797199999,340221308.16346,83565,3212.117,179763611.95797,0
1613797200000,55888.44,56043.47,55630.00,55784.44,4275.410,1613800799999,238675184.30326,67778,1959.127,109384997.86090,0
1613800800000,55784.44,56053.97,55669.05,56032.37,4338.345,1613804399999,242440160.25047,61834,2147.810,120032675.37979,0
1613804400000,56031.01,56066.00,55242.42,55313.47,10047.627,1613807999999,558974775.71578,109835,4261.420,237154365.57423,0
1613808000000,55312.05,55798.12,55290.00,55369.05,6590.057,1613811599999,366060634.13452,82810,3157.266,175382016.99783,0
1613811600000,55369.01,55639.00,55113.27,55358.79,6239.509,1613815199999,345800428.65002,73485,2870.452,159114623.04534,0
1613815200000,55358.80,56034.29,55325.01,55979.02,7272.980,1613818799999,405514338.69945,84328,4055.436,226097145.84308,0
1613818800000,55979.03,56450.00,55840.54,56446.49,7131.662,1613822399999,399773339.19228,80148,3987.905,223609898.67168,0
1613822400000,56448.50,57699.00,56350.00,57379.80,21721.129,1613825999999,1240544314.48482,219195,11250.762,642563072.29471,0
1613826000000,57379.79,57648.00,57011.01,57377.00,9430.434,1613829599999,540751512.14535,119540,4479.222,256871222.09568,0
1613829600000,57377.01,57537.82,56102.00,56363.42,12868.741,1613833199999,732375985.35568,143668,5620.618,319989126.36218,0
1613833200000,56363.42,56861.00,55824.39,56226.39,16551.432,1613836799999,932291980.52263,183609,8047.308,453363822.74268,0
1613836800000,56231.96,57049.81,56228.42,56811.73,11269.653,1613840399999,637880400.73912,124688,6076.464,343988665.40418,0
1613840400000,56811.73,57536.10,56800.00,57160.55,11986.175,1613843999999,685880001.38409,129327,5664.162,324138579.31324,0
1613844000000,57160.55,57270.00,56886.57,57229.14,5574.387,1613847599999,318356443.67293,77601,2734.742,156222799.59253,0
1613847600000,57225.27,57348.00,56801.00,57063.19,6028.230,1613851199999,343906443.62579,79094,2746.928,156725374.57501,0
1613851200000,57063.18,57145.92,56643.00,56807.00,6433.732,1613854799999,365841859.70402,82007,3141.735,178662129.88869,0
1613854800000,56807.01,56986.00,56325.22,56576.88,7986.262,1613858399999,452598909.92394,97516,3771.469,213820330.01698,0
1613858400000,56576.88,56594.99,53905.00,55496.05,26700.498,1613861999999,1477854322.54247,269952,11489.792,636178607.01357,0
1613862000000,55496.05,56286.59,55449.97,55917.41,12872.095,1613865599999,718568952.56830,144411,6458.475,360643427.37258,0
1613865600000,55908.45,56172.71,55564.50,55918.61,8996.444,1613869199999,502539755.79445,106779,4401.489,245932198.65689,0
1613869200000,55918.62,56441.00,55810.84,56430.73,6039.756,1613872799999,338878636.03838,76378,3284.328,184311510.76608,0
1613872800000,56430.74,56773.26,56336.88,56420.00,6441.063,1613876399999,364202555.39311,81797,3293.758,186283984.70804,0
1613876400000,56420.00,57000.00,56408.69,56599.04,5941.370,1613879999999,336994508.02086,75699,3065.479,173905437.57362,0
1613880000000,56599.04,56800.00,56200.00,56776.14,6297.017,1613883599999,355894553.45349,73485,2948.636,166705366.63296,0
1613883600000,56778.08,57066.24,56601.00,56632.08,5564.429,1613887199999,316094351.35891,72995,2846.664,161742264.49275,0
1613887200000,56632.08,56700.00,56328.68,56586.29,4767.315,1613890799999,269497031.47114,61545,2226.453,125877524.11837,0
1613890800000,56586.30,56686.86,56007.06,56169.88,7916.573,1613894399999,445727665.54585,85591,3667.830,206559995.01843,0
1613894400000,56169.88,56773.73,55917.51,56602.95,8599.731,1613897999999,484807342.78034,95335,4661.321,262879256.06573,0
1613898000000,56602.96,56943.90,56451.01,56884.89,5750.259,1613901599999,325695786.94688,67805,3020.665,171113232.01728,0
1613901600000,56890.16,58011.57,56753.01,57676.76,17667.945,1613905199999,1016341614.92336,181118,9523.496,547844914.19725,0
1613905200000,57676.76,57686.12,57314.94,57415.43,7350.501,1613908799999,422571013.16640,91504,3355.600,192934558.73855,0
1613908800000,57414.45,57553.52,56675.37,56999.18,11227.812,1613912399999,641900536.76117,124986,5216.702,298383973.24004,0
1613912400000,56999.18,57333.96,56987.44,57260.29,6079.112,1613915999999,347655323.90118,77212,3308.473,189225172.76884,0
1613916000000,57256.63,57559.41,56891.44,57479.40,10479.111,1613919599999,600513767.69538,115966,5095.395,292065649.01011,0
1613919600000,57479.40,57689.00,57243.24,57408.48,7854.417,1613923199999,451261187.91035,91940,3598.551,206802908.90621,0
1613923200000,57410.00,57890.00,57100.00,57814.83,10695.439,1613926799999,615138412.26751,126521,5354.386,308032936.19897,0
1613926800000,57813.24,57850.00,57452.08,57603.29,6863.269,1613930399999,395804776.36847,83060,3238.506,186796838.02458,0
1613930400000,57603.29,58460.00,57435.00,58316.99,10690.721,1613933999999,619970484.68335,114008,5852.007,339418879.45668,0
1613934000000,58316.99,58472.14,58045.41,58181.35,7850.242,1613937599999,457614774.79673,94470,3729.183,217423378.82297,0
1613937600000,58181.37,58377.98,57555.62,57765.57,8890.896,1613941199999,515563886.11159,107347,4299.512,249407022.61757,0
1613941200000,57768.14,58025.18,57255.00,57395.57,9589.100,1613944799999,552870578.06033,104325,4292.735,247601111.39381,0
1613944800000,57395.58,57686.55,57030.00,57415.01,7812.345,1613948399999,447942341.97786,94211,3708.821,212703439.73243,0
1613948400000,57415.64,57669.31,57173.23,57487.43,7455.706,1613951999999,428566205.11003,73427,3922.566,225513157.89527,0
1613952000000,57475.50,57591.87,56333.00,56336.86,18786.358,1613955599999,1068447122.16261,159923,8475.264,482156002.63011,0
1613955600000,56338.51,57100.00,56125.53,56940.00,14277.695,1613959199999,809497565.18959,118926,6953.766,394370572.63665,0
1613959200000,56939.99,57379.16,56407.92,56942.53,10192.873,1613962799999,580185734.24261,103175,5056.125,287921605.76050,0
1613962800000,56942.53,57155.68,55845.00,55954.31,14597.454,1613966399999,822633334.51440,142556,6298.902,355068579.26794,0
1613966400000,55949.88,56337.67,55200.00,55866.00,19995.785,1613969999999,1114435619.75101,211127,9642.420,537717075.52631,0
1613970000000,55866.00,56450.00,55726.52,55960.14,11360.575,1613973599999,636711513.56736,120768,5532.238,310150607.47440,0
1613973600000,55960.17,56462.17,55748.37,56066.02,8605.102,1613977199999,483846692.18900,105071,4580.016,257572882.43898,0
1613977200000,56066.18,56626.66,55735.48,56489.93,9326.303,1613980799999,524555317.48363,103054,4660.458,262163327.98310,0
1613980800000,56486.50,56699.00,55500.00,55587.17,12802.998,1613984399999,717863481.35142,130142,5664.509,317776886.26018,0
1613984400000,55587.16,55894.17,54370.00,54853.08,19870.881,1613987999999,1097091436.76787,203467,8939.559,493968211.25786,0
1613988000000,54852.56,55174.61,53500.00,54941.99,30219.366,1613991599999,1647636635.01564,327378,14618.717,797559182.32008,0
1613991600000,54941.99,55336.10,54501.00,54606.16,14782.500,1613995199999,812389143.99598,180165,7243.282,398165944.18298,0
1613995200000,54606.16,54774.72,52750.00,53893.39,43029.203,1613998799999,2308438019.08113,447792,20606.340,1105778708.46417,0
1613998800000,53893.40,54161.61,52175.00,52191.44,34794.938,1614002399999,1846918674.30949,359328,16372.805,869497212.40927,0
1614002400000,52191.44,53504.98,47751.42,53316.95,74517.413,1614005999999,3818038981.20769,631772,33780.762,1735603809.61179,0
1614006000000,53327.21,53882.32,52703.63,53277.04,34953.814,1614009599999,1864370184.14087,315174,17101.954,912358614.05950,0
1614009600000,53276.12,53899.00,52800.13,53250.29,18139.837,1614013199999,969331584.06631,197148,8866.822,474029905.54391,0
1614013200000,53250.29,53370.30,52033.79,52171.28,17617.168,1614016799999,928656021.12357,202441,8192.969,432014113.04163,0
1614016800000,52171.27,53555.05,51651.00,53274.85,22451.965,1614020399999,1179530951.30608,245883,10893.123,572530179.08395,0
1614020400000,53274.85,53800.00,53000.00,53645.97,8336.643,1614023999999,445807753.86382,113094,4092.846,218906379.72145,0
1614024000000,53645.97,54408.38,53505.50,53832.64,11808.116,1614027599999,638778644.43527,137505,5984.669,323746519.57983,0
1614027600000,53833.54,54900.00,53713.61,54899.99,9185.861,1614031199999,499841085.47276,109786,4968.962,270503975.63419,0
1614031200000,54899.99,55023.85,53809.08,54128.16,9813.761,1614034799999,534059023.70187,120012,4514.930,245706049.98587,0
1614034800000,54128.15,54400.00,53330.00,54121.10,11193.578,1614038399999,602932190.83279,118191,5323.856,286866541.92195,0
1614038400000,54125.55,54260.12,53100.00,53489.06,12303.217,1614041999999,658829804.59798,128664,6350.694,340130040.48534,0
1614042000000,53489.07,53978.09,52348.87,52619.70,11563.719,1614045599999,612854559.05411,143601,5165.822,273939777.16672,0
1614045600000,52619.70,52969.66,50903.57,51283.61,23035.009,1614049199999,1195589122.14824,261856,10754.677,558510098.58794,0
1614049200000,51282.29,52570.59,51225.53,51964.83,23476.720,1614052799999,1219976287.21915,271195,11663.104,606048087.13544,0
1614052800000,51964.83,52380.99,49622.41,50798.26,33361.425,1614056399999,1699510647.87506,355630,16100.618,820196874.93466,0
1614056400000,50798.26,50798.65,48600.00,49960.12,49544.917,1614059999999,2465104061.20247,505638,24368.206,1213141474.12841,0
1614060000000,49966.40,51265.40,49428.58,49584.07,28128.788,1614063599999,1416298769.90095,318097,14030.954,706579864.85425,0
1614063600000,49584.06,50587.99,49385.39,49680.00,22842.638,1614067199999,1142041882.32318,258214,11303.420,565269014.81349,0
1614067200000,49680.00,50061.62,46550.00,46585.52,65208.698,1614070799999,3143792357.95538,659676,30226.331,1458645354.50009,0
1614070800000,46585.53,48733.08,44893.82,48101.00,71241.735,1614074399999,3363858648.18820,685786,35079.295,1658928279.10424,0
1614074400000,48102.00,48996.00,46606.80,47563.31,36865.363,1614077999999,1757943630.48857,391052,18235.480,869517039.83129,0
1614078000000,47563.32,48321.71,44897.83,46377.07,55049.448,1614081599999,2551729651.71524,548684,26434.175,1226142427.85340,0
1614081600000,46386.41,49485.05,45800.00,48705.78,61788.071,1614085199999,2935064143.88580,605761,31538.050,1498586668.44477,0
1614085200000,48705.79,49600.00,48088.01,48769.36,28480.221,1614088799999,1389839487.94040,320134,14066.397,686736952.32220,0
1614088800000,48773.16,49192.00,45897.80,46998.96,36812.152,1614092399999,1743976611.38739,387218,17576.819,832802123.40401,0
1614092400000,46998.96,49399.98,46696.00,48634.40,36765.657,1614095999999,1775201970.35050,426620,18579.818,897276388.22464,0
1614096000000,48632.45,49295.17,47245.23,47387.70,27072.820,1614099599999,1301448634.04302,316207,13462.636,647398982.96020,0
1614099600000,47387.71,48210.87,46896.71,47183.78,19134.692,1614103199999,908534394.64895,221128,9569.686,454544160.65554,0
1614103200000,47178.40,47806.22,46506.07,46905.26,19733.610,1614106799999,930586957.66829,215419,9692.964,457129784.00393,0
1614106800000,46902.81,47299.98,45500.00,45550.52,22445.296,1614110399999,1039555865.44462,253573,10764.189,499022732.32208,0
1614110400000,45550.55,47869.84,45285.00,47869.84,23219.529,1614113999999,1082253656.09464,261863,11813.091,551038966.51203,0
1614114000000,47864.63,48498.48,47456.18,47967.29,18687.938,1614117599999,898617756.68726,215134,9681.750,465691338.76324,0
1614117600000,47967.30,48750.00,47800.00,48633.66,10753.907,1614121199999,519541102.22911,132857,5787.431,279667771.86590,0
1614121200000,48633.66,48964.00,48166.50,48930.00,11221.892,1614124799999,544928761.47345,125729,5865.045,284887902.47449,0
1614124800000,48930.01,49151.11,47000.00,48490.08,23693.071,1614128399999,1134346597.46365,242227,11836.374,566682741.58644,0
1614128400000,48482.24,50250.00,48456.50,50218.08,21059.359,1614131999999,1038079382.81920,226229,11500.670,567191837.55295,0
1614132000000,50218.08,50597.59,49816.00,50181.04,15204.192,1614135599999,763361009.40632,172955,7322.961,367788847.11222,0
1614135600000,50181.04,50971.98,50064.27,50897.64,12355.839,1614139199999,623942984.54440,131052,6312.410,318925391.46341,0
1614139200000,50891.77,51380.00,50389.22,50673.15,18114.448,1614142799999,922338276.44094,171253,8533.970,434567858.75238,0
1614142800000,50671.55,51100.00,50040.42,50302.29,10785.348,1614146399999,544325361.28655,125119,4910.265,247905966.73611,0
1614146400000,50302.28,50777.44,49519.33,50179.24,16765.959,1614149999999,839058874.70466,185337,8199.839,410469433.07800,0
1614150000000,50173.87,50428.78,49600.01,50145.53,10199.068,1614153599999,510375736.82568,124180,5152.379,257904774.40129,0
1614153600000,50148.93,50950.42,49856.80,50680.00,12008.539,1614157199999,607148368.99978,144118,6246.181,315860542.16484,0
1614157200000,50680.00,51435.58,50363.57,50904.77,13756.172,1614160799999,700309689.59447,150253,7389.603,376258296.22459,0
1614160800000,50904.77,51062.65,50077.00,50120.68,12897.368,1614164399999,651894452.40625,139234,5911.503,298984648.35030,0
1614164400000,50120.69,50946.50,50112.47,50405.16,9708.216,1614167999999,490555376.02306,118533,4873.001,246291849.01882,0
1614168000000,50397.89,51350.00,50337.45,50797.73,14443.014,1614171599999,735417245.96190,162231,7244.280,368939859.68442,0
1614171600000,50797.72,51126.28,49111.00,49521.69,28207.897,1614175199999,1406406976.59097,294813,12786.423,637553559.79179,0
1614175200000,49524.65,49800.00,48800.00,49451.78,16824.157,1614178799999,829685378.69374,193885,7889.100,389161086.02872,0
1614178800000,49457.48,49895.00,48501.00,49863.34,18994.558,1614182399999,935443863.96772,216354,9766.377,481299122.78780,0
1614182400000,49863.34,50200.00,49333.00,49360.01,11566.229,1614185999999,575523888.07086,139053,5779.068,287704286.64250,0
1614186000000,49360.01,50133.36,49360.00,50103.00,7589.126,1614189599999,378040152.61132,94778,4016.229,200076487.70799,0
1614189600000,50101.54,50116.95,49535.33,49619.98,7425.436,1614193199999,369652942.09399,90012,3532.376,175834127.38149,0
1614193200000,49619.98,49731.93,48844.00,49021.21,8990.000,1614196799999,442802026.25902,109084,4345.116,214075089.95987,0
1614196800000,49021.22,49306.58,48624.82,49136.00,9210.765,1614200399999,450723863.88170,114271,4632.137,226760558.12837,0
1614200400000,49134.25,49194.40,48117.28,48746.13,12933.843,1614203999999,627073135.49388,143619,6035.487,292705673.65190,0
1614204000000,48743.11,48980.00,48015.90,48827.38,9713.174,1614207599999,471480717.62415,125015,5019.673,243718524.11072,0
1614207600000,48827.38,49780.00,48746.89,49702.03,10969.441,1614211199999,542069426.82093,134806,5778.912,285547145.84733,0
1614211200000,49702.05,50909.31,49550.45,50544.29,13980.942,1614214799999,702707222.12724,161403,7237.251,363764027.26914,0
1614214800000,50544.29,50932.10,50400.65,50555.13,8194.749,1614218399999,415235106.36676,94411,3915.234,198408837.22955,0
1614218400000,50555.13,50870.00,50463.12,50686.10,7143.535,1614221999999,362223975.71278,82480,3404.560,172650401.46957,0
1614222000000,50686.11,50700.63,50114.00,50251.01,7813.688,1614225599999,393619802.55014,88016,3627.833,182779373.54985,0
1614225600000,50251.01,50410.00,49610.28,49679.96,11006.897,1614229199999,550769650.11426,121992,5064.287,253469254.19899,0
1614229200000,49679.96,50500.00,49563.48,50411.10,11869.408,1614232799999,593258603.76908,126119,6488.891,324467675.24669,0
1614232800000,50411.09,50623.00,50257.90,50479.93,7892.282,1614236399999,398072721.23198,88617,4439.858,223997698.73455,0
1614236400000,50480.01,50570.00,50131.60,50406.00,8174.214,1614239999999,412327575.84935,80538,4234.124,213642950.03420,0
1614240000000,50414.54,50545.85,49560.48,49733.95,11833.883,1614243599999,592226564.59316,122065,5466.948,273703489.65449,0
1614243600000,49741.99,49869.83,48578.67,49008.90,22277.014,1614247199999,1094915515.33990,229179,10676.181,524773293.77672,0
1614247200000,49008.89,49745.00,48830.63,49579.99,11919.814,1614250799999,587880497.99689,132035,6335.543,312621967.00132,0
1614250800000,49579.99,50470.00,49579.99,50333.93,12493.111,1614254399999,623931811.23725,146235,6446.911,322037935.17235,0
1614254400000,50333.93,51598.58,50126.00,51557.64,19235.600,1614257999999,976108880.12784,219432,10333.443,524644163.76363,0
1614258000000,51557.64,52134.96,51097.09,51420.10,24924.815,1614261599999,1286229423.01091,269548,12778.380,659659816.75584,0
1614261600000,51420.10,51576.88,50645.75,50872.11,15513.201,1614265199999,792836716.29362,175074,7359.029,376185382.54508,0
1614265200000,50872.11,51405.59,50531.00,50874.99,14187.102,1614268799999,722922263.08242,156183,7103.841,362090528.85874,0
1614268800000,50875.00,51411.00,50606.66,50671.33,13073.115,1614272399999,666461091.70353,143692,6736.777,343541387.58624,0
1614272400000,50671.33,50743.98,49354.98,49595.01,22730.451,1614275999999,1136936943.19301,248261,10471.489,523986578.15043,0
1614276000000,49598.62,50110.00,49251.28,49587.50,15473.680,1614279599999,769279089.03171,159187,7454.098,370752681.28484,0
1614279600000,49579.09,50042.72,49283.42,49470.26,10834.663,1614283199999,538080206.22244,128262,5332.603,264862506.74485,0
1614283200000,49466.25,49587.00,48554.02,49173.68,18258.201,1614286799999,894675038.07362,220721,8612.330,421978995.74441,0
1614286800000,49175.47,49355.88,48070.00,48126.74,15006.103,1614290399999,731208425.26071,174169,6828.513,332886499.28827,0
1614290400000,48131.06,48888.00,47500.00,48255.82,21220.196,1614293999999,1021938441.07229,261808,10375.771,499873404.68750,0
1614294000000,48256.96,48477.81,46685.43,47089.37,24886.352,1614297599999,1184042235.93046,292677,11629.876,553590633.12011,0
1614297600000,47087.97,47636.22,45975.05,46809.08,34467.022,1614301199999,1608970689.96239,393050,16288.464,760801795.76207,0
1614301200000,46816.50,47500.00,46286.58,46534.75,23808.166,1614304799999,1116639436.62435,269485,11672.811,547632703.31260,0
1614304800000,46534.76,47830.00,46162.38,47365.12,18465.607,1614308399999,870203485.56679,215591,10096.601,475892738.46038,0
1614308400000,47361.24,47650.00,46728.67,47346.45,12424.624,1614311999999,586557215.21172,145967,5970.566,281991776.66412,0
1614312000000,47346.45,47800.00,46822.14,47050.00,11999.899,1614315599999,568309175.23898,125544,5865.472,277896623.99714,0
1614315600000,47049.99,47222.00,45520.00,45561.21,19814.461,1614319199999,917457215.64768,204104,8892.695,412192220.76686,0
1614319200000,45547.87,46500.00,45534.55,46122.00,16016.338,1614322799999,738514556.57610,177643,8248.982,380393633.64666,0
1614322800000,46122.01,46447.50,44100.00,44970.77,40478.160,1614326399999,1821249819.70496,404556,18770.374,844654881.66091,0
1614326400000,44996.68,45971.80,44944.00,45738.05,21123.087,1614329999999,961028836.87732,232660,10862.829,494329121.52641,0
1614330000000,45738.06,46663.52,45330.00,46416.61,21618.271,1614333599999,998207642.29981,215890,11677.227,539431976.54630,0
1614333600000,46416.11,46879.25,46172.00,46704.49,13174.845,1614337199999,613224274.73611,141244,6750.076,314313871.82727,0
1614337200000,46704.49,46859.97,45661.72,46433.79,15699.791,1614340799999,725636510.46273,160664,7316.095,338237214.48477,0
1614340800000,46433.79,47289.74,46316.19,46828.37,15652.748,1614344399999,733118497.26282,163982,8155.802,382081083.27090,0
1614344400000,46832.22,47000.00,45848.29,45980.70,15819.458,1614347999999,733903652.32237,165512,7740.123,359230788.71253,0
1614348000000,45983.02,47473.24,45860.78,46902.48,21707.864,1614351599999,1015560724.42256,212860,10882.929,509029805.70185,0
1614351600000,46904.78,47888.88,46350.00,47620.54,25851.859,1614355199999,1216585862.57390,245871,13237.515,622981797.68503,0
1614355200000,47620.54,48250.00,47463.85,48145.24,19042.140,1614358799999,911826402.89697,193897,9870.867,472840831.13881,0
1614358800000,48145.25,48438.01,47580.00,47691.33,13124.862,1614362399999,630018611.59964,133644,6495.711,311991620.57396,0
1614362400000,47691.32,47889.40,47300.64,47352.33,9322.162,1614365999999,443806354.02575,103712,4299.762,204748268.26410,0
1614366000000,47356.51,47515.47,46666.66,47010.00,11646.371,1614369599999,548149530.63705,129593,5622.981,264698261.00950,0
1614369600000,47010.00,47165.00,46122.00,46314.33,13198.125,1614373199999,615025805.41271,150523,6340.803,295521258.49251,0
1614373200000,46314.33,46926.00,45531.62,45745.47,18416.705,1614376799999,852135913.08771,191234,8645.997,400090566.61077,0
1614376800000,45748.44,46025.28,45078.00,45510.00,16660.850,1614380399999,759872000.08973,187763,7956.538,363029101.59025,0
1614380400000,45510.00,46465.00,45410.00,46313.13,11136.905,1614383999999,513676144.05723,122989,6111.511,281942074.41512,0
1614384000000,46313.12,47600.12,46192.05,47560.09,12333.707,1614387599999,579183336.09704,152478,6407.942,300971410.07209,0
1614387600000,47560.08,48024.91,47373.61,47807.17,11875.317,1614391199999,565743176.99372,122675,5642.438,268944521.42995,0
1614391200000,47807.18,48150.00,47300.00,47449.99,13037.579,1614394799999,622000266.99847,125669,5400.851,257796840.46651,0
1614394800000,47449.99,47997.19,47350.00,47483.02,10327.526,1614398399999,492413823.25308,109329,5375.514,256300516.76482,0
1614398400000,47483.02,47980.00,47327.43,47702.85,8029.162,1614401999999,382751308.08725,101294,4057.513,193470031.08843,0
1614402000000,47702.86,48024.22,47509.01,47838.69,7094.227,1614405599999,338487305.56823,88708,3565.279,170137678.80900,0
1614405600000,47838.68,48476.05,47565.36,47592.25,10507.818,1614409199999,504403142.24665,123888,5239.312,251543119.04467,0
1614409200000,47592.24,47669.90,46936.26,47198.40,14830.839,1614412799999,700683320.71938,155418,7103.146,335654330.02632,0
1614412800000,47198.02,47318.91,46410.00,46663.15,12011.312,1614416399999,561995653.93545,133930,5356.223,250669391.44105,0
1614416400000,46663.16,46870.00,46255.00,46707.23,11377.892,1614419999999,529785930.26349,128802,6018.233,280327447.45511,0
1614420000000,46707.22,47132.00,46634.71,46791.00,9619.792,1614423599999,451182623.37327,107323,5079.577,238268140.81991,0
1614423600000,46795.00,47677.00,46705.41,47330.24,10700.253,1614427199999,505986210.92657,123296,5400.199,255405239.86628,0
1614427200000,47337.07,47911.53,46763.35,47468.27,15060.740,1614430799999,712945180.61608,153967,7551.497,357667693.95477,0
1614430800000,47468.03,47756.05,47075.69,47468.83,9427.786,1614434399999,447503270.58041,117874,5026.209,238664513.86960,0
1614434400000,47468.73,47639.90,46858.36,47110.00,8220.595,1614437999999,387905160.10917,108628,3840.378,181210722.82720,0
1614438000000,47109.99,47402.46,46357.28,46573.05,12467.984,1614441599999,583594283.75621,155087,5957.196,278918803.50115,0
1614441600000,46566.43,46987.34,46312.68,46913.18,8095.882,1614445199999,378566763.98501,108195,3980.279,186188520.00519,0
1614445200000,46913.18,47224.81,46750.00,47082.01,6088.253,1614448799999,286104267.07635,81330,3238.196,152200542.54516,0
1614448800000,47082.00,47379.99,46952.00,47177.01,5695.348,1614452399999,268643103.13329,73770,2944.215,138898591.31099,0
1614452400000,47177.01,47499.00,47063.00,47439.35,5443.354,1614455999999,257560730.36496,80738,2777.034,131397018.59713,0
1614456000000,47439.35,47615.89,46937.85,47124.18,6810.253,1614459599999,321914762.30923,89926,3187.985,150759628.12050,0
1614459600000,47122.35,47205.73,46577.00,46844.00,5989.762,1614463199999,280927116.78204,84197,2962.652,138930509.88653,0
1614463200000,46844.00,46858.91,45747.00,45857.58,11837.112,1614466799999,549288245.75453,142716,5163.425,239808103.03648,0
1614466800000,45853.62,46454.48,44926.77,46102.63,29144.581,1614470399999,1328959836.45211,287159,15684.663,715365120.16904,0
1614470400000,46097.09,46678.00,45611.60,46354.47,16293.336,1614473999999,752538366.79538,180936,8473.899,391606886.00445,0
1614474000000,46354.48,46627.01,46103.03,46464.71,10228.247,1614477599999,474434998.85905,106350,4496.587,208640361.96434,0
1614477600000,46462.10,46528.76,45240.00,45418.66,12900.807,1614481199999,591090014.89434,152017,5385.467,246711712.10056,0
1614481200000,45415.64,45692.04,44444.00,44646.33,21361.743,1614484799999,962382458.13317,233011,9975.687,449680615.03109,0
1614484800000,44646.32,45120.00,44266.75,44397.29,18194.205,1614488399999,813500412.80777,201596,9121.163,408038133.49997,0
1614488400000,44397.29,45559.61,44179.82,44818.80,20852.359,1614491999999,936980065.64472,212075,10809.808,485958068.73136,0
1614492000000,44816.46,44999.00,43765.00,44407.41,29614.588,1614495599999,1314471892.29543,296543,14276.799,634101167.01761,0
1614495600000,44407.11,44810.77,44133.00,44426.62,12831.250,1614499199999,570869842.35832,153392,6760.135,300818345.39856,0
1614499200000,44427.53,45306.14,44402.01,44880.73,13083.712,1614502799999,587375542.94667,152294,7112.393,319351829.18906,0
1614502800000,44880.73,45541.82,44711.00,45086.48,12205.086,1614506399999,551489166.43883,135956,6448.185,291397931.50141,0
1614506400000,45086.48,45573.20,44782.30,45225.43,10306.831,1614509999999,465936317.67514,113065,4929.507,222953721.60286,0
1614510000000,45225.44,45544.11,45029.02,45335.56,8649.572,1614513599999,392086169.79433,93830,4252.209,192794795.51532,0
1614513600000,45335.56,45540.00,44539.00,44804.45,14442.353,1614517199999,649475799.80329,160638,6632.531,298257133.29690,0
1614517200000,44800.72,44935.47,44161.48,44208.88,12652.298,1614520799999,564220887.12797,138535,5611.641,250359134.40939,0
1614520800000,44208.88,44700.00,43579.39,44597.24,28048.588,1614524399999,1238010920.81459,288492,14735.368,650904358.60462,0
1614524400000,44597.25,44636.00,43200.00,43424.60,24534.849,1614527999999,1073004587.33930,255382,11808.815,516573238.15402,0
1614528000000,43424.79,43958.36,43002.05,43550.00,20960.138,1614531599999,912800332.55997,232256,10412.244,453669325.32765,0
1614531600000,43550.00,43980.00,43115.04,43165.76,14566.574,1614535199999,633945010.97341,168754,7197.154,313337239.78478,0
1614535200000,43165.75,43829.16,43070.71,43721.51,10468.137,1614538799999,455378573.24627,126287,5627.605,244834064.76370,0
1614538800000,43721.52,44566.00,43478.36,44430.33,12124.816,1614542399999,533372440.34861,139083,6519.931,286876480.13030,0
1614542400000,44430.33,44999.00,44125.72,44900.00,9930.344,1614545999999,441526077.93279,125614,5402.647,240335233.40271,0
1614546000000,44900.00,45409.00,44889.86,45159.98,13161.526,1614549599999,594426776.88275,147670,6835.335,308778139.49864,0
1614549600000,45159.98,45380.61,44780.96,45220.69,7479.578,1614553199999,337420509.50075,95216,3314.288,149531325.07292,0
1614553200000,45220.70,45949.24,44867.00,45163.36,15467.888,1614556799999,702565097.81121,171217,7497.382,340828388.79335,0
