1605013200000,15288.68,15334.52,15176.68,15306.34,12236.777,1605016799999,186544794.50986,52058,5736.130,87459874.47790,0
1605016800000,15306.30,15327.47,15133.00,15224.99,18736.292,1605020399999,285527142.27867,72044,8553.331,130395739.61485,0
1605020400000,15224.99,15270.96,15071.00,15167.88,20604.798,1605023999999,312392298.64762,78540,9168.526,139022324.72001,0
1605024000000,15167.88,15281.00,15107.57,15244.20,12771.411,1605027599999,194321193.44085,55175,6646.872,101142506.04171,0
1605027600000,15244.19,15322.93,15234.48,15307.00,7330.263,1605031199999,112003477.38348,36198,3431.687,52443445.19345,0
1605031200000,15306.99,15306.99,15182.50,15263.36,7538.637,1605034799999,114869807.33060,37726,3869.529,58972009.37874,0
1605034800000,15263.36,15341.44,15253.65,15298.13,7691.573,1605038399999,117681477.24623,36966,4297.850,65759613.37354,0
1605038400000,15298.13,15325.84,15268.26,15281.63,4636.321,1605041999999,70955202.33032,28260,2448.976,37481333.77926,0
1605042000000,15282.00,15385.00,15278.55,15369.01,6294.043,1605045599999,96577587.63540,34358,3337.283,51206862.81688,0
1605045600000,15369.01,15395.00,15316.10,15367.43,4159.439,1605049199999,63880979.84521,30775,2195.763,33723914.37981,0
1605049200000,15367.44,15377.38,15271.42,15294.68,6809.851,1605052799999,104250920.18801,34694,2463.378,37715488.32798,0
1605052800000,15294.68,15520.00,15274.89,15476.99,17349.548,1605056399999,267443643.75738,66133,9056.657,139631588.36223,0
1605056400000,15477.00,15505.50,15410.00,15432.21,9169.827,1605059999999,141688409.85787,40418,3880.195,59959965.10797,0
1605060000000,15434.31,15448.00,15334.00,15388.00,8747.697,1605063599999,134620408.59304,39288,3933.276,60534047.72702,0
1605063600000,15388.00,15442.69,15366.64,15404.53,6172.713,1605067199999,95114853.27511,31633,2947.192,45418283.22293,0
1605067200000,15404.54,15446.08,15321.00,15368.29,7602.356,1605070799999,116874033.00642,35159,3300.562,50742282.03061,0
1605070800000,15368.98,15395.71,15323.24,15375.09,4608.382,1605074399999,70801436.02103,28463,2112.389,32455050.33549,0
1605074400000,15375.10,15414.56,15347.50,15359.70,4653.529,1605077999999,71597559.17128,27681,2189.402,33691437.03746,0
1605078000000,15359.70,15409.00,15350.89,15401.93,4526.271,1605081599999,69649258.58859,29852,2252.418,34661820.28754,0
1605081600000,15401.93,15434.00,15365.49,15397.37,6648.167,1605085199999,102379509.27254,35005,3264.953,50278728.54724,0
1605085200000,15397.37,15474.00,15385.55,15427.60,9422.338,1605088799999,145326961.74143,44728,4653.760,71784604.20508,0
1605088800000,15427.59,15599.00,15424.50,15595.00,13713.208,1605092399999,212609115.36132,63699,7760.544,120368313.98375,0
1605092400000,15595.00,15684.75,15519.77,15576.66,24511.858,1605095999999,382324316.12419,102822,11340.638,176920110.93195,0
1605096000000,15576.66,15664.96,15532.00,15628.15,12045.533,1605099599999,187872468.42687,51287,5618.516,87638601.09231,0
1605099600000,15627.89,15724.39,15550.00,15569.64,18381.911,1605103199999,287540042.19629,74734,7766.741,121544680.44046,0
1605103200000,15569.64,15661.55,15540.00,15644.00,10762.423,1605106799999,167991993.27719,49460,4913.174,76709263.32248,0
1605106800000,15644.00,15710.86,15592.46,15671.21,10750.271,1605110399999,168303097.39663,47049,5429.784,85014656.51493,0
1605110400000,15671.21,15897.64,15637.71,15763.01,37979.344,1605113999999,598975646.04375,132709,18953.997,298967969.70096,0
1605114000000,15763.01,15945.99,15741.34,15872.48,29867.455,1605117599999,473917889.26314,105452,15698.202,249093532.36177,0
1605117600000,15872.69,16000.00,15777.00,15824.97,27206.801,1605121199999,432482149.11266,96073,13013.294,206974710.84822,0
1605121200000,15824.99,15874.92,15721.00,15814.85,14082.401,1605124799999,222670940.22782,56313,6047.105,95633168.01906,0
1605124800000,15814.86,15837.23,15558.00,15723.01,22758.901,1605128399999,357137816.33365,82740,10466.981,164292472.17886,0
1605128400000,15723.00,15825.89,15633.03,15822.23,10675.776,1605131999999,167919311.80806,46764,5738.630,90317854.12563,0
1605132000000,15822.23,15894.94,15775.02,15789.17,9909.909,1605135599999,156828588.81143,54180,4856.218,76859731.56222,0
1605135600000,15789.17,15791.89,15680.00,15690.24,9226.233,1605139199999,145161683.78529,45576,4062.075,63915012.98980,0
1605139200000,15690.24,15717.34,15437.70,15613.86,24903.446,1605142799999,387766741.40210,97617,11648.523,181419046.16201,0
1605142800000,15614.34,15661.84,15583.29,15643.79,6882.818,1605146399999,107552379.36222,37288,3406.574,53233915.81888,0
1605146400000,15643.78,15677.96,15600.00,15619.57,5085.021,1605149999999,79506131.77007,31831,2154.120,33683278.94981,0
1605150000000,15619.57,15680.00,15606.77,15633.01,4885.374,1605153599999,76422597.57929,31813,2324.493,36368424.16456,0
1605153600000,15633.00,15676.95,15603.00,15663.25,5197.513,1605157199999,81297064.20292,32069,2297.178,35933837.76725,0
1605157200000,15663.24,15785.00,15653.96,15748.57,9583.542,1605160799999,150725879.11400,43277,5204.545,81849166.42978,0
1605160800000,15748.56,15857.42,15730.68,15796.51,11309.717,1605164399999,178750884.96647,57303,5747.780,90860242.55356,0
1605164400000,15796.51,15932.00,15766.05,15863.10,15021.261,1605167999999,238290572.11134,70020,7223.427,114596593.46275,0
1605168000000,15863.10,15949.56,15789.00,15796.79,14378.460,1605171599999,228147373.22716,64884,6486.633,102958275.06329,0
1605171600000,15796.79,16130.00,15794.47,16061.21,32461.308,1605175199999,519032159.17569,136007,17583.661,281213854.26126,0
1605175200000,16061.31,16176.22,15620.00,15710.70,64236.137,1605178799999,1021778849.30374,237700,30010.541,477550551.60722,0
1605178800000,15709.56,15820.00,15609.00,15762.88,23938.001,1605182399999,376920557.27012,90387,12278.547,193382120.31054,0
1605182400000,15762.89,15932.62,15747.00,15887.23,15379.598,1605185999999,243923716.23323,64766,7951.642,126094056.59324,0
1605186000000,15887.23,16041.16,15821.00,15996.00,17560.323,1605189599999,279526328.57688,68915,9065.577,144380436.84805,0
1605189600000,15996.24,16106.56,15825.77,15981.28,44446.974,1605193199999,709926851.10592,149515,21040.878,336077409.16106,0
1605193200000,15980.96,16153.74,15946.00,16123.99,25865.900,1605196799999,415376480.45952,97669,13227.880,212513145.41473,0
1605196800000,16123.99,16161.86,16012.00,16127.60,23700.540,1605200399999,381282538.03922,90077,11100.280,178608803.86717,0
1605200400000,16127.61,16208.78,15926.33,15942.01,29231.574,1605203999999,469983124.23841,108859,13833.789,222541929.77959,0
1605204000000,15942.01,16114.76,15875.51,16095.18,19712.991,1605207599999,315262195.54679,72448,11206.080,179291409.90323,0
1605207600000,16095.18,16107.48,15985.00,16058.82,10838.112,1605211199999,173876993.00656,48924,5374.340,86223259.48100,0
1605211200000,16058.82,16150.00,16029.00,16139.09,8544.821,1605214799999,137562423.55697,42306,4876.419,78516460.50507,0
1605214800000,16139.10,16202.29,16091.69,16135.01,12950.627,1605218399999,209145129.64128,54864,6470.856,104524480.72686,0
1605218400000,16135.00,16345.00,16108.60,16225.42,32144.505,1605221999999,522332390.33156,136539,16982.465,275986372.08536,0
1605222000000,16225.42,16339.72,16171.00,16289.02,13500.563,1605225599999,219520888.67814,62293,7239.746,117735406.21334,0
1605225600000,16289.01,16448.75,16258.40,16391.48,23476.948,1605229199999,384087884.79756,95811,12710.067,207966399.47035,0
1605229200000,16391.47,16479.99,16354.73,16432.98,15151.881,1605232799999,248872128.10904,63907,7653.932,125716185.00390,0
1605232800000,16433.24,16477.86,16355.00,16390.95,12920.854,1605236399999,211922579.49120,54104,5898.055,96742850.86814,0
1605236400000,16390.96,16460.94,16361.64,16432.35,7615.762,1605239999999,124993822.40311,37253,3604.009,59163165.05200,0
1605240000000,16432.35,16449.90,16364.00,16396.75,8829.037,1605243599999,144810358.24927,41508,3794.078,62229176.51098,0
1605243600000,16396.75,16402.83,16180.00,16232.49,24149.143,1605247199999,393132215.03083,98036,10635.312,173140637.76203,0
1605247200000,16232.40,16335.00,16211.50,16311.79,8451.069,1605250799999,137679685.85551,43788,4178.413,68086194.86346,0
1605250800000,16311.78,16311.79,16180.00,16251.79,11441.079,1605254399999,185823232.31360,50340,4927.769,80036673.29340,0
1605254400000,16253.27,16285.52,16151.60,16265.62,15484.735,1605257999999,251110495.16277,66750,6550.784,106261122.87343,0
1605258000000,16265.99,16360.00,16232.80,16330.50,12555.890,1605261599999,204730981.31638,63506,6075.041,99067964.47420,0
1605261600000,16330.50,16350.67,16164.31,16206.51,13621.289,1605265199999,221394672.68732,61669,5800.516,94268256.49287,0
1605265200000,16206.50,16243.00,16072.00,16221.99,22477.622,1605268799999,363095604.60381,91813,10646.713,172042026.12421,0
1605268800000,16221.99,16312.00,16202.86,16250.01,11407.589,1605272399999,185474071.76229,54284,5430.966,88312579.96901,0
1605272400000,16250.01,16305.00,16197.96,16235.01,9990.158,1605275999999,162384151.83175,50578,4297.154,69859534.90703,0
1605276000000,16235.00,16284.68,16125.00,16214.30,13224.416,1605279599999,214198343.95125,61975,6031.095,97687266.24811,0
1605279600000,16214.31,16226.30,16073.00,16101.81,16446.121,1605283199999,265121767.21897,69963,7601.559,122542745.93469,0
1605283200000,16101.81,16195.55,15955.60,16175.83,28789.188,1605286799999,462626015.94526,121224,13580.011,218335823.12647,0
1605286800000,16175.82,16261.00,16110.33,16249.40,11845.503,1605290399999,191810610.12856,54944,6388.672,103472895.16896,0
1605290400000,16249.40,16276.90,16211.00,16248.49,6173.743,1605293999999,100287520.67388,37865,2874.098,46694009.38897,0
1605294000000,16248.49,16298.55,16223.51,16282.00,6145.193,1605297599999,99999892.14015,37177,3176.116,51693369.10788,0
1605297600000,16282.00,16282.94,16180.00,16200.16,6404.004,1605301199999,103900656.09942,38651,2557.659,41494336.98134,0
1605301200000,16200.00,16288.00,16199.00,16270.04,5879.130,1605304799999,95606670.72594,33263,3013.285,48999395.99206,0
1605304800000,16270.62,16354.74,16270.62,16312.00,7907.585,1605308399999,129089503.07903,42593,3797.470,61993175.51495,0
1605308400000,16312.01,16355.00,16271.67,16320.54,6268.420,1605311999999,102252435.24215,34589,2904.931,47387465.64242,0
1605312000000,16320.54,16326.82,16213.05,16281.34,9575.874,1605315599999,155723109.28755,42020,4472.361,72732248.09570,0
1605315600000,16281.34,16281.34,16176.66,16192.56,7327.130,1605319199999,118790019.15095,42532,3456.429,56040161.13499,0
1605319200000,16192.56,16231.42,16139.01,16159.10,7910.863,1605322799999,128014981.73695,40355,3980.622,64428406.58208,0
1605322800000,16159.10,16198.78,16138.65,16177.01,5608.988,1605326399999,90696239.73760,36908,3189.842,51581209.22098,0
1605326400000,16177.02,16192.19,16100.00,16128.80,7879.497,1605329999999,127093256.87969,47928,3936.295,63494732.57349,0
1605330000000,16128.69,16168.00,16055.10,16160.01,9065.202,1605333599999,145970843.07563,51624,5081.965,81852224.13615,0
1605333600000,16160.01,16198.88,16134.99,16164.99,6228.366,1605337199999,100715259.03814,34018,3211.149,51930418.12555,0
1605337200000,16165.00,16179.00,16020.00,16085.39,11849.262,1605340799999,190505456.44541,59177,5997.464,96432276.18740,0
1605340800000,16085.39,16128.00,15820.00,15951.43,30500.321,1605344399999,486130832.80635,120892,14335.184,228489513.73204,0
1605344400000,15951.44,15955.53,15756.00,15791.99,23207.979,1605347999999,367775620.96545,86485,10375.101,164482301.35932,0
1605348000000,15791.99,15934.61,15743.00,15846.55,17279.857,1605351599999,273779868.54948,69111,9531.927,151065272.45929,0
1605351600000,15846.55,15928.91,15811.00,15916.92,8350.057,1605355199999,132643728.23320,44512,4835.774,76829405.65265,0
1605355200000,15916.61,15925.37,15825.56,15899.21,9152.966,1605358799999,145250994.08978,45967,4529.295,71884796.73229,0
1605358800000,15899.21,15940.00,15847.38,15922.49,6596.513,1605362399999,104898902.64785,37026,3612.050,57445162.71613,0
1605362400000,15922.50,16049.00,15918.50,16008.98,14156.067,1605365999999,226416517.50772,62341,8270.862,132279838.02090,0
1605366000000,16008.99,16027.89,15916.00,15944.01,9621.397,1605369599999,153689305.50041,45812,4131.030,65997973.84319,0
1605369600000,15944.00,16016.00,15815.64,15852.16,13876.463,1605373199999,220920873.30781,60067,6489.874,103403324.43685,0
1605373200000,15851.51,15921.00,15700.00,15900.31,26553.886,1605376799999,420048145.88163,99715,13160.985,208271846.96719,0
1605376800000,15900.31,15949.00,15868.00,15894.21,8323.808,1605380399999,132431503.60386,37576,4235.392,67397933.71982,0
1605380400000,15895.06,15913.00,15840.55,15875.71,5682.119,1605383999999,90215797.27237,29532,2985.096,47398076.22396,0
1605384000000,15876.51,15995.55,15850.42,15987.60,6561.568,1605387599999,104539921.56526,38289,3763.363,59966749.41621,0
1605387600000,15987.60,16030.00,15967.31,15987.35,6128.397,1605391199999,98035065.30465,32066,3370.830,53929203.35452,0
1605391200000,15987.34,16037.84,15951.00,16027.60,4292.053,1605394799999,68673410.72513,25512,2439.425,39035678.15691,0
1605394800000,16027.61,16140.91,16023.00,16064.51,10478.304,1605398399999,168540414.34905,45773,5617.127,90350847.14735,0
1605398400000,16064.51,16104.60,16032.01,16037.39,5009.879,1605401999999,80465514.03068,28890,2527.338,40596861.11042,0
1605402000000,16037.40,16075.77,15916.01,15974.36,10604.393,1605405599999,169415979.79709,49321,5128.185,81930341.79964,0
1605405600000,15974.37,16025.69,15918.18,15979.60,6161.041,1605409199999,98437503.90656,39538,3288.586,52554220.16301,0
1605409200000,15980.54,15985.64,15865.66,15923.80,8673.660,1605412799999,137983004.53207,45645,4029.318,64101253.34364,0
1605412800000,15923.80,15950.00,15876.00,15932.42,4929.030,1605416399999,78467004.32528,32600,2619.059,41698023.77407,0
1605416400000,15932.41,16015.39,15932.41,16014.39,5233.690,1605419999999,83631276.78340,31093,3295.846,52663634.75279,0
1605420000000,16014.39,16075.00,15986.83,16049.27,5737.529,1605423599999,91971279.26191,36563,3188.522,51123570.65194,0
1605423600000,16049.26,16096.00,15997.65,16027.39,5919.683,1605427199999,94955581.76526,33150,2765.959,44370225.81631,0
1605427200000,16027.38,16161.23,16026.01,16113.67,11725.626,1605430799999,188861905.60442,54677,6387.823,102884207.31079,0
1605430800000,16113.68,16120.00,16037.02,16060.47,6661.391,1605434399999,107067734.07333,38312,3000.356,48225874.26809,0
1605434400000,16060.47,16088.00,15957.00,15987.19,10733.157,1605437999999,171778360.57608,56482,5463.854,87457784.37433,0
1605438000000,15987.19,16090.56,15931.00,15950.00,13400.934,1605441599999,214581679.00869,69093,6565.592,105125633.07409,0
1605441600000,15950.00,16066.00,15919.20,15979.99,11350.199,1605445199999,181622870.31565,64549,5794.193,92711173.86291,0
1605445200000,15979.99,16079.00,15954.00,16047.00,9081.636,1605448799999,145532385.11251,55440,5264.686,84373806.96327,0
1605448800000,16047.00,16114.99,16020.57,16045.00,7975.516,1605452399999,128104062.35467,47126,4220.278,67790901.19954,0
1605452400000,16044.99,16067.67,15985.00,16022.00,5878.949,1605455999999,94202636.97907,35391,2980.848,47769786.13962,0
1605456000000,16022.00,16059.40,15951.00,15997.78,10125.760,1605459599999,161917084.94920,55229,5314.840,84997017.32356,0
1605459600000,15997.78,16002.65,15865.00,15883.62,14720.797,1605463199999,234453883.78385,73610,6707.715,106842183.85469,0
1605463200000,15883.61,15937.50,15839.82,15901.37,11664.519,1605466799999,185389798.37564,60997,5933.211,94314178.63746,0
1605466800000,15901.20,15934.30,15841.00,15849.84,7172.605,1605470399999,113926025.32673,43118,3731.785,59289283.83667,0
1605470400000,15850.29,15885.72,15802.93,15837.80,9540.021,1605473999999,151124529.38161,56364,4772.885,75619609.00917,0
1605474000000,15837.80,15901.70,15817.63,15843.79,5381.923,1605477599999,85382334.15569,38230,3307.430,52472727.45097,0
1605477600000,15843.79,15964.19,15768.00,15919.84,12757.940,1605481199999,202379367.97227,62723,7307.153,115997274.07321,0
1605481200000,15919.85,16008.56,15917.75,15952.27,9878.575,1605484799999,157749877.74232,52773,5442.099,86913164.48468,0
1605484800000,15951.93,15973.74,15862.00,15968.40,8701.185,1605488399999,138518984.44832,48298,4441.092,70715428.30610,0
1605488400000,15968.40,16033.58,15935.23,15944.94,8382.951,1605491999999,134003075.13744,44748,4144.080,66257675.99068,0
1605492000000,15944.94,16005.57,15916.06,15930.41,6090.639,1605495599999,97210132.01279,33998,3181.526,50785471.10647,0
1605495600000,15930.41,16044.87,15926.81,16001.08,7302.600,1605499199999,116786889.70269,36364,4306.459,68868153.96140,0
1605499200000,16001.04,16034.00,15977.16,16027.64,4828.306,1605502799999,77277418.89726,25070,2733.166,43750962.31477,0
1605502800000,16027.63,16139.00,16027.63,16101.83,14198.667,1605506399999,228511278.87393,56090,7863.206,126537537.81860,0
1605506400000,16101.47,16246.11,16100.63,16230.01,17661.249,1605509999999,286010473.31132,67057,10096.645,163499076.71535,0
1605510000000,16232.04,16292.00,16201.02,16230.87,14002.826,1605513599999,227455181.97387,51439,7588.512,123273145.47507,0
1605513600000,16232.93,16269.50,16205.00,16212.16,8264.104,1605517199999,134148044.08690,37143,4194.576,68095636.23771,0
1605517200000,16212.18,16237.07,16162.24,16227.99,8626.334,1605520799999,139703218.04055,37937,4173.685,67603920.04333,0
1605520800000,16227.99,16386.00,16214.67,16382.51,18942.372,1605524399999,308929568.75396,73393,10337.780,168589102.97286,0
1605524400000,16382.51,16390.00,16231.26,16232.04,14827.225,1605527999999,241990208.40229,58764,6551.471,106940241.15522,0
1605528000000,16231.27,16313.02,16231.00,16300.84,9740.148,1605531599999,158547395.51505,43984,5457.801,88847942.18708,0
1605531600000,16300.13,16377.53,16286.69,16319.82,9529.108,1605535199999,155548915.39795,50246,4789.239,78183063.46361,0
1605535200000,16319.98,16448.50,16319.98,16400.00,19851.405,1605538799999,325521337.30538,84778,9954.614,163248254.26348,0
1605538800000,16399.99,16476.61,16341.00,16445.00,15629.470,1605542399999,256506803.58527,66729,8377.592,137511812.52444,0
1605542400000,16445.00,16649.07,16429.11,16564.17,41637.726,1605545999999,689198809.62191,159364,22866.872,378516085.90979,0
1605546000000,16564.37,16766.00,16562.00,16688.82,24182.961,1605549599999,403639927.29424,98429,13644.586,227752834.68714,0
1605549600000,16688.81,16745.55,16630.30,16685.00,13057.067,1605553199999,217998100.92615,60899,6549.715,109370275.58420,0
1605553200000,16684.99,16847.00,16652.00,16776.35,21223.159,1605556799999,356092641.80432,87349,10845.339,181962738.73855,0
1605556800000,16776.69,16841.84,16744.77,16820.35,12128.630,1605560399999,203665521.20069,48533,6627.534,111305915.23503,0
1605560400000,16820.34,16882.00,16586.01,16694.02,24686.884,1605563999999,413340446.84716,89899,11918.449,199657852.59881,0
1605564000000,16694.03,16758.71,16650.00,16712.25,11549.201,1605567599999,192950977.06316,54793,5925.283,99012261.48283,0
1605567600000,16712.25,16787.00,16685.24,16707.07,7415.112,1605571199999,124083180.87117,37685,3996.224,66881466.50697,0
1605571200000,16707.00,16828.40,16681.73,16801.49,11282.590,1605574799999,189141019.78556,48751,6229.766,104439733.35700,0
1605574800000,16801.50,16801.50,16662.78,16687.25,9205.630,1605578399999,153979696.33809,40768,4568.750,76430585.98505,0
1605578400000,16687.25,16734.00,16620.97,16673.01,8610.437,1605581999999,143575578.92383,36826,4594.725,76629527.82231,0
1605582000000,16673.01,16700.07,16564.46,16572.58,10967.449,1605585599999,182332211.55744,41630,4953.319,82361868.96175,0
1605585600000,16572.51,16676.91,16550.00,16665.79,7955.394,1605589199999,132244176.06419,35948,4372.217,72691783.54599,0
1605589200000,16665.78,16666.00,16595.44,16617.24,7411.233,1605592799999,123271851.66902,32958,4323.631,71921744.27202,0
1605592800000,16616.88,16672.76,16578.00,16627.00,6157.787,1605596399999,102406446.47994,32378,3213.085,53436768.75629,0
1605596400000,16627.00,16773.49,16620.00,16741.17,11082.709,1605599999999,185329569.46025,49914,6487.005,108479397.74032,0
1605600000000,16741.18,16784.25,16678.01,16698.53,10118.092,1605603599999,169211453.81146,45801,5003.423,83687906.79637,0
1605603600000,16698.53,16753.02,16629.49,16654.99,9742.231,1605607199999,162521746.84365,44719,4867.851,81231103.09596,0
1605607200000,16654.99,16770.00,16640.27,16760.55,8809.002,1605610799999,147204838.92360,42818,5372.277,89780532.27453,0
1605610800000,16760.55,17022.30,16733.00,17001.99,36496.460,1605614399999,617324012.33246,140619,19815.886,335184952.37501,0
1605614400000,17002.00,17097.00,16944.00,17078.66,32549.550,1605617999999,554104571.74050,118131,15669.924,266778766.16042,0
1605618000000,17078.67,17097.00,16916.00,16948.99,24371.601,1605621599999,414196760.11506,86140,10995.576,186898692.30853,0
1605621600000,16948.00,17184.00,16927.00,17146.11,24821.931,1605625199999,423995124.36742,93753,13432.949,229530000.53610,0
1605625200000,17146.11,17377.36,17115.00,17322.38,40632.201,1605628799999,700361863.25236,143715,22632.285,390166201.41591,0
1605628800000,17321.27,17780.48,17267.22,17669.99,62956.880,1605632399999,1100698008.91781,215180,33167.189,580084216.58600,0
1605632400000,17669.99,17890.10,17410.00,17831.71,77688.367,1605635999999,1370417618.55498,264380,36478.165,643685864.47916,0
1605636000000,17831.70,17856.68,17595.03,17659.64,45785.018,1605639599999,812255999.50706,170007,19792.512,351212317.70883,0
1605639600000,17659.65,17771.19,17505.00,17693.48,27198.590,1605643199999,479772566.86021,109669,12490.846,220377682.00230,0
1605643200000,17693.48,17732.10,17625.58,17687.66,13152.009,1605646799999,232596571.54365,55856,5966.674,105518628.66939,0
1605646800000,17687.15,17715.00,17538.12,17635.99,14050.636,1605650399999,247378525.44254,59029,6149.730,108286919.76355,0
1605650400000,17635.99,17637.77,17472.48,17611.20,12064.797,1605653999999,211706393.23285,56358,5571.838,97797058.64979,0
1605654000000,17611.21,17724.91,17611.21,17670.01,10984.103,1605657599999,194133635.28079,46940,5419.629,95788701.74207,0
1605657600000,17670.01,17849.18,17611.70,17709.29,20680.741,1605661199999,366742232.59805,75912,9608.652,170425433.18668,0
1605661200000,17709.29,17750.00,17616.87,17749.99,10592.270,1605664799999,187301453.19433,41378,5385.296,95248545.85774,0
1605664800000,17749.99,17749.99,17650.00,17688.90,8005.274,1605668399999,141676826.93925,35619,3542.727,62703973.99688,0
1605668400000,17688.91,18120.00,17632.90,18071.58,30369.381,1605671999999,543910587.47781,108532,16721.350,299641977.65501,0
1605672000000,18071.58,18520.00,17980.00,18398.83,62005.978,1605675599999,1132008838.06748,236377,31429.473,573982924.79667,0
1605675600000,18400.00,18400.00,17215.03,17649.74,105743.043,1605679199999,1881601828.45516,359733,47846.827,850944215.13092,0
1605679200000,17648.45,17878.00,17509.93,17793.80,31560.041,1605682799999,560195507.56963,108999,15486.143,274920659.72260,0
1605682800000,17793.81,18113.88,17664.00,18077.38,28000.363,1605686399999,500429981.89814,104321,14452.438,258451346.04449,0
1605686400000,18077.33,18292.67,18037.06,18224.11,35567.696,1605689999999,646767444.43900,142478,17144.778,311812257.53930,0
1605690000000,18224.10,18245.85,17855.00,18122.42,44183.161,1605693599999,797087809.48157,167923,20430.735,368619028.48475,0
1605693600000,18122.42,18290.55,17984.00,18262.44,22597.767,1605697199999,410207160.40045,93986,11013.634,200031202.51698,0
1605697200000,18262.44,18268.00,18018.28,18260.00,21821.145,1605700799999,395972290.78278,89050,10574.125,191938727.76166,0
1605700800000,18259.99,18269.57,17981.02,18040.09,22754.786,1605704399999,412728914.03933,95353,9973.120,180912887.11617,0
1605704400000,18040.01,18120.00,17790.00,17896.03,30790.942,1605707999999,553312699.06509,122151,14002.628,251746603.45993,0
1605708000000,17896.03,17970.76,17671.00,17700.10,26539.652,1605711599999,473284357.91989,97893,12253.605,218641262.31521,0
1605711600000,17700.10,17925.95,17284.00,17878.61,78401.634,1605715199999,1379856842.09923,262928,39149.591,689510337.26636,0
1605715200000,17880.90,18017.46,17659.41,17807.79,42628.901,1605718799999,761049248.19863,148940,20578.625,367492179.27177,0
1605718800000,17803.51,17933.00,17715.59,17903.52,17469.916,1605722399999,311488971.94990,73148,9012.453,160708163.25170,0
1605722400000,17903.52,17980.36,17752.23,17791.05,15459.359,1605725999999,276547279.63347,64096,7005.676,125354841.56397,0
1605726000000,17791.04,17849.99,17553.57,17669.99,21470.744,1605729599999,379802692.39812,81948,9383.253,166003706.96551,0
1605729600000,17670.00,17739.82,17500.00,17652.00,20599.571,1605733199999,362666290.98026,82135,10085.936,177606977.61364,0
1605733200000,17651.99,17795.38,17600.00,17771.04,12143.053,1605736799999,215012152.54842,52570,6157.495,109077703.01747,0
1605736800000,17771.05,17868.65,17705.45,17815.04,11167.332,1605740399999,198707164.72758,53699,5378.258,95719334.38578,0
1605740400000,17815.04,17863.00,17676.00,17788.32,12384.347,1605743999999,220119076.33552,51165,5903.646,104934400.10516,0
1605744000000,17788.32,17835.00,17581.64,17772.58,16146.176,1605747599999,285934027.75626,72069,7831.148,138705296.46994,0
1605747600000,17772.57,17875.06,17700.02,17865.95,8679.996,1605751199999,154337832.74971,45949,4647.586,82665065.67584,0
1605751200000,17865.78,18079.00,17864.32,17948.00,21623.929,1605754799999,388819999.06795,90504,11353.127,204147403.62561,0
1605754800000,17948.01,18016.88,17862.00,17935.57,9159.029,1605758399999,164309469.28592,42360,4747.267,85198236.77588,0
1605758400000,17935.56,17942.84,17763.00,17861.15,10930.800,1605761999999,195001938.16477,50752,5248.909,93652845.57722,0
1605762000000,17861.16,17925.00,17717.00,17910.00,11544.245,1605765599999,205668534.71781,50981,5971.262,106423241.90264,0
1605765600000,17909.99,17921.48,17720.00,17762.89,11621.370,1605769199999,206859828.55160,49069,5300.634,94356434.56369,0
1605769200000,17762.89,17776.00,17602.00,17663.14,16700.176,1605772799999,295387040.38095,65230,8009.248,141691237.61845,0
1605772800000,17663.13,17735.00,17410.09,17548.98,33745.514,1605776399999,592274610.47427,116038,15133.522,265705664.77227,0
1605776400000,17548.98,17654.68,17347.27,17441.72,26817.654,1605779999999,469720909.85594,97726,12245.304,214551444.07044,0
1605780000000,17445.21,17681.70,17374.59,17628.15,23706.404,1605783599999,415383075.86841,93453,11750.987,206003214.11923,0
1605783600000,17627.33,17794.00,17593.58,17783.11,21667.211,1605787199999,383437270.42147,86950,10929.667,193453187.47808,0
1605787200000,17782.58,17835.00,17664.42,17727.38,16363.138,1605790799999,290463025.74310,66412,7813.212,138712392.86978,0
1605790800000,17727.39,18031.69,17719.02,18023.42,26540.695,1605794399999,475690864.29216,99866,13801.159,247370803.35431,0
1605794400000,18023.08,18170.00,17863.89,18135.29,28414.624,1605797999999,511085972.78399,105624,14824.214,266720513.11924,0
1605798000000,18135.29,18200.00,18030.60,18065.29,25709.447,1605801599999,465819994.15462,92244,12054.154,218489347.16357,0
1605801600000,18065.29,18142.00,17939.00,18030.01,20355.356,1605805199999,366618911.16160,78079,10481.123,188807215.27621,0
1605805200000,18030.01,18060.00,17908.00,17988.62,12713.441,1605808799999,228517789.36965,53968,5877.446,105666563.90470,0
1605808800000,17988.63,18051.00,17922.70,17953.89,9278.992,1605812399999,167064368.41906,42978,4560.113,82116869.06188,0
1605812400000,17952.74,17988.89,17885.00,17974.75,10297.633,1605815999999,184662526.40275,50084,4831.019,86655060.85173,0
1605816000000,17974.75,18052.70,17925.00,18036.39,6794.010,1605819599999,122273953.88361,34849,3529.008,63526575.13382,0
1605819600000,18036.04,18126.00,17879.09,17942.36,12933.892,1605823199999,232674664.43772,57781,5895.955,106128854.16470,0
1605823200000,17941.70,17967.06,17870.53,17871.59,8581.089,1605826799999,153730883.70997,38270,4215.184,75535846.56738,0
1605826800000,17871.59,17905.33,17715.70,17811.68,16176.156,1605830399999,287972485.74024,61411,7012.251,124839217.20078,0
1605830400000,17811.68,17946.76,17766.03,17790.00,11299.302,1605833999999,201838555.93030,45065,4909.030,87709254.84296,0
1605834000000,17790.00,17987.79,17748.92,17974.44,10913.119,1605837599999,195144483.04151,47092,6008.566,107443592.41083,0
