open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739185200000,97699.90,97858.80,97575.10,97627.20,2487.514,1739188799999,243120804.98390,69525,1153.299,112724984.08830,0
1739188800000,97627.30,97761.30,97113.40,97328.60,6088.930,1739192399999,593126685.59820,116737,2734.239,266332457.68530,0
1739192400000,97328.70,98328.00,97324.70,98175.30,8572.529,1739195999999,838718300.96510,160024,5096.168,498651642.48010,0
1739196000000,98175.30,98275.00,97000.00,97233.80,12384.382,1739199599999,1208302117.64240,259591,5574.878,543975465.48630,0
1739199600000,97233.80,97533.60,96806.60,97187.70,8050.336,1739203199999,781834369.27110,169846,3906.467,379370106.76690,0
1739203200000,97187.70,97382.30,96828.40,97266.60,5173.871,1739206799999,502466197.46130,113761,2717.260,263882481.22730,0
1739206800000,97266.60,97491.70,96840.00,97455.10,4807.491,1739210399999,467172427.31350,104948,2517.501,244676423.68070,0
1739210400000,97455.00,97520.80,97140.90,97519.90,3051.981,1739213999999,297090264.75570,75539,1526.197,148564577.44540,0
1739214000000,97520.00,97611.00,97212.30,97343.60,2994.627,1739217599999,291808038.06960,74245,1603.634,156277517.00430,0
1739217600000,97343.60,97451.90,97175.30,97297.60,2133.262,1739221199999,207601541.38340,54550,1081.254,105232673.73300,0
1739221200000,97297.60,97347.30,97090.30,97340.20,1868.390,1739224799999,181649545.22740,40767,918.848,89336141.35640,0
1739224800000,97340.20,97455.50,97227.10,97343.20,1413.911,1739228399999,137617555.89590,33910,581.872,56633331.54430,0
1739228400000,97343.20,97410.00,97185.90,97379.20,1490.331,1739231999999,144983430.38850,45753,723.725,70409319.62880,0
1739232000000,97379.20,98108.50,97352.20,97733.60,6041.981,1739235599999,590594336.64190,120058,3295.075,322120635.05540,0
1739235600000,97733.60,98055.10,97725.40,97946.00,3071.361,1739239199999,300789779.46960,77512,1484.902,145416257.99150,0
1739239200000,97946.10,98073.80,97420.40,97719.90,3761.830,1739242799999,367506825.35890,88959,1801.282,175985607.97540,0
1739242800000,97719.90,97725.60,97435.90,97565.50,2224.962,1739246399999,217013337.34970,53742,1038.492,101287279.18800,0
1739246400000,97565.40,98200.00,97514.60,98019.00,4958.667,1739249999999,485438922.40800,83228,2584.844,253096139.65610,0
1739250000000,98019.10,98482.20,97962.80,98378.80,5271.687,1739253599999,517726168.29460,98767,2946.692,289418818.11450,0
1739253600000,98378.90,98450.10,98082.80,98379.00,3388.475,1739257199999,333013883.26920,78040,1702.418,167320666.23800,0
1739257200000,98379.00,98432.40,98222.00,98231.10,2933.287,1739260799999,288461520.16580,57609,1191.657,117191792.26710,0
1739260800000,98231.20,98306.90,98073.80,98199.90,2804.494,1739264399999,275332528.32540,63389,1595.843,156676387.31260,0
1739264400000,98199.80,98276.70,97851.10,97960.40,3039.415,1739267999999,298023523.45420,71356,1386.374,135957307.38750,0
1739268000000,97960.30,98100.00,97844.00,97915.00,2369.800,1739271599999,232166386.38920,52918,1193.532,116937454.55080,0
1739271600000,97915.00,98197.00,97834.30,98100.00,2369.178,1739275199999,232215954.67000,48265,1308.613,128263383.10590,0
1739275200000,98100.10,98112.20,97621.00,97726.20,6009.177,1739278799999,587705491.42590,96537,3321.960,324878337.01100,0
1739278800000,97726.20,97798.30,96600.50,96730.80,12553.178,1739282399999,1219653968.61120,207601,5585.986,542535912.08760,0
1739282400000,96731.80,97267.30,96529.30,96905.00,13135.086,1739285999999,1272518507.17180,226434,7346.805,711791741.07900,0
1739286000000,96904.90,97206.90,96556.30,96963.30,8448.495,1739289599999,818754867.87820,165459,4351.131,421745992.51760,0
1739289600000,96963.20,97002.00,96253.10,96328.00,9222.635,1739293199999,890290149.94300,167416,4395.195,424306664.52550,0
1739293200000,96328.00,96346.10,95915.90,96120.00,9098.327,1739296799999,874678746.92850,158177,4753.570,457049700.34480,0
1739296800000,96120.10,96124.40,95362.80,95433.30,12930.957,1739300399999,1237650650.46170,193667,6288.418,601927359.29590,0
1739300400000,95433.30,95622.00,94814.30,94988.00,12203.680,1739303999999,1160933855.53830,231426,5854.417,556983317.13630,0
1739304000000,94988.00,95400.10,94871.20,95260.00,7828.663,1739307599999,744830966.41520,154054,4181.757,397923329.11050,0
1739307600000,95260.00,96405.90,95205.60,96344.00,10255.210,1739311199999,983059990.54240,167746,5656.122,542170919.80310,0
1739311200000,96344.00,96468.50,95288.00,95541.20,6896.421,1739314799999,661601652.57210,123637,2836.394,272195570.17730,0
1739314800000,95541.30,95924.20,95445.70,95731.40,4015.938,1739318399999,384369173.94710,84440,2009.818,192360157.64980,0
1739318400000,95731.40,96086.40,95615.20,96017.20,3396.761,1739321999999,325641834.36570,82967,1960.477,187985671.90560,0
1739322000000,96017.10,96230.00,95765.50,96175.10,2764.873,1739325599999,265382982.83050,72009,1461.922,140334048.44500,0
1739325600000,96175.10,96187.40,95344.90,95536.70,3703.248,1739329199999,354500953.01350,81151,1314.115,125842744.32130,0
1739329200000,95536.80,95724.20,95050.00,95251.40,6007.777,1739332799999,573181741.40720,122874,2849.862,271936882.68820,0
1739332800000,95251.40,95569.90,95213.20,95518.90,3418.437,1739336399999,326104198.58190,87747,1833.718,174948760.79580,0
1739336400000,95518.90,95891.90,95456.00,95850.70,3192.397,1739339999999,305696422.05200,77262,1881.453,180160322.40300,0
1739340000000,95850.60,95911.00,95635.20,95777.70,2310.640,1739343599999,221331111.88840,55419,1182.695,113306624.93590,0
1739343600000,95777.70,96130.10,95754.10,96025.80,3100.869,1739347199999,297611929.09310,65538,1742.089,167204412.10210,0
1739347200000,96025.10,96437.50,96003.50,96330.10,4810.790,1739350799999,462951765.74140,88599,2339.253,225120691.43350,0
1739350800000,96330.00,96355.00,96004.00,96101.70,4340.286,1739354399999,417302807.34640,75165,2342.400,225212129.50240,0
1739354400000,96101.70,96166.50,95860.50,95947.10,3110.189,1739357999999,298705868.29300,66004,1362.764,130889972.15170,0
1739358000000,95947.20,96357.20,95947.10,96062.40,3068.750,1739361599999,295099210.95230,65768,1705.848,164031710.00870,0
1739361600000,96062.40,96321.80,95895.70,95952.30,3374.141,1739365199999,324355339.41540,71880,1762.808,169463986.50860,0
1739365200000,95952.30,96596.30,94003.90,94918.00,44947.119,1739368799999,4270540293.49030,676820,21527.348,2045571769.82980,0
1739368800000,94918.00,95635.40,94422.50,95582.90,16972.101,1739372399999,1613745288.26690,371720,8523.499,810606712.37780,0
1739372400000,95582.90,95970.40,94681.00,95762.10,15877.492,1739375999999,1514591760.29120,329054,7965.785,759977960.79270,0
1739376000000,95762.00,97080.00,95074.00,96944.30,15725.471,1739379599999,1511065987.62230,299106,8496.001,816537554.33080,0
1739379600000,96944.30,97700.00,96715.90,97320.00,22133.317,1739383199999,2151119062.34390,325061,10843.587,1053973217.71070,0
1739383200000,97321.70,97437.80,96587.50,96881.10,7327.613,1739386799999,710129487.76310,149054,3518.034,340953145.96030,0
1739386800000,96881.10,97236.30,96299.70,97156.60,6942.994,1739390399999,671650702.10720,125054,3355.420,324626226.25810,0
1739390400000,97156.70,97605.20,96880.00,96993.90,6550.347,1739393999999,636956760.12610,126682,3399.678,330647934.99290,0
1739394000000,96994.80,97889.90,96811.20,97610.00,7077.313,1739397599999,689599761.78580,123943,3718.785,362385244.06520,0
1739397600000,97610.00,98090.90,97378.00,97770.90,7381.335,1739401199999,721993964.99720,142585,4170.356,407980850.25420,0
1739401200000,97770.80,97979.30,97554.70,97816.30,4913.819,1739404799999,480379119.10460,96214,2087.326,204048746.27150,0
1739404800000,97816.30,97822.20,97480.00,97779.20,3334.082,1739408399999,325536700.12630,71307,1470.654,143592579.40760,0
1739408400000,97779.20,98053.80,97693.60,97939.90,3658.081,1739411999999,357973909.29590,82831,1919.567,187873536.76100,0
1739412000000,97939.90,97940.00,97309.10,97433.60,3531.121,1739415599999,344593740.43950,81889,1450.109,141529250.77870,0
1739415600000,97433.70,97593.90,97401.60,97463.40,2005.056,1739419199999,195486489.11330,53102,1056.626,103019083.45960,0
1739419200000,97463.40,97519.30,96723.00,96905.00,5505.730,1739422799999,534569610.17370,106891,2423.800,235332162.77450,0
1739422800000,96905.10,96905.10,96455.00,96628.80,6340.574,1739426399999,612902020.58740,117189,3671.747,354966028.21610,0
1739426400000,96628.80,96716.70,95706.80,96010.00,11977.296,1739429999999,1151886972.49380,191533,5630.686,541499332.09830,0
1739430000000,96010.00,96185.00,95807.00,96018.50,5704.650,1739433599999,547773166.91720,112258,3151.263,302625530.35000,0
1739433600000,96018.50,96128.70,95645.50,95888.20,5530.613,1739437199999,530420114.01000,120008,2500.081,239828338.25130,0
1739437200000,95888.10,96248.00,95732.00,96204.90,4856.211,1739440799999,466706594.94750,90055,2879.965,276780731.44990,0
1739440800000,96205.00,96288.90,96047.20,96115.50,2895.288,1739444399999,278412121.94430,62662,1406.257,135234604.57950,0
1739444400000,96115.50,96237.00,95500.00,95883.60,7037.827,1739447999999,674900265.84200,124861,2988.388,286547925.38900,0
1739448000000,95883.60,96027.00,95658.50,95775.10,4002.389,1739451599999,383669447.14170,102805,1992.895,191053806.58420,0
1739451600000,95775.10,96250.00,95618.50,96028.10,9659.476,1739455199999,926899340.32350,193300,5131.728,492423179.50940,0
1739455200000,96028.10,96056.50,95288.50,95818.60,10599.288,1739458799999,1014440147.71980,228064,5321.286,509391036.43930,0
1739458800000,95818.60,96432.40,95506.00,95943.50,13513.265,1739462399999,1297386458.73470,240760,7161.847,687595677.03010,0
1739462400000,95943.20,95950.00,95160.10,95321.00,8909.685,1739465999999,850863537.06620,180440,4170.978,398318162.62970,0
1739466000000,95321.00,95970.40,95258.00,95659.00,5386.221,1739469599999,515357749.55530,124345,2565.507,245428122.68810,0
1739469600000,95659.00,95954.60,95300.00,95935.20,5229.308,1739473199999,500008357.27110,138940,2611.079,249671799.65970,0
1739473200000,95935.10,96325.00,95500.00,95587.80,6771.793,1739476799999,649670529.56610,133115,3210.043,307948541.12920,0
1739476800000,95587.90,96250.00,95544.90,96219.70,4531.055,1739480399999,435177277.74230,99665,2156.778,207120061.76080,0
1739480400000,96219.70,96756.80,96203.70,96429.90,6138.037,1739483999999,592151447.17710,114715,3430.547,330990652.22060,0
1739484000000,96429.90,96560.90,96212.50,96366.80,2302.949,1739487599999,222022729.65780,51293,1001.239,96525353.05350,0
1739487600000,96366.80,96587.00,96271.30,96560.60,2820.531,1739491199999,271978408.83030,60627,1306.144,125950036.35440,0
1739491200000,96560.60,96955.70,96490.70,96708.60,3746.917,1739494799999,362282690.66640,85275,1839.939,177941258.88300,0
1739494800000,96708.60,96850.00,96309.50,96497.40,3260.900,1739498399999,314855628.66070,80973,1200.802,115946635.55990,0
1739498400000,96497.30,96787.80,96407.10,96495.20,2899.859,1739501999999,280285250.61860,75010,1288.688,124557311.21990,0
1739502000000,96495.10,97163.00,96492.80,97094.90,4050.520,1739505599999,392492318.05570,85748,2317.574,224595651.65230,0
1739505600000,97094.90,97212.00,96707.00,96715.40,4249.375,1739509199999,411985790.82770,81961,2047.386,198571770.57120,0
1739509200000,96715.30,96870.70,96505.00,96635.90,2782.823,1739512799999,269029888.49770,59568,1211.539,117134885.40480,0
1739512800000,96636.00,96824.20,96556.20,96786.60,2384.870,1739516399999,230607979.80650,51664,1329.617,128577611.51780,0
1739516400000,96786.50,97041.90,96765.80,96889.90,3234.131,1739519999999,313481390.03740,60931,1699.247,164701564.70790,0
1739520000000,96889.90,96979.80,96743.40,96828.00,2350.488,1739523599999,227669498.75320,53456,1082.886,104894960.50110,0
1739523600000,96828.10,97127.00,96782.40,97062.00,3032.885,1739527199999,294213953.02930,61022,1503.166,145819213.76330,0
1739527200000,97062.00,97150.00,96916.40,96965.80,2050.853,1739530799999,199019747.36290,50477,875.354,84948009.49360,0
1739530800000,96965.80,97094.50,96750.10,96844.60,2505.323,1739534399999,242750685.63590,57788,1198.558,116134648.67450,0
1739534400000,96844.60,96844.70,96436.10,96612.30,3741.102,1739537999999,361552075.31330,82300,1728.100,167011143.26070,0
1739538000000,96612.20,96940.00,96408.20,96740.70,4836.366,1739541599999,467634332.91500,95177,2423.272,234299721.17360,0
1739541600000,96740.60,97561.10,96520.70,97249.90,10845.558,1739545199999,1053625833.19180,181759,5613.108,545315985.20030,0
1739545200000,97249.90,97372.70,96225.70,96886.50,14970.716,1739548799999,1447409062.88950,273709,7361.007,711752367.69510,0
1739548800000,96886.50,97714.10,96444.60,97626.80,11015.691,1739552399999,1068926847.34790,179347,6336.482,615149425.06180,0
1739552400000,97626.80,98792.80,97095.80,98487.80,20825.106,1739555999999,2040253178.85920,290356,11061.074,1084046282.90070,0
1739556000000,98487.80,98707.50,98130.00,98148.30,11175.856,1739559599999,1099951053.08880,192440,5277.366,519414833.41410,0
1739559600000,98148.40,98400.00,97598.20,97898.30,8017.326,1739563199999,785817821.16770,148751,3833.337,375855254.10740,0
1739563200000,97898.40,98229.10,96920.10,97135.00,8895.210,1739566799999,868196313.42580,155084,3971.432,387728715.32300,0
1739566800000,97135.00,97444.00,96636.70,97405.00,8245.244,1739570399999,800045300.48910,160817,4449.435,431766623.00400,0
1739570400000,97405.00,97490.40,96877.90,97081.60,3182.780,1739573999999,309465144.41310,77315,1522.379,148032760.28360,0
1739574000000,97081.60,97471.00,96944.40,97445.10,2153.058,1739577599999,209395594.38340,57982,1236.149,120219962.18900,0
1739577600000,97445.20,97461.10,97170.00,97416.80,2650.531,1739581199999,257986367.46340,71905,1252.960,121950214.79330,0
1739581200000,97416.80,97791.40,97388.80,97753.30,3141.592,1739584799999,306654930.13590,64848,1875.221,183045939.55030,0
1739584800000,97753.20,97870.00,97582.80,97790.10,2283.219,1739588399999,223152844.16090,49037,1052.051,102833006.35820,0
1739588400000,97790.10,97941.20,97587.30,97619.40,1976.209,1739591999999,193159874.33800,44335,829.072,81047683.89390,0
1739592000000,97619.40,97750.00,97450.00,97481.50,1960.783,1739595599999,191343502.32190,46844,911.567,88961701.13890,0
1739595600000,97481.40,97601.10,97412.00,97559.90,1104.234,1739599199999,107675962.72480,32896,608.628,59349960.13340,0
1739599200000,97559.90,97623.10,97378.50,97445.90,1438.142,1739602799999,140207177.18360,36178,645.409,62927280.68840,0
1739602800000,97446.00,97480.00,97306.30,97312.40,1492.828,1739606399999,145369374.32780,37627,822.271,80072858.50870,0
1739606400000,97312.40,97505.00,97255.20,97475.70,1670.307,1739609999999,162679240.83330,36159,760.746,74097934.58880,0
1739610000000,97475.70,97562.10,97392.00,97522.00,1306.332,1739613599999,127366551.49110,31029,586.346,57171729.97520,0
1739613600000,97522.00,97692.30,97404.00,97610.90,1523.648,1739617199999,148621303.39250,37942,826.470,80620996.19780,0
1739617200000,97610.90,97633.60,97431.90,97569.40,1686.501,1739620799999,164490899.97600,41355,812.685,79263657.38080,0
1739620800000,97569.50,97797.60,97458.80,97706.10,3207.983,1739624399999,313206773.86550,63980,1727.777,168716827.83040,0
1739624400000,97706.20,97899.80,97627.20,97667.80,2459.231,1739627999999,240360295.98040,63184,1230.719,120302447.65320,0
1739628000000,97667.20,97716.00,97377.00,97564.10,3546.052,1739631599999,345878610.13220,80622,1721.222,167891938.87650,0
1739631600000,97564.20,97679.90,97496.40,97594.50,1950.984,1739635199999,190419813.43080,48509,1081.683,105576603.22730,0
1739635200000,97594.50,97682.40,97407.60,97494.40,2128.655,1739638799999,207655795.70480,48824,1014.990,99023764.36360,0
1739638800000,97494.30,97542.40,97274.50,97372.30,2850.362,1739642399999,277557490.22310,54780,1358.003,132239148.76470,0
1739642400000,97372.30,97545.40,97327.10,97502.00,1423.440,1739645999999,138687241.96320,37781,809.148,78834539.51850,0
1739646000000,97502.00,97610.00,97466.90,97496.90,1374.246,1739649599999,134061033.37260,32930,676.029,65949878.56160,0
1739649600000,97497.00,97609.30,97370.00,97498.20,1296.698,1739653199999,126415353.43800,36171,654.117,63778784.62040,0
1739653200000,97498.20,97647.70,97486.40,97636.60,1259.172,1739656799999,122873597.19270,33082,658.203,64224349.86640,0
1739656800000,97636.70,97698.40,97377.60,97502.30,1680.747,1739660399999,163885488.68980,40723,604.716,58967197.91190,0
1739660400000,97502.30,97597.70,97376.00,97538.00,2006.697,1739663999999,195594708.87050,51765,1069.913,104288111.67200,0
1739664000000,97538.00,97665.80,97518.80,97546.00,1128.957,1739667599999,110196049.13240,30072,484.957,47335778.15470,0
1739667600000,97546.10,97628.10,97492.60,97593.20,882.031,1739671199999,86042125.58830,24072,402.540,39268531.54220,0
1739671200000,97593.20,97619.00,97421.00,97474.70,1864.597,1739674799999,181847720.51390,39331,925.516,90256240.36170,0
1739674800000,97474.70,97505.00,97373.10,97504.90,1790.886,1739678399999,174487663.24840,37926,813.878,79299706.82380,0
1739678400000,97504.80,97545.80,97420.90,97486.30,1108.081,1739681999999,108017590.58450,26353,503.928,49122382.01070,0
1739682000000,97486.30,97638.80,97429.10,97556.00,1058.664,1739685599999,103239052.11400,24512,522.323,50937080.92480,0
1739685600000,97556.00,97583.80,97390.10,97442.90,1115.098,1739689199999,108714283.34080,23280,485.992,47385228.13240,0
1739689200000,97442.90,97443.00,97137.00,97207.40,2577.531,1739692799999,250790808.21930,49156,1068.012,103926550.54690,0
1739692800000,97207.40,97293.80,97074.80,97120.40,2534.041,1739696399999,246271193.74060,46569,1331.395,129392191.46170,0
1739696400000,97120.30,97326.60,97011.00,97322.30,2689.943,1739699999999,261328123.81910,52545,1548.029,150400596.04150,0
1739700000000,97322.30,97355.00,97122.20,97140.10,1087.687,1739703599999,105766486.68950,29491,480.363,46709495.56280,0
1739703600000,97140.10,97299.00,97113.00,97293.10,970.456,1739707199999,94339769.15310,28322,555.938,54044174.99910,0
1739707200000,97293.10,97295.70,97055.00,97086.80,1683.846,1739710799999,163593529.29440,32489,816.426,79318508.15980,0
1739710800000,97086.80,97194.90,96720.00,96806.20,4787.301,1739714399999,464179758.33600,90910,2218.969,215157274.91980,0
1739714400000,96806.20,96990.00,96629.50,96920.00,5048.893,1739717999999,488640411.01080,92312,2667.362,258187183.84990,0
1739718000000,96919.90,97056.70,96849.30,96849.90,2164.994,1739721599999,209896135.24540,49034,1037.954,100636872.04310,0
1739721600000,96850.00,97079.80,96822.30,97007.90,2219.620,1739725199999,215218978.85490,42037,1021.798,99084847.99110,0
1739725200000,97008.00,97134.00,96875.70,96923.20,1725.838,1739728799999,167396132.21480,37879,758.637,73593698.73570,0
1739728800000,96923.20,96944.40,96572.50,96828.50,3396.208,1739732399999,328733040.09060,65861,1653.456,160059796.08310,0
1739732400000,96828.60,97077.50,96716.00,97021.50,1659.920,1739735999999,160902799.70890,43966,938.197,90950223.83100,0
1739736000000,97021.40,97137.10,96820.00,96864.80,1311.959,1739739599999,127250243.15760,35961,656.396,63669696.33910,0
1739739600000,96864.80,97247.60,96818.10,97133.70,2100.230,1739743199999,203810236.27640,50874,1240.039,120334258.74740,0
1739743200000,97133.70,97148.50,96522.00,96826.70,3012.973,1739746799999,291572925.43700,66822,1364.989,132082335.30230,0
1739746800000,96826.60,96843.50,96002.00,96067.00,8765.119,1739750399999,843729766.11940,158885,4643.690,446953791.66880,0
1739750400000,96067.00,96396.40,96000.00,96273.60,3863.588,1739753999999,371743480.29130,88633,2085.585,200683640.29520,0
1739754000000,96273.60,96499.90,96013.70,96463.70,3020.349,1739757599999,290780737.88170,69131,1615.800,155576071.90700,0
1739757600000,96463.70,96605.70,96113.30,96188.00,2120.824,1739761199999,204362073.87650,60249,1005.827,96932516.29290,0
1739761200000,96188.10,96242.00,96024.00,96171.50,2345.999,1739764799999,225518990.34850,56669,1226.068,117864422.41450,0
1739764800000,96171.40,96230.00,95925.80,95987.00,2650.990,1739768399999,254664387.72650,57501,1171.223,112529759.32570,0
1739768400000,95987.00,96285.70,95739.60,96198.50,5207.159,1739771999999,499925845.05250,114373,2495.553,239622714.79290,0
1739772000000,96198.50,96404.60,96165.50,96344.80,2467.707,1739775599999,237669494.10420,62090,1270.385,122358751.27090,0
1739775600000,96344.70,96421.90,95862.80,96023.80,3301.544,1739779199999,317200953.30340,73577,1746.395,167764473.13230,0
1739779200000,96023.80,96270.00,95897.10,96109.40,3470.788,1739782799999,333418742.01090,75392,1825.081,175331952.21390,0
1739782800000,96109.40,96272.10,96046.40,96110.50,2984.698,1739786399999,287026922.13850,64797,1203.111,115700870.25640,0
1739786400000,96110.40,96347.00,95980.30,96051.20,4011.964,1739789999999,385872035.82800,81238,1907.542,183467366.01760,0
1739790000000,96051.20,96245.50,95946.40,96018.20,2525.398,1739793599999,242621452.83320,57679,1271.963,122198381.49390,0
1739793600000,96018.30,96480.00,96009.10,96407.50,3888.290,1739797199999,374373870.58630,80696,2230.104,214734881.34570,0
1739797200000,96407.50,96449.70,96207.70,96365.00,2421.250,1739800799999,233225554.67400,53691,1238.767,119335519.86990,0
1739800800000,96365.00,97000.00,96350.00,96763.10,9602.676,1739804399999,928762594.41960,168739,4881.830,472212186.21570,0
1739804400000,96763.10,96858.00,95491.70,95605.50,13973.908,1739807999999,1341463833.64180,218350,6095.807,585119870.89900,0
1739808000000,95605.50,95900.00,95256.80,95294.40,11113.626,1739811599999,1061809076.21930,196172,5689.730,543740921.65580,0
1739811600000,95294.40,95698.20,95246.10,95434.00,5684.814,1739815199999,542782432.85530,104560,3107.459,296726633.14610,0
1739815200000,95434.10,95736.80,95202.90,95300.10,4731.597,1739818799999,451494141.59010,91447,2377.321,226868005.23530,0
1739818800000,95300.00,95560.00,95150.60,95490.80,3279.549,1739822399999,312681577.23030,78307,1802.877,171905983.92190,0
1739822400000,95490.70,96225.00,95452.80,95929.80,3986.749,1739825999999,382230326.19890,87104,2154.366,206564341.77300,0
1739826000000,95929.70,96385.40,95869.40,96375.60,4223.038,1739829599999,405954770.52180,79281,2293.368,220543818.82950,0
1739829600000,96375.60,96386.90,95810.00,95845.80,2622.364,1739833199999,251994835.40410,54987,1154.614,110953959.92680,0
1739833200000,95845.80,95974.40,95654.30,95743.20,2078.117,1739836799999,199089764.16860,48790,986.595,94520389.22510,0
1739836800000,95743.10,96030.00,95508.80,95600.60,3354.998,1739840399999,321154666.43490,68249,1663.273,159235648.02880,0
1739840400000,95600.60,96277.50,95566.30,96240.00,4432.702,1739843999999,425654174.50590,78728,2306.583,221497484.26900,0
1739844000000,96240.10,96296.50,95972.20,96032.70,2345.090,1739847599999,225470498.06960,57215,920.379,88488737.85200,0
1739847600000,96032.70,96265.10,95960.00,96163.10,1913.104,1739851199999,183972405.10770,50754,928.673,89306049.20930,0
1739851200000,96163.10,96267.70,95930.00,96042.10,2442.361,1739854799999,234742892.30200,54233,1126.731,108289220.86040,0
1739854800000,96042.00,96078.00,95522.00,95576.80,4130.990,1739858399999,395618727.63480,91261,1987.188,190315908.12040,0
1739858400000,95576.90,95613.80,95199.90,95323.70,8707.604,1739861999999,830371238.39810,162710,3927.495,374567557.22910,0
1739862000000,95323.70,95675.00,95252.00,95409.90,3441.425,1739865599999,328525625.69640,84317,1826.211,174339929.26280,0
1739865600000,95409.90,95548.80,95000.00,95193.50,5686.495,1739869199999,541499743.57270,103668,2390.793,227714581.57440,0
1739869200000,95193.50,95749.80,95110.00,95739.40,4521.498,1739872799999,431874667.61760,100334,2431.433,232229615.15980,0
1739872800000,95739.30,95849.00,95592.10,95711.00,3299.969,1739876399999,315912310.75120,70081,1628.220,155881197.54120,0
1739876400000,95711.00,95754.40,95530.20,95606.10,2135.549,1739879999999,204215176.37340,51042,1071.717,102484260.43580,0
1739880000000,95606.00,96274.10,95563.90,96155.00,6324.529,1739883599999,607232768.01320,105328,3688.910,354231086.64570,0
1739883600000,96155.00,96459.00,96066.60,96194.30,6206.501,1739887199999,597398104.03630,122126,3010.876,289847807.23700,0
1739887200000,96194.40,96737.30,95350.80,95495.40,16054.211,1739890799999,1541430622.83760,280206,7818.706,750940839.08190,0
1739890800000,95495.30,95700.00,95115.10,95501.60,10925.442,1739894399999,1042631986.72780,220931,5144.671,491020454.43310,0
1739894400000,95501.60,95595.00,94560.20,94595.00,15713.756,1739897999999,1491910348.30250,262658,7171.199,680834268.21350,0
1739898000000,94595.00,94836.80,94065.00,94074.60,12311.202,1739901599999,1161888488.93740,219147,5973.411,563782724.76430,0
1739901600000,94074.60,94313.60,93559.90,93890.10,18802.353,1739905199999,1765154480.07040,280624,9643.217,905367745.72150,0
1739905200000,93890.00,94365.00,93321.60,94062.10,13049.614,1739908799999,1223647080.85420,228349,6537.732,613199264.79540,0
1739908800000,94062.20,94410.70,93696.40,94164.30,8070.866,1739912399999,759306124.28660,165323,3887.050,365700851.27450,0
1739912400000,94164.30,95296.00,94082.80,95029.20,16404.597,1739915999999,1556589274.64840,263732,8898.062,844142342.96280,0
1739916000000,95029.20,95501.20,94821.60,95255.10,4607.044,1739919599999,438694750.06330,102231,2476.171,235799507.78670,0
1739919600000,95255.00,95645.30,95216.60,95622.00,4291.462,1739923199999,409514403.06250,76429,2373.822,226525772.64750,0
1739923200000,95622.00,95799.80,95222.20,95290.00,6311.569,1739926799999,602940506.01720,104628,2969.184,283673361.00590,0
1739926800000,95290.00,95437.80,95020.00,95430.90,3722.215,1739930399999,354375316.85980,85332,1928.202,183582961.14180,0
1739930400000,95431.00,95929.00,95405.00,95788.20,4593.059,1739933999999,439345149.34500,100196,2520.891,241165066.51300,0
1739934000000,95788.30,95800.00,95533.00,95672.10,3186.954,1739937599999,304889729.14840,60804,1668.751,159647098.65040,0
1739937600000,95672.20,95729.00,95181.00,95181.00,4076.570,1739941199999,389090002.16770,67764,1750.671,167092865.66850,0
1739941200000,95181.00,95308.00,95012.50,95247.10,5412.215,1739944799999,515023165.33620,106108,3068.875,292068607.87500,0
1739944800000,95247.20,95627.00,95203.00,95577.40,3090.715,1739948399999,294912925.44520,60783,1752.554,167222702.51430,0
1739948400000,95577.40,95816.20,95537.30,95640.40,4377.675,1739951999999,418807747.84780,70685,2107.695,201654090.09280,0
1739952000000,95640.50,95824.40,95571.20,95589.80,2700.993,1739955599999,258448728.27940,52789,1151.409,110189168.54580,0
1739955600000,95589.90,95986.10,95573.30,95895.00,3832.185,1739959199999,367051834.33160,65587,1963.373,188088975.25160,0
1739959200000,95895.00,96443.90,95894.90,96288.00,10194.823,1739962799999,981240588.15100,150638,5273.471,507499040.47600,0
1739962800000,96287.90,96396.40,96162.00,96392.00,3417.347,1739966399999,329032225.29810,61620,1852.800,178410975.92870,0
1739966400000,96392.00,96467.70,96125.40,96130.40,4400.946,1739969999999,423867483.39900,77742,1967.967,189553612.72980,0
1739970000000,96130.30,96454.10,96130.30,96247.40,2992.271,1739973599999,288038845.70590,63628,1414.174,136138132.00080,0
1739973600000,96247.50,96676.00,95640.60,95717.30,12902.850,1739977199999,1240891027.87310,231648,5997.264,576944424.45310,0
1739977200000,95717.30,96370.00,95494.40,95895.40,12280.212,1739980799999,1177960670.35490,238254,6348.950,609046057.21500,0
1739980800000,95895.40,96335.00,95873.70,96260.30,4533.312,1739984399999,435825466.72490,106107,2201.503,211638825.75250,0
1739984400000,96260.20,96447.00,96076.90,96357.30,4570.989,1739987999999,440215979.64200,88210,2485.301,239354299.66670,0
1739988000000,96357.30,96380.10,95600.00,95635.00,5856.636,1739991599999,561660670.37000,108220,2941.159,282048808.71830,0
1739991600000,95635.00,96196.00,95362.80,96159.90,7472.779,1739995199999,716057920.30230,146131,3699.941,354632872.93590,0
1739995200000,96159.80,96430.00,96052.30,96124.40,4949.382,1739998799999,476509839.89770,115494,2586.356,249012051.94680,0
1739998800000,96124.30,96428.00,96011.60,96268.40,2551.135,1740002399999,245592957.74370,56654,1295.948,124762661.35200,0
1740002400000,96268.40,96574.50,96263.50,96490.80,2415.171,1740005999999,232891412.25780,53292,1337.960,129024806.78120,0
