open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747695600000,105512.10,105798.50,105409.70,105531.60,3822.018,1747699199999,403606599.27040,77733,1755.152,185369391.98350,0
1747699200000,105531.50,106541.20,105511.00,105674.90,15366.951,1747702799999,1628573666.21500,279536,8367.699,886975822.18730,0
1747702800000,105674.80,106758.50,105650.00,106407.60,10268.472,1747706399999,1090969075.93610,216622,5712.241,606964753.04100,0
1747706400000,106407.60,106800.00,105937.90,106060.00,9053.942,1747709999999,963711876.39970,181434,4201.141,447285906.39490,0
1747710000000,106059.90,106136.00,105480.10,105720.00,7943.475,1747713599999,840530348.22610,145347,3793.986,401453159.72010,0
1747713600000,105720.00,106219.30,105500.90,106181.20,6064.050,1747717199999,641616447.25270,108525,3729.832,394719512.07650,0
1747717200000,106181.10,106371.30,106016.60,106065.60,5385.009,1747720799999,571848275.71750,109504,2295.052,243746130.19640,0
1747720800000,106065.50,106178.20,105345.40,105411.80,6519.389,1747724399999,688553443.86400,125433,2953.276,311868986.22140,0
1747724400000,105411.80,105699.30,104868.50,104980.10,9252.160,1747727999999,973574191.16000,168184,4383.158,461284594.05640,0
1747728000000,104980.10,105219.50,104808.60,105182.10,6748.135,1747731599999,708854019.91530,114385,3763.996,395409855.61530,0
1747731600000,105182.00,105350.00,105137.40,105238.20,4499.970,1747735199999,473642764.71710,72636,2320.959,244294723.91030,0
1747735200000,105238.20,105371.70,104942.20,104974.50,4495.685,1747738799999,472640163.30810,81641,1850.638,194584962.62950,0
1747738800000,104974.50,105290.00,104868.50,105159.20,5046.349,1747742399999,530353280.17430,86825,2819.177,296286978.00960,0
1747742400000,105159.30,105163.40,104600.00,104718.60,7532.016,1747745999999,789396294.20520,116083,3197.066,335006151.92670,0
1747746000000,104718.60,104822.00,104115.20,104395.50,15291.843,1747749599999,1596435288.08210,218932,8396.232,876541734.21500,0
1747749600000,104395.50,104932.40,104244.40,104469.20,10321.230,1747753199999,1080088001.39360,185382,5475.599,573030392.95870,0
1747753200000,104469.20,105357.60,104439.60,105294.50,8308.367,1747756799999,872428906.71540,160297,4605.225,483489608.22710,0
1747756800000,105294.50,105474.20,105028.40,105159.60,5643.082,1747760399999,594043679.85380,124628,2634.409,277367496.59580,0
1747760400000,105159.60,106295.30,105159.50,106153.60,15301.779,1747763999999,1621222543.98470,244246,8495.252,899952134.04830,0
1747764000000,106153.60,106379.60,105188.40,105242.40,12509.698,1747767599999,1323356654.92990,215671,5491.401,580929794.68660,0
1747767600000,105242.50,107252.90,105156.80,106972.20,21133.831,1747771199999,2249428466.11070,295684,12504.819,1331213560.73730,0
1747771200000,106972.30,107292.50,106361.60,106870.70,15055.442,1747774799999,1607581685.38840,225739,7383.319,788553212.45580,0
1747774800000,106870.60,107199.90,106079.10,106566.50,7647.981,1747778399999,815290172.35280,156941,3445.195,367301189.41370,0
1747778400000,106566.60,106854.30,105875.80,106718.30,10014.474,1747781999999,1064975862.09200,166812,4848.535,515682606.83960,0
1747782000000,106718.30,107181.10,106587.70,106800.10,6783.916,1747785599999,724968978.08230,139720,3394.128,362738460.53820,0
1747785600000,106800.00,107168.70,106400.00,106700.00,7008.688,1747789199999,748233456.31400,158800,3129.868,334186310.37120,0
1747789200000,106700.00,107049.60,106358.90,106440.20,4037.591,1747792799999,431039295.77500,112780,1838.888,196372204.95390,0
1747792800000,106440.20,106873.20,106146.90,106804.80,5810.311,1747796399999,618612664.28150,123801,3065.132,326430063.94360,0
1747796400000,106804.80,107057.60,106705.00,106791.00,6055.143,1747799999999,647375630.56270,107817,2812.539,300736817.81560,0
1747800000000,106791.00,107700.00,106669.80,107247.40,12171.182,1747803599999,1305907747.55970,200778,6876.214,737911135.66930,0
1747803600000,107247.30,107691.00,107234.30,107490.10,8334.021,1747807199999,895786993.15890,166563,4234.779,455200331.79780,0
1747807200000,107490.20,107950.00,107251.30,107710.60,11140.055,1747810799999,1199968326.92410,185191,5650.154,608714504.36830,0
1747810800000,107710.60,107820.50,106400.00,106463.60,17888.805,1747814399999,1912050286.53260,288524,8431.160,901016071.46350,0
1747814400000,106463.70,106748.70,106302.60,106339.60,8149.309,1747817999999,867587985.79720,144065,3870.134,412053177.29240,0
1747818000000,106339.70,106488.50,106037.90,106154.40,8198.299,1747821599999,870929510.65970,127009,3650.287,387833657.25810,0
1747821600000,106154.40,106421.90,106090.30,106290.20,6896.170,1747825199999,732701508.54270,101223,3934.235,417981721.97320,0
1747825200000,106290.20,106665.90,106212.60,106490.90,6934.953,1747828799999,738463563.81540,107548,3770.430,401498833.67130,0
1747828800000,106490.90,106843.40,106361.20,106517.80,5830.851,1747832399999,621521527.21770,93481,3004.741,320305713.51640,0
1747832400000,106517.80,107629.90,106277.80,107208.30,15568.201,1747835999999,1665605834.60060,235794,7595.659,812703493.67090,0
1747836000000,107208.30,108988.00,106933.20,108963.10,32819.499,1747839599999,3543164414.08660,525977,17784.916,1920845599.57280,0
1747839600000,108963.00,109430.00,108270.00,108936.60,40746.943,1747843199999,4438632471.56740,613105,19748.046,2151413026.37870,0
1747843200000,108936.60,109804.20,108660.20,109100.90,23589.578,1747846799999,2578623514.49090,362637,11723.091,1281656322.18570,0
1747846800000,109101.00,109320.00,106085.30,106566.80,89476.166,1747850399999,9596080587.08320,918690,43545.253,4669285198.95160,0
1747850400000,106566.90,107370.00,106271.20,106911.70,19997.759,1747853999999,2136823399.96210,347631,10474.541,1119279077.94790,0
1747854000000,106911.70,108800.00,106550.00,108547.30,24049.432,1747857599999,2592573818.52790,346493,12688.640,1367638551.81210,0
1747857600000,108547.20,108692.40,107671.70,108192.40,10359.915,1747861199999,1120693423.98050,189358,4726.514,511230389.09980,0
1747861200000,108192.30,108524.30,107884.40,108363.90,4407.624,1747864799999,477084856.70140,92990,2222.704,240597862.29890,0
1747864800000,108363.90,108998.90,108233.90,108698.00,5871.300,1747868399999,638189230.04810,131410,3019.644,328235696.44090,0
1747868400000,108697.90,110830.00,108614.20,109609.50,38248.059,1747871999999,4198653219.63030,508087,21708.510,2383259304.55290,0
1747872000000,109609.60,110146.40,109153.40,109925.40,16028.352,1747875599999,1758632656.80910,272963,7945.537,872075445.33920,0
1747875600000,109925.30,110549.90,109640.30,109892.50,12972.009,1747879199999,1427910990.34490,259280,6561.427,722384404.51400,0
1747879200000,109892.50,110977.20,109792.80,110440.80,14969.670,1747882799999,1653243407.17580,264983,7224.268,797963746.45230,0
1747882800000,110440.70,111866.40,110304.90,111755.90,20784.985,1747886399999,2313094323.99660,344574,11810.516,1314455733.36980,0
1747886400000,111755.90,111776.30,111204.70,111449.50,11239.270,1747889999999,1252721480.09490,223379,5491.602,612068116.95620,0
1747890000000,111449.50,111639.00,110772.80,110843.00,13148.073,1747893599999,1462056360.62800,183343,6071.927,675417632.12290,0
1747893600000,110843.00,111147.60,110433.10,110576.70,12853.501,1747897199999,1424077773.06470,191848,6235.113,690813827.99120,0
1747897200000,110576.80,111100.00,110433.00,111005.80,10332.865,1747900799999,1144953539.80510,174251,5745.682,636615548.38940,0
1747900800000,111005.80,111126.60,110350.00,110374.60,10556.033,1747904399999,1168388667.30610,190856,5124.880,567225030.34840,0
1747904400000,110374.60,110797.60,110238.50,110772.70,8396.212,1747907999999,927917686.94910,155331,4625.679,511258662.16980,0
1747908000000,110772.60,110911.00,110555.50,110754.90,4876.262,1747911599999,540105418.18570,103990,2551.952,282667560.11700,0
1747911600000,110754.90,111303.80,110457.60,110944.10,8919.960,1747915199999,988830401.86070,160792,5140.892,569989528.11570,0
1747915200000,110944.00,111578.30,110766.90,111572.20,12305.808,1747918799999,1368871738.49850,237608,6127.634,681637033.35510,0
1747918800000,111572.30,111582.50,110844.60,110870.80,13574.188,1747922399999,1509263139.21130,283417,6230.076,692774175.05060,0
1747922400000,110870.90,111366.50,110492.80,110852.60,15496.032,1747925999999,1718446062.66910,316484,7721.175,856299527.48900,0
1747926000000,110852.60,111497.70,110735.90,111250.60,8569.959,1747929599999,952407202.87450,196548,4058.775,451059176.84600,0
1747929600000,111251.00,111747.50,111051.10,111228.00,9385.231,1747933199999,1045268468.07160,189514,4596.890,511977518.48930,0
1747933200000,111228.10,111959.50,111120.60,111464.10,10261.047,1747936799999,1145583089.88450,198185,4982.191,556248356.67450,0
1747936800000,111464.20,111919.90,111327.50,111690.60,5445.498,1747940399999,608062380.83260,135835,3056.794,341329999.18150,0
1747940400000,111690.70,111875.70,110860.50,111136.10,9442.602,1747943999999,1051267007.93830,183145,4704.652,523754518.22980,0
1747944000000,111136.20,111377.70,110777.40,111024.20,5371.994,1747947599999,596596285.89540,109072,2893.092,321286524.50000,0
1747947600000,111024.30,111057.50,110704.10,110794.70,2871.355,1747951199999,318316727.59990,67985,1327.199,147138501.29950,0
1747951200000,110794.80,111208.10,110794.80,110974.00,3298.917,1747954799999,366318105.19810,77773,1771.704,196722932.75200,0
1747954800000,110974.10,111692.90,110974.10,111662.70,4967.210,1747958399999,553383160.40730,91220,2615.333,291348409.30970,0
1747958400000,111662.60,111770.40,111338.70,111570.40,7724.805,1747961999999,861742210.10290,137214,3205.342,357611240.82060,0
1747962000000,111570.50,111699.60,111144.20,111284.50,6563.994,1747965599999,730537226.40350,123121,3541.712,394156277.59700,0
1747965600000,111284.60,111567.30,111126.10,111213.90,4983.126,1747969199999,554947454.48540,108555,2450.173,272908727.27700,0
1747969200000,111213.90,111316.00,110958.50,111044.00,3687.515,1747972799999,409706852.62260,78898,1815.243,201684365.46450,0
1747972800000,111044.00,111143.30,110483.60,110793.60,8443.923,1747976399999,935041061.90300,139685,4252.784,470900909.91600,0
1747976400000,110793.70,110905.60,110605.60,110810.30,3570.847,1747979999999,395495724.26830,78681,1844.689,204313936.21920,0
1747980000000,110810.40,110810.40,110351.50,110475.70,6908.920,1747983599999,763521610.18670,128465,3053.903,337492409.31530,0
1747983600000,110475.80,110820.00,110470.40,110685.20,4837.879,1747987199999,535441516.34980,86265,2651.502,293459483.32960,0
1747987200000,110685.30,110998.80,110677.70,110890.00,3837.952,1747990799999,425456803.71060,73412,1987.188,220289890.31500,0
1747990800000,110890.10,111348.00,110861.80,111282.10,5211.904,1747994399999,579224632.95730,94191,2944.397,327229647.43630,0
1747994400000,111282.20,111295.00,110773.10,111012.50,5103.378,1747997999999,566427848.16850,95170,2243.955,249045230.54670,0
1747998000000,111012.60,111063.70,108816.00,109033.20,30984.026,1748001599999,3401517033.43550,446425,13797.163,1514578480.51970,0
1748001600000,109033.20,109080.70,107250.00,108401.10,49038.892,1748005199999,5311474791.92190,746383,25462.775,2758469973.14890,0
1748005200000,108401.10,109698.00,107914.50,109603.40,28125.229,1748008799999,3064068859.98720,491727,14535.590,1583683083.73180,0
1748008800000,109603.40,109969.60,109423.30,109616.70,15682.759,1748012399999,1720856123.10550,315667,6871.436,754048254.02900,0
1748012400000,109616.50,109813.00,108858.80,108892.40,16008.244,1748015999999,1749145788.40170,293784,7761.361,848033273.89200,0
1748016000000,108892.50,109173.60,107950.00,109027.00,21272.879,1748019599999,2309631071.06220,350923,10071.309,1093764705.34680,0
1748019600000,109027.10,109760.00,108963.90,109361.20,10694.016,1748023199999,1170129430.74920,204315,5487.218,600373684.47860,0
1748023200000,109361.10,109437.80,108600.00,108743.80,8721.537,1748026799999,950321917.57010,177717,4145.748,451775895.02040,0
1748026800000,108743.90,109120.00,108531.80,108659.40,5524.197,1748030399999,601318155.39290,126760,2914.910,317349743.47910,0
1748030400000,108659.50,108677.20,108119.10,108189.90,5048.821,1748033999999,547457788.85470,110819,2223.275,241093403.19110,0
1748034000000,108190.00,108635.50,108000.00,108242.40,4709.966,1748037599999,510179733.32330,98021,2472.414,267853594.47520,0
1748037600000,108242.40,108533.30,107588.00,107747.20,7348.481,1748041199999,793667197.56380,155531,3315.333,358159486.12390,0
1748041200000,107747.30,107863.00,106721.90,107271.50,15447.057,1748044799999,1656398426.91720,281633,7397.267,793394627.46120,0
1748044800000,107271.60,107640.90,106836.00,107325.10,8841.573,1748048399999,948772320.66860,195942,4926.459,528753671.65310,0
1748048400000,107325.20,107836.80,107306.10,107437.50,4903.825,1748051999999,527728326.52430,117050,2439.237,262507627.23250,0
1748052000000,107437.60,107855.10,107188.10,107752.70,4468.089,1748055599999,480718095.34360,85843,2376.851,255828333.43850,0
1748055600000,107752.60,108330.60,107698.30,108306.80,6169.352,1748059199999,666774193.92630,118297,3767.350,407139363.63980,0
1748059200000,108306.70,108520.00,108238.10,108438.30,3505.200,1748062799999,379915999.01550,75442,1527.569,165579570.66760,0
1748062800000,108438.40,108476.40,108065.30,108193.20,4715.178,1748066399999,510444206.39330,80845,1788.203,193594990.65730,0
1748066400000,108193.10,108289.70,107640.80,107916.80,7502.645,1748069999999,809224547.51130,128109,3374.269,363984065.31370,0
1748070000000,107916.90,108181.80,107520.00,107550.60,5823.421,1748073599999,627926345.03650,115167,2631.495,283747393.17050,0
1748073600000,107550.70,108250.00,107546.10,108205.40,6396.962,1748077199999,690047617.60540,131220,3488.771,376340886.67780,0
1748077200000,108205.40,108385.00,108108.10,108122.20,4732.354,1748080799999,512298035.37860,93918,2083.627,225569310.18890,0
1748080800000,108122.20,109222.00,108115.00,109043.50,13922.210,1748084399999,1514324779.19900,194614,7038.639,765517108.03150,0
1748084400000,109043.60,109440.20,109043.50,109152.20,9372.158,1748087999999,1023889402.01010,181489,4117.770,449867385.05000,0
1748088000000,109152.20,109227.10,108556.00,108741.30,9394.752,1748091599999,1022416889.58410,146149,4361.056,474619683.60540,0
1748091600000,108741.20,108849.90,108495.80,108564.30,3900.156,1748095199999,423867233.66940,87377,2043.904,222157418.12450,0
1748095200000,108564.20,108988.60,108550.00,108913.00,5591.697,1748098799999,608570397.56700,98409,3006.221,327158966.51480,0
1748098800000,108913.10,109169.60,108778.50,108889.20,10530.794,1748102399999,1147295288.79050,136861,5081.341,553591998.73020,0
1748102400000,108889.10,109057.80,108647.10,108959.70,10112.744,1748105999999,1100461765.17520,118203,5099.128,554905156.89610,0
1748106000000,108959.70,109165.80,108839.00,108876.30,5390.416,1748109599999,587450639.21490,77272,2705.562,294860860.18250,0
1748109600000,108876.20,109040.60,108737.00,108780.70,1633.722,1748113199999,177890847.25970,43289,756.736,82405626.46440,0
1748113200000,108780.60,108971.30,108730.90,108912.70,1820.485,1748116799999,198124188.74560,49119,1077.943,117313442.01020,0
1748116800000,108912.70,109084.80,108813.50,108817.10,1754.616,1748120399999,191145093.70940,40742,862.631,93979906.81320,0
1748120400000,108817.00,108824.90,108530.00,108788.40,1868.558,1748123999999,203113489.42280,47262,843.110,91656212.68910,0
1748124000000,108788.50,108788.50,107923.10,108052.80,9612.478,1748127599999,1040948097.05130,152994,3915.526,424004121.88610,0
1748127600000,108052.80,108366.00,107394.70,107698.90,23195.373,1748131199999,2501894094.26730,323242,9823.032,1059609807.72180,0
1748131200000,107699.00,108082.80,107234.00,107392.50,9385.630,1748134799999,1010326127.24390,173951,4401.202,473839989.11960,0
1748134800000,107392.40,107958.00,107142.00,107602.30,7346.380,1748138399999,790198446.51630,156774,3841.675,413254194.42730,0
1748138400000,107602.40,107947.00,107422.20,107877.30,4174.015,1748141999999,449493659.24930,96720,2095.387,225687055.01350,0
1748142000000,107877.30,108210.00,107857.30,108045.40,4035.542,1748145599999,436281698.81840,82107,2143.361,231711413.58740,0
1748145600000,108045.40,108234.40,107890.80,108196.20,3172.372,1748149199999,342790636.37770,63166,1501.532,162262766.94070,0
1748149200000,108196.20,108250.10,107921.40,108065.10,1969.807,1748152799999,212897427.97390,47184,753.767,81473917.37900,0
1748152800000,108065.10,108097.90,107631.40,107902.20,4011.555,1748156399999,432747899.94710,69168,1746.924,188452763.84780,0
1748156400000,107902.20,107902.20,107387.80,107637.10,5288.978,1748159999999,569082354.81860,94626,2307.090,248262664.26970,0
1748160000000,107637.10,107650.50,106879.40,107065.30,9806.218,1748163599999,1051226956.43130,166308,3922.444,420448197.38500,0
1748163600000,107065.30,107214.70,106653.00,107083.90,11244.887,1748167199999,1202581879.51990,193020,5901.166,631204433.93450,0
1748167200000,107083.90,107348.30,106758.40,106903.40,6850.600,1748170799999,733586539.55160,122125,3463.304,370896932.89850,0
1748170800000,106903.40,107235.30,106788.80,107214.00,4963.283,1748174399999,531266038.77930,96370,2361.297,252750776.51520,0
1748174400000,107214.00,107572.40,107145.00,107476.50,7937.818,1748177999999,852341065.38330,118486,3920.111,420971931.68670,0
1748178000000,107476.50,107698.40,107250.00,107474.80,3821.112,1748181599999,410802095.83040,92514,1767.104,190009724.38920,0
1748181600000,107474.70,107592.70,107100.00,107314.90,5025.657,1748185199999,539390446.53020,106825,2233.197,239668437.63500,0
1748185200000,107314.80,107379.50,106497.00,106927.90,16327.508,1748188799999,1745920981.80060,246612,7671.529,820387039.65670,0
1748188800000,106928.00,107200.00,106593.40,107129.90,6806.258,1748192399999,727341238.87820,148468,3752.091,400946364.39290,0
1748192400000,107130.00,107330.80,107043.80,107323.00,2524.553,1748195999999,270649154.35410,61943,1116.842,119748008.95810,0
1748196000000,107323.10,107565.30,107212.50,107361.60,2176.948,1748199599999,233781028.20710,54545,1126.085,120940258.97410,0
1748199600000,107361.50,107888.00,107361.00,107656.30,2908.944,1748203199999,313124070.41840,62319,1607.138,173019324.04610,0
1748203200000,107656.30,107706.80,107369.20,107632.00,2552.037,1748206799999,274447112.71160,60785,1133.588,121905194.48920,0
1748206800000,107632.00,107864.70,107118.80,107406.70,3348.869,1748210399999,359973200.51040,73354,1462.631,157248356.84890,0
1748210400000,107406.80,109169.00,107292.30,109122.60,23349.362,1748213999999,2532339679.13680,373339,12883.751,1397282605.10560,0
1748214000000,109122.60,109285.10,108499.20,108955.90,10437.470,1748217599999,1136594493.02070,178022,3750.035,408386601.30060,0
1748217600000,108956.00,109571.10,108616.60,109500.10,9168.767,1748221199999,999981761.43740,161724,5338.261,582359424.43910,0
1748221200000,109500.10,109856.00,109174.50,109500.10,11840.511,1748224799999,1296806366.60300,193303,5451.848,597197551.36620,0
1748224800000,109500.10,109738.00,109151.30,109353.20,5808.330,1748228399999,635443614.66480,113922,2599.372,284370826.28740,0
1748228400000,109353.20,109730.00,109233.90,109587.00,4478.383,1748231999999,490477755.43700,92673,2208.242,241856345.95750,0
1748232000000,109587.10,109698.20,109450.00,109497.00,3927.140,1748235599999,430303565.85690,72272,1710.790,187463355.61250,0
1748235600000,109497.00,109648.30,109327.40,109591.60,3640.247,1748239199999,398614915.98570,72080,1880.410,205915716.18220,0
1748239200000,109591.50,109919.80,109475.70,109885.30,4764.096,1748242799999,522550948.39420,92517,2586.778,283769464.17770,0
1748242800000,109885.30,110197.90,109677.40,110049.90,9490.064,1748246399999,1043390352.08130,160311,4898.164,538605130.38520,0
1748246400000,110049.90,110138.80,109551.00,109619.90,5234.481,1748249999999,574730995.90830,95841,2018.178,221597491.81060,0
1748250000000,109620.00,109939.00,109545.60,109663.20,4178.418,1748253599999,458460181.87940,89216,2024.332,222120134.72550,0
1748253600000,109663.20,109815.50,109508.80,109589.70,2519.871,1748257199999,276349488.92190,59868,1208.852,132583464.35490,0
1748257200000,109589.70,109791.70,109500.00,109736.70,2946.620,1748260799999,323069419.41570,61768,1629.607,178678166.04120,0
1748260800000,109736.60,110048.20,109608.80,109781.50,3778.301,1748264399999,414795112.15830,87583,2033.357,223253875.63650,0
1748264400000,109781.60,109935.20,109412.90,109549.20,5724.320,1748267999999,628026629.80700,118986,2756.785,302481349.75870,0
1748268000000,109549.10,109700.00,109456.50,109616.10,5896.073,1748271599999,646070411.84030,124139,3026.897,331682067.58020,0
1748271600000,109616.10,110400.00,109486.00,109963.20,14901.373,1748275199999,1639623673.08680,233793,8418.177,926231434.22580,0
1748275200000,109963.20,110394.70,109042.30,109347.10,17652.520,1748278799999,1934146678.71230,292277,8140.313,892027104.41260,0
1748278800000,109347.10,109662.30,108850.00,109138.00,7659.264,1748282399999,836253092.34230,152763,3672.282,400951176.06400,0
1748282400000,109138.00,109432.90,108957.00,109067.30,4268.358,1748285999999,466046986.58070,88338,2277.625,248701294.09350,0
1748286000000,109067.30,109147.40,108807.00,109074.30,4644.354,1748289599999,506104636.99530,83013,2261.979,246515130.79740,0
1748289600000,109074.40,109615.70,108894.00,109547.70,4318.779,1748293199999,471937594.11670,96409,2373.595,259372478.46690,0
1748293200000,109547.70,109613.40,109085.70,109297.90,2729.611,1748296799999,298313246.75680,65383,1366.317,149308189.53600,0
1748296800000,109297.90,109863.20,109115.20,109143.80,4355.953,1748300399999,476836570.57330,94776,2221.075,243200405.83240,0
1748300400000,109143.80,109420.60,109009.00,109386.80,3066.386,1748303999999,334931896.77980,73630,1592.453,173950177.25120,0
1748304000000,109386.80,109633.80,109084.00,109104.80,3830.727,1748307599999,418818012.54490,91851,1707.285,186688533.32310,0
1748307600000,109104.80,109105.20,107438.00,108354.40,28818.043,1748311199999,3118396093.30020,446290,12673.501,1371746651.86100,0
1748311200000,108354.40,108659.10,107855.00,108220.00,8364.705,1748314799999,905612815.18830,178241,4155.501,449916419.25250,0
1748314800000,108220.10,109285.40,108220.00,108844.90,10567.158,1748318399999,1150257112.69600,204450,5614.101,611054259.41240,0
1748318400000,108845.00,109319.50,108808.50,108895.70,4775.325,1748321999999,520784470.92010,105835,2254.280,245870311.57600,0
1748322000000,108895.60,108937.10,108483.00,108866.40,6288.232,1748325599999,683715469.61260,125033,3432.379,373242362.64130,0
1748325600000,108866.50,109233.10,108780.60,108780.60,6559.859,1748329199999,715169403.05790,132282,3224.389,351572946.48870,0
1748329200000,108780.70,109600.00,108780.60,109488.00,7275.161,1748332799999,795084321.70760,130366,3950.044,431653752.69530,0
1748332800000,109488.00,109729.50,109440.20,109651.30,7002.536,1748336399999,767587993.93610,119764,3247.992,356048611.31460,0
1748336400000,109651.40,109861.50,109366.90,109788.50,8097.338,1748339999999,887779076.67040,111660,4116.227,451392371.12690,0
1748340000000,109788.50,109814.20,109571.50,109647.90,3087.924,1748343599999,338759835.91600,63376,1142.168,125311212.17150,0
1748343600000,109647.90,109729.80,109388.90,109541.80,3843.849,1748347199999,420933838.46700,75153,1807.772,197969100.83420,0
1748347200000,109541.90,109779.70,109388.90,109550.60,4509.636,1748350799999,494279135.67090,92077,2137.754,234332445.95820,0
1748350800000,109550.60,110700.00,109526.20,109791.60,34268.728,1748354399999,3777386256.92870,497981,17421.541,1920638434.05360,0
1748354400000,109791.50,110185.50,108609.40,109334.80,23141.424,1748357999999,2531461898.75560,378688,11143.128,1219066216.56760,0
1748358000000,109334.90,110195.80,108954.50,110091.30,15692.498,1748361599999,1720468926.23200,274849,7517.568,824329512.03750,0
1748361600000,110091.30,110459.70,109901.00,110169.90,9200.199,1748365199999,1013846045.85580,199347,4381.734,482858246.52530,0
1748365200000,110170.00,110408.20,109918.90,110188.90,6526.120,1748368799999,718992725.26480,151809,3370.837,371373584.34860,0
1748368800000,110188.80,110383.80,109736.80,109837.20,5527.798,1748372399999,608391246.74360,115609,2650.868,291836334.48120,0
1748372400000,109837.10,110016.10,109516.10,109822.80,6169.816,1748375999999,677072314.01550,120105,3343.991,366983244.11990,0
1748376000000,109824.80,109857.60,109493.40,109493.50,2988.800,1748379599999,327869461.81800,75606,1286.962,141194875.49270,0
1748379600000,109493.40,109633.10,108770.10,108873.70,6896.650,1748383199999,752881100.52900,131640,3192.151,348378661.58280,0
1748383200000,108873.70,109114.70,108533.50,108960.60,6811.033,1748386799999,741421341.92720,161766,3947.875,429794581.25100,0
1748386800000,108960.60,109114.70,108858.20,108889.30,3356.346,1748390399999,365860202.10950,81518,1784.176,194485321.11290,0
1748390400000,108889.20,109235.00,108631.00,109152.00,5538.168,1748393999999,603104417.48390,107134,3070.997,334493086.54390,0
1748394000000,109152.00,109252.60,108577.90,108623.10,5018.983,1748397599999,546386376.50640,106273,2119.429,230797233.27930,0
1748397600000,108623.20,108838.10,108339.20,108576.60,7127.970,1748401199999,774183896.38960,145453,3738.656,406123100.11500,0
1748401200000,108576.60,108925.50,108517.50,108807.60,2884.568,1748404799999,313677638.94970,68890,1778.655,193417456.49050,0
1748404800000,108807.30,109035.50,108568.70,108935.50,3393.631,1748408399999,369357787.44900,73075,1773.144,193003088.63100,0
1748408400000,108935.40,109040.70,108785.40,108934.40,2381.147,1748411999999,259361106.39030,56102,1226.717,133630985.20600,0
1748412000000,108934.40,108934.40,108580.00,108674.50,3703.057,1748415599999,402586651.00960,77383,1634.513,177693086.27380,0
1748415600000,108674.40,108958.60,108661.60,108764.90,2599.252,1748419199999,282922504.97250,62127,1363.649,148426230.54960,0
1748419200000,108764.90,109076.20,108534.50,108989.80,5516.699,1748422799999,600407271.24730,99943,2894.806,315093116.15390,0
1748422800000,108989.90,109034.00,108450.00,108751.30,7739.760,1748426399999,841104897.70880,124169,3555.724,386393205.11300,0
1748426400000,108751.40,108913.90,108178.10,108786.20,9074.870,1748429999999,985124383.60920,140791,4580.137,497340059.70020,0
1748430000000,108786.30,108912.40,108674.80,108821.40,3646.280,1748433599999,396686426.22080,70393,1859.703,202339555.38400,0
1748433600000,108821.30,109012.00,108733.10,108833.00,4461.643,1748437199999,485936400.20600,89908,2113.963,230243271.17500,0
1748437200000,108833.00,108943.40,107888.00,108011.50,13768.399,1748440799999,1492791980.74330,236464,6428.302,697205013.21400,0
1748440800000,108011.40,108210.70,107415.00,107475.80,20740.247,1748444399999,2235313797.55610,357700,9767.054,1052715360.49630,0
1748444400000,107475.80,107641.10,107000.00,107065.50,14538.933,1748447999999,1559696548.13770,251512,7030.257,754239110.05910,0
1748448000000,107065.50,107408.00,107065.40,107384.60,7324.276,1748451599999,785599449.12370,140077,4135.135,443550403.07920,0
1748451600000,107384.60,107793.00,107305.20,107617.10,7619.481,1748455199999,819765165.48520,139968,3456.959,371905055.28720,0
1748455200000,107617.20,107789.30,107331.30,107424.80,3898.667,1748458799999,419449994.97140,94355,1799.441,193611817.22930,0
1748458800000,107424.70,107746.90,106881.50,106894.10,7130.649,1748462399999,764562320.78010,141869,3094.859,331842524.16370,0
1748462400000,106894.00,107370.50,106723.90,107285.60,7266.942,1748465999999,777663272.78310,139590,3624.270,387899771.63810,0
1748466000000,107285.50,107536.90,107134.40,107446.80,2309.619,1748469599999,247938532.20180,51002,1229.166,131949635.70630,0
1748469600000,107446.80,107446.80,107100.00,107347.90,2447.002,1748473199999,262506374.76180,69482,1048.600,112496031.93530,0
1748473200000,107347.90,107999.00,107347.80,107723.10,8287.516,1748476799999,893268155.18960,166002,4165.955,448974457.01250,0
1748476800000,107723.10,108266.10,107378.60,108235.80,7492.892,1748480399999,807630775.80830,154514,4075.755,439438072.41220,0
1748480400000,108235.80,108288.00,107748.00,108103.40,6176.237,1748483999999,667123180.51250,140524,2707.847,292494750.18700,0
1748484000000,108103.50,108450.00,107872.80,108383.10,5546.369,1748487599999,600064771.53400,117396,2997.085,324285701.76630,0
1748487600000,108383.20,108387.30,107902.10,107996.40,3759.226,1748491199999,406483301.14990,87272,1532.563,165681536.62880,0
1748491200000,107996.50,108056.80,106877.40,107516.20,11801.598,1748494799999,1267412239.84010,188212,5110.496,548820169.61550,0
1748494800000,107516.20,107715.90,107409.10,107631.60,3388.209,1748498399999,364482305.92400,74783,1608.549,173048422.51250,0
1748498400000,107631.70,107910.00,107589.50,107874.60,3556.575,1748501999999,383380606.01250,66617,1897.186,204494768.97240,0
1748502000000,107874.60,107983.90,107709.00,107839.40,2395.713,1748505599999,258374156.58570,56023,1221.153,131706741.72750,0
1748505600000,107839.50,108537.60,107638.60,108434.30,8584.724,1748509199999,928453071.73560,139652,4433.814,479530243.19850,0
1748509200000,108434.30,108599.90,108242.50,108472.30,6141.577,1748512799999,665951257.53120,114194,2585.246,280343014.73810,0
