1599742800000,10361.11,10456.81,10352.66,10435.57,13487.422,1599746399999,140266529.03405,41835,7197.904,74879268.37985,0
1599746400000,10435.57,10484.60,10357.08,10364.85,18167.109,1599749999999,189475926.43107,49775,8341.414,87053307.15297,0
1599750000000,10365.01,10433.00,10350.00,10414.51,10205.603,1599753599999,105997932.70286,33573,4709.639,48928783.59686,0
1599753600000,10414.51,10443.51,10303.50,10336.39,13132.558,1599757199999,135970187.29206,44682,5303.865,54932152.87729,0
1599757200000,10336.39,10384.56,10332.70,10349.92,5190.383,1599760799999,53780556.79272,23583,2518.121,26091477.71409,0
1599760800000,10349.92,10374.00,10254.07,10283.53,11967.159,1599764399999,123239438.03552,34725,4802.208,49462796.23569,0
1599764400000,10283.35,10299.99,10250.01,10269.36,7404.362,1599767999999,76073631.96732,25057,3207.969,32964095.30999,0
1599768000000,10269.88,10331.00,10262.95,10296.52,5763.987,1599771599999,59411598.45784,22579,2810.500,28967618.80108,0
1599771600000,10296.53,10352.00,10286.70,10340.80,3642.912,1599775199999,37587194.39412,18262,1801.166,18588666.66227,0
1599775200000,10340.80,10356.28,10322.38,10341.48,3378.716,1599778799999,34942159.65919,19261,1468.808,15190950.16574,0
1599778800000,10341.49,10348.00,10307.83,10335.91,3166.094,1599782399999,32697168.50099,20112,1427.709,14744859.63921,0
1599782400000,10335.91,10380.50,10333.10,10337.96,4741.171,1599785999999,49124450.34221,20850,2452.469,25412682.06755,0
1599786000000,10337.97,10350.00,10293.77,10305.47,6213.468,1599789599999,64113658.36463,23911,2986.456,30818334.91821,0
1599789600000,10305.47,10315.67,10251.00,10259.96,7547.185,1599793199999,77587252.72896,24685,3186.692,32759436.18205,0
1599793200000,10259.96,10274.31,10212.00,10221.70,8812.283,1599796799999,90253739.61719,29845,3541.794,36275573.06904,0
1599796800000,10222.35,10265.00,10200.80,10224.87,8525.048,1599800399999,87260948.06787,27744,3951.141,40445600.22092,0
1599800400000,10224.87,10286.97,10217.69,10285.09,5668.862,1599803999999,58143105.71183,21819,2840.057,29137964.04438,0
1599804000000,10285.09,10292.54,10245.90,10261.18,4936.785,1599807599999,50681158.45918,20713,2312.767,23744384.09392,0
1599807600000,10261.12,10287.99,10240.11,10260.00,5385.551,1599811199999,55266510.03470,20238,2502.905,25687442.34572,0
1599811200000,10260.00,10309.00,10251.73,10292.83,8492.872,1599814799999,87311018.31769,30023,3971.471,40835200.42765,0
1599814800000,10292.83,10334.99,10288.38,10320.36,8349.161,1599818399999,86114887.55930,27939,4679.978,48277069.52535,0
1599818400000,10320.36,10323.88,10275.00,10287.61,5034.980,1599821999999,51833818.80714,22122,2157.592,22214950.35098,0
1599822000000,10287.62,10307.06,10252.30,10256.26,5909.366,1599825599999,60726620.20324,21456,2330.000,23948109.13204,0
1599825600000,10256.26,10292.99,10251.32,10289.89,3842.644,1599829199999,39468759.81389,20780,1768.777,18171447.40507,0
1599829200000,10289.90,10320.00,10252.00,10264.01,8038.285,1599832799999,82726519.69494,26919,3694.500,38027205.31024,0
1599832800000,10264.00,10301.76,10255.00,10290.99,6196.927,1599836399999,63687230.94622,24856,3097.015,31833612.19466,0
1599836400000,10290.99,10330.00,10290.99,10319.09,5848.815,1599839999999,60340341.85793,24971,3248.124,33510911.88926,0
1599840000000,10319.09,10347.44,10301.06,10308.89,5572.194,1599843599999,57519197.14438,25725,2598.730,26831053.19201,0
1599843600000,10308.88,10317.68,10270.00,10300.00,5313.462,1599847199999,54669633.12144,22666,2178.253,22411023.78500,0
1599847200000,10299.99,10327.78,10295.44,10315.32,2812.050,1599850799999,29000477.18721,17469,1195.699,12331582.31071,0
1599850800000,10315.32,10337.48,10295.02,10324.68,3664.182,1599854399999,37818500.54633,17355,1761.305,18178661.88176,0
1599854400000,10324.68,10335.30,10307.75,10325.11,1812.356,1599857999999,18703224.71440,13613,841.307,8682627.22610,0
1599858000000,10325.11,10343.00,10320.32,10342.99,2187.112,1599861599999,22598359.31357,14584,1144.523,11825572.74060,0
1599861600000,10342.99,10397.85,10342.98,10360.15,6784.894,1599865199999,70383893.72106,23491,3776.495,39174092.88408,0
1599865200000,10360.16,10397.76,10346.29,10387.81,4239.650,1599868799999,43971452.24590,17311,2063.467,21402627.15316,0
1599868800000,10387.81,10399.96,10331.51,10348.76,4251.608,1599872399999,44031369.03302,19201,1857.182,19237658.49703,0
1599872400000,10348.77,10380.76,10346.12,10368.73,2599.878,1599875999999,26942878.82415,17239,1105.325,11454817.46225,0
1599876000000,10368.74,10372.24,10328.00,10345.00,3374.699,1599879599999,34911456.71494,19218,1384.464,14324182.61530,0
1599879600000,10345.00,10358.40,10322.55,10342.39,2098.841,1599883199999,21707069.09109,16656,851.336,8804517.53496,0
1599883200000,10342.40,10366.00,10338.00,10359.25,1859.513,1599886799999,19255739.82400,15784,922.420,9551995.77916,0
1599886800000,10359.25,10370.00,10354.93,10359.00,1572.482,1599890399999,16295599.55965,13240,789.014,8176841.83837,0
1599890400000,10359.00,10359.00,10324.00,10331.39,4215.885,1599893999999,43579147.33182,20236,1698.031,17550721.06333,0
1599894000000,10331.40,10345.00,10303.53,10343.70,2813.650,1599897599999,29065313.44916,15639,1193.444,12330454.16117,0
1599897600000,10343.70,10343.70,10320.00,10333.80,2550.301,1599901199999,26346493.97378,14489,1011.150,10446273.25899,0
1599901200000,10333.81,10353.80,10327.00,10351.89,2821.373,1599904799999,29180169.05152,14576,1126.367,11650378.48850,0
1599904800000,10351.89,10357.71,10333.35,10341.06,2622.002,1599908399999,27128542.64186,12414,1177.181,12179589.70639,0
1599908400000,10340.48,10344.51,10326.50,10340.62,2839.181,1599911999999,29349640.18900,12995,1252.971,12953371.96882,0
1599912000000,10340.62,10340.62,10305.00,10318.79,4304.290,1599915599999,44418166.65961,17413,1804.997,18627573.16968,0
1599915600000,10318.79,10324.51,10271.00,10292.17,6832.814,1599919199999,70331720.16518,24504,2842.878,29257247.78369,0
1599919200000,10292.17,10356.36,10275.21,10347.41,7007.369,1599922799999,72386888.15352,23338,4143.479,42805528.55759,0
1599922800000,10347.41,10380.00,10339.60,10359.86,5669.034,1599926399999,58752444.66708,19109,3060.504,31720128.19915,0
1599926400000,10359.86,10377.01,10349.00,10370.99,3183.429,1599929999999,32998349.65789,16614,1641.679,17017560.60734,0
1599930000000,10370.99,10377.63,10351.93,10375.00,2812.314,1599933599999,29149374.93901,15449,1453.967,15071038.72417,0
1599933600000,10374.99,10477.70,10374.02,10451.37,15168.795,1599937199999,158311542.18718,42515,8991.249,93818007.23041,0
1599937200000,10451.36,10468.75,10425.45,10458.26,5518.908,1599940799999,57665314.16784,22348,2792.563,29178914.77503,0
1599940800000,10458.27,10470.21,10428.21,10438.52,3904.421,1599944399999,40805047.73145,15704,2050.329,21432098.29033,0
1599944400000,10438.53,10460.00,10422.80,10450.24,2778.335,1599947999999,29025885.08310,15268,1537.631,16064608.85685,0
1599948000000,10450.24,10453.69,10405.00,10433.65,3620.794,1599951599999,37741217.36597,16875,1835.237,19131543.72662,0
1599951600000,10433.32,10446.43,10408.00,10438.28,3009.121,1599955199999,31372850.07224,17435,1440.536,15021524.06443,0
1599955200000,10438.29,10444.99,10415.00,10427.91,2444.507,1599958799999,25485946.48547,16977,1301.425,13568608.75541,0
1599958800000,10427.91,10433.00,10402.00,10421.00,3525.357,1599962399999,36723375.29114,15217,1939.495,20206109.49302,0
1599962400000,10420.99,10446.43,10417.31,10428.06,2253.362,1599965999999,23511157.92959,17218,1380.033,14400176.80829,0
1599966000000,10428.06,10558.64,10426.77,10553.48,12603.711,1599969599999,132553238.87923,37195,7756.863,81545749.29004,0
1599969600000,10554.66,10580.00,10522.24,10537.34,7418.896,1599973199999,78200011.29597,22709,3976.564,41920941.50331,0
1599973200000,10537.35,10544.08,10518.55,10529.50,2743.727,1599976799999,28888780.88403,13959,1372.258,14449989.39764,0
1599976800000,10529.50,10544.00,10520.00,10522.00,2264.908,1599980399999,23854262.92546,14201,1215.646,12804250.26373,0
1599980400000,10522.00,10553.83,10520.00,10540.08,2740.420,1599983999999,28881455.04949,15398,1506.857,15881974.93089,0
1599984000000,10540.05,10557.52,10523.43,10536.34,4321.800,1599987599999,45550163.45789,16221,2424.372,25553678.04492,0
1599987600000,10536.35,10550.25,10473.04,10502.38,7675.260,1599991199999,80662959.25645,25909,3635.918,38220427.38418,0
1599991200000,10502.39,10502.39,10440.00,10454.47,9499.138,1599994799999,99377663.74260,29582,4139.817,43312630.58813,0
1599994800000,10454.47,10470.00,10304.14,10322.51,18746.409,1599998399999,194379061.48633,53982,7545.546,78218004.25104,0
1599998400000,10323.05,10352.68,10283.00,10290.29,13028.706,1600001999999,134490316.78120,36528,6057.222,62541081.73154,0
1600002000000,10290.28,10342.51,10260.00,10320.96,9614.284,1600005599999,99073321.18749,30057,5159.779,53189406.63239,0
1600005600000,10320.96,10340.00,10303.93,10323.88,4805.957,1600009199999,49588417.41841,19387,2694.436,27804336.63316,0
1600009200000,10323.89,10340.66,10273.13,10281.78,6421.050,1600012799999,66165700.10699,25248,2885.856,29745902.69266,0
1600012800000,10281.78,10298.73,10222.00,10256.42,13596.029,1600016399999,139448842.61592,37231,5660.461,58060776.87913,0
1600016400000,10256.43,10281.97,10209.01,10275.00,11038.868,1600019999999,113069135.08027,28274,5195.644,53232974.29799,0
1600020000000,10274.40,10282.39,10245.01,10256.70,4110.260,1600023599999,42195629.94425,17133,1629.694,16732009.96118,0
1600023600000,10256.69,10322.20,10247.01,10307.61,5917.699,1600027199999,60899759.27397,20491,3552.691,36564172.86928,0
1600027200000,10307.62,10314.63,10285.60,10310.00,3742.984,1600030799999,38548132.13461,16397,1914.328,19716442.30391,0
1600030800000,10310.00,10319.63,10287.49,10296.08,3580.750,1600034399999,36903463.87325,16895,1822.952,18789369.27227,0
1600034400000,10296.08,10314.85,10290.00,10303.99,3043.649,1600037999999,31355909.81759,14465,1980.847,20407775.43159,0
1600038000000,10303.98,10329.99,10295.22,10327.72,3884.112,1600041599999,40052418.38833,15567,2621.411,27034619.81410,0
1600041600000,10327.72,10327.73,10241.57,10272.87,6390.743,1600045199999,65715783.81238,23281,3005.107,30906783.54961,0
1600045200000,10272.86,10320.51,10272.86,10320.51,3053.806,1600048799999,31445016.11040,17075,1855.288,19105533.34034,0
1600048800000,10320.52,10368.00,10320.52,10346.35,6226.481,1600052399999,64424766.34702,25128,3958.572,40961623.09762,0
1600052400000,10346.67,10359.98,10330.00,10344.90,3781.980,1600055999999,39128999.29878,14687,2230.043,23073260.21128,0
1600056000000,10344.89,10353.68,10314.73,10340.42,3138.831,1600059599999,32426198.83827,16552,1864.081,19257152.14085,0
1600059600000,10340.43,10350.00,10310.50,10335.03,4349.373,1600063199999,44927138.85555,18556,2153.426,22245624.58107,0
1600063200000,10335.03,10365.00,10335.02,10355.06,4255.994,1600066799999,44053663.58919,17194,2447.896,25340261.98881,0
1600066800000,10355.06,10400.00,10342.86,10395.81,5090.788,1600070399999,52787527.00909,20269,3290.613,34126205.64192,0
1600070400000,10396.23,10455.39,10350.00,10357.26,15739.105,1600073999999,163707462.58061,45551,7886.829,82058305.42780,0
1600074000000,10357.26,10366.97,10320.79,10364.57,6955.744,1600077599999,71957950.17778,30107,3047.637,31534657.75100,0
1600077600000,10364.56,10428.36,10362.00,10410.66,6567.757,1600081199999,68262305.04525,25374,3384.365,35178054.16009,0
1600081200000,10410.65,10474.99,10393.50,10465.46,9054.657,1600084799999,94580684.41754,31379,5382.618,56227053.66219,0
1600084800000,10465.45,10520.00,10446.00,10501.89,11894.667,1600088399999,124658754.55833,41282,7189.141,75360526.26007,0
1600088400000,10501.90,10661.00,10501.74,10636.80,31060.648,1600091999999,329014909.11806,87510,18470.985,195663330.65670,0
1600092000000,10636.36,10678.00,10585.00,10625.29,18397.088,1600095599999,195643224.99275,56737,9814.818,104398068.65127,0
1600095600000,10625.29,10692.23,10625.29,10688.00,12262.256,1600099199999,130807565.70505,41154,7386.524,78793172.78507,0
1600099200000,10687.99,10746.06,10645.97,10717.87,17019.569,1600102799999,181993472.09105,52407,9894.040,105806392.53302,0
1600102800000,10717.87,10733.88,10664.16,10676.56,5998.770,1600106399999,64099697.07358,29295,2905.224,31046990.06458,0
1600106400000,10676.56,10689.81,10636.00,10667.91,5721.512,1600109999999,61018624.42435,20070,2878.515,30705374.26074,0
1600110000000,10668.00,10684.68,10646.57,10657.78,4031.863,1600113599999,43008238.47644,16492,2423.779,25856148.24773,0
1600113600000,10657.78,10709.98,10647.21,10675.00,6307.904,1600117199999,67381262.59415,19826,3809.313,40693667.64107,0
1600117200000,10675.00,10713.36,10662.71,10708.89,3693.783,1600120799999,39474209.71046,17227,2381.047,25449381.21365,0
1600120800000,10708.89,10740.00,10626.00,10642.79,7761.217,1600124399999,82895385.48147,23680,3676.028,39284242.73708,0
1600124400000,10642.79,10675.00,10614.09,10664.10,6505.700,1600127999999,69244154.31708,22302,3333.022,35482275.91485,0
1600128000000,10664.10,10695.00,10643.45,10672.61,4406.159,1600131599999,47015783.81194,21466,2332.290,24889249.22302,0
1600131600000,10672.61,10717.91,10648.20,10708.55,5168.579,1600135199999,55212632.85935,19031,2943.524,31445102.04556,0
1600135200000,10708.55,10838.96,10691.08,10752.00,18339.121,1600138799999,197584928.57510,53295,10583.722,114030940.24347,0
1600138800000,10752.00,10772.64,10731.73,10747.59,4843.326,1600142399999,52084977.51004,21069,2553.456,27460599.55652,0
1600142400000,10747.59,10777.98,10705.00,10725.34,6459.122,1600145999999,69331233.43984,22012,3032.069,32551119.34756,0
1600146000000,10725.34,10757.89,10705.00,10733.10,4155.478,1600149599999,44601322.75073,20597,2258.562,24241974.91156,0
1600149600000,10733.10,10735.20,10700.01,10729.49,5648.500,1600153199999,60524200.88558,20098,3094.595,33160865.95467,0
1600153200000,10729.50,10750.97,10702.82,10735.41,4475.344,1600156799999,48004116.29704,21451,2319.099,24875885.91208,0
1600156800000,10735.06,10754.43,10592.00,10640.03,14528.477,1600160399999,154896227.73463,41688,6670.633,71129739.31898,0
1600160400000,10639.83,10695.00,10619.88,10689.37,8427.482,1600163999999,89844679.46158,32749,4641.751,49494283.95024,0
1600164000000,10689.37,10866.00,10658.02,10840.11,19626.020,1600167599999,211270068.82696,53984,11594.988,124863088.88727,0
1600167600000,10840.15,10880.00,10763.72,10814.00,18475.160,1600171199999,200082200.44798,52275,9544.610,103382103.91433,0
1600171200000,10814.01,10923.42,10814.00,10900.23,20465.680,1600174799999,222789619.77167,57534,12196.968,132780467.91041,0
1600174800000,10899.28,10910.00,10827.00,10828.29,14021.444,1600178399999,152350600.00957,38857,6897.883,74964490.39077,0
1600178400000,10828.00,10875.15,10731.22,10761.09,21103.402,1600181999999,227973933.71548,57215,9743.342,105288762.86693,0
1600182000000,10760.81,10812.84,10742.22,10781.00,12149.520,1600185599999,130928482.07237,37986,5930.690,63918208.75003,0
1600185600000,10780.01,10822.30,10690.37,10778.81,17667.001,1600189199999,189965357.83016,45685,8793.385,94585079.07222,0
1600189200000,10778.81,10810.70,10734.01,10788.16,7345.948,1600192799999,79137442.86851,25248,4318.031,46531531.77760,0
1600192800000,10788.15,10801.59,10742.91,10778.13,4685.571,1600196399999,50470835.00257,19743,2455.400,26450549.30624,0
1600196400000,10778.14,10779.51,10740.17,10777.76,4181.510,1600199999999,44986475.37065,16674,2461.059,26477119.26204,0
1600200000000,10777.76,10869.00,10764.45,10851.55,9989.754,1600203599999,108205078.57803,32253,5855.261,63415324.34900,0
1600203600000,10851.56,10869.99,10810.00,10852.34,5952.398,1600207199999,64540480.74598,24770,3084.767,33450724.62612,0
1600207200000,10852.34,10859.10,10732.00,10773.27,8987.080,1600210799999,97078652.29332,29048,4245.791,45879020.54197,0
1600210800000,10773.03,10789.00,10745.36,10776.78,6555.154,1600214399999,70591136.37705,21452,3786.914,40783373.60955,0
1600214400000,10776.88,10785.00,10661.90,10711.52,15191.062,1600217999999,162635539.34395,48348,6672.877,71437332.75786,0
1600218000000,10711.51,10746.00,10670.00,10730.17,8251.554,1600221599999,88358060.32733,26792,4468.252,47851110.13604,0
1600221600000,10730.17,10736.81,10692.35,10732.51,4800.761,1600225199999,51441662.36058,19082,2398.282,25700710.68890,0
1600225200000,10732.52,10775.00,10710.78,10772.61,6060.886,1600228799999,65140660.14360,22488,3785.767,40691516.76376,0
1600228800000,10772.61,10815.00,10755.00,10785.00,6906.269,1600232399999,74526499.22764,24697,4128.205,44552053.98379,0
1600232400000,10785.01,10822.00,10755.89,10767.11,5990.511,1600235999999,64626501.87388,21853,2867.309,30941081.12429,0
1600236000000,10767.11,10848.00,10755.44,10831.10,8429.865,1600239599999,91069118.73522,25798,4841.856,52297825.78298,0
1600239600000,10831.10,10937.52,10814.77,10910.70,15594.014,1600243199999,169548876.39607,39130,9271.185,100814129.53530,0
1600243200000,10910.68,10925.00,10861.00,10890.95,9817.867,1600246799999,106872132.94865,30784,5414.065,58936998.71922,0
1600246800000,10890.95,10891.08,10841.35,10859.29,7082.230,1600250399999,76925058.40154,27737,3593.602,39035321.04705,0
1600250400000,10859.61,10924.43,10820.00,10837.79,14725.715,1600253999999,159966002.40687,44578,7499.666,81495638.72507,0
1600254000000,10837.79,10904.89,10833.93,10893.78,9131.867,1600257599999,99242743.94679,35509,5413.925,58841023.21357,0
1600257600000,10893.77,10950.00,10855.00,10918.67,17622.059,1600261199999,192208306.98382,47107,10077.101,109925917.95023,0
1600261200000,10919.24,10948.43,10882.00,10915.38,11333.749,1600264799999,123743699.09641,36980,5791.640,63240796.26850,0
1600264800000,10915.39,10929.98,10854.00,10881.63,10037.542,1600268399999,109254089.51037,35228,4893.210,53256768.29987,0
1600268400000,10881.63,11021.93,10874.12,10998.00,20735.086,1600271999999,227342884.77925,62215,12120.466,132898600.77267,0
1600272000000,10998.00,11089.08,10975.09,11050.00,19128.332,1600275599999,211045564.25758,59607,10867.115,119900954.85025,0
1600275600000,11049.99,11065.16,10991.00,11034.00,8284.981,1600279199999,91311552.83730,31138,4204.005,46341657.53778,0
1600279200000,11033.52,11078.93,10948.25,11003.99,21263.614,1600282799999,234397744.66526,67546,11289.590,124495240.82240,0
1600282800000,11004.00,11022.92,10960.17,10979.01,8674.720,1600286399999,95298492.13446,32481,4340.658,47692190.49341,0
1600286400000,10979.01,11041.17,10964.65,10989.95,8054.329,1600289999999,88652443.60156,30999,4465.043,49149836.15717,0
1600290000000,10989.95,11023.80,10972.24,11008.71,4648.999,1600293599999,51104378.66757,22913,2414.319,26541741.97985,0
1600293600000,11008.72,11033.59,10983.00,11015.04,3818.286,1600297199999,42037816.57948,19212,2237.049,24631265.11905,0
1600297200000,11015.05,11025.45,10934.77,10948.17,7296.721,1600300799999,80032003.00676,28250,3072.973,33707070.93830,0
1600300800000,10948.16,11040.00,10905.40,10990.00,12572.082,1600304399999,138015222.68145,40291,6820.888,74916542.47354,0
1600304400000,10990.01,11029.76,10944.81,10952.62,7675.266,1600307999999,84366679.76434,28626,3620.753,39804821.16052,0
1600308000000,10952.62,10955.99,10901.00,10922.95,9941.494,1600311599999,108610933.92839,31993,4481.904,48966982.11435,0
1600311600000,10922.95,10933.49,10864.00,10867.12,8957.266,1600315199999,97567800.25646,28892,3722.667,40555828.16783,0
1600315200000,10867.15,10912.38,10843.00,10903.19,7932.011,1600318799999,86299034.64469,25605,4228.438,46015931.75961,0
1600318800000,10903.19,10925.71,10882.00,10908.51,5170.386,1600322399999,56387865.67254,18728,2775.323,30268713.12655,0
1600322400000,10908.51,10920.99,10844.61,10860.81,7631.804,1600325999999,82996670.92751,23725,3721.407,40474800.36381,0
1600326000000,10860.81,10891.22,10838.20,10878.42,6240.829,1600329599999,67822204.28234,23264,3166.705,34418042.78571,0
1600329600000,10878.42,10899.62,10852.01,10862.44,5495.743,1600333199999,59781178.86693,21104,3121.587,33957225.95555,0
1600333200000,10862.43,10889.42,10850.80,10872.00,5789.605,1600336799999,62925225.93673,21538,3099.204,33684007.95624,0
1600336800000,10872.00,10876.73,10770.00,10819.89,15010.018,1600340399999,162347113.89578,42490,7266.494,78604604.60819,0
1600340400000,10819.89,10880.00,10796.00,10871.59,9928.430,1600343999999,107637187.40835,32756,5362.710,58146726.90721,0
1600344000000,10871.59,10878.99,10801.00,10801.56,7215.436,1600347599999,78162011.08111,27723,3454.563,37425858.82785,0
1600347600000,10801.57,10817.46,10740.00,10813.11,13799.485,1600351199999,148718985.47646,43257,6728.631,72528954.28734,0
1600351200000,10813.10,10869.04,10767.37,10835.59,14418.499,1600354799999,156011065.50044,42672,7880.149,85282332.77240,0
1600354800000,10835.59,10871.15,10830.00,10833.00,6977.378,1600358399999,75723725.03891,27693,3447.286,37414341.34568,0
1600358400000,10833.00,10847.85,10791.82,10833.80,6327.475,1600361999999,68454298.55241,25416,3586.140,38803495.44800,0
1600362000000,10833.80,10863.58,10829.32,10855.56,3241.128,1600365599999,35154825.51199,16983,1845.843,20022700.74062,0
1600365600000,10855.56,10916.48,10855.56,10898.50,9049.040,1600369199999,98575745.20974,30737,5175.363,56379302.95862,0
1600369200000,10898.49,10918.80,10884.00,10910.58,4298.548,1600372799999,46866582.26781,21311,2309.611,25182092.18841,0
1600372800000,10910.57,10928.31,10902.61,10925.99,5330.222,1600376399999,58188787.79486,21354,3024.344,33018732.56648,0
1600376400000,10925.99,10969.75,10912.42,10951.47,4975.902,1600379999999,54442946.26734,23296,2841.212,31089759.99744,0
1600380000000,10951.46,10958.02,10902.18,10907.93,5554.844,1600383599999,60696888.74130,22207,2638.492,28829130.37764,0
1600383600000,10907.94,10937.65,10907.93,10935.33,2951.470,1600387199999,32241196.56514,16981,1677.445,18324052.05235,0
1600387200000,10935.97,10955.96,10881.28,10900.06,5703.894,1600390799999,62233846.11460,23123,2826.955,30850846.31343,0
1600390800000,10900.06,10917.52,10882.23,10896.83,3944.882,1600394399999,42994236.66027,17103,1980.356,21583931.40807,0
1600394400000,10896.83,10932.65,10896.83,10916.92,3225.747,1600397999999,35218552.67681,15739,1759.227,19206972.61032,0
1600398000000,10916.26,10935.00,10915.04,10917.89,2095.230,1600401599999,22893239.33400,14254,1103.730,12060217.84743,0
1600401600000,10917.98,10920.25,10870.63,10898.26,5341.027,1600405199999,58195726.83937,22865,2734.707,29799743.37758,0
1600405200000,10898.25,10922.54,10888.34,10921.54,2576.378,1600408799999,28107663.40262,14609,1479.152,16138047.70877,0
1600408800000,10921.53,10979.79,10894.00,10960.99,6911.433,1600412399999,75597917.59432,23308,3953.588,43252036.30283,0
1600412400000,10960.49,10964.52,10930.21,10948.05,4752.088,1600415999999,52023103.72673,17085,2122.202,23232369.68211,0
1600416000000,10948.05,10959.39,10922.00,10953.38,4951.856,1600419599999,54171688.18570,20311,2552.870,27929519.99679,0
1600419600000,10953.39,11035.00,10949.52,11003.11,10197.981,1600423199999,112112339.41165,34284,5884.894,64699167.78605,0
1600423200000,11003.64,11009.99,10966.00,10970.00,5162.971,1600426799999,56721186.45955,22080,2736.206,30063139.26872,0
1600426800000,10969.99,10999.02,10962.62,10972.08,4569.336,1600430399999,50180060.92433,19474,2609.820,28662401.20181,0
1600430400000,10972.34,10988.99,10945.45,10984.27,5796.192,1600433999999,63572847.18477,20676,3009.448,33011792.85759,0
1600434000000,10984.27,10997.37,10905.00,10910.00,9911.504,1600437599999,108456856.34228,31969,4603.887,50389740.13667,0
1600437600000,10910.00,10946.00,10895.00,10939.03,7908.890,1600441199999,86425112.80247,28171,4162.336,45490762.83141,0
1600441200000,10939.04,10939.04,10861.96,10892.70,10328.702,1600444799999,112532406.26695,36609,4182.294,45568597.78890,0
1600444800000,10892.71,10896.48,10820.00,10878.67,10034.430,1600448399999,109015487.03125,37310,4932.954,53604321.04413,0
1600448400000,10877.48,10889.91,10810.10,10825.96,9491.265,1600451999999,102852282.72614,32874,4718.848,51137870.89623,0
1600452000000,10825.95,10867.79,10810.11,10853.44,6015.543,1600455599999,65219710.85762,22179,3491.513,37855774.60866,0
1600455600000,10853.42,10871.45,10833.02,10858.76,4262.285,1600459199999,46278487.59180,18872,2340.460,25413648.84548,0
1600459200000,10858.02,10894.70,10841.80,10880.54,3399.930,1600462799999,36964026.65110,19071,1987.882,21613738.64659,0
1600462800000,10880.54,10935.00,10866.71,10934.53,3925.448,1600466399999,42768521.18755,22602,2255.721,24583337.64108,0
1600466400000,10934.53,10938.07,10912.46,10921.18,2548.913,1600469999999,27845131.15985,15511,1342.667,14666700.89261,0
1600470000000,10921.17,10931.53,10880.57,10926.29,2972.426,1600473599999,32416526.49938,18342,1364.873,14888023.08645,0
1600473600000,10926.30,10964.56,10923.05,10963.11,5486.471,1600477199999,60071351.64749,21183,3223.498,35292316.39967,0
1600477200000,10963.12,10964.99,10926.19,10939.50,3425.861,1600480799999,37487288.31053,17180,1838.539,20120759.90153,0
1600480800000,10939.50,10964.46,10934.06,10963.54,2620.971,1600484399999,28694414.88404,13588,1287.285,14094491.15899,0
1600484400000,10963.55,10971.78,10940.70,10969.67,3092.898,1600487999999,33890826.12136,16804,1713.735,18779488.90802,0
1600488000000,10969.67,10974.99,10946.13,10949.30,2274.685,1600491599999,24925724.10741,15733,1266.927,13883139.45062,0
1600491600000,10949.42,10953.74,10918.00,10924.22,2635.572,1600495199999,28816064.72408,16125,1190.588,13017991.88133,0
1600495200000,10923.97,10943.49,10922.41,10936.90,1936.450,1600498799999,21172058.14886,12538,1094.251,11963628.00471,0
1600498800000,10936.90,10942.70,10891.90,10892.64,3621.437,1600502399999,39524198.55285,20127,1487.080,16230769.51323,0
1600502400000,10892.63,10922.75,10880.00,10919.27,4889.989,1600505999999,53290932.19955,21151,2798.383,30499326.33574,0
1600506000000,10919.26,10954.07,10912.00,10938.08,3660.425,1600509599999,40031341.65900,19223,1846.587,20193742.98295,0
1600509600000,10938.09,10989.00,10928.81,10987.15,5101.584,1600513199999,55878662.34476,22351,3017.685,33058940.51717,0
1600513200000,10987.16,11168.52,10966.18,11130.70,22536.893,1600516799999,249077144.72273,66671,13019.475,143938968.43671,0
1600516800000,11130.70,11177.00,11034.40,11093.12,17330.305,1600520399999,192321003.21214,57828,8460.091,93905947.11061,0
1600520400000,11093.12,11124.29,11067.00,11102.16,6218.061,1600523999999,68973222.12217,21896,3636.946,40347967.67834,0
1600524000000,11102.15,11103.38,11042.00,11071.19,5601.340,1600527599999,61995413.14911,21136,2661.095,29456284.21850,0
1600527600000,11071.20,11097.89,11042.00,11082.99,4455.873,1600531199999,49324669.60631,19214,2260.107,25018611.89247,0
1600531200000,11082.99,11112.04,11052.48,11054.66,4986.536,1600534799999,55228184.31809,23535,2636.742,29206900.83893,0
1600534800000,11054.65,11089.00,11054.65,11062.00,3200.643,1600538399999,35435306.49500,17756,1771.848,19616938.07796,0
1600538400000,11061.99,11067.34,11000.40,11042.99,8163.228,1600541999999,90051171.33191,27239,3331.265,36751902.15563,0
1600542000000,11043.00,11069.00,11027.00,11046.34,3137.716,1600545599999,34672291.04813,18145,1815.393,20061938.28570,0
1600545600000,11046.33,11080.00,11035.93,11077.98,2854.285,1600549199999,31561923.28078,16272,1655.818,18309620.93609,0
1600549200000,11077.98,11079.79,11018.00,11044.53,3532.942,1600552799999,39016385.67640,20600,1562.065,17250896.75071,0
1600552800000,11044.53,11060.00,11021.07,11056.70,2706.739,1600556399999,29885160.73426,14916,1503.063,16596461.07563,0
1600556400000,11056.70,11080.00,11031.81,11073.74,2768.328,1600559999999,30620619.19171,15873,1628.660,18017690.26671,0
1600560000000,11073.20,11073.90,11036.46,11049.77,3221.107,1600563599999,35603248.22230,15676,1742.939,19265477.81065,0
1600563600000,11049.77,11049.77,10914.00,10932.99,15335.590,1600567199999,168200469.18052,47870,6513.260,71432229.50143,0
