open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739858400000,0.0095628,0.0095823,0.0093600,0.0094684,9863892108,1739865599999,93395983.0376232,345411,4660826603,44138395.6025203,0
1739865600000,0.0094686,0.0095822,0.0093294,0.0095671,7184762687,1739872799999,68074198.3515892,264168,3448414159,32699420.5909211,0
1739872800000,0.0095671,0.0096240,0.0094668,0.0095019,4588293424,1739879999999,43786414.2992645,170651,2235280650,21332935.1300497,0
1739880000000,0.0095020,0.0096808,0.0094814,0.0095958,5203876673,1739887199999,49887515.2744970,204620,2656945097,25472534.5293226,0
1739887200000,0.0095959,0.0096834,0.0091320,0.0091774,11844357926,1739894399999,111079895.3339129,380018,5489746102,51516905.1298167,0
1739894400000,0.0091762,0.0093038,0.0089068,0.0090640,14136703523,1739901599999,128174529.0966422,428678,6634518159,60149084.5494976,0
1739901600000,0.0090641,0.0092173,0.0090279,0.0090919,7851530388,1739908799999,71706119.0462676,252754,3802929052,34743762.3183708,0
1739908800000,0.0090919,0.0092823,0.0090148,0.0091989,6763278096,1739915999999,61920988.5350533,218984,3478912856,31857147.0772122,0
1739916000000,0.0091990,0.0093110,0.0091495,0.0092600,3295123374,1739923199999,30401151.4881688,125780,1632791296,15068683.3806073,0
1739923200000,0.0092604,0.0093140,0.0091293,0.0092248,3379962554,1739930399999,31214361.9965443,155909,1615549015,14926247.6429556,0
1739930400000,0.0092249,0.0093727,0.0092152,0.0093062,3210470031,1739937599999,29855500.0054227,146410,1680522519,15628219.0179991,0
1739937600000,0.0093062,0.0093194,0.0091149,0.0092204,3560735250,1739944799999,32792314.5095444,141054,1734205713,15974463.3776968,0
1739944800000,0.0092207,0.0094599,0.0091920,0.0094230,5939676156,1739951999999,55544549.6130433,176801,2907919222,27179566.4801047,0
1739952000000,0.0094229,0.0094761,0.0093627,0.0094484,4712595100,1739959199999,44408010.2509379,159257,2325595777,21917177.1212276,0
1739959200000,0.0094488,0.0095635,0.0094306,0.0094963,4683187183,1739966399999,44471334.4397715,157432,2287393684,21725847.9444574,0
1739966400000,0.0094964,0.0095065,0.0093542,0.0094185,3874896045,1739973599999,36497610.0706281,141204,1784999734,16816479.3686695,0
1739973600000,0.0094186,0.0094812,0.0092178,0.0093124,7947617902,1739980799999,74136959.7145900,273477,3701448494,34537463.2604274,0
1739980800000,0.0093124,0.0094496,0.0092808,0.0093404,6833254851,1739987999999,64005055.4649993,206520,3155329436,29559289.0894789,0
1739988000000,0.0093405,0.0093917,0.0092389,0.0093212,5341688376,1739995199999,49728769.4347671,173498,2647632313,24647161.8523150,0
1739995200000,0.0093199,0.0093801,0.0092206,0.0092491,4461338442,1740002399999,41562998.1992927,136205,2040188976,19004599.5242380,0
1740002400000,0.0092490,0.0094199,0.0092234,0.0093511,3641572157,1740009599999,33966799.4008853,122063,1776114028,16564305.0815264,0
1740009600000,0.0093512,0.0094963,0.0093233,0.0093841,3561996619,1740016799999,33509955.2240353,146340,1801791198,16949126.2786636,0
1740016800000,0.0093841,0.0095620,0.0093784,0.0095380,6426459473,1740023999999,61025377.3664099,147527,2966285144,28178935.0389551,0
1740024000000,0.0095381,0.0096200,0.0095131,0.0095277,4221131901,1740031199999,40350795.7435943,122851,1916876562,18332591.1828953,0
1740031200000,0.0095276,0.0095414,0.0094172,0.0094401,4709494327,1740038399999,44612891.9836172,122476,2239779165,21220284.8619416,0
1740038400000,0.0094400,0.0094868,0.0093834,0.0094070,3557723432,1740045599999,33548734.8748764,110431,1691344824,15953517.8853766,0
1740045600000,0.0094071,0.0095585,0.0093880,0.0095029,4550190066,1740052799999,43188074.6627955,129673,2193988510,20817999.3505992,0
1740052800000,0.0095029,0.0095530,0.0094157,0.0094760,4067414356,1740059999999,38567182.2457207,132336,2005629733,19022001.2984364,0
1740060000000,0.0094760,0.0096050,0.0093260,0.0093382,9418071972,1740067199999,88987383.3559396,250731,4552028605,43010239.6799820,0
1740067200000,0.0093376,0.0094777,0.0093055,0.0094766,5582221803,1740074399999,52516929.4769490,168887,2945834630,27716325.6320995,0
1740074400000,0.0094759,0.0096593,0.0094735,0.0096325,6015369743,1740081599999,57620384.6621711,193654,2900186743,27786057.2149320,0
1740081600000,0.0096321,0.0097040,0.0095319,0.0095350,4775791846,1740088799999,45963750.8687843,155935,2339422127,22518896.6981289,0
1740088800000,0.0095351,0.0096862,0.0095201,0.0096255,2602485977,1740095999999,24992679.5932413,105063,1330078827,12769918.2806921,0
1740096000000,0.0096244,0.0096736,0.0095080,0.0096039,3021467733,1740103199999,28976934.7847953,124588,1457986718,13985343.5717216,0
1740103200000,0.0096039,0.0096759,0.0095351,0.0096355,3128786671,1740110399999,30076051.5953458,121714,1578842126,15176658.7750319,0
1740110400000,0.0096354,0.0097964,0.0096309,0.0097260,4148101762,1740117599999,40368574.8213058,144539,2170098786,21116873.6813971,0
1740117600000,0.0097259,0.0097958,0.0096899,0.0097340,2739421941,1740124799999,26681742.8171588,112093,1352205660,13172104.7358264,0
1740124800000,0.0097339,0.0100908,0.0097331,0.0098949,7483258542,1740131999999,74105424.4959555,226835,4013313340,39746589.2782254,0
1740132000000,0.0098949,0.0099722,0.0098186,0.0098353,3923053497,1740139199999,38803333.7197775,152055,2035380876,20134685.6777646,0
1740139200000,0.0098353,0.0101424,0.0098078,0.0101179,7272043947,1740146399999,72805388.0041460,232913,3775057433,37786243.9503979,0
1740146400000,0.0101177,0.0101302,0.0094472,0.0095988,16431053806,1740153599999,160962597.9297592,494268,7887608375,77236115.5890575,0
1740153600000,0.0095988,0.0097614,0.0093207,0.0093396,11771590067,1740160799999,112484200.8392112,400501,5497313131,52550565.1093978,0
1740160800000,0.0093397,0.0094164,0.0090498,0.0091306,9160078180,1740167999999,84635759.2414100,313878,4181155860,38655391.2717756,0
1740168000000,0.0091301,0.0092347,0.0090323,0.0091162,6498057602,1740175199999,59391385.1993593,232795,3163142073,28918154.7621756,0
1740175200000,0.0091164,0.0092269,0.0090618,0.0091203,4436608125,1740182399999,40562199.6338536,159187,2182075350,19952682.1346239,0
1740182400000,0.0091203,0.0092515,0.0090611,0.0092313,4104635465,1740189599999,37608461.3498449,162629,2076116998,19023846.5998378,0
1740189600000,0.0092314,0.0092326,0.0091025,0.0091672,2473091245,1740196799999,22683647.7872238,105481,1251351242,11480557.0201775,0
1740196800000,0.0091672,0.0092845,0.0091438,0.0092598,2723629841,1740203999999,25099220.0940124,112775,1277757423,11779803.2420508,0
1740204000000,0.0092598,0.0092953,0.0091947,0.0092362,2688144339,1740211199999,24862328.3143830,109771,1355780087,12541898.8104713,0
1740211200000,0.0092362,0.0094051,0.0092260,0.0094009,3558368040,1740218399999,33176518.8843827,139009,1689002179,15746187.6665653,0
1740218400000,0.0094010,0.0095345,0.0093909,0.0095211,4446511580,1740225599999,42114931.5486088,148978,2129710205,20174969.5776539,0
1740225600000,0.0095211,0.0095297,0.0094157,0.0094284,4587579939,1740232799999,43438812.8107035,124435,2214748047,20981931.7495171,0
1740232800000,0.0094285,0.0096947,0.0094285,0.0096507,5369507871,1740239999999,51289959.2113925,165960,2946909310,28157680.2259494,0
1740240000000,0.0096503,0.0097270,0.0095690,0.0096518,6220187514,1740247199999,60062647.1857503,209198,3075929230,29703029.0654528,0
1740247200000,0.0096517,0.0096760,0.0095812,0.0096211,2979361808,1740254399999,28688141.2957127,114091,1456520487,14027459.2289381,0
1740254400000,0.0096211,0.0096854,0.0095688,0.0096680,2386168783,1740261599999,22994501.8196456,97664,1212256869,11684635.9217368,0
1740261600000,0.0096680,0.0097300,0.0095740,0.0096217,2617021748,1740268799999,25274992.1121255,94490,1232557264,11906733.3333026,0
1740268800000,0.0096216,0.0096399,0.0094899,0.0095415,3823095000,1740275999999,36543697.9963455,115498,1811222188,17317254.7857944,0
1740276000000,0.0095415,0.0095660,0.0094399,0.0094673,3095065260,1740283199999,29394804.8228163,101775,1426764334,13555163.0603745,0
1740283200000,0.0094674,0.0095480,0.0094153,0.0095245,2942469004,1740290399999,27889842.3311977,95861,1567821446,14865419.1002011,0
1740290400000,0.0095245,0.0098000,0.0094884,0.0097316,5033517615,1740297599999,48634740.9310371,145860,2486501836,24025184.0121938,0
1740297600000,0.0097317,0.0097437,0.0095215,0.0095515,5120564569,1740304799999,49247442.1644382,145150,2515293698,24184549.0435160,0
1740304800000,0.0095515,0.0095592,0.0094015,0.0094126,4879703318,1740311999999,46362305.4847242,130948,2366880713,22496373.2074728,0
1740312000000,0.0094126,0.0094389,0.0092643,0.0093989,6679291947,1740319199999,62452965.5116714,193599,3395238924,31752094.2258815,0
1740319200000,0.0093989,0.0094230,0.0092022,0.0092178,4916952029,1740326399999,45750784.1950531,170428,2257789146,21014996.8917917,0
1740326400000,0.0092178,0.0093733,0.0092114,0.0093462,4299900731,1740333599999,39987452.4483490,142638,2342474790,21788003.5817282,0
1740333600000,0.0093462,0.0093852,0.0092772,0.0092902,2876296795,1740340799999,26832822.4350316,99141,1255206347,11711270.8753086,0
1740340800000,0.0092903,0.0093192,0.0092077,0.0093081,2672037873,1740347999999,24759950.6764181,82709,1321543388,12248406.7934217,0
1740348000000,0.0093081,0.0094066,0.0092200,0.0093434,3231566022,1740355199999,30095853.4329317,115765,1716476029,15987167.6706183,0
1740355200000,0.0093434,0.0094217,0.0091403,0.0091898,4332383019,1740362399999,40186750.3510460,174058,1967022652,18257976.4743228,0
1740362400000,0.0091897,0.0092570,0.0089364,0.0090062,8414457384,1740369599999,76438614.6822990,254346,3670230189,33362543.0592111,0
1740369600000,0.0090063,0.0090968,0.0088572,0.0090912,7713609288,1740376799999,69294284.2774865,231650,3823303312,34364922.7087254,0
1740376800000,0.0090912,0.0091201,0.0089952,0.0090447,3626215414,1740383999999,32848713.1402465,125994,1732770658,15700036.4770958,0
1740384000000,0.0090447,0.0090476,0.0088040,0.0089368,8650659459,1740391199999,77232106.9635658,236955,3989952041,35628340.6354555,0
1740391200000,0.0089368,0.0089513,0.0087236,0.0089323,7413234728,1740398399999,65591101.7526735,202182,3538201774,31324159.1747558,0
1740398400000,0.0089323,0.0089833,0.0088239,0.0088640,4524654945,1740405599999,40310208.5258885,162604,2212443036,19713875.0591166,0
1740405600000,0.0088640,0.0088969,0.0085626,0.0087042,12897245273,1740412799999,112305897.8480825,354614,6147265823,53541788.4216832,0
1740412800000,0.0087042,0.0087968,0.0086622,0.0087258,5576834793,1740419999999,48699971.7268793,197539,2780350881,24282411.5181803,0
1740420000000,0.0087258,0.0087383,0.0082638,0.0084170,10279266864,1740427199999,87252798.8859134,271027,4549946050,38627162.0486155,0
1740427200000,0.0084172,0.0085723,0.0083357,0.0083664,7627514216,1740434399999,64499816.9663030,237132,3903222413,33009026.9652358,0
1740434400000,0.0083664,0.0083726,0.0076095,0.0078868,28297344904,1740441599999,225917072.1695802,641069,12951913789,103432797.0227055,0
1740441600000,0.0078867,0.0079925,0.0076322,0.0077702,16853279360,1740448799999,131837379.0248578,501701,8346757006,65300125.3849492,0
1740448800000,0.0077702,0.0080087,0.0076813,0.0078676,10471701773,1740455999999,82308642.2516909,361841,5414788315,42566679.6569023,0
1740456000000,0.0078681,0.0080008,0.0077400,0.0079471,9495397471,1740463199999,74801461.1525091,353844,4737337893,37320317.7923109,0
1740463200000,0.0079474,0.0079685,0.0073119,0.0075740,21781059553,1740470399999,165849934.1390736,622393,10063037301,76675041.5981782,0
1740470400000,0.0075741,0.0077499,0.0075293,0.0076194,10896102441,1740477599999,83221093.7593009,375050,5551950687,42407699.1063336,0
1740477600000,0.0076200,0.0078253,0.0074200,0.0077966,17986795359,1740484799999,137134846.3093195,503014,9147896070,69754346.5326232,0
1740484800000,0.0077959,0.0080106,0.0077562,0.0078681,11022910682,1740491999999,86822341.3117960,344501,5705604985,44951410.3656848,0
1740492000000,0.0078681,0.0080067,0.0076446,0.0079320,16307145413,1740499199999,127230375.2208133,459460,8024128481,62635371.8546389,0
1740499200000,0.0079322,0.0081943,0.0078542,0.0080597,11155932661,1740506399999,89590829.1274897,358769,5678378800,45597007.6018363,0
1740506400000,0.0080597,0.0082430,0.0079661,0.0082369,7073718418,1740513599999,57187962.2208025,260167,3509157881,28385398.6380673,0
1740513600000,0.0082376,0.0083885,0.0081562,0.0083451,6994311807,1740520799999,58044285.8863032,264104,3470326334,28804914.8542528,0
1740520800000,0.0083451,0.0084250,0.0082305,0.0082450,4402783077,1740527999999,36607762.4467877,151370,2228895264,18541307.8926442,0
1740528000000,0.0082450,0.0082896,0.0081608,0.0082556,4329964609,1740535199999,35585861.1363215,146397,2244781200,18450767.2910836,0
1740535200000,0.0082555,0.0084983,0.0082153,0.0083684,7017962461,1740542399999,58793328.7853091,200364,3452795260,28925447.1598559,0
1740542400000,0.0083685,0.0084197,0.0082402,0.0082467,4181704399,1740549599999,34845951.7178229,131368,1974316208,16461814.6284478,0
1740549600000,0.0082471,0.0083900,0.0081831,0.0082679,4777262519,1740556799999,39610838.6884608,142099,2415442812,20036752.3009555,0
1740556800000,0.0082683,0.0083699,0.0081578,0.0083420,5064527819,1740563999999,41767080.4834568,167191,2510135896,20713782.1324119,0
1740564000000,0.0083416,0.0083467,0.0081700,0.0081979,3874937650,1740571199999,32020214.9905081,130923,1876571452,15506620.6992759,0
1740571200000,0.0081980,0.0082096,0.0080162,0.0081059,7389374840,1740578399999,60023807.3354582,210054,3335697677,27107136.1333586,0
1740578400000,0.0081064,0.0084025,0.0079709,0.0083037,14278109925,1740585599999,116845890.7871113,382054,7139264209,58464774.1476658,0
1740585600000,0.0083037,0.0083457,0.0079341,0.0079903,10883992176,1740592799999,88676581.8976615,312936,4990260465,40697979.2072205,0
1740592800000,0.0079901,0.0080492,0.0078214,0.0079591,14590064385,1740599999999,115791228.8380154,419815,7160900105,56869685.5025984,0
1740600000000,0.0079593,0.0083005,0.0078828,0.0083005,10310183192,1740607199999,83601620.5221605,333677,5554665585,45064381.7087180,0
1740607200000,0.0083007,0.0084461,0.0082635,0.0083230,5273854357,1740614399999,44044065.6709645,174876,2739007242,22874097.2628551,0
1740614400000,0.0083232,0.0084038,0.0081698,0.0083061,6284986097,1740621599999,52126090.0522569,215048,3228800018,26788786.7871372,0
1740621600000,0.0083062,0.0084596,0.0082893,0.0084270,4290459353,1740628799999,35945916.7169141,160267,2261905128,18954482.3692081,0
1740628800000,0.0084270,0.0084744,0.0083000,0.0084424,4230916331,1740635999999,35520708.6499302,149629,2181144499,18321984.8484569,0
1740636000000,0.0084424,0.0085965,0.0084369,0.0085283,5584012437,1740643199999,47625805.1851691,162084,3051894739,26031520.1241957,0
1740643200000,0.0085284,0.0085555,0.0084077,0.0084665,4529044293,1740650399999,38358493.2467126,139273,2241906084,18986525.0108996,0
1740650400000,0.0084666,0.0085588,0.0084300,0.0084618,4386708737,1740657599999,37267462.8220989,136058,2292884600,19484513.5993656,0
1740657600000,0.0084619,0.0084967,0.0083362,0.0083780,5745219591,1740664799999,48340395.3151116,175425,2823588542,23759492.4377478,0
1740664800000,0.0083779,0.0084677,0.0082424,0.0084203,7659633602,1740671999999,64049023.6290424,247917,3693471551,30896066.9722070,0
1740672000000,0.0084202,0.0084686,0.0082581,0.0083940,5009406702,1740679199999,41877867.9252985,173869,2444171692,20436740.1507640,0
1740679200000,0.0083940,0.0084347,0.0082123,0.0082554,4580271583,1740686399999,38096943.1872922,147020,2303603354,19155683.1566913,0
1740686400000,0.0082561,0.0082649,0.0080559,0.0082630,8507734297,1740693599999,69380176.1188383,218600,4197331431,34233261.4312614,0
1740693600000,0.0082635,0.0082758,0.0081515,0.0082127,2855869851,1740700799999,23474975.8572838,93004,1466867910,12061934.0680973,0
1740700800000,0.0082132,0.0082551,0.0077443,0.0077591,13200899959,1740707999999,104943771.4680367,351531,6103631746,48518509.0398944,0
1740708000000,0.0077593,0.0078500,0.0074339,0.0074742,16970928672,1740715199999,129564568.8334897,475792,8145512291,62237869.8732980,0
1740715200000,0.0074740,0.0075136,0.0073266,0.0074586,12039804589,1740722399999,89326665.2112713,368249,5863301951,43519124.9372816,0
1740722400000,0.0074587,0.0074990,0.0073105,0.0074014,8489052951,1740729599999,62871034.7552955,279283,4296581994,31834344.8738250,0
1740729600000,0.0074015,0.0075839,0.0072598,0.0075622,10637204479,1740736799999,79182237.4121409,301188,5263128985,39213234.9399306,0
1740736800000,0.0075621,0.0075836,0.0074134,0.0074653,5508747173,1740743999999,41229236.3407164,167317,2778737825,20800780.3244862,0
1740744000000,0.0074650,0.0077151,0.0074161,0.0076677,9550772559,1740751199999,72423224.5457270,287040,4739636848,35942264.9141610,0
1740751200000,0.0076677,0.0079498,0.0076326,0.0079154,12852650347,1740758399999,100152675.1890372,359797,6400429400,49901112.7466285,0
1740758400000,0.0079147,0.0080084,0.0078434,0.0079442,6397623269,1740765599999,50749311.0873572,212380,3205365206,25432586.5930207,0
1740765600000,0.0079449,0.0080044,0.0078888,0.0079382,5983563989,1740772799999,47589445.1247291,179999,2947833089,23449671.3777854,0
1740772800000,0.0079383,0.0079974,0.0078659,0.0079830,4090831295,1740779999999,32494823.0270120,124509,2206380033,17536077.8029219,0
1740780000000,0.0079830,0.0079936,0.0078529,0.0079256,3667331582,1740787199999,29050602.0672120,104445,1780078164,14099817.4657130,0
