open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710734400000,0.0076377,0.0082173,0.0075251,0.0081195,17599515320,1710741599999,138991124.1530804,436226,8932817348,70543252.1973155,0
1710741600000,0.0081195,0.0081272,0.0076444,0.0076886,13482032228,1710748799999,105263368.2280395,350386,6343771175,49463351.0173985,0
1710748800000,0.0076893,0.0076922,0.0074250,0.0074806,12866675662,1710755999999,97323685.3023724,355022,6271317920,47465400.6868685,0
1710756000000,0.0074806,0.0076751,0.0073710,0.0074929,14009629427,1710763199999,105272370.4464483,330376,6826081988,51304999.1662575,0
1710763200000,0.0074932,0.0075491,0.0071123,0.0071897,19525358918,1710770399999,142746324.3455236,444849,9229531258,67517648.3783719,0
1710770400000,0.0071895,0.0072256,0.0069526,0.0070665,18780422069,1710777599999,132822180.0352414,440854,9211853238,65183479.6459214,0
1710777600000,0.0070667,0.0071497,0.0066118,0.0067249,26533474168,1710784799999,180784589.8696298,506081,12578313273,85692817.1401257,0
1710784800000,0.0067253,0.0067713,0.0066025,0.0066586,11391463932,1710791999999,76209019.6511426,258278,5543393929,37103144.5110662,0
1710792000000,0.0066584,0.0069322,0.0066444,0.0068309,9683385353,1710799199999,65874668.9337135,200016,5239191241,35642034.5203990,0
1710799200000,0.0068310,0.0069302,0.0067310,0.0068171,9673250875,1710806399999,66040039.0142874,211257,4688996016,32031865.0138651,0
1710806400000,0.0068171,0.0069402,0.0061500,0.0063050,31897244461,1710813599999,205767992.8555356,590623,14930059462,96261857.9366810,0
1710813600000,0.0063050,0.0065000,0.0061845,0.0063830,23787737427,1710820799999,150609158.9473300,476149,12044942142,76301315.0074854,0
1710820800000,0.0063829,0.0064243,0.0061359,0.0063196,17918103603,1710827999999,112088431.4000131,386838,8916597857,55777679.3792843,0
1710828000000,0.0063195,0.0063394,0.0058262,0.0063092,34819287106,1710835199999,211734041.8017405,609441,16986740922,103392567.0449054,0
1710835200000,0.0063098,0.0065800,0.0059681,0.0065085,41116698794,1710842399999,256213959.2504315,815842,20771207995,129592335.1817970,0
1710842400000,0.0065086,0.0066950,0.0062496,0.0066291,24165621997,1710849599999,154736553.7695811,547865,12001900227,76916046.5624844,0
1710849600000,0.0066292,0.0067690,0.0064359,0.0065390,22603981401,1710856799999,148784573.9702466,502652,11223233423,73912576.1094877,0
1710856800000,0.0065391,0.0068716,0.0063508,0.0068214,22741456207,1710863999999,149378820.0936207,491363,11275927252,74158421.9762181,0
1710864000000,0.0068214,0.0074472,0.0068101,0.0071515,43746417847,1710871199999,317374804.3049111,863980,21863919552,158610953.2509866,0
1710871200000,0.0071514,0.0072280,0.0069674,0.0071735,15861402026,1710878399999,112364107.9673672,319084,8084120551,57283870.2267331,0
1710878400000,0.0071738,0.0071839,0.0068042,0.0069276,15258226393,1710885599999,106248074.1951480,340959,7060406045,49187239.7906742,0
1710885600000,0.0069276,0.0069376,0.0064401,0.0066026,17631644462,1710892799999,116756714.3625245,415519,8159329172,54028342.4926615,0
1710892800000,0.0066026,0.0069836,0.0065856,0.0067466,19495204306,1710899999999,132218193.3539111,484153,9840446266,66753393.7899381,0
1710900000000,0.0067460,0.0072887,0.0067050,0.0068911,23201318857,1710907199999,163372840.7512674,506977,11592483840,81673797.3751239,0
1710907200000,0.0068926,0.0069727,0.0064194,0.0065596,26979911298,1710914399999,180061191.4821153,557314,13405008634,89497189.9674647,0
1710914400000,0.0065595,0.0072128,0.0065466,0.0071276,22377742598,1710921599999,154767921.7786196,508777,11717317008,81031858.9340354,0
1710921600000,0.0071280,0.0073931,0.0069555,0.0071542,22956808261,1710928799999,163620927.9362502,506839,11247488711,80197042.3879983,0
1710928800000,0.0071550,0.0075472,0.0070299,0.0073709,25739499653,1710935999999,187648903.3321510,572428,13123960227,95710857.6116613,0
1710936000000,0.0073708,0.0075500,0.0071584,0.0072057,21971139009,1710943199999,161139498.3906741,523516,10756105775,78949970.1277923,0
1710943200000,0.0072058,0.0074900,0.0071429,0.0071983,24322404964,1710950399999,177625670.0357556,556280,12013437836,87732022.6388665,0
1710950400000,0.0071985,0.0075821,0.0068192,0.0074292,36654891144,1710957599999,262890108.3610861,828804,18056992515,129549509.7957522,0
1710957600000,0.0074277,0.0082100,0.0074248,0.0080934,32477009570,1710964799999,252932631.4462359,842164,16930491383,131890110.7166503,0
1710964800000,0.0080918,0.0084619,0.0080189,0.0084224,22852440335,1710971999999,189244122.4514453,596477,11690652844,96821449.4578172,0
1710972000000,0.0084225,0.0086000,0.0082300,0.0083869,16064406884,1710979199999,134652285.0379911,401991,7997906280,67105314.7957966,0
1710979200000,0.0083869,0.0084499,0.0081702,0.0083257,15220512352,1710986399999,126519227.0913889,390224,7435121753,61826660.7551251,0
1710986400000,0.0083259,0.0084781,0.0080500,0.0080828,16615249103,1710993599999,137665245.5668208,408925,7805122737,64702413.9062457,0
1710993600000,0.0080824,0.0081873,0.0078690,0.0081813,14663735197,1711000799999,118338362.8369148,420019,7141081353,57682796.9152766,0
1711000800000,0.0081812,0.0082871,0.0080663,0.0081340,10939213528,1711007999999,89324966.5426157,311951,5730805186,46820589.0139737,0
1711008000000,0.0081341,0.0084000,0.0081280,0.0082346,11883437404,1711015199999,98509131.1124691,373769,6050729988,50175860.7794152,0
1711015200000,0.0082346,0.0082847,0.0080240,0.0081136,8826162606,1711022399999,71835764.4839493,285516,4340621219,35339402.3107929,0
1711022400000,0.0081135,0.0083097,0.0080307,0.0081170,15825828134,1711029599999,129259861.2725929,417769,7946032849,64892939.2357167,0
1711029600000,0.0081169,0.0084000,0.0079919,0.0082170,17760695634,1711036799999,145779854.5290074,500099,8687360446,71302724.9123618,0
1711036800000,0.0082176,0.0083723,0.0078335,0.0078713,20932350363,1711043999999,170050837.9817776,548642,10171469895,82658765.3928434,0
1711044000000,0.0078711,0.0080090,0.0076680,0.0078448,16655308605,1711051199999,129930176.0225691,432843,8460746653,66028602.4976773,0
1711051200000,0.0078444,0.0080401,0.0077554,0.0079213,10565263360,1711058399999,83359070.7050756,310683,5464485438,43132936.3424234,0
1711058400000,0.0079212,0.0080254,0.0078277,0.0078995,6060907689,1711065599999,48001783.2773346,198757,3048496532,24153949.5743913,0
1711065600000,0.0078997,0.0081149,0.0077925,0.0078069,12542056665,1711072799999,99454639.0489793,390486,6410733692,50814879.2679793,0
1711072800000,0.0078065,0.0081096,0.0077392,0.0080704,9995726798,1711079999999,79151474.9528448,321650,4804464908,38042560.9885974,0
1711080000000,0.0080704,0.0081996,0.0079286,0.0081802,8493720763,1711087199999,68178804.7936850,287095,4415727930,35455803.1174010,0
1711087200000,0.0081802,0.0082959,0.0079815,0.0080232,9226841181,1711094399999,74960949.0383793,308887,4637595298,37681113.2263578,0
1711094400000,0.0080233,0.0080800,0.0078389,0.0078827,8121944180,1711101599999,64496609.9366718,252508,3996813932,31749368.6268772,0
1711101600000,0.0078827,0.0079057,0.0074689,0.0075263,14604676226,1711108799999,112148850.4991752,368725,6450062441,49576451.3369780,0
1711108800000,0.0075264,0.0075773,0.0071072,0.0071563,20564978339,1711115999999,151095935.8477107,505164,9573835571,70370737.7996693,0
1711116000000,0.0071562,0.0075522,0.0071471,0.0073948,24052197915,1711123199999,176374255.1000796,610842,12995805718,95301113.9988779,0
1711123200000,0.0073948,0.0074198,0.0072500,0.0073773,10847396783,1711130399999,79607726.3730972,301958,5278498479,38757390.5101807,0
1711130400000,0.0073769,0.0074592,0.0073075,0.0073953,6655415908,1711137599999,49100892.9857921,199486,3322537896,24519646.4646845,0
1711137600000,0.0073954,0.0074204,0.0072000,0.0073094,7041311812,1711144799999,51407536.1326068,200631,3185374676,23264079.1361175,0
1711144800000,0.0073094,0.0074292,0.0072006,0.0074237,6393577725,1711151999999,46865636.9010307,188710,3267481226,23957636.8286690,0
1711152000000,0.0074248,0.0076200,0.0073374,0.0075548,8180533131,1711159199999,61030345.0717921,206231,4309250901,32166951.9695481,0
1711159200000,0.0075548,0.0076225,0.0073250,0.0073956,10745367500,1711166399999,80089344.2719292,260410,5212671923,38869934.9991434,0
1711166400000,0.0073955,0.0074999,0.0073750,0.0074728,5990642097,1711173599999,44657463.7869784,176376,3050639569,22741713.9675875,0
1711173600000,0.0074737,0.0076600,0.0074341,0.0075718,8404809774,1711180799999,63576003.7780865,229835,4319852289,32672761.9749511,0
1711180800000,0.0075717,0.0076412,0.0074243,0.0075006,7023427825,1711187999999,52862782.2644832,197874,3242673922,24412265.1461718,0
1711188000000,0.0075005,0.0076204,0.0075000,0.0075997,6859309900,1711195199999,51921254.0460551,190022,3505000351,26531835.6636414,0
1711195200000,0.0075999,0.0077290,0.0075000,0.0075863,9538018213,1711202399999,72529934.4192589,252764,4842851255,36831057.2348126,0
1711202400000,0.0075871,0.0077159,0.0075137,0.0075798,11081640211,1711209599999,84380487.4764000,269422,5448723496,41494645.3555082,0
1711209600000,0.0075798,0.0076955,0.0074576,0.0075829,11852615984,1711216799999,89783631.2969332,298687,6155042658,46635986.3076954,0
1711216800000,0.0075829,0.0077656,0.0075441,0.0075728,10226468918,1711223999999,78002994.0551712,233301,5201274182,39689361.2002693,0
1711224000000,0.0075728,0.0075917,0.0074096,0.0074307,5115695463,1711231199999,38320323.0487389,139923,2296573465,17200405.5821469,0
1711231200000,0.0074308,0.0074987,0.0073098,0.0073246,5385273277,1711238399999,39858656.1178356,169443,2585575324,19143508.9446881,0
1711238400000,0.0073248,0.0074505,0.0073214,0.0074021,4240682298,1711245599999,31348645.0928786,147328,2155353946,15935389.4303319,0
1711245600000,0.0074020,0.0074266,0.0072376,0.0072385,5612950606,1711252799999,41134591.5534640,172603,2524295866,18517068.0405510,0
1711252800000,0.0072387,0.0073367,0.0071915,0.0072947,5201974122,1711259999999,37747399.6855138,154648,2654951149,19277191.1108639,0
1711260000000,0.0072946,0.0073376,0.0072261,0.0073358,4235996437,1711267199999,30804414.4707347,142776,2114770203,15379923.8436223,0
1711267200000,0.0073358,0.0075121,0.0073052,0.0073850,7795896154,1711274399999,57765889.7283673,222168,3878970008,28743302.4798281,0
1711274400000,0.0073849,0.0074322,0.0073337,0.0074088,3715230606,1711281599999,27449166.1271221,125635,1925265421,14226956.1358494,0
1711281600000,0.0074087,0.0074859,0.0073572,0.0073831,5198172506,1711288799999,38632142.5081991,167974,2470120954,18357644.4940808,0
1711288800000,0.0073832,0.0074648,0.0073711,0.0074384,4869931565,1711295999999,36120757.2108235,141945,2361118718,17509391.5405415,0
1711296000000,0.0074389,0.0075456,0.0072588,0.0073100,10729762757,1711303199999,79240963.3160305,261276,5413605174,39971341.2103530,0
1711303200000,0.0073101,0.0075198,0.0073068,0.0074826,6410718847,1711310399999,47638283.8762987,169104,2916842763,21672780.9354324,0
1711310400000,0.0074824,0.0077392,0.0074507,0.0076112,9074812514,1711317599999,69131581.0581220,243249,4817512263,36692771.0124583,0
1711317600000,0.0076112,0.0080065,0.0076006,0.0078184,11500483255,1711324799999,89973576.3730453,319969,5921593125,46302704.8370143,0
1711324800000,0.0078187,0.0078921,0.0075670,0.0076699,8923625519,1711331999999,68545123.3930934,261860,4245343866,32604122.5700437,0
1711332000000,0.0076700,0.0077557,0.0076415,0.0077299,4447115638,1711339199999,34242872.4188102,157879,2302282284,17731377.4951889,0
1711339200000,0.0077298,0.0077573,0.0076552,0.0076672,5993555830,1711346399999,46204433.7627212,171140,2843378231,21922839.7144309,0
1711346400000,0.0076671,0.0076737,0.0074792,0.0074968,5948324381,1711353599999,45051681.2613192,163056,2642897109,20022906.8529414,0
1711353600000,0.0074968,0.0075858,0.0074869,0.0075777,3900040125,1711360799999,29370016.3073934,124640,2030537136,15294895.8359294,0
1711360800000,0.0075777,0.0076386,0.0074420,0.0074628,5371467052,1711367999999,40552314.4261616,163848,2593101892,19586369.1201523,0
1711368000000,0.0074621,0.0079897,0.0074425,0.0079314,20316790108,1711375199999,157931090.4845936,571573,10353268974,80443369.3900045,0
1711375200000,0.0079314,0.0085331,0.0077000,0.0083741,35716083282,1711382399999,290794268.3201598,961754,17953400762,146232875.9314387,0
1711382400000,0.0083743,0.0085252,0.0082164,0.0083888,17830693416,1711389599999,148994029.4257284,572401,8617544219,72045636.3652145,0
1711389600000,0.0083889,0.0084084,0.0082676,0.0083748,7491982423,1711396799999,62386696.1243275,253503,3560639430,29656966.5604830,0
1711396800000,0.0083754,0.0083977,0.0080784,0.0081495,9638845654,1711403999999,79388695.3645435,280620,4480285799,36936330.4264197,0
1711404000000,0.0081495,0.0082569,0.0080497,0.0081028,5601099403,1711411199999,45768384.4939361,186317,2662939855,21774265.2200293,0
1711411200000,0.0081028,0.0083332,0.0080886,0.0082109,5905314391,1711418399999,48524479.2795985,190462,3059494572,25145934.1840347,0
1711418400000,0.0082108,0.0082945,0.0081678,0.0082403,4576452354,1711425599999,37655620.3905080,147388,2448934499,20152199.3738558,0
1711425600000,0.0082403,0.0082953,0.0081349,0.0082217,5458367343,1711432799999,44816235.1341797,173417,2668317842,21907664.1959385,0
1711432800000,0.0082216,0.0085887,0.0082008,0.0082237,15071552327,1711439999999,126441920.9699199,413268,7849334086,65889312.0281648,0
1711440000000,0.0082238,0.0084000,0.0081639,0.0083889,8970183032,1711447199999,74313970.6429019,287664,4516014569,37422949.6304166,0
1711447200000,0.0083890,0.0084555,0.0083101,0.0084187,8076739696,1711454399999,67651028.8424160,269215,3949538995,33084392.0156501,0
1711454400000,0.0084188,0.0087674,0.0082164,0.0082732,22428453995,1711461599999,189646781.8702823,658227,10952518513,92666074.7751632,0
1711461600000,0.0082733,0.0083334,0.0078701,0.0081131,19827518134,1711468799999,160437721.1424218,556244,9338756934,75594668.7663434,0
1711468800000,0.0081133,0.0082225,0.0078354,0.0079653,12495863458,1711475999999,100076167.4448543,377769,6030456640,48340053.2241979,0
1711476000000,0.0079647,0.0080471,0.0078911,0.0079172,6769667615,1711483199999,53898793.6068350,207013,3318626411,26430205.8697984,0
1711483200000,0.0079173,0.0081020,0.0079165,0.0080530,4179960839,1711490399999,33492590.4464466,148363,2117515969,16965483.5259776,0
1711490400000,0.0080530,0.0080901,0.0079321,0.0080402,4057275600,1711497599999,32587453.8514987,140284,1905749518,15307711.6249253,0
1711497600000,0.0080402,0.0083747,0.0079922,0.0081934,9156696727,1711504799999,75245998.4732690,277324,4566117145,37504120.8537090,0
1711504800000,0.0081934,0.0082712,0.0081416,0.0081888,3927406990,1711511999999,32199909.9414415,155058,2015009836,16524400.2173151,0
1711512000000,0.0081888,0.0082200,0.0080350,0.0081526,4653605878,1711519199999,37789905.4757437,151461,2169468334,17617422.4568205,0
1711519200000,0.0081526,0.0082139,0.0079237,0.0079692,5690543981,1711526399999,45872591.2350564,193957,2753300253,22203720.6935709,0
1711526400000,0.0079693,0.0080341,0.0077634,0.0079146,8173832954,1711533599999,64358173.4010808,236980,3991034616,31427856.2658311,0
1711533600000,0.0079146,0.0080210,0.0078662,0.0079865,5439608156,1711540799999,43200046.5809661,179112,2655198888,21088627.0664170,0
1711540800000,0.0079864,0.0081653,0.0078096,0.0078540,14611050815,1711547999999,116764288.6829128,383162,6914388782,55279040.2588699,0
1711548000000,0.0078533,0.0078862,0.0075700,0.0075815,16993169768,1711555199999,131223779.0076798,445077,8193490323,63296942.9242210,0
1711555200000,0.0075816,0.0076976,0.0075118,0.0076357,6610061475,1711562399999,50352713.7682351,205862,3257840437,24830600.2834099,0
1711562400000,0.0076357,0.0076655,0.0075325,0.0076295,4061803012,1711569599999,30897038.1980428,149678,2062069274,15688901.7716310,0
1711569600000,0.0076296,0.0077148,0.0076254,0.0076331,2907319668,1711576799999,22277970.8735713,96742,1401261955,10739407.3773984,0
1711576800000,0.0076332,0.0077078,0.0075832,0.0076289,3308216016,1711583999999,25313621.8139422,101107,1634359336,12508808.4057087,0
1711584000000,0.0076290,0.0077630,0.0075828,0.0076099,6229745653,1711591199999,47730181.4079884,183672,3188773395,24439799.4177620,0
1711591200000,0.0076100,0.0076829,0.0073855,0.0075100,8151215670,1711598399999,61294757.9860701,218847,3558596231,26776661.9869895,0
1711598400000,0.0075099,0.0076596,0.0075008,0.0075863,4246798116,1711605599999,32216694.3230593,127169,2255805689,17113512.8270604,0
1711605600000,0.0075861,0.0077293,0.0075654,0.0077246,5223454420,1711612799999,40101489.2278144,146324,2566914867,19704502.9186284,0
1711612800000,0.0077247,0.0078490,0.0076930,0.0077991,6135532334,1711619999999,47707235.7670876,165107,2929006731,22778732.7632231,0
1711620000000,0.0077991,0.0081421,0.0077231,0.0080269,16739425079,1711627199999,133765819.9331415,426464,8440832352,67461795.7939348,0
1711627200000,0.0080270,0.0082000,0.0079800,0.0080974,18666501944,1711634399999,151085270.6611235,506936,9340577441,75624442.0887732,0
1711634400000,0.0080967,0.0082115,0.0080302,0.0080674,10476035607,1711641599999,85056989.2829285,316061,5172931756,42011694.7031343,0
1711641600000,0.0080674,0.0081290,0.0079002,0.0080402,7565466840,1711648799999,60465755.8139222,217908,3606996380,28837574.8081424,0
1711648800000,0.0080399,0.0081378,0.0079602,0.0081044,5596872294,1711655999999,45052096.3181298,179150,2807223557,22603813.7153224,0
1711656000000,0.0081048,0.0083333,0.0080221,0.0080959,8777815211,1711663199999,71726268.6010507,254585,4327115256,35366997.4213286,0
1711663200000,0.0080958,0.0081352,0.0079617,0.0080363,5268316698,1711670399999,42329126.4840688,173986,2595358884,20856103.8417385,0
1711670400000,0.0080362,0.0080801,0.0079300,0.0079658,4065855657,1711677599999,32550211.7819902,149729,2020961675,16183502.7460047,0
1711677600000,0.0079658,0.0079669,0.0078162,0.0079091,6035660174,1711684799999,47572428.7336473,190552,2883929139,22732877.2273250,0
1711684800000,0.0079092,0.0079448,0.0077747,0.0078070,4546486905,1711691999999,35689201.7008143,159097,2062553444,16197018.6532798,0
1711692000000,0.0078070,0.0079109,0.0076787,0.0077397,6097683244,1711699199999,47629454.1166436,174518,2883318472,22538639.9088880,0
1711699200000,0.0077398,0.0078089,0.0077129,0.0077767,4892200781,1711706399999,38027592.8654172,140660,2350830720,18275433.4867158,0
1711706400000,0.0077765,0.0078637,0.0077414,0.0078336,3917958148,1711713599999,30620045.8081851,119265,2002013279,15647785.8768010,0
1711713600000,0.0078336,0.0078549,0.0077530,0.0078240,4297039016,1711720799999,33522249.5461130,134375,2134082115,16650011.9234995,0
1711720800000,0.0078240,0.0078785,0.0075722,0.0076331,8667497447,1711727999999,66932994.9901752,221405,4031939158,31162518.9540580,0
1711728000000,0.0076332,0.0078189,0.0076239,0.0077660,5859089641,1711735199999,45349495.2739580,175283,3026722171,23427232.3721199,0
1711735200000,0.0077659,0.0078142,0.0077300,0.0077998,2450054130,1711742399999,19051153.2962410,91568,1249526942,9716556.6306728,0
1711742400000,0.0078002,0.0078096,0.0076364,0.0077130,3795494961,1711749599999,29292905.4016964,106798,1874180560,14467011.6227369,0
1711749600000,0.0077129,0.0079333,0.0077100,0.0077530,6121659833,1711756799999,47886442.0915931,178985,2924836501,22880998.1519376,0
1711756800000,0.0077528,0.0078691,0.0077146,0.0078566,3536562717,1711763999999,27555474.7574029,117910,1951233701,15201985.1561589,0
1711764000000,0.0078569,0.0080375,0.0078371,0.0079007,6654698700,1711771199999,52916555.7999693,183418,3169740642,25211355.1894507,0
1711771200000,0.0079008,0.0082035,0.0078575,0.0081838,9933621469,1711778399999,79750749.3778771,252426,5316947293,42701576.1958870,0
1711778400000,0.0081838,0.0081895,0.0079813,0.0079931,7808627557,1711785599999,63101464.0579871,238434,3709689815,29979810.0224022,0
1711785600000,0.0079931,0.0083881,0.0079897,0.0082643,10828817568,1711792799999,88801974.5449259,307512,5492741244,45038191.8374800,0
1711792800000,0.0082645,0.0085500,0.0081183,0.0085251,12147664259,1711799999999,100997676.3999102,337835,6183852919,51437141.1403077,0
1711800000000,0.0085250,0.0087980,0.0083100,0.0084160,21998158195,1711807199999,187662362.0288349,574075,10664845210,91049726.4287966,0
1711807200000,0.0084159,0.0087280,0.0084120,0.0086130,16818874129,1711814399999,144442011.4051287,445547,8136795141,69878573.6668315,0
1711814400000,0.0086128,0.0088789,0.0084694,0.0085422,17618419852,1711821599999,152765347.3495496,429988,8497251112,73717172.0924222,0
1711821600000,0.0085423,0.0086196,0.0082500,0.0083059,9442504982,1711828799999,79332862.2367204,239120,4256629569,35759322.2034727,0
1711828800000,0.0083059,0.0083072,0.0080357,0.0081200,8124245565,1711835999999,66444894.2381698,189347,3688200854,30173703.6298470,0
1711836000000,0.0081201,0.0081498,0.0080091,0.0081317,5211604074,1711843199999,42133934.1699260,149623,2664904101,21554261.0087941,0
1711843200000,0.0081317,0.0082975,0.0081023,0.0082128,6812915020,1711850399999,55889289.2304377,188700,3570407499,29277630.6861287,0
1711850400000,0.0082129,0.0082234,0.0080353,0.0081800,6825042764,1711857599999,55463077.8138883,174092,3439788998,27958325.9191801,0
1711857600000,0.0081799,0.0084208,0.0081211,0.0084114,6597234582,1711864799999,54386940.2029257,186868,3436755439,28354109.7359334,0
1711864800000,0.0084114,0.0091771,0.0083922,0.0089913,28433548985,1711871999999,250257352.1564181,679709,14451829214,127183752.8989632,0
1711872000000,0.0089917,0.0092220,0.0088600,0.0089138,16673046217,1711879199999,150298377.0859067,423779,8134825175,73360324.2129323,0
1711879200000,0.0089141,0.0090638,0.0087467,0.0089946,13157949463,1711886399999,117583274.0184681,321733,6336587214,56639350.6588224,0
1711886400000,0.0089946,0.0090598,0.0088208,0.0088815,9107033574,1711893599999,81475657.7667552,226261,4282890471,38330197.8551239,0
1711893600000,0.0088815,0.0089352,0.0087645,0.0088811,6923303390,1711900799999,61288655.2690532,188437,3328616138,29476801.7021847,0
1711900800000,0.0088826,0.0089727,0.0088031,0.0088452,5585559088,1711907999999,49618314.0120827,152194,2882711237,25617010.5846578,0
1711908000000,0.0088452,0.0089673,0.0087327,0.0088304,8561464964,1711915199999,75669535.3812400,198944,4308010253,38085520.7169275,0
1711915200000,0.0088304,0.0088424,0.0086157,0.0087019,5744099426,1711922399999,49972421.8553900,157839,2659032811,23136009.0377751,0
1711922400000,0.0087019,0.0088258,0.0086126,0.0088040,5651713988,1711929599999,49311085.7750048,153028,3078415714,26873643.9176962,0
