open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752818400000,0.0142947,0.0143370,0.0137460,0.0137856,16180228843,1752825599999,227272313.1146646,531100,7633835450,107320921.2840768,0
1752825600000,0.0137852,0.0139473,0.0135850,0.0137829,12564055255,1752832799999,172701897.3228573,402153,6086074581,83710668.0694610,0
1752832800000,0.0137829,0.0137858,0.0133500,0.0134713,11577892737,1752839999999,156756352.3646332,360302,5308039988,71918327.2487997,0
1752840000000,0.0134712,0.0139115,0.0134348,0.0137336,13697283415,1752847199999,187470903.2288143,461660,7197258625,98481062.4005906,0
1752847200000,0.0137324,0.0140000,0.0131040,0.0132951,24047365148,1752854399999,323460857.6692492,770917,10998016983,148084667.9111644,0
1752854400000,0.0132962,0.0135110,0.0132264,0.0134130,8673396668,1752861599999,116035106.8102756,369477,4464445988,59727455.2560460,0
1752861600000,0.0134129,0.0134333,0.0130143,0.0131838,10559538982,1752868799999,139438843.3715860,367839,4469780800,59022208.8022922,0
1752868800000,0.0131830,0.0131965,0.0126666,0.0129852,15938637554,1752875999999,205924011.3830782,461110,7097208578,91761379.4889527,0
1752876000000,0.0129852,0.0131848,0.0128103,0.0129888,7601826193,1752883199999,98710890.5475692,297127,3925660199,51015649.8023094,0
1752883200000,0.0129888,0.0130913,0.0126436,0.0129343,8136195045,1752890399999,104802761.8689469,333806,3816407947,49228014.7157756,0
1752890400000,0.0129343,0.0134220,0.0128405,0.0133892,8326338289,1752897599999,109888183.7807384,327114,4505537414,59438211.1039448,0
1752897600000,0.0133891,0.0135409,0.0133513,0.0133768,6388539975,1752904799999,85863537.6822242,238435,3027614330,40699498.6441063,0
1752904800000,0.0133762,0.0134030,0.0131711,0.0132132,5442572857,1752911999999,72259975.8264151,198038,2494198650,33111835.2179495,0
1752912000000,0.0132132,0.0132502,0.0130740,0.0131370,5571382389,1752919199999,73333828.5502805,218586,2763823512,36391124.6166318,0
1752919200000,0.0131370,0.0132777,0.0130040,0.0130298,6530249605,1752926399999,85766912.3670299,257271,3362593834,44182920.2526903,0
1752926400000,0.0130299,0.0131415,0.0129243,0.0130216,5592201647,1752933599999,72927203.3864669,241705,2783747009,36309362.7186766,0
1752933600000,0.0130216,0.0131219,0.0128424,0.0130471,8296916413,1752940799999,107582872.6755319,312064,4085617304,52987206.7479073,0
1752940800000,0.0130472,0.0132278,0.0129503,0.0130284,6291394260,1752947999999,82345968.6680199,248079,3062306964,40084853.7490595,0
1752948000000,0.0130283,0.0133574,0.0130138,0.0133257,5371596426,1752955199999,70789016.2979385,212104,2698377940,35582121.6640730,0
1752955200000,0.0133257,0.0134194,0.0131318,0.0133772,5943102681,1752962399999,79038889.3540925,248737,3040808451,40447562.5021694,0
1752962400000,0.0133773,0.0134996,0.0133089,0.0134296,3812753770,1752969599999,51128802.4536086,174353,1841865789,24705011.2520271,0
1752969600000,0.0134296,0.0137675,0.0133187,0.0134656,9123535585,1752976799999,123592803.0471830,315452,4678148218,63421196.2826821,0
1752976800000,0.0134656,0.0137693,0.0133847,0.0136464,6671948969,1752983999999,90475857.8889049,242399,3528457395,47849828.9045074,0
1752984000000,0.0136463,0.0136696,0.0134475,0.0136057,5673373816,1752991199999,76845933.5340614,192494,2726881054,36947100.0122447,0
1752991200000,0.0136056,0.0137879,0.0135403,0.0136904,5447254051,1752998399999,74487465.7665536,193977,2701773590,36955058.1234488,0
1752998400000,0.0136905,0.0139664,0.0136721,0.0138175,9393915076,1753005599999,130079631.4732605,298601,4876494283,67544636.5402561,0
1753005600000,0.0138175,0.0139869,0.0137000,0.0138694,7078449556,1753012799999,97866430.3216145,231771,3472613549,48031802.7526778,0
1753012800000,0.0138694,0.0140710,0.0137702,0.0140354,8216886570,1753019999999,114139019.6986325,264794,4137222492,57471492.3633434,0
1753020000000,0.0140354,0.0142245,0.0137666,0.0142230,12119854179,1753027199999,169651910.3886644,384276,6158369736,86224869.8778050,0
1753027200000,0.0142229,0.0146309,0.0140353,0.0140585,19416509838,1753034399999,278285433.6737040,645212,9279793606,133081792.2698920,0
1753034400000,0.0140585,0.0145075,0.0140585,0.0143982,7910074156,1753041599999,113164112.1805614,331687,4285255644,61301581.0360892,0
1753041600000,0.0143986,0.0144223,0.0139586,0.0142155,8086870616,1753048799999,114653518.5736063,329487,3878894660,54997225.1208910,0
1753048800000,0.0142144,0.0142297,0.0137229,0.0140308,11962140868,1753055999999,167267730.6599875,460931,5673036119,79366128.9435796,0
1753056000000,0.0140309,0.0140771,0.0137100,0.0138639,9879109213,1753063199999,136885839.4366768,365250,4578810712,63465789.2375480,0
1753063200000,0.0138639,0.0143605,0.0138560,0.0143277,9318106224,1753070399999,131985772.7433295,324164,4781436855,67738519.9763635,0
1753070400000,0.0143279,0.0144171,0.0141470,0.0144090,6312372248,1753077599999,90094863.1775285,219334,3061336211,43704956.4869823,0
1753077600000,0.0144092,0.0144999,0.0142928,0.0143738,7692820825,1753084799999,110773542.3613975,269174,3790086974,54588560.2756068,0
1753084800000,0.0143738,0.0145571,0.0140215,0.0141508,11473514071,1753091999999,163791493.1619517,342785,5380592182,76867831.0940491,0
1753092000000,0.0141507,0.0144481,0.0140317,0.0141024,10433100651,1753099199999,148460998.2522521,326209,4878875410,69436106.6287435,0
1753099200000,0.0141026,0.0142881,0.0139379,0.0142476,11379739306,1753106399999,160511341.7974743,356156,5675415547,80068006.5295610,0
1753106400000,0.0142477,0.0144500,0.0140573,0.0142111,15118644769,1753113599999,215704228.7018094,474343,7454687790,106368584.5791949,0
1753113600000,0.0142109,0.0142286,0.0138031,0.0139505,15344664084,1753120799999,214646724.6944030,478489,7257012324,101548479.9763206,0
1753120800000,0.0139506,0.0141287,0.0136437,0.0138153,11204603937,1753127999999,155109617.5012771,369229,5081455214,70393671.2256032,0
1753128000000,0.0138153,0.0140199,0.0137505,0.0139479,5701462767,1753135199999,79344631.6662578,217598,2861731447,39831270.4234174,0
1753135200000,0.0139478,0.0142635,0.0139308,0.0141033,6515915444,1753142399999,92060130.5780183,221607,2981414052,42129290.3754420,0
1753142400000,0.0141033,0.0145416,0.0136582,0.0145165,17669150114,1753149599999,249746680.5529407,564190,8412926349,119082484.0868212,0
1753149600000,0.0145165,0.0147612,0.0139773,0.0141338,19608132530,1753156799999,282488883.5450336,594874,9967004849,143637620.1499067,0
1753156800000,0.0141337,0.0141999,0.0136042,0.0137926,13977733908,1753163999999,193514572.1614140,510383,6289520024,87106867.0770412,0
1753164000000,0.0137925,0.0140074,0.0136688,0.0137293,8463414202,1753171199999,117370920.3035880,305164,4278523072,59340111.9757079,0
1753171200000,0.0137292,0.0137703,0.0134734,0.0136850,11614795665,1753178399999,158012712.2780926,419482,5493282903,74731132.3572420,0
1753178400000,0.0136849,0.0139900,0.0136597,0.0139186,6928131716,1753185599999,96004845.8587919,246540,3345954337,46358208.6632173,0
1753185600000,0.0139186,0.0139908,0.0136080,0.0136840,9956825083,1753192799999,137527218.0267727,364933,4858372017,67118152.1657299,0
1753192800000,0.0136842,0.0139500,0.0135059,0.0137874,11861841201,1753199999999,163159196.1019665,392736,5698561647,78373773.4517003,0
1753200000000,0.0137873,0.0139754,0.0136526,0.0138313,8192787956,1753207199999,113233715.2237568,317124,3912362988,54062107.1935786,0
1753207200000,0.0138313,0.0139879,0.0135045,0.0135639,9307364331,1753214399999,128296058.5879692,325247,4238242440,58413827.5278021,0
1753214400000,0.0135648,0.0138924,0.0135100,0.0138653,5766367361,1753221599999,79226080.6140862,191139,2682875767,36837805.6207623,0
1753221600000,0.0138657,0.0141885,0.0138657,0.0141721,6469408583,1753228799999,90839797.4006609,210445,3229142623,45332933.4558238,0
1753228800000,0.0141721,0.0141871,0.0138344,0.0140190,6391674152,1753235999999,89586497.5380410,231649,3013524671,42236220.2834031,0
1753236000000,0.0140190,0.0141642,0.0139837,0.0140473,5763783715,1753243199999,81119517.1012659,219115,2809778303,39545585.3047330,0
1753243200000,0.0140473,0.0141794,0.0140066,0.0141072,3727540003,1753250399999,52571789.4297885,158837,1771404694,24983762.2565254,0
1753250400000,0.0141072,0.0141226,0.0137599,0.0138084,7885460639,1753257599999,109852730.3820622,255193,3867820678,53871044.7109116,0
1753257600000,0.0138086,0.0139663,0.0136607,0.0136791,6782132508,1753264799999,93649487.0860458,252195,3276044727,45240856.2352011,0
1753264800000,0.0136791,0.0137300,0.0135440,0.0136929,6622125396,1753271999999,90334473.0756464,235729,3397623317,46358382.2301038,0
1753272000000,0.0136915,0.0137370,0.0128016,0.0130322,23408460804,1753279199999,309805664.0517080,657204,10430237821,138053240.4750329,0
1753279200000,0.0130323,0.0132957,0.0129926,0.0132447,11128007728,1753286399999,146344629.0824469,373720,5732885767,75423070.4631053,0
1753286400000,0.0132447,0.0132447,0.0125000,0.0127516,15789418722,1753293599999,202156634.1881631,509321,6918740287,88628040.8843117,0
1753293600000,0.0127521,0.0129158,0.0127396,0.0127631,7137834192,1753300799999,91601359.5519538,273466,3807437517,48865957.9700219,0
1753300800000,0.0127626,0.0128694,0.0121572,0.0125864,16944840278,1753307999999,211649808.5086588,507157,7642119115,95494642.2683118,0
1753308000000,0.0125859,0.0127894,0.0124603,0.0127282,6420127140,1753315199999,81368501.1317393,221727,3314006760,42005670.8492275,0
1753315200000,0.0127287,0.0129461,0.0126531,0.0129359,6293957572,1753322399999,80741501.3115502,256047,3225208987,41387158.1991540,0
1753322400000,0.0129356,0.0129719,0.0127977,0.0128179,4416193513,1753329599999,56908589.9455116,163204,2199959096,28351796.9546123,0
1753329600000,0.0128178,0.0128698,0.0121473,0.0121720,12829565956,1753336799999,160407187.4754075,420234,5871907599,73414963.5657468,0
1753336800000,0.0121724,0.0124059,0.0118500,0.0123565,16296660067,1753343999999,197832639.3724640,569796,7652529698,93025752.5618375,0
1753344000000,0.0123564,0.0126021,0.0122716,0.0124873,8299107854,1753351199999,103646456.2680638,277228,3945029303,49270647.9589346,0
1753351200000,0.0124873,0.0126739,0.0122552,0.0126227,8084597172,1753358399999,100841154.6620369,283250,4142699636,51711615.0334302,0
1753358400000,0.0126225,0.0126853,0.0124540,0.0124685,7303911493,1753365599999,91718356.2957627,308790,3568478757,44820926.8563276,0
1753365600000,0.0124697,0.0130358,0.0123620,0.0128466,14849735570,1753372799999,190079677.8998917,468197,7368631695,94314085.7588659,0
1753372800000,0.0128477,0.0128832,0.0124877,0.0127521,9295606472,1753379999999,118019026.5893862,335346,4528685456,57484532.9898402,0
1753380000000,0.0127521,0.0128716,0.0126593,0.0126848,7636889009,1753387199999,97627055.8186370,236045,3527010695,45113358.4562636,0
1753387200000,0.0126845,0.0128281,0.0126012,0.0126461,3381238440,1753394399999,43021148.7763333,133396,1763581675,22446027.8021760,0
1753394400000,0.0126462,0.0127078,0.0123223,0.0123885,7497712114,1753401599999,93737343.0726413,269468,3402128343,42557888.5195953,0
1753401600000,0.0123885,0.0123965,0.0119364,0.0121599,13085272716,1753408799999,158808686.4968011,452036,6277846546,76184096.3892553,0
1753408800000,0.0121605,0.0122169,0.0117174,0.0119120,13023444250,1753415999999,155540183.0326779,452519,5945584267,71040564.4411037,0
1753416000000,0.0119117,0.0121261,0.0117651,0.0119640,10092051699,1753423199999,121019718.7497282,324182,5356809905,64233980.7699051,0
1753423200000,0.0119640,0.0121697,0.0118821,0.0120259,7982903721,1753430399999,95862064.8710552,290637,4006029924,48130725.2928744,0
1753430400000,0.0120261,0.0123242,0.0119894,0.0123240,8205973972,1753437599999,99646760.3122650,320396,4295361005,52184690.1211905,0
1753437600000,0.0123240,0.0123900,0.0122119,0.0122884,5502327180,1753444799999,67695729.5455623,206990,2778556280,34187329.0551826,0
1753444800000,0.0122883,0.0124035,0.0122071,0.0123518,7291575011,1753451999999,89667298.8554849,256393,3514209219,43229607.5236223,0
1753452000000,0.0123511,0.0123805,0.0117766,0.0119562,14251013114,1753459199999,171103456.1538757,479457,6431357278,77208861.3329202,0
1753459200000,0.0119568,0.0121688,0.0118791,0.0120520,7469343829,1753466399999,89907455.3623197,303495,3406315795,40999091.4350094,0
1753466400000,0.0120522,0.0122335,0.0120464,0.0121401,3758725400,1753473599999,45575395.6267385,155012,1882732303,22833790.5127670,0
1753473600000,0.0121420,0.0125479,0.0121318,0.0124861,6547800057,1753480799999,81168716.9623412,204980,3382740549,41914123.8288720,0
1753480800000,0.0124862,0.0125675,0.0124412,0.0125520,4239539973,1753487999999,53002614.7060361,115744,2055309725,25709412.0597930,0
1753488000000,0.0125523,0.0126072,0.0124400,0.0124427,4418316878,1753495199999,55349215.7499910,123583,1786062415,22388352.9948598,0
1753495200000,0.0124425,0.0126681,0.0124424,0.0125661,3905931162,1753502399999,49150280.8692243,145309,1942003466,24435530.1631820,0
1753502400000,0.0125660,0.0126093,0.0125145,0.0125898,2286395068,1753509599999,28726488.9384450,90746,1047402348,13162306.3235408,0
1753509600000,0.0125899,0.0126222,0.0125177,0.0125948,2007550585,1753516799999,25237103.4029259,81139,1042049817,13100994.5641306,0
1753516800000,0.0125949,0.0127115,0.0125949,0.0126670,3342224397,1753523999999,42294974.1322440,111598,1663070229,21046455.2907033,0
1753524000000,0.0126670,0.0127400,0.0125584,0.0125941,4453010691,1753531199999,56342034.6364759,121642,2023464016,25611418.4213514,0
1753531200000,0.0125941,0.0126986,0.0125257,0.0126274,3571652202,1753538399999,45048932.3089176,103391,1641482806,20702054.9036784,0
1753538400000,0.0126275,0.0126827,0.0124692,0.0126144,4996510862,1753545599999,62808584.6523051,147087,2311956499,29067863.0589208,0
1753545600000,0.0126138,0.0126625,0.0124877,0.0125232,3611821353,1753552799999,45402553.1732532,133746,1733019069,21780107.7834209,0
1753552800000,0.0125232,0.0126979,0.0124666,0.0126774,3704479098,1753559999999,46673892.9414311,117321,1953230341,24613048.1010621,0
1753560000000,0.0126775,0.0126820,0.0125604,0.0126382,2829199158,1753567199999,35720768.0889932,75875,1328572632,16773676.6528453,0
1753567200000,0.0126382,0.0127771,0.0123301,0.0124087,6729835211,1753574399999,84275432.0496079,185247,2994476833,37540074.3410430,0
1753574400000,0.0124086,0.0125812,0.0123736,0.0125055,4221680992,1753581599999,52671713.9082874,135262,2209740042,27562631.3367498,0
1753581600000,0.0125055,0.0126758,0.0124762,0.0125898,3054368125,1753588799999,38458978.8316559,103078,1574882912,19826472.0658032,0
1753588800000,0.0125898,0.0127036,0.0125733,0.0126337,2936364232,1753595999999,37125529.4966837,108427,1434705957,18143529.9809664,0
1753596000000,0.0126337,0.0126367,0.0125357,0.0125622,2494285195,1753603199999,31410582.0953491,90928,1200253174,15117268.6009345,0
1753603200000,0.0125622,0.0125890,0.0124176,0.0124475,3313263654,1753610399999,41395237.0490837,112655,1481221077,18506562.0534442,0
1753610400000,0.0124479,0.0128007,0.0124415,0.0126087,6840889769,1753617599999,86511045.9662625,195713,3355407986,42436788.0488882,0
1753617600000,0.0126087,0.0128021,0.0125745,0.0126530,5241316788,1753624799999,66437464.0191244,177798,2773562425,35152735.8375935,0
1753624800000,0.0126530,0.0127448,0.0125233,0.0125867,4715169981,1753631999999,59487118.5213643,171667,2333495688,29440059.4571869,0
1753632000000,0.0125868,0.0128539,0.0125847,0.0126956,8632119898,1753639199999,109738907.8667391,272222,4105452631,52149148.9579257,0
1753639200000,0.0126952,0.0128129,0.0126230,0.0126530,3937996013,1753646399999,50082445.7299024,144346,1816344320,23097200.6257594,0
1753646400000,0.0126530,0.0127408,0.0125399,0.0126916,4290387759,1753653599999,54183785.0730020,143792,2079273298,26254576.8435583,0
1753653600000,0.0126916,0.0129660,0.0126820,0.0127842,9020683606,1753660799999,115746137.8298691,250777,4326891420,55492890.4754043,0
1753660800000,0.0127842,0.0129599,0.0125757,0.0126350,7783859287,1753667999999,99450495.8580339,285942,4037707857,51574327.0218364,0
1753668000000,0.0126351,0.0130196,0.0125921,0.0129859,9373649465,1753675199999,120582753.9255243,300026,4269929766,54955981.4593746,0
1753675200000,0.0129860,0.0131350,0.0128651,0.0131123,8453739117,1753682399999,110072676.3864758,284188,4278129824,55722993.6939340,0
1753682400000,0.0131123,0.0131350,0.0128916,0.0129779,7970487662,1753689599999,103696257.5995291,232182,3885285821,50526368.9764355,0
1753689600000,0.0129779,0.0130389,0.0128020,0.0129368,4842554588,1753696799999,62512142.6235013,180165,2459655900,31760946.8949247,0
1753696800000,0.0129369,0.0129571,0.0127720,0.0128843,3822517274,1753703999999,49171568.0908235,148854,1745815413,22460622.1059742,0
1753704000000,0.0128846,0.0130112,0.0125688,0.0126310,10292978422,1753711199999,131666286.3004184,327722,4851420702,62079605.9694034,0
1753711200000,0.0126309,0.0126527,0.0121842,0.0122902,14191996716,1753718399999,175744462.9698848,417540,6536654189,80968253.0450169,0
1753718400000,0.0122901,0.0123390,0.0121300,0.0121785,7186966509,1753725599999,87906269.0430634,278375,3229573317,39518849.0253985,0
1753725600000,0.0121786,0.0122031,0.0119779,0.0120838,9538748534,1753732799999,115302012.8696289,276506,4137063431,50030562.8608772,0
1753732800000,0.0120839,0.0121086,0.0118586,0.0119693,7013009730,1753739999999,83933239.7583488,225754,3217470871,38529764.8184426,0
1753740000000,0.0119691,0.0120096,0.0118035,0.0119008,6039874877,1753747199999,71870236.3289570,225442,2927383261,34847296.6238145,0
1753747200000,0.0119009,0.0120501,0.0116800,0.0118113,9953649610,1753754399999,118260423.5934618,308563,4776957645,56826885.4304071,0
1753754400000,0.0118115,0.0119363,0.0116605,0.0119090,6755950869,1753761599999,79663298.1548253,272848,3316500569,39137604.0643017,0
1753761600000,0.0119089,0.0119483,0.0118000,0.0119402,4207659177,1753768799999,50015841.2599014,188616,2241951051,26650171.3150536,0
1753768800000,0.0119403,0.0121345,0.0119140,0.0120909,7678693173,1753775999999,92176077.7260027,231480,4169349664,50051140.3539950,0
1753776000000,0.0120910,0.0121206,0.0119352,0.0119570,5106736174,1753783199999,61353481.8848917,171210,2359074055,28346719.2079696,0
1753783200000,0.0119570,0.0119688,0.0117100,0.0117974,7428160501,1753790399999,87683949.3073623,225779,3240013852,38239847.9653420,0
1753790400000,0.0117979,0.0119580,0.0116068,0.0116930,8880913736,1753797599999,104993201.3533011,280097,4041156580,47795176.1490245,0
1753797600000,0.0116924,0.0117000,0.0113868,0.0114737,17343038419,1753804799999,199830157.2603461,500675,8219689363,94723061.1576163,0
1753804800000,0.0114735,0.0115918,0.0113019,0.0114929,9638326488,1753811999999,110370742.1616945,295248,4996158497,57236705.1334104,0
1753812000000,0.0114928,0.0115436,0.0113688,0.0113921,5289028148,1753819199999,60600622.1837896,161156,2583721019,29616457.6105248,0
1753819200000,0.0113919,0.0115238,0.0112411,0.0114722,9129819903,1753826399999,103623265.0951821,242269,4328987451,49172939.1327013,0
1753826400000,0.0114722,0.0115461,0.0113835,0.0115213,4093634531,1753833599999,46999971.3511483,158286,2051990079,23560306.1778964,0
1753833600000,0.0115213,0.0115354,0.0113206,0.0114952,4551940843,1753840799999,52057180.2796437,191791,2205075147,25225119.8543175,0
1753840800000,0.0114952,0.0115928,0.0114525,0.0115330,4075623218,1753847999999,47031023.3639947,129261,2163325790,24969521.5804658,0
1753848000000,0.0115329,0.0116052,0.0114096,0.0115596,4018553085,1753855199999,46269109.9234437,126221,1973538438,22735478.6100754,0
1753855200000,0.0115595,0.0115920,0.0114355,0.0114679,3670081139,1753862399999,42276477.5837100,124236,1731296214,19949912.8736773,0
1753862400000,0.0114678,0.0115730,0.0113645,0.0114057,5680443769,1753869599999,65115462.4280829,187199,2687233396,30819138.5635656,0
1753869600000,0.0114057,0.0114948,0.0110729,0.0111597,10401226293,1753876799999,117038073.1833829,291332,4767606909,53668425.4188729,0
1753876800000,0.0111588,0.0112820,0.0110408,0.0112576,9400294965,1753883999999,105256982.6900242,322243,4752647352,53227272.5821145,0
1753884000000,0.0112579,0.0114913,0.0112152,0.0113864,9047126865,1753891199999,102839561.2386018,267222,4435583660,50403601.0786070,0
1753891200000,0.0113864,0.0115198,0.0113599,0.0114801,5001725856,1753898399999,57201094.0108409,172169,2462061635,28162852.5508048,0
1753898400000,0.0114801,0.0115523,0.0107000,0.0112393,21879142465,1753905599999,242633333.3176146,598537,10037480464,111356820.2056941,0
1753905600000,0.0112390,0.0113529,0.0111164,0.0112104,5384550438,1753912799999,60548706.7496598,177813,2661542578,29936579.7082099,0
1753912800000,0.0112102,0.0113652,0.0111410,0.0113369,4254479451,1753919999999,47850135.9023573,158682,2217559451,24945667.0601299,0
1753920000000,0.0113369,0.0114671,0.0112894,0.0114361,4219428075,1753927199999,48117684.0077151,135320,2247515928,25636962.1989173,0
1753927200000,0.0114361,0.0115357,0.0114069,0.0115181,3182651431,1753934399999,36525223.7046454,92636,1586314328,18205273.8153607,0
1753934400000,0.0115180,0.0115799,0.0114835,0.0115547,2712537962,1753941599999,31305292.1464976,98241,1377122958,15895987.0478185,0
1753941600000,0.0115547,0.0116087,0.0115104,0.0115492,2953247206,1753948799999,34130416.5359090,91117,1481748673,17128041.9909319,0
1753948800000,0.0115491,0.0116509,0.0115405,0.0116237,3205555221,1753955999999,37156948.0860042,96583,1669504015,19352492.1213130,0
1753956000000,0.0116236,0.0116456,0.0114658,0.0115096,3832625977,1753963199999,44319385.6760025,101254,1636165351,18927486.9725572,0
1753963200000,0.0115096,0.0115324,0.0111694,0.0112376,10459287152,1753970399999,118315648.5752340,293501,4853074681,54898630.4403812,0
1753970400000,0.0112364,0.0112786,0.0110000,0.0112003,10724486545,1753977599999,119324210.0481845,297473,5448978264,60648970.6220356,0
1753977600000,0.0112003,0.0114209,0.0111201,0.0111456,9650134277,1753984799999,108703538.5396637,258776,4454159280,50204091.5889561,0
1753984800000,0.0111457,0.0112236,0.0109927,0.0110353,7618003630,1753991999999,84573810.0958612,223465,3637306114,40400153.1505993,0
1753992000000,0.0110351,0.0110531,0.0108075,0.0109184,8959924775,1753999199999,98174748.1200414,230695,4120211100,45189624.5978546,0
1753999200000,0.0109185,0.0109194,0.0106619,0.0107718,7368484499,1754006399999,79543208.6628906,252321,3322306087,35877525.0271638,0
