open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689660000000,0.0015548,0.0015612,0.0015231,0.0015321,15615981535,1689667199999,24028244.7125008,67473,7301551633,11235799.8449418,0
1689667200000,0.0015322,0.0015444,0.0015079,0.0015218,22165211322,1689674399999,33850428.1081581,84760,10541751771,16105042.9891792,0
1689674400000,0.0015217,0.0015428,0.0015004,0.0015112,17126383598,1689681599999,26063267.9170232,70098,8394304618,12778069.2938470,0
1689681600000,0.0015113,0.0015174,0.0014844,0.0015041,31442568966,1689688799999,47155444.9564729,115341,15313100962,22971946.6501683,0
1689688800000,0.0015040,0.0015248,0.0015034,0.0015160,17651737128,1689695999999,26705226.7603643,70267,8706348542,13172336.1944531,0
1689696000000,0.0015161,0.0015243,0.0014811,0.0015183,21876743120,1689703199999,32939292.8543756,76851,10688738015,16097778.3304248,0
1689703200000,0.0015182,0.0015349,0.0015034,0.0015049,13670429493,1689710399999,20785937.0205755,56858,6715027650,10213396.9181817,0
1689710400000,0.0015052,0.0015189,0.0015011,0.0015086,8655273009,1689717599999,13077273.5692892,36276,4192841720,6335879.1966986,0
1689717600000,0.0015092,0.0015260,0.0015061,0.0015148,10179203043,1689724799999,15433325.9365127,40535,5238971463,7942086.2496888,0
1689724800000,0.0015149,0.0015500,0.0015064,0.0015441,18590567313,1689731999999,28574172.5859449,73388,9751749418,14987529.4093787,0
1689732000000,0.0015441,0.0015676,0.0015380,0.0015573,13283853691,1689739199999,20639372.9415128,54606,6970666441,10833743.5132422,0
1689739200000,0.0015575,0.0015756,0.0015542,0.0015645,12662256488,1689746399999,19819986.7286846,53151,6350529732,9941304.3537782,0
1689746400000,0.0015644,0.0015673,0.0015408,0.0015469,11933390918,1689753599999,18518419.2550545,46317,5414189037,8400809.0674219,0
1689753600000,0.0015468,0.0015506,0.0015183,0.0015381,17185770997,1689760799999,26374785.5644921,61276,8190630717,12570778.3206477,0
1689760800000,0.0015382,0.0015486,0.0015360,0.0015470,8489798709,1689767999999,13084692.7074594,34527,3995881041,6158703.0696437,0
1689768000000,0.0015470,0.0015602,0.0015242,0.0015476,19190641318,1689775199999,29582683.5759791,70383,9682626013,14927247.2193442,0
1689775200000,0.0015477,0.0015550,0.0015204,0.0015445,19563399959,1689782399999,30034175.3655061,76954,9809719803,15060736.9924367,0
1689782400000,0.0015445,0.0015600,0.0015308,0.0015480,15909331837,1689789599999,24579143.2767507,61210,7827855617,12094596.7743453,0
1689789600000,0.0015480,0.0015584,0.0015406,0.0015481,11742846964,1689796799999,18205226.7226743,46460,5909464167,9161109.3874319,0
1689796800000,0.0015480,0.0015527,0.0015253,0.0015357,10198643051,1689803999999,15697693.7910141,41071,5074869696,7810340.6132101,0
1689804000000,0.0015357,0.0015389,0.0015224,0.0015244,8170108716,1689811199999,12489726.2606381,34634,4068555483,6219993.5773450,0
1689811200000,0.0015244,0.0015383,0.0015104,0.0015351,9754250867,1689818399999,14906788.1880608,40477,4979966514,7613121.2571456,0
1689818400000,0.0015352,0.0015467,0.0015270,0.0015320,7648593939,1689825599999,11755854.0189403,31687,3793695516,5830863.5897354,0
1689825600000,0.0015321,0.0015539,0.0015239,0.0015522,12193183937,1689832799999,18780264.5060098,45409,6537772698,10070283.0241836,0
1689832800000,0.0015522,0.0015593,0.0015390,0.0015558,12124989789,1689839999999,18776261.2517224,46298,5891349269,9125742.3474950,0
1689840000000,0.0015557,0.0015750,0.0015509,0.0015656,21585365820,1689847199999,33764358.9619547,76298,11109163917,17378477.6643864,0
1689847200000,0.0015656,0.0015783,0.0015516,0.0015569,15387220441,1689854399999,24046881.8473213,55443,7516598883,11750039.6206497,0
1689854400000,0.0015568,0.0015588,0.0015435,0.0015541,11105973991,1689861599999,17237738.3156473,42450,5317153025,8254306.3661362,0
1689861600000,0.0015542,0.0015554,0.0014945,0.0015109,34967519116,1689868799999,53029509.9490322,115233,16870899078,25588251.8260832,0
1689868800000,0.0015108,0.0015174,0.0015013,0.0015104,13080960230,1689875999999,19734189.9184298,51321,6310747440,9522159.8998024,0
1689876000000,0.0015103,0.0015122,0.0014900,0.0015080,11445215056,1689883199999,17208680.6968014,46610,5543407476,8336649.6134060,0
1689883200000,0.0015080,0.0015088,0.0014617,0.0015064,20997889889,1689890399999,31162325.3147358,70180,9415259337,13976253.7593983,0
1689890400000,0.0015064,0.0015096,0.0015008,0.0015028,6099018701,1689897599999,9175534.1887941,23082,3020474875,4544928.8796083,0
1689897600000,0.0015029,0.0015130,0.0014849,0.0015061,12894578304,1689904799999,19317706.5669936,50477,6432160648,9640328.9587088,0
1689904800000,0.0015059,0.0015262,0.0015012,0.0015165,9614766742,1689911999999,14572179.0266803,37509,4933879351,7479026.4474087,0
1689912000000,0.0015164,0.0015186,0.0015008,0.0015055,6412360355,1689919199999,9670106.6096911,26045,3025910386,4563643.8619235,0
1689919200000,0.0015056,0.0015183,0.0015000,0.0015037,7741640726,1689926399999,11678395.5609427,32505,3976915739,6000019.2752087,0
1689926400000,0.0015037,0.0015096,0.0014851,0.0014880,9436337735,1689933599999,14158460.3379081,36816,4267952268,6405608.1319165,0
1689933600000,0.0014880,0.0015029,0.0014872,0.0014939,7906895641,1689940799999,11829270.4151420,32677,3819253366,5714124.9890750,0
1689940800000,0.0014937,0.0015202,0.0014937,0.0015066,17813388898,1689947999999,26859601.9746808,60827,9136115556,13776466.6702726,0
1689948000000,0.0015067,0.0015375,0.0014947,0.0015203,25697954510,1689955199999,39023121.2910842,88590,12905433923,19602641.2887977,0
1689955200000,0.0015200,0.0015331,0.0015124,0.0015328,11424459021,1689962399999,17379362.5305700,47044,6075872271,9244510.6778437,0
1689962400000,0.0015328,0.0015472,0.0015159,0.0015340,17763066102,1689969599999,27216371.4293583,67889,8822177005,13517885.0226935,0
1689969600000,0.0015341,0.0015377,0.0015211,0.0015253,5870149890,1689976799999,8988275.7127659,27635,2755866168,4219590.4144418,0
1689976800000,0.0015254,0.0015353,0.0015186,0.0015220,5348115689,1689983999999,8168741.7818629,24672,2342575642,3579189.1390558,0
1689984000000,0.0015219,0.0015346,0.0015151,0.0015195,6823258195,1689991199999,10400558.2541227,29327,3183653682,4853950.8668121,0
1689991200000,0.0015196,0.0015348,0.0015157,0.0015311,5626703745,1689998399999,8589362.7484051,24593,2748570454,4195955.6587220,0
1689998400000,0.0015316,0.0015496,0.0015304,0.0015354,9244215151,1690005599999,14232841.3567955,35061,5041201119,7762437.5214405,0
1690005600000,0.0015354,0.0015392,0.0015213,0.0015332,6838198394,1690012799999,10471267.0150199,27460,3279722694,5024019.0304171,0
1690012800000,0.0015331,0.0015366,0.0015271,0.0015286,5693915606,1690019999999,8722206.0018023,22029,2456233061,3762962.6654919,0
1690020000000,0.0015288,0.0015289,0.0015179,0.0015239,7692796472,1690027199999,11719834.8405444,29074,3611605545,5502407.5440114,0
1690027200000,0.0015239,0.0015300,0.0015119,0.0015200,6843870047,1690034399999,10410142.2881061,26323,3272491898,4977883.1611786,0
1690034400000,0.0015200,0.0015269,0.0015151,0.0015244,5955193404,1690041599999,9067175.2848042,25893,3049349767,4643499.5293084,0
1690041600000,0.0015246,0.0015272,0.0015123,0.0015164,5974692843,1690048799999,9085196.9966833,25333,2857388600,4345685.1999287,0
1690048800000,0.0015165,0.0015169,0.0015030,0.0015090,7861145544,1690055999999,11862530.7143782,34166,3659486011,5521569.5527590,0
1690056000000,0.0015089,0.0015166,0.0015066,0.0015146,3328565463,1690063199999,5033390.5281563,16637,1652258291,2498373.0178206,0
1690063200000,0.0015147,0.0015156,0.0014720,0.0014900,14824056814,1690070399999,22089224.3010581,55795,6204061373,9242486.3171998,0
1690070400000,0.0014901,0.0014901,0.0014642,0.0014854,13721010095,1690077599999,20314622.0025035,44321,7152390874,10592649.4176498,0
1690077600000,0.0014853,0.0015023,0.0014826,0.0014937,5850154585,1690084799999,8737105.4845623,26212,2904796122,4339372.6930184,0
1690084800000,0.0014938,0.0015089,0.0014907,0.0014988,7930766019,1690091999999,11897220.4611346,30788,3641848396,5464008.0878356,0
1690092000000,0.0014988,0.0015022,0.0014907,0.0014951,5401306457,1690099199999,8084392.0652914,20631,2426632669,3632244.2341968,0
1690099200000,0.0014952,0.0015022,0.0014922,0.0014939,5414765650,1690106399999,8106992.9880859,22439,2684805605,4019932.2743345,0
1690106400000,0.0014939,0.0014986,0.0014910,0.0014941,3605539353,1690113599999,5389936.6333747,18849,1745164077,2609258.1212029,0
1690113600000,0.0014942,0.0014979,0.0014852,0.0014924,7042672328,1690120799999,10502020.3476247,30623,3374922107,5033604.2042245,0
1690120800000,0.0014925,0.0014967,0.0014906,0.0014933,3589008214,1690127999999,5360351.1183913,16741,1789316622,2672447.7918305,0
1690128000000,0.0014933,0.0015262,0.0014933,0.0015217,18810470870,1690135199999,28457434.2506690,68507,9975199800,15090330.1319754,0
1690135200000,0.0015218,0.0015353,0.0015050,0.0015142,16063615351,1690142399999,24467788.5870256,59227,7691778720,11717127.1626507,0
1690142400000,0.0015142,0.0015193,0.0014923,0.0014972,7587447944,1690149599999,11446876.6795966,30041,3360988017,5073025.8762120,0
1690149600000,0.0014970,0.0015101,0.0014947,0.0015037,6665971471,1690156799999,10019104.5787015,25269,3597438455,5406586.6770860,0
1690156800000,0.0015038,0.0015097,0.0014800,0.0014892,10729818901,1690163999999,16067091.6345847,40809,4749917437,7116503.1934204,0
1690164000000,0.0014892,0.0014895,0.0014707,0.0014766,12532107514,1690171199999,18553312.7185752,48337,5687670369,8420633.3429924,0
1690171200000,0.0014766,0.0014769,0.0014430,0.0014659,18731886257,1690178399999,27328160.2120989,64238,8399717621,12256932.8761181,0
1690178400000,0.0014658,0.0014845,0.0014602,0.0014763,11640961257,1690185599999,17121586.9576142,41423,6392065979,9403825.4590248,0
1690185600000,0.0014763,0.0014771,0.0012630,0.0013375,52798491161,1690192799999,72228898.9957224,140520,21410013143,29269481.9190046,0
1690192800000,0.0013377,0.0013779,0.0013271,0.0013618,38153835584,1690199999999,52068111.1535036,130222,19486245900,26588418.8807850,0
1690200000000,0.0013619,0.0013696,0.0013390,0.0013551,19930669696,1690207199999,27082013.2070325,76303,9750651452,13253899.3730232,0
1690207200000,0.0013552,0.0013653,0.0013126,0.0013360,34632000088,1690214399999,46429939.6609073,130063,16760812540,22479697.3594954,0
1690214400000,0.0013360,0.0013442,0.0013235,0.0013262,18901802719,1690221599999,25217363.5118407,73648,9427743980,12578267.0753965,0
1690221600000,0.0013262,0.0013475,0.0013233,0.0013423,11546302124,1690228799999,15449634.0744307,43183,5681968256,7602898.3281537,0
1690228800000,0.0013422,0.0013458,0.0013301,0.0013448,7714253765,1690235999999,10336416.7279596,33341,3998844665,5358278.0844295,0
1690236000000,0.0013447,0.0013478,0.0013336,0.0013465,6507791616,1690243199999,8727542.7261974,28389,3548136947,4757959.8760132,0
1690243200000,0.0013465,0.0013566,0.0013343,0.0013375,11240766972,1690250399999,15104563.1475934,43565,5715258256,7679968.2357303,0
1690250400000,0.0013376,0.0013531,0.0013331,0.0013366,10055801992,1690257599999,13505975.1270068,33065,5177215544,6953803.7874504,0
1690257600000,0.0013366,0.0013376,0.0012833,0.0013235,27324272150,1690264799999,35848902.1722627,81033,12316657028,16168167.5061864,0
1690264800000,0.0013234,0.0013284,0.0013102,0.0013166,11370972188,1690271999999,15021722.5001102,39212,5410078011,7147390.8726894,0
1690272000000,0.0013166,0.0013471,0.0013104,0.0013279,15624885645,1690279199999,20737009.9226613,52297,8288321841,11005129.0995824,0
1690279200000,0.0013280,0.0013284,0.0013153,0.0013175,8541005371,1690286399999,11294912.4543419,31983,4171926791,5517471.2715847,0
1690286400000,0.0013173,0.0013412,0.0013115,0.0013336,14851054454,1690293599999,19657958.0126082,51910,7748215994,10256973.5389718,0
1690293600000,0.0013335,0.0013429,0.0013078,0.0013157,21596457440,1690300799999,28620327.2199096,72309,10871716854,14408845.8996756,0
1690300800000,0.0013158,0.0013275,0.0012924,0.0013141,20851569124,1690307999999,27349302.6071991,71911,9718083151,12751254.0476143,0
1690308000000,0.0013141,0.0013294,0.0012994,0.0013012,14566156053,1690315199999,19138283.5708620,52131,7451167750,9792977.2931349,0
1690315200000,0.0013012,0.0013139,0.0012887,0.0013052,13838276438,1690322399999,18008747.0590031,48729,6866869469,8938215.6421165,0
1690322400000,0.0013052,0.0013169,0.0013038,0.0013053,7856874471,1690329599999,10292622.3719740,31251,3843984913,5036058.6167782,0
1690329600000,0.0013054,0.0013123,0.0012562,0.0012679,30973128332,1690336799999,39638261.7634243,96987,14242316916,18228057.9932430,0
1690336800000,0.0012678,0.0012838,0.0012538,0.0012560,28137774503,1690343999999,35631576.4335451,87012,13799468215,17480974.4691584,0
1690344000000,0.0012560,0.0012781,0.0012509,0.0012755,19613179686,1690351199999,24779345.9267948,64428,10102329303,12766447.6796362,0
1690351200000,0.0012755,0.0012784,0.0012560,0.0012609,12484205926,1690358399999,15812835.9678507,42037,6260807592,7930598.9414970,0
1690358400000,0.0012608,0.0012646,0.0012198,0.0012327,31069149555,1690365599999,38616227.7124938,89695,14779131666,18388076.6247989,0
1690365600000,0.0012325,0.0012515,0.0012312,0.0012433,13038834801,1690372799999,16190177.0747250,45210,6685808209,8302039.9253672,0
1690372800000,0.0012436,0.0012640,0.0012403,0.0012588,16300211716,1690379999999,20469180.9872094,56145,8550221124,10738258.5457414,0
1690380000000,0.0012589,0.0013153,0.0012516,0.0013046,30775492023,1690387199999,39455846.7905852,104282,16490257362,21140802.6929905,0
1690387200000,0.0013046,0.0013082,0.0012708,0.0012772,21846254845,1690394399999,28176644.7396730,78370,10153462024,13096257.0800881,0
1690394400000,0.0012780,0.0013360,0.0012756,0.0013344,46596208276,1690401599999,60700838.9799915,180535,23456241009,30563749.9748552,0
1690401600000,0.0013347,0.0013876,0.0013228,0.0013524,55995135732,1690408799999,76213535.3046197,188339,27684783301,37674106.6870145,0
1690408800000,0.0013524,0.0013575,0.0013231,0.0013318,19640249454,1690415999999,26285076.7403778,68558,9501371419,12718273.3434790,0
1690416000000,0.0013319,0.0013371,0.0013100,0.0013346,13473551866,1690423199999,17854109.4884612,48780,6535459384,8663438.0664679,0
1690423200000,0.0013346,0.0013546,0.0013257,0.0013373,11605262272,1690430399999,15540010.2242366,44211,5878535951,7874434.2703915,0
1690430400000,0.0013373,0.0013563,0.0013373,0.0013500,11832363000,1690437599999,15949976.1919436,45665,5917575166,7977361.0756513,0
1690437600000,0.0013500,0.0013698,0.0013463,0.0013596,16591374743,1690444799999,22539221.0862042,61372,8234418325,11187641.8261413,0
1690444800000,0.0013596,0.0014160,0.0013548,0.0014124,42181987138,1690451999999,58722261.4743025,142636,20836433584,29009642.4229978,0
1690452000000,0.0014123,0.0014444,0.0014016,0.0014033,50407982304,1690459199999,71625689.9260236,172781,25146315154,35737787.3034105,0
1690459200000,0.0014033,0.0014149,0.0013950,0.0014027,28524164375,1690466399999,40077454.4118177,103591,14355555423,20174753.6283506,0
1690466400000,0.0014027,0.0014044,0.0013623,0.0013647,45245400822,1690473599999,62512609.9941903,145320,21083163576,29132905.2884425,0
1690473600000,0.0013647,0.0013743,0.0013549,0.0013564,25767385920,1690480799999,35137651.9454556,84294,12652287034,17257018.3806694,0
1690480800000,0.0013565,0.0013575,0.0013219,0.0013324,30569796396,1690487999999,40878783.3215304,99433,14606099035,19528191.4477676,0
1690488000000,0.0013325,0.0013362,0.0013155,0.0013332,16062035869,1690495199999,21294942.3445311,56417,8018291553,10633198.2016819,0
1690495200000,0.0013332,0.0013471,0.0013312,0.0013428,9508881098,1690502399999,12720275.3782029,35577,5008069467,6700062.9947654,0
1690502400000,0.0013428,0.0013488,0.0013351,0.0013356,11005312958,1690509599999,14766482.3488245,38049,5140126651,6897663.0995740,0
1690509600000,0.0013355,0.0013535,0.0013266,0.0013363,13081379130,1690516799999,17508801.2937610,41641,6759186078,9051314.2310219,0
1690516800000,0.0013364,0.0013434,0.0012925,0.0013085,19862086754,1690523999999,26199319.0128428,62753,8617670043,11380330.6845272,0
1690524000000,0.0013086,0.0013247,0.0013047,0.0013116,10542105522,1690531199999,13860116.0182789,39818,5452900734,7170382.3356548,0
1690531200000,0.0013117,0.0013416,0.0013100,0.0013296,13261100592,1690538399999,17521863.6709857,45598,6940592866,9175555.2726343,0
1690538400000,0.0013295,0.0013358,0.0013252,0.0013268,10646749588,1690545599999,14164353.2314654,41397,5542741054,7373963.7421998,0
1690545600000,0.0013268,0.0013546,0.0013261,0.0013422,20099042315,1690552799999,26965565.9530807,64309,10899717663,14626741.4665051,0
1690552800000,0.0013423,0.0013755,0.0013400,0.0013554,25480726318,1690559999999,34527485.2442326,90357,12824776334,17377960.1599345,0
1690560000000,0.0013555,0.0013615,0.0013248,0.0013369,23629389608,1690567199999,31736876.8785093,76895,11228653174,15087383.0910841,0
1690567200000,0.0013367,0.0013486,0.0013352,0.0013435,7696812739,1690574399999,10336564.2694910,29792,3763233388,5054023.2399752,0
1690574400000,0.0013432,0.0013480,0.0013407,0.0013437,4023675228,1690581599999,5409725.5214602,18537,1957843252,2632328.0488076,0
1690581600000,0.0013437,0.0013508,0.0013299,0.0013357,6595478321,1690588799999,8842793.0713806,22634,2994438200,4016483.6157235,0
1690588800000,0.0013357,0.0013441,0.0013322,0.0013435,5972171998,1690595999999,7992910.9137635,23482,2911040583,3896001.2761470,0
1690596000000,0.0013435,0.0013456,0.0013317,0.0013424,5557308737,1690603199999,7446032.8910406,23212,2796610272,3746886.1751015,0
1690603200000,0.0013424,0.0013536,0.0013400,0.0013429,6640771285,1690610399999,8943460.9731031,26419,3221994654,4339910.8378577,0
1690610400000,0.0013429,0.0013434,0.0013322,0.0013346,6154745560,1690617599999,8228001.4009508,22945,2746981775,3672391.4729317,0
1690617600000,0.0013346,0.0013381,0.0013197,0.0013345,10396043948,1690624799999,13840737.3216506,34579,4894025306,6517237.5580452,0
1690624800000,0.0013345,0.0013400,0.0013309,0.0013311,4421267129,1690631999999,5901700.6084433,18600,2150994549,2871430.8946161,0
1690632000000,0.0013311,0.0013447,0.0013305,0.0013349,7539560555,1690639199999,10089826.1149710,29187,3912234656,5235305.6468077,0
1690639200000,0.0013348,0.0013371,0.0013305,0.0013337,4107323367,1690646399999,5480120.4081128,17820,2093954896,2793891.7773490,0
1690646400000,0.0013338,0.0013491,0.0013301,0.0013447,8113583961,1690653599999,10874189.9493803,28737,3977837154,5332479.7024080,0
1690653600000,0.0013447,0.0013455,0.0013353,0.0013424,5342559835,1690660799999,7163755.6795010,22375,2509818701,3365283.3441504,0
1690660800000,0.0013428,0.0013490,0.0013393,0.0013414,4627492903,1690667999999,6221933.9952665,20111,2289621354,3078460.5826286,0
1690668000000,0.0013414,0.0013547,0.0013408,0.0013464,5434450744,1690675199999,7320107.3400561,21711,2812341265,3788502.9541169,0
1690675200000,0.0013465,0.0013493,0.0013281,0.0013333,6889130750,1690682399999,9232979.7553592,24554,2873648024,3853423.9617893,0
1690682400000,0.0013332,0.0013379,0.0013291,0.0013308,5216066286,1690689599999,6958564.3767040,18587,2715705909,3623189.6182767,0
1690689600000,0.0013307,0.0013380,0.0013305,0.0013339,3077458484,1690696799999,4108803.9252511,14557,1593817826,2127937.6316623,0
1690696800000,0.0013340,0.0013347,0.0013210,0.0013286,5889434826,1690703999999,7821815.8342537,23039,2834586475,3764707.1486014,0
1690704000000,0.0013286,0.0013338,0.0013259,0.0013280,4705890573,1690711199999,6260148.6415746,21901,2257469087,3003000.3662937,0
1690711200000,0.0013281,0.0013314,0.0013100,0.0013254,10523294250,1690718399999,13905158.3659477,39082,4997992411,6606149.8733494,0
1690718400000,0.0013254,0.0013276,0.0013105,0.0013156,6097351527,1690725599999,8057120.5759382,23595,2585687849,3418817.5547690,0
1690725600000,0.0013156,0.0013350,0.0013130,0.0013226,13645867604,1690732799999,18100513.4774107,47514,6948566613,9216859.0076051,0
1690732800000,0.0013225,0.0013344,0.0013187,0.0013267,8518129973,1690739999999,11312520.3421299,29615,4190793598,5564969.6421134,0
1690740000000,0.0013267,0.0013286,0.0012500,0.0012786,26336885404,1690747199999,33797508.8616331,78059,11549735077,14821839.0586484,0
1690747200000,0.0012786,0.0012935,0.0012412,0.0012880,24570510405,1690754399999,31307997.7604261,81631,12286538584,15659273.4340592,0
1690754400000,0.0012879,0.0012994,0.0012803,0.0012946,7516737032,1690761599999,9689758.3956017,28636,3875449413,4997217.1001560,0
1690761600000,0.0012946,0.0013227,0.0012883,0.0013094,13425789712,1690768799999,17563114.8458110,46852,6621877358,8661788.6819832,0
1690768800000,0.0013093,0.0013129,0.0013001,0.0013042,6240167985,1690775999999,8156985.0087320,23782,3026874836,3956213.7894314,0
1690776000000,0.0013043,0.0013065,0.0012854,0.0012926,8183059625,1690783199999,10598049.3978845,29201,3654472501,4733493.7781495,0
1690783200000,0.0012926,0.0012986,0.0012883,0.0012889,5384621279,1690790399999,6963423.3573204,20428,2607712886,3372606.3510605,0
1690790400000,0.0012888,0.0012998,0.0012837,0.0012889,7951352723,1690797599999,10264972.6025376,27891,3941378870,5089409.9820509,0
1690797600000,0.0012890,0.0012932,0.0012843,0.0012879,6729843720,1690804799999,8667929.7948804,25620,3388134804,4364120.1639863,0
1690804800000,0.0012879,0.0012971,0.0012667,0.0012761,15809892043,1690811999999,20297458.4277436,49893,8015310357,10298997.2874172,0
1690812000000,0.0012762,0.0012800,0.0012608,0.0012632,14020923237,1690819199999,17834101.1591874,47695,6869308564,8739094.6258609,0
1690819200000,0.0012631,0.0012756,0.0012610,0.0012669,11514253957,1690826399999,14603061.6162324,39054,5494842736,6970021.4470483,0
1690826400000,0.0012670,0.0012679,0.0012050,0.0012243,28009912192,1690833599999,34665393.3313576,84942,12428876590,15391415.8829425,0
1690833600000,0.0012242,0.0012323,0.0012030,0.0012121,33285163246,1690840799999,40588999.2178154,98364,16736073009,20412886.9490347,0
1690840800000,0.0012120,0.0012406,0.0012089,0.0012378,15635326846,1690847999999,19189017.3551602,48277,8785939580,10783599.2191947,0
