open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702879200000,0.0012957,0.0013145,0.0012716,0.0012771,8843647372,1702886399999,11446244.8806038,52797,4308631686,5582346.7864465,0
1702886400000,0.0012767,0.0012846,0.0012334,0.0012484,20244671567,1702893599999,25515739.9611229,106511,9409470455,11870875.2679179,0
1702893600000,0.0012482,0.0012504,0.0012027,0.0012414,18344778156,1702900799999,22536837.8634546,97698,8513677527,10464135.8841738,0
1702900800000,0.0012415,0.0012633,0.0012265,0.0012577,9125075730,1702907999999,11346929.4401267,54478,4702137585,5848135.5785823,0
1702908000000,0.0012577,0.0012789,0.0012534,0.0012575,9536302293,1702915199999,12065969.8715935,60132,4978193756,6299868.3653676,0
1702915200000,0.0012575,0.0012740,0.0012510,0.0012633,5959751662,1702922399999,7528856.5737288,37324,3133650905,3958529.0115081,0
1702922400000,0.0012633,0.0012801,0.0012581,0.0012770,4795412791,1702929599999,6089582.1381602,32740,2377039420,3017953.5075187,0
1702929600000,0.0012770,0.0013221,0.0012651,0.0013183,9115625318,1702936799999,11810414.6514757,56582,4687162204,6077758.2459445,0
1702936800000,0.0013184,0.0013190,0.0012971,0.0013066,5505570512,1702943999999,7198587.6720952,37090,2447451496,3200697.0557332,0
1702944000000,0.0013067,0.0013400,0.0012947,0.0013348,9032211201,1702951199999,11858290.5973561,53960,4756791024,6248932.3473075,0
1702951200000,0.0013345,0.0013437,0.0013158,0.0013235,7045454299,1702958399999,9355732.9367041,43992,3442061486,4573173.2970999,0
1702958400000,0.0013234,0.0013289,0.0013086,0.0013276,5333205606,1702965599999,7038084.5631556,34897,2628690200,3469604.0603786,0
1702965600000,0.0013276,0.0013310,0.0013055,0.0013228,5935047169,1702972799999,7832686.4442521,38723,2752839367,3633582.5236060,0
1702972800000,0.0013228,0.0013284,0.0013043,0.0013157,5186177914,1702979999999,6837575.6441202,37903,2439217206,3216410.3371565,0
1702980000000,0.0013157,0.0013174,0.0013025,0.0013045,5375557595,1702987199999,7037312.4448539,35894,2556852212,3347812.2063834,0
1702987200000,0.0013044,0.0013106,0.0012850,0.0012864,7196264797,1702994399999,9323346.3026506,46705,3309405793,4287878.4498275,0
1702994400000,0.0012864,0.0012902,0.0012585,0.0012680,11166683539,1703001599999,14218544.1376633,71876,5445222052,6934266.4614677,0
1703001600000,0.0012677,0.0012779,0.0012412,0.0012440,9741071630,1703008799999,12250285.5364521,61953,4884576175,6143287.1869907,0
1703008800000,0.0012440,0.0012714,0.0012402,0.0012658,6278811626,1703015999999,7899341.3706287,43024,3167577748,3984988.1640043,0
1703016000000,0.0012659,0.0012716,0.0012517,0.0012678,4749181929,1703023199999,5990538.5734684,34917,2150983310,2713525.4866591,0
1703023200000,0.0012678,0.0012679,0.0012420,0.0012483,4114448614,1703030399999,5152664.1879752,26489,1781882847,2231375.8879248,0
1703030400000,0.0012483,0.0012660,0.0012312,0.0012420,6529514968,1703037599999,8179208.1444829,40226,3220867655,4037485.3902255,0
1703037600000,0.0012420,0.0012574,0.0012323,0.0012559,4861945060,1703044799999,6051932.5306712,29872,2495334756,3107039.1416898,0
1703044800000,0.0012560,0.0012796,0.0012537,0.0012698,5181892132,1703051999999,6575041.3403087,35092,2541314233,3224795.5650267,0
1703052000000,0.0012698,0.0012805,0.0012642,0.0012787,4600406202,1703059199999,5856825.8251517,33071,2359263954,3003490.9149923,0
1703059200000,0.0012788,0.0012890,0.0012730,0.0012803,6386415448,1703066399999,8184409.4738401,46080,3275174521,4197462.0151472,0
1703066400000,0.0012802,0.0012842,0.0012640,0.0012754,5016603545,1703073599999,6391967.2635132,37140,2281902196,2907457.2266777,0
1703073600000,0.0012750,0.0013066,0.0012668,0.0013032,10622454623,1703080799999,13721370.4885497,53256,5505367188,7112697.8421230,0
1703080800000,0.0013029,0.0013151,0.0012857,0.0012998,13904387258,1703087999999,18128321.9099488,73847,6804112729,8872019.8199858,0
1703088000000,0.0012998,0.0013104,0.0012900,0.0013011,10176199533,1703095199999,13238323.5868355,52949,4742711686,6169343.2059624,0
1703095200000,0.0013011,0.0013020,0.0012730,0.0012745,6590773398,1703102399999,8499003.0915962,40014,3003841819,3874849.7740802,0
1703102400000,0.0012746,0.0012770,0.0012434,0.0012556,11569916121,1703109599999,14551993.3312836,61831,5771395565,7258850.4983257,0
1703109600000,0.0012556,0.0012744,0.0012534,0.0012703,3476930766,1703116799999,4398682.3567546,23907,1869397807,2365237.2135289,0
1703116800000,0.0012704,0.0012812,0.0012584,0.0012705,4952672595,1703123999999,6281955.2506115,31326,2444937578,3102038.3216484,0
1703124000000,0.0012705,0.0012727,0.0012554,0.0012608,4414604886,1703131199999,5583992.7419827,27230,2144164358,2712134.5734947,0
1703131200000,0.0012609,0.0012661,0.0012453,0.0012477,4624011837,1703138399999,5816123.1111087,27200,2151661852,2706625.5669672,0
1703138400000,0.0012477,0.0012682,0.0012432,0.0012600,6063491808,1703145599999,7630179.0398298,34947,2924610789,3680367.5845142,0
1703145600000,0.0012599,0.0012687,0.0012456,0.0012569,6189796645,1703152799999,7785072.3571800,34291,3051539804,3837472.7628415,0
1703152800000,0.0012567,0.0012843,0.0012564,0.0012764,7396950988,1703159999999,9377182.4373937,43041,3719369960,4716325.5358318,0
1703160000000,0.0012763,0.0013000,0.0012666,0.0012780,13441726783,1703167199999,17259276.2075485,69002,6605709496,8484195.2204665,0
1703167200000,0.0012780,0.0012785,0.0012250,0.0012481,16857036124,1703174399999,21074742.1444147,90219,7757307122,9700414.2370235,0
1703174400000,0.0012480,0.0012685,0.0012446,0.0012560,8503823063,1703181599999,10684928.6229590,55108,4045249613,5082885.4763773,0
1703181600000,0.0012560,0.0012616,0.0012444,0.0012585,6354159965,1703188799999,7969290.6278898,41085,3099251664,3886542.2166188,0
1703188800000,0.0012585,0.0013287,0.0012573,0.0013026,25011252104,1703195999999,32447018.9360044,119992,12715162435,16497013.0569415,0
1703196000000,0.0013025,0.0013180,0.0012897,0.0013066,9723178355,1703203199999,12670985.8850121,57908,4641380988,6050128.7779063,0
1703203200000,0.0013064,0.0013268,0.0012991,0.0013159,7022988721,1703210399999,9226690.0082901,47672,3298922602,4335698.9909381,0
1703210400000,0.0013158,0.0013192,0.0012766,0.0012891,9317764862,1703217599999,12066574.0666013,56526,3977710787,5153090.9814709,0
1703217600000,0.0012891,0.0013144,0.0012833,0.0013023,5486554825,1703224799999,7116692.6425541,39880,2740022107,3553412.7232275,0
1703224800000,0.0013023,0.0013093,0.0012540,0.0012803,19597519258,1703231999999,25077287.7659749,116554,9615063510,12308374.2223829,0
1703232000000,0.0012798,0.0014766,0.0012777,0.0014265,77694335164,1703239199999,108350464.2507738,388515,38907546904,54259211.3628003,0
1703239200000,0.0014268,0.0014999,0.0013917,0.0014793,37546867906,1703246399999,53864229.0493992,221439,18500208040,26570079.8590408,0
1703246400000,0.0014795,0.0015901,0.0014303,0.0015463,80890633644,1703253599999,122518559.6152467,410157,41193916041,62420549.1390232,0
1703253600000,0.0015463,0.0015645,0.0014805,0.0014991,50572675844,1703260799999,77130212.8610013,305024,24299669089,37079774.6913635,0
1703260800000,0.0014988,0.0015155,0.0014429,0.0014979,35655517272,1703267999999,52728989.1440528,217805,17918206368,26513102.2790572,0
1703268000000,0.0014980,0.0015346,0.0014880,0.0014988,27844616933,1703275199999,42117766.4804795,165348,13316905385,20150964.0066523,0
1703275200000,0.0014987,0.0015736,0.0014955,0.0015320,26924748529,1703282399999,41327235.7663139,159269,13479849606,20689722.5340666,0
1703282400000,0.0015322,0.0015889,0.0015269,0.0015813,23883606350,1703289599999,37169103.0566485,153243,11742461126,18274578.2133203,0
1703289600000,0.0015813,0.0015986,0.0014766,0.0014886,35849230562,1703296799999,55189731.2193358,223794,17733852516,27317899.4776068,0
1703296800000,0.0014887,0.0015064,0.0014602,0.0014709,16102258347,1703303999999,23944471.9685813,104793,7612292052,11327803.9314391,0
1703304000000,0.0014711,0.0014971,0.0014573,0.0014879,13211603799,1703311199999,19525342.4291876,90954,6733554461,9956819.3264578,0
1703311200000,0.0014881,0.0014981,0.0014503,0.0014593,12003138679,1703318399999,17701411.0929212,81851,5745451089,8478176.9137961,0
1703318400000,0.0014593,0.0014740,0.0014508,0.0014715,10027282959,1703325599999,14671519.6962030,70613,4957220512,7255646.4338081,0
1703325600000,0.0014715,0.0014745,0.0014384,0.0014646,11680861215,1703332799999,17025196.1348699,69962,5495062224,8015115.6286119,0
1703332800000,0.0014645,0.0014730,0.0014518,0.0014668,11274084402,1703339999999,16494523.1127823,73478,5756284709,8424341.0503128,0
1703340000000,0.0014667,0.0014875,0.0014624,0.0014709,9378121768,1703347199999,13823553.8834702,65266,4806903635,7087254.6759918,0
1703347200000,0.0014710,0.0015161,0.0014678,0.0014868,11622413637,1703354399999,17322210.2166045,75055,6210502350,9259825.7638647,0
1703354400000,0.0014867,0.0014966,0.0014478,0.0014566,13310476922,1703361599999,19618373.3529542,85644,5621233671,8290693.6834323,0
1703361600000,0.0014567,0.0014634,0.0014400,0.0014470,8664236622,1703368799999,12567960.5920536,58017,4345839681,6305480.1685185,0
1703368800000,0.0014471,0.0014790,0.0014446,0.0014733,6943464292,1703375999999,10153952.3808754,53444,3543132266,5182259.1579418,0
1703376000000,0.0014735,0.0014875,0.0014526,0.0014699,10252156785,1703383199999,15068264.1581317,73094,4782948816,7030054.3030265,0
1703383200000,0.0014698,0.0014936,0.0014460,0.0014617,12155511706,1703390399999,17875630.1678701,72662,5719367190,8412848.4742774,0
1703390400000,0.0014615,0.0014755,0.0014100,0.0014253,21236564829,1703397599999,30622393.4648695,119276,10002456967,14434574.1738370,0
1703397600000,0.0014253,0.0014338,0.0013951,0.0014183,13240833134,1703404799999,18709330.5032398,91781,6531903094,9233244.3487955,0
1703404800000,0.0014184,0.0014261,0.0014049,0.0014171,8552175742,1703411999999,12102734.7112302,60778,4475357512,6333456.4969274,0
1703412000000,0.0014171,0.0014205,0.0013825,0.0013983,11888345076,1703419199999,16669339.8798324,80854,5147377187,7222107.9726677,0
1703419200000,0.0013983,0.0014126,0.0013880,0.0014101,7005016261,1703426399999,9824600.9438185,54894,3503139060,4913656.7704377,0
1703426400000,0.0014101,0.0014210,0.0013970,0.0014061,7937251586,1703433599999,11184830.3357201,59142,3831777813,5401064.9342445,0
1703433600000,0.0014062,0.0014420,0.0013969,0.0014291,12180012956,1703440799999,17336396.8223354,79792,6191716085,8813247.7916531,0
1703440800000,0.0014291,0.0014324,0.0013878,0.0014056,11053222968,1703447999999,15604265.0856174,58074,4982736401,7032635.2372168,0
1703448000000,0.0014057,0.0014070,0.0013652,0.0013780,14024315507,1703455199999,19397751.8042369,89620,6481830150,8968704.2683050,0
1703455200000,0.0013781,0.0013810,0.0013298,0.0013748,15697818488,1703462399999,21340584.4921337,91093,7328775637,9970456.8728638,0
1703462400000,0.0013746,0.0013880,0.0013576,0.0013803,7087798564,1703469599999,9746879.2789414,56708,3366437856,4630865.1956407,0
1703469600000,0.0013804,0.0013883,0.0013657,0.0013845,5573969932,1703476799999,7686683.0829748,40927,2596525573,3581472.3472647,0
1703476800000,0.0013844,0.0014030,0.0013818,0.0013969,5499796910,1703483999999,7652317.0905634,39143,2919339246,4063322.7699762,0
1703484000000,0.0013968,0.0014013,0.0013844,0.0013904,5187188827,1703491199999,7225602.0626976,38366,2311871047,3220638.2079101,0
1703491200000,0.0013904,0.0014064,0.0013748,0.0013858,9285807410,1703498399999,12891368.0069099,58986,4222362448,5863842.9853886,0
1703498400000,0.0013859,0.0014189,0.0013825,0.0014070,9057515375,1703505599999,12692254.5924881,58291,4318487283,6052051.6620142,0
1703505600000,0.0014071,0.0014319,0.0013988,0.0014309,11160673705,1703512799999,15818886.5783199,69836,5344539266,7580638.1839830,0
1703512800000,0.0014308,0.0014486,0.0014181,0.0014228,13654266546,1703519999999,19579108.4570190,83702,6393616474,9172248.2442702,0
1703520000000,0.0014227,0.0014284,0.0014005,0.0014253,7842869539,1703527199999,11108045.4648244,54476,3680546783,5215050.8297180,0
1703527200000,0.0014252,0.0014307,0.0014000,0.0014030,6203770770,1703534399999,8777859.3271290,44699,2837202150,4015191.8628859,0
1703534400000,0.0014031,0.0014045,0.0013803,0.0013982,8102596616,1703541599999,11296649.5800117,56621,3865907999,5392014.6729869,0
1703541600000,0.0013982,0.0014151,0.0013966,0.0014078,4195350955,1703548799999,5903918.2983453,31839,2100379392,2955790.8368878,0
1703548800000,0.0014078,0.0014200,0.0013945,0.0014033,5809747396,1703555999999,8190175.7817621,46037,2840356919,4004517.5466469,0
1703556000000,0.0014035,0.0014289,0.0014003,0.0014201,5503868466,1703563199999,7773792.4419663,39505,2622056692,3704244.9512660,0
1703563200000,0.0014202,0.0014256,0.0013451,0.0013561,17524829740,1703570399999,24131179.0255904,97339,7629610515,10514488.5994313,0
1703570400000,0.0013560,0.0013758,0.0013142,0.0013726,15639549791,1703577599999,21183606.8685411,89825,7713389937,10456370.5428412,0
1703577600000,0.0013727,0.0013777,0.0013561,0.0013741,8697923708,1703584799999,11908163.7946753,55315,4062928621,5563886.2511707,0
1703584800000,0.0013740,0.0013989,0.0013699,0.0013963,6240882887,1703591999999,8644769.9947212,44065,3049667851,4225343.8367242,0
1703592000000,0.0013962,0.0014208,0.0013918,0.0014076,6682586675,1703599199999,9396345.2375312,47876,3091644964,4347121.0607328,0
1703599200000,0.0014076,0.0014111,0.0013530,0.0013595,13733389579,1703606399999,18984529.8115680,82057,6250505438,8637544.5479528,0
1703606400000,0.0013596,0.0013726,0.0012343,0.0013076,30563345788,1703613599999,40147564.6591627,156857,13923852649,18317147.5633345,0
1703613600000,0.0013077,0.0013297,0.0013001,0.0013235,11357032310,1703620799999,14959387.0080978,73076,5753419664,7579071.2767948,0
1703620800000,0.0013235,0.0013364,0.0013191,0.0013281,5577515659,1703627999999,7410199.7695441,37620,2754979304,3660504.5314457,0
1703628000000,0.0013285,0.0013444,0.0013272,0.0013393,4894259208,1703635199999,6544911.9613959,36440,2540759364,3398557.0362566,0
1703635200000,0.0013393,0.0013459,0.0013283,0.0013345,4218251452,1703642399999,5638947.6867075,31937,1931812694,2583026.1498100,0
1703642400000,0.0013346,0.0013366,0.0012811,0.0012967,9365328437,1703649599999,12220101.0209540,58109,4330756164,5649659.8679052,0
1703649600000,0.0012967,0.0013245,0.0012954,0.0013175,6771960983,1703656799999,8886059.2296597,46502,3451691111,4529550.7798630,0
1703656800000,0.0013175,0.0013263,0.0013048,0.0013140,4885538488,1703663999999,6428433.7174341,33162,2410426437,3172142.4061953,0
1703664000000,0.0013140,0.0013413,0.0013102,0.0013354,6511019848,1703671199999,8661734.5289812,41846,3068023801,4082630.4199990,0
1703671200000,0.0013354,0.0013934,0.0013322,0.0013643,20131096349,1703678399999,27586661.4699891,110152,9477473275,12981503.1263234,0
1703678400000,0.0013643,0.0014012,0.0013550,0.0013960,13387920047,1703685599999,18391574.4663886,80092,7195196249,9888201.2124080,0
1703685600000,0.0013960,0.0014687,0.0013786,0.0014428,33983848715,1703692799999,48624952.5360740,184397,17081557998,24445700.1349502,0
1703692800000,0.0014431,0.0014974,0.0014230,0.0014469,23281168755,1703699999999,33877304.1680022,128797,11018184914,16041290.5816688,0
1703700000000,0.0014468,0.0014667,0.0014349,0.0014565,7196443826,1703707199999,10455189.3758952,57571,3263274071,4742632.4065990,0
1703707200000,0.0014564,0.0014791,0.0014369,0.0014478,10895657255,1703714399999,15919628.2882760,66248,5065184649,7398529.5871872,0
1703714400000,0.0014479,0.0014546,0.0014133,0.0014480,8952964152,1703721599999,12848096.3211227,58075,4232424846,6075697.6301137,0
1703721600000,0.0014480,0.0015082,0.0014455,0.0014651,15878259215,1703728799999,23423234.6006878,110863,7801486273,11508763.6603234,0
1703728800000,0.0014654,0.0014821,0.0014563,0.0014719,6366416450,1703735999999,9341001.8778677,50584,3199507750,4694960.6583615,0
1703736000000,0.0014720,0.0014992,0.0014300,0.0014392,11377068046,1703743199999,16611720.4278984,81455,5229008968,7639211.4201677,0
1703743200000,0.0014392,0.0014513,0.0014014,0.0014227,11034310201,1703750399999,15717166.5951925,78044,5084603980,7247015.4528262,0
1703750400000,0.0014228,0.0014318,0.0014033,0.0014061,8951351170,1703757599999,12692005.3553590,59502,4332809035,6144967.6315495,0
1703757600000,0.0014061,0.0014319,0.0014028,0.0014150,5792366405,1703764799999,8209588.6014216,41705,3025644968,4289397.9834775,0
1703764800000,0.0014148,0.0014176,0.0013510,0.0013735,19004134504,1703771999999,26200636.0178214,107275,8500790452,11723510.8670708,0
1703772000000,0.0013744,0.0013766,0.0013315,0.0013590,22182604616,1703779199999,29932455.8682442,115299,10994517738,14838277.2610971,0
1703779200000,0.0013591,0.0013691,0.0013426,0.0013545,9604962115,1703786399999,13037118.1490781,58661,4660811666,6329883.8834822,0
1703786400000,0.0013545,0.0013684,0.0013419,0.0013562,7861695462,1703793599999,10637285.6385210,47227,3995844518,5408503.9569741,0
1703793600000,0.0013560,0.0013612,0.0013356,0.0013464,7382026427,1703800799999,9945213.3749532,48370,3654891541,4923783.5974422,0
1703800800000,0.0013462,0.0013584,0.0013416,0.0013435,3515484364,1703807999999,4746848.6010560,27916,1745306205,2356627.0274371,0
1703808000000,0.0013436,0.0013571,0.0013010,0.0013084,14271928879,1703815199999,18884475.8120182,85972,6365749302,8427181.0963014,0
1703815200000,0.0013084,0.0013531,0.0013053,0.0013461,6267337635,1703822399999,8342552.8227503,41065,3179662799,4231225.2964103,0
1703822400000,0.0013460,0.0013671,0.0013425,0.0013668,5127460828,1703829599999,6946089.5836758,35827,2728154974,3696171.7117837,0
1703829600000,0.0013665,0.0013783,0.0013424,0.0013476,9206503156,1703836799999,12550934.7322637,57857,4080122068,5563750.1368751,0
1703836800000,0.0013478,0.0013879,0.0013467,0.0013854,7657438326,1703843999999,10513280.8641834,48419,3780904472,5191772.7050707,0
1703844000000,0.0013853,0.0014156,0.0013793,0.0014090,8231240992,1703851199999,11519031.7783116,52202,4392444182,6146915.2758058,0
1703851200000,0.0014089,0.0014455,0.0013963,0.0014113,13025802401,1703858399999,18469460.6008819,78287,6307331973,8947735.4084694,0
1703858400000,0.0014114,0.0014319,0.0013548,0.0013754,15104256347,1703865599999,21094432.4501957,91752,7162496458,10008660.8727193,0
1703865600000,0.0013757,0.0013815,0.0013286,0.0013449,18842459474,1703872799999,25463968.3176026,98127,8911031170,12050975.1428810,0
1703872800000,0.0013447,0.0013613,0.0013410,0.0013582,4333688187,1703879999999,5858753.1242424,34690,2195658468,2968360.1358544,0
1703880000000,0.0013581,0.0013583,0.0013337,0.0013400,4360640242,1703887199999,5883240.2472513,33391,1941738302,2620018.5579511,0
1703887200000,0.0013399,0.0013492,0.0013100,0.0013491,10391050563,1703894399999,13780130.2955564,54581,4501396472,5973690.9999060,0
1703894400000,0.0013490,0.0013734,0.0013424,0.0013657,6577136409,1703901599999,8936781.0150542,50829,3630930136,4934097.5093434,0
1703901600000,0.0013657,0.0013687,0.0013363,0.0013448,6252281337,1703908799999,8452418.6836949,43990,2968435842,4012766.7304780,0
1703908800000,0.0013449,0.0013563,0.0013423,0.0013557,3849408885,1703915999999,5196837.0646833,28684,2066522899,2789964.2959385,0
1703916000000,0.0013556,0.0013579,0.0013404,0.0013439,3729021836,1703923199999,5040742.5962444,27801,1811043789,2448904.0866683,0
1703923200000,0.0013440,0.0013467,0.0013110,0.0013259,6367753914,1703930399999,8467798.1930813,48807,3083235376,4100842.6610334,0
1703930400000,0.0013261,0.0013384,0.0013245,0.0013286,3428841373,1703937599999,4562219.6359727,24933,1776637198,2363857.4512670,0
1703937600000,0.0013287,0.0013383,0.0013150,0.0013280,4886999542,1703944799999,6487612.2209607,33099,2197697750,2918582.9971720,0
1703944800000,0.0013279,0.0013412,0.0013210,0.0013373,8823309625,1703951999999,11755310.5248021,60981,3793523076,5056807.0332798,0
1703952000000,0.0013372,0.0013486,0.0013270,0.0013385,7491291099,1703959199999,10027514.3177454,50112,3580479790,4793815.7476549,0
1703959200000,0.0013385,0.0013401,0.0013268,0.0013290,3277558282,1703966399999,4369884.8117424,25777,1552756914,2070274.9686877,0
1703966400000,0.0013289,0.0013344,0.0013226,0.0013299,3118037513,1703973599999,4141884.2520687,26448,1561348745,2074307.4590431,0
1703973600000,0.0013295,0.0013321,0.0013000,0.0013091,7586696460,1703980799999,9978412.8544141,38773,3188287317,4197764.7085179,0
1703980800000,0.0013091,0.0013342,0.0013080,0.0013216,5618381594,1703987999999,7444068.0038925,41009,2599422478,3443692.9662196,0
1703988000000,0.0013220,0.0013268,0.0013018,0.0013124,5414221133,1703995199999,7109266.2318084,34594,2412569556,3168586.9214638,0
1703995200000,0.0013124,0.0013300,0.0013079,0.0013229,4614306507,1704002399999,6098181.3981499,29613,2286444443,3021727.7823014,0
1704002400000,0.0013228,0.0013458,0.0013218,0.0013422,5034575907,1704009599999,6718113.0983318,32210,2335026430,3116351.0159289,0
1704009600000,0.0013422,0.0013510,0.0013307,0.0013473,5637521296,1704016799999,7560885.0207341,43495,2786704914,3738580.7987291,0
1704016800000,0.0013472,0.0013490,0.0013330,0.0013355,3451512917,1704023999999,4623723.2228547,25972,1567879645,2100536.0537942,0
1704024000000,0.0013355,0.0013451,0.0013140,0.0013266,7092361996,1704031199999,9422541.3946934,45160,3424158653,4550443.4586770,0
1704031200000,0.0013266,0.0013516,0.0013233,0.0013291,6413015830,1704038399999,8565055.4974315,39777,3048071455,4071461.6017310,0
1704038400000,0.0013290,0.0013414,0.0013260,0.0013395,3991812790,1704045599999,5330149.0995628,30800,1945746016,2598340.2792770,0
1704045600000,0.0013395,0.0013540,0.0013350,0.0013478,5684720074,1704052799999,7651833.6477918,34568,2722319648,3664485.6666661,0
1704052800000,0.0013478,0.0013533,0.0013274,0.0013353,7780027081,1704059999999,10413334.5426326,45322,3789038259,5070892.8146484,0
1704060000000,0.0013353,0.0013388,0.0012570,0.0012956,12611590710,1704067199999,16310281.1799457,75806,5491725131,7106879.8259638,0
