open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692338400000,0.0010863,0.0011257,0.0010858,0.0011031,24546624126,1692345599999,27174165.9423544,90880,12181131746,13486032.3326677,0
1692345600000,0.0011032,0.0011144,0.0010909,0.0011010,18569230858,1692352799999,20488511.0755395,73610,9053931023,9991482.5788036,0
1692352800000,0.0011010,0.0011102,0.0010950,0.0011051,13036885870,1692359999999,14379973.3520977,49253,6438213888,7101751.2471695,0
1692360000000,0.0011051,0.0011061,0.0010830,0.0010854,19670627464,1692367199999,21483739.4812334,73147,9516515026,10396440.8961494,0
1692367200000,0.0010853,0.0010960,0.0010687,0.0010790,30906596013,1692374399999,33439856.8213059,106643,14944934282,16172768.9394429,0
1692374400000,0.0010790,0.0010923,0.0010457,0.0010850,46610563041,1692381599999,49831328.3979719,157928,22703750447,24277370.1032701,0
1692381600000,0.0010849,0.0010962,0.0010701,0.0010742,25599356602,1692388799999,27692262.2647574,84825,13175093760,14252016.3243273,0
1692388800000,0.0010742,0.0011008,0.0010718,0.0010949,11616970362,1692395999999,12641609.2874205,44826,6023546700,6555472.9010778,0
1692396000000,0.0010948,0.0010987,0.0010861,0.0010892,7566054018,1692403199999,8271211.5830500,29996,3415317812,3734035.1829328,0
1692403200000,0.0010892,0.0011293,0.0010869,0.0010947,19793048361,1692410399999,21885575.9323214,65294,10283499976,11373894.4459899,0
1692410400000,0.0010949,0.0010990,0.0010852,0.0010966,8912835808,1692417599999,9744038.0945984,34473,4371084013,4780028.7013575,0
1692417600000,0.0010967,0.0011086,0.0010904,0.0010927,10142262499,1692424799999,11152650.6662003,36809,5016292933,5518054.3354085,0
1692424800000,0.0010928,0.0010983,0.0010842,0.0010961,9027507458,1692431999999,9860014.8087642,33386,4101285442,4480004.1991906,0
1692432000000,0.0010960,0.0011068,0.0010928,0.0011042,10129983341,1692439199999,11141301.6516054,38469,4900427284,5389747.5429348,0
1692439200000,0.0011042,0.0011061,0.0010908,0.0010952,6983523124,1692446399999,7664229.3052843,25635,3435176330,3770317.3215623,0
1692446400000,0.0010951,0.0011028,0.0010907,0.0010978,8452808787,1692453599999,9270493.2586882,32745,4332716434,4752440.8499280,0
1692453600000,0.0010979,0.0011383,0.0010965,0.0011301,22503929109,1692460799999,25119641.8422924,78468,12082585064,13491546.7260347,0
1692460800000,0.0011300,0.0011473,0.0011133,0.0011218,29814071059,1692467999999,33636425.8576740,108126,14502539363,16368304.3925681,0
1692468000000,0.0011220,0.0011386,0.0011142,0.0011333,14778834214,1692475199999,16650182.9379374,51562,7707590197,8684701.4190735,0
1692475200000,0.0011333,0.0011369,0.0011201,0.0011346,12263772648,1692482399999,13843589.9439188,50335,5917646260,6680211.7672673,0
1692482400000,0.0011346,0.0011382,0.0011219,0.0011344,6973731654,1692489599999,7889704.4503332,29197,3343155788,3782321.2825785,0
1692489600000,0.0011344,0.0011510,0.0011230,0.0011255,12610218258,1692496799999,14320183.5875113,43503,6535730748,7423575.7154311,0
1692496800000,0.0011255,0.0011287,0.0011216,0.0011271,5865412516,1692503999999,6601524.5404775,19892,2879515378,3241131.3035059,0
1692504000000,0.0011271,0.0011300,0.0011049,0.0011133,9834458680,1692511199999,11008037.8026393,31078,4244600185,4754126.4457299,0
1692511200000,0.0011132,0.0011241,0.0011062,0.0011195,9317629852,1692518399999,10379183.2804117,32890,4869302478,5426405.9288408,0
1692518400000,0.0011195,0.0011247,0.0011098,0.0011233,10705271499,1692525599999,11978576.2152469,37037,5121249994,5730678.4613630,0
1692525600000,0.0011233,0.0011378,0.0011211,0.0011278,10555357844,1692532799999,11916829.9991247,38284,5178723569,5846489.1145004,0
1692532800000,0.0011277,0.0011358,0.0011241,0.0011249,7343981176,1692539999999,8293139.4483070,28854,3599214225,4064559.1460984,0
1692540000000,0.0011249,0.0011264,0.0011061,0.0011160,14699491487,1692547199999,16386208.9471900,51257,7046630217,7853555.1044214,0
1692547200000,0.0011161,0.0011265,0.0011007,0.0011213,9972585183,1692554399999,11122377.9793193,38316,4950495364,5522337.8621761,0
1692554400000,0.0011213,0.0011268,0.0011209,0.0011263,5022546238,1692561599999,5646469.4033677,20578,2439078877,2742047.6454614,0
1692561600000,0.0011264,0.0011361,0.0011237,0.0011272,7474842257,1692568799999,8445240.2488517,30771,3645126432,4118456.8061039,0
1692568800000,0.0011272,0.0011287,0.0011165,0.0011173,5046212824,1692575999999,5669318.3584761,20583,2391074404,2686845.0862798,0
1692576000000,0.0011173,0.0011281,0.0011134,0.0011277,8893651895,1692583199999,9971375.3839412,32268,4757477570,5334300.2842751,0
1692583200000,0.0011278,0.0011292,0.0011101,0.0011133,5891885871,1692590399999,6591616.3162260,24788,2771752099,3102069.1549384,0
1692590400000,0.0011136,0.0011269,0.0011095,0.0011216,8252326714,1692597599999,9231023.5800647,28346,4250653571,4754950.1339002,0
1692597600000,0.0011217,0.0011278,0.0011106,0.0011149,9059032937,1692604799999,10139094.2704287,33239,4572916322,5118436.5991815,0
1692604800000,0.0011146,0.0011159,0.0010872,0.0010935,16173075834,1692611999999,17847694.2615045,52160,7134463286,7875074.1108460,0
1692612000000,0.0010935,0.0010956,0.0010679,0.0010867,25682655534,1692619199999,27800848.6769107,82086,12246824601,13260517.6987627,0
1692619200000,0.0010867,0.0010987,0.0010764,0.0010981,18302367981,1692626399999,19916373.9205896,59127,9428743561,10262745.4652305,0
1692626400000,0.0010980,0.0011061,0.0010391,0.0010572,42002306842,1692633599999,45111388.4242387,128962,19298991140,20758712.8593516,0
1692633600000,0.0010572,0.0010757,0.0010545,0.0010742,16009324683,1692640799999,17045785.3041579,57268,7879190448,8391241.3094271,0
1692640800000,0.0010744,0.0010983,0.0010717,0.0010925,13968778169,1692647999999,15149484.0358595,44193,6914996100,7499407.2373550,0
1692648000000,0.0010923,0.0011006,0.0010893,0.0010952,8552660482,1692655199999,9359659.0049945,30351,4070835591,4456297.6824569,0
1692655200000,0.0010953,0.0010978,0.0010854,0.0010858,6132400523,1692662399999,6699029.2952535,22730,2864804360,3130505.0866550,0
1692662400000,0.0010857,0.0010907,0.0010805,0.0010826,6513037741,1692669599999,7069892.6062553,23161,3174022230,3445915.3098217,0
1692669600000,0.0010826,0.0010906,0.0010766,0.0010827,5876495710,1692676799999,6369120.7376931,21226,2815945792,3052541.1006046,0
1692676800000,0.0010827,0.0010830,0.0010731,0.0010797,6177863970,1692683999999,6653891.6297241,21705,3176386183,3421112.5957472,0
1692684000000,0.0010796,0.0010913,0.0010764,0.0010857,9035500844,1692691199999,9785125.2646453,31305,4443411743,4812412.4329398,0
1692691200000,0.0010857,0.0010873,0.0010761,0.0010799,9426246046,1692698399999,10204609.2007377,31898,4517331266,4890494.1102354,0
1692698400000,0.0010800,0.0010830,0.0010660,0.0010712,9852123778,1692705599999,10590638.0934002,33038,4896998535,5264701.3005244,0
1692705600000,0.0010712,0.0010780,0.0010551,0.0010587,16856833369,1692712799999,17945669.5114418,56704,8490722818,9039112.1090618,0
1692712800000,0.0010588,0.0010668,0.0010431,0.0010518,24194035436,1692719999999,25550087.2343360,78313,12058671163,12737225.1318045,0
1692720000000,0.0010519,0.0010685,0.0010250,0.0010349,50978732490,1692727199999,53302629.2430880,162692,24922522122,26065756.4399002,0
1692727200000,0.0010349,0.0010477,0.0010190,0.0010371,21395731712,1692734399999,22196865.2090846,66826,10226991090,10612209.3916791,0
1692734400000,0.0010372,0.0010506,0.0009800,0.0010317,24280944755,1692741599999,24992586.3196402,68624,11264390173,11615004.2812911,0
1692741600000,0.0010315,0.0010731,0.0010309,0.0010723,22800925903,1692748799999,24034615.9076476,74506,12495230132,13170878.6265843,0
1692748800000,0.0010722,0.0010836,0.0010656,0.0010757,18021314916,1692755999999,19352385.2367901,54577,9126532729,9802111.4958078,0
1692756000000,0.0010757,0.0010818,0.0010578,0.0010599,10604771056,1692763199999,11350105.4705435,35881,4901110452,5249961.6126920,0
1692763200000,0.0010600,0.0010678,0.0010500,0.0010630,9968696411,1692770399999,10574088.5082626,32360,4879578537,5178027.1787838,0
1692770400000,0.0010630,0.0010809,0.0010629,0.0010672,14307330328,1692777599999,15318422.7308035,53464,7489430852,8018401.0783378,0
1692777600000,0.0010672,0.0010763,0.0010654,0.0010728,8188076532,1692784799999,8763369.5578530,29608,4024263674,4306884.7235078,0
1692784800000,0.0010728,0.0010737,0.0010593,0.0010619,7853003690,1692791999999,8360638.1109477,28994,3840674551,4089533.8750851,0
1692792000000,0.0010619,0.0010666,0.0010450,0.0010651,16116674743,1692799199999,17016803.0730784,52185,7806449238,8244535.2138424,0
1692799200000,0.0010653,0.0010874,0.0010560,0.0010796,25847033227,1692806399999,27731966.5291248,82806,13704833903,14702222.0548925,0
1692806400000,0.0010796,0.0011258,0.0010745,0.0011047,44320396707,1692813599999,49119832.6846955,156248,22238222884,24643640.6025963,0
1692813600000,0.0011047,0.0011241,0.0010951,0.0011144,21736052226,1692820799999,24062345.0361813,67336,11077844772,12265338.0047602,0
1692820800000,0.0011143,0.0011288,0.0010717,0.0010925,18488124889,1692827999999,20455612.9156000,60891,8512047572,9426641.2733094,0
1692828000000,0.0010924,0.0011078,0.0010901,0.0011041,12064774523,1692835199999,13283376.6003669,39090,5920348791,6518886.8478349,0
1692835200000,0.0011043,0.0011082,0.0010928,0.0010934,8496629240,1692842399999,9362703.4785446,29062,4078076143,4495547.3376200,0
1692842400000,0.0010934,0.0011022,0.0010890,0.0011011,5815237444,1692849599999,6371569.3558773,20391,3010865988,3300115.8000377,0
1692849600000,0.0011012,0.0011094,0.0010953,0.0010986,7382653832,1692856799999,8131955.0834496,25922,4052967559,4464103.3510957,0
1692856800000,0.0010986,0.0011029,0.0010895,0.0010998,8637977320,1692863999999,9471200.0450493,28465,4253999902,4663418.2928151,0
1692864000000,0.0010998,0.0011032,0.0010760,0.0010824,13202629010,1692871199999,14383489.9233103,42864,5927240351,6459735.4226190,0
1692871200000,0.0010823,0.0010952,0.0010745,0.0010852,11729862523,1692878399999,12728705.8269416,38054,5405497425,5867400.1726660,0
1692878400000,0.0010852,0.0010857,0.0010741,0.0010844,17031311502,1692885599999,18392005.1614270,61513,8690739627,9386736.4168247,0
1692885600000,0.0010844,0.0010883,0.0010526,0.0010629,26605709161,1692892799999,28430058.2537125,93206,12296134471,13141971.3473848,0
1692892800000,0.0010630,0.0010740,0.0010457,0.0010592,22711687667,1692899999999,24104263.7310026,77083,11332582671,12031637.6416789,0
1692900000000,0.0010593,0.0010635,0.0010504,0.0010537,8360847099,1692907199999,8831370.8503267,34950,4381667149,4628988.0142707,0
1692907200000,0.0010537,0.0010564,0.0009141,0.0009357,215413053930,1692914399999,207830044.9361300,575761,102751120400,98982985.9456883,0
1692914400000,0.0009357,0.0009604,0.0009314,0.0009415,74954090639,1692921599999,70622405.0804589,188529,39263966530,37013061.5517334,0
1692921600000,0.0009416,0.0009418,0.0009000,0.0009236,74920682988,1692928799999,69026459.9703342,197002,36175452515,33343461.0452786,0
1692928800000,0.0009237,0.0009256,0.0008510,0.0008779,102931334901,1692935999999,91379509.4456438,264730,48415858100,42974661.5295551,0
1692936000000,0.0008777,0.0009000,0.0007760,0.0008803,287334981635,1692943199999,241384701.5563431,652676,145550383694,122458585.9753659,0
1692943200000,0.0008805,0.0008870,0.0008601,0.0008667,109219681819,1692950399999,95205250.5859675,243072,52997617024,46216485.7005901,0
1692950400000,0.0008667,0.0009154,0.0008607,0.0008945,120238577537,1692957599999,106212462.7533377,254794,61833418624,54637833.7537845,0
1692957600000,0.0008945,0.0009245,0.0008765,0.0008814,110867508693,1692964799999,99821903.7573435,252612,52923937153,47671688.0086777,0
1692964800000,0.0008813,0.0009054,0.0008665,0.0008866,101454819144,1692971999999,89973239.5078724,232155,50518824906,44821037.7996757,0
1692972000000,0.0008867,0.0009067,0.0008800,0.0008962,119314486917,1692979199999,106498191.3305754,298966,59043913697,52710336.1336836,0
1692979200000,0.0008963,0.0008963,0.0008690,0.0008834,75927247780,1692986399999,66912808.8665768,184918,38263309475,33730255.6823559,0
1692986400000,0.0008834,0.0008990,0.0008764,0.0008913,43398045742,1692993599999,38606663.0945667,105705,21481294739,19111902.3153602,0
1692993600000,0.0008913,0.0008943,0.0008770,0.0008865,23537587268,1693000799999,20888405.9151057,59855,11404631253,10122597.0391649,0
1693000800000,0.0008866,0.0008867,0.0008318,0.0008818,64295552305,1693007999999,55625374.5077368,149770,30228591155,26179713.2915985,0
1693008000000,0.0008817,0.0008820,0.0008519,0.0008648,36343310732,1693015199999,31479444.9007254,90181,17981993082,15573356.2189566,0
1693015200000,0.0008648,0.0009669,0.0008629,0.0009214,182941138129,1693022399999,170159533.4526548,452861,94338690401,87659854.2510041,0
1693022400000,0.0009213,0.0009277,0.0008750,0.0008851,85445108090,1693029599999,76899566.7376275,193379,40355998986,36329825.0884512,0
1693029600000,0.0008852,0.0009098,0.0008816,0.0008949,63239642777,1693036799999,56721372.7675859,134485,31170250123,27951742.7938621,0
1693036800000,0.0008948,0.0009087,0.0008905,0.0008935,45729554790,1693043999999,41121999.1656926,108335,23227537682,20889950.5285411,0
1693044000000,0.0008935,0.0009042,0.0008774,0.0008960,51346668063,1693051199999,45935356.1065865,120609,25499005420,22820020.2594341,0
1693051200000,0.0008960,0.0008960,0.0008812,0.0008891,36385696534,1693058399999,32333774.9753720,84910,17481611120,15536065.7000271,0
1693058400000,0.0008892,0.0008899,0.0008580,0.0008725,60768791112,1693065599999,53125727.4347401,136700,28202720993,24663704.2845369,0
1693065600000,0.0008725,0.0008742,0.0008544,0.0008663,50008254145,1693072799999,43331173.0011093,117998,25046038778,21706131.8173062,0
1693072800000,0.0008662,0.0008886,0.0008623,0.0008721,48646673769,1693079999999,42530102.2437167,116195,25811063586,22568342.8191431,0
1693080000000,0.0008721,0.0008841,0.0008704,0.0008764,20387298498,1693087199999,17858469.9079525,50566,10282569712,9009518.9581800,0
1693087200000,0.0008764,0.0008798,0.0008602,0.0008669,18551715623,1693094399999,16192024.0943743,45333,9105686634,7951198.0847086,0
1693094400000,0.0008668,0.0008872,0.0008638,0.0008816,27013866760,1693101599999,23675737.0070939,65723,14032004311,12300498.3113771,0
1693101600000,0.0008816,0.0008865,0.0008723,0.0008790,23871316426,1693108799999,21001412.0958324,56135,11754571175,10342284.7825107,0
1693108800000,0.0008790,0.0008867,0.0008781,0.0008820,14292288479,1693115999999,12621739.7510666,34159,6797894734,6004063.3291339,0
1693116000000,0.0008819,0.0009080,0.0008803,0.0008911,38656228200,1693123199999,34535007.2380142,94001,19992241473,17866946.6680584,0
1693123200000,0.0008910,0.0009192,0.0008895,0.0009042,53407056944,1693130399999,48218610.4892151,127594,27808247508,25113367.7654885,0
1693130400000,0.0009041,0.0009128,0.0008850,0.0008923,43696622045,1693137599999,39202046.0075882,101865,20783073236,18651362.7603725,0
1693137600000,0.0008924,0.0009075,0.0008881,0.0008969,35622881664,1693144799999,31996742.2292835,83398,17646282458,15852619.5637972,0
1693144800000,0.0008970,0.0009114,0.0008927,0.0008965,34659330436,1693151999999,31238872.8740290,82839,16968879095,15296726.1395237,0
1693152000000,0.0008966,0.0009049,0.0008901,0.0008920,29034890428,1693159199999,26085030.7156015,70800,14116822063,12684823.6484441,0
1693159200000,0.0008920,0.0008991,0.0008878,0.0008951,16108690175,1693166399999,14406369.9581390,41315,7997645489,7152869.8449339,0
1693166400000,0.0008951,0.0008982,0.0008776,0.0008863,20100407203,1693173599999,17905392.7546865,49492,9254195477,8247939.2546278,0
1693173600000,0.0008863,0.0008969,0.0008851,0.0008956,12225482341,1693180799999,10893379.6796216,32621,6249855530,5568685.9144512,0
1693180800000,0.0008956,0.0009051,0.0008643,0.0008731,38931549938,1693187999999,34390719.6820316,96262,18181461166,16073753.6567038,0
1693188000000,0.0008731,0.0008790,0.0008710,0.0008750,14674858446,1693195199999,12840315.4257736,36633,7610231994,6659633.2837684,0
1693195200000,0.0008749,0.0008791,0.0008567,0.0008671,25282377555,1693202399999,21999505.6827285,59269,12613154793,10981758.2200382,0
1693202400000,0.0008670,0.0008749,0.0008625,0.0008663,24790961863,1693209599999,21542810.4753488,57292,12393842154,10770948.6129894,0
1693209600000,0.0008663,0.0008804,0.0008586,0.0008673,37120230064,1693216799999,32247119.9183031,87213,18612530799,16172672.3274933,0
1693216800000,0.0008673,0.0008778,0.0008668,0.0008767,15599878422,1693223999999,13612668.7040245,43109,8143804262,7107603.4623262,0
1693224000000,0.0008766,0.0008994,0.0008741,0.0008789,43724496357,1693231199999,38752446.0265548,113580,21582079967,19132527.3668746,0
1693231200000,0.0008789,0.0008881,0.0008750,0.0008813,22162198735,1693238399999,19544894.1204474,60239,11131132227,9817557.6274549,0
1693238400000,0.0008813,0.0008833,0.0008733,0.0008747,17020717403,1693245599999,14964676.9286230,50059,8384577693,7372459.8496234,0
1693245600000,0.0008747,0.0008770,0.0008613,0.0008674,21570249116,1693252799999,18761466.6101766,60185,10453972146,9095120.0841390,0
1693252800000,0.0008673,0.0008694,0.0008323,0.0008465,40130361291,1693259999999,34256137.4887654,97547,17594227101,15025143.8169217,0
1693260000000,0.0008465,0.0008632,0.0008446,0.0008577,25800122708,1693267199999,22004109.6651440,63283,13453701020,11474209.5938436,0
1693267200000,0.0008576,0.0008671,0.0008500,0.0008614,19428912297,1693274399999,16694281.1987956,48954,9362681309,8047170.9566522,0
1693274400000,0.0008614,0.0008621,0.0008381,0.0008524,22322458035,1693281599999,19024242.9689146,53437,10814256080,9216443.2720775,0
1693281600000,0.0008523,0.0008546,0.0008407,0.0008433,17840679372,1693288799999,15115734.6038529,47215,8277907062,7014072.9542179,0
1693288800000,0.0008433,0.0008463,0.0008221,0.0008335,41579016843,1693295999999,34694980.0051745,100296,20064949457,16748767.2749990,0
1693296000000,0.0008336,0.0008398,0.0008251,0.0008356,22473329741,1693303199999,18725793.3994912,54772,11233769096,9361514.0194418,0
1693303200000,0.0008355,0.0008369,0.0008092,0.0008213,48684853569,1693310399999,40197784.2729843,107920,23237175684,19194564.3970322,0
1693310400000,0.0008212,0.0008347,0.0008187,0.0008280,27513989170,1693317599999,22711404.1338471,63265,13629791082,11251679.4395634,0
1693317600000,0.0008280,0.0009025,0.0008280,0.0008785,218165927261,1693324799999,191716378.2132078,467233,109758126093,96414837.0649195,0
1693324800000,0.0008784,0.0009114,0.0008739,0.0008938,94254111077,1693331999999,84089470.6362576,227814,48256757243,43062666.2181204,0
1693332000000,0.0008936,0.0008987,0.0008854,0.0008928,28977885686,1693339199999,25884192.8123964,80887,14898129322,13310242.7594268,0
1693339200000,0.0008928,0.0008982,0.0008839,0.0008944,23016627158,1693346399999,20504218.8437113,65881,11326383862,10091511.4319220,0
1693346400000,0.0008943,0.0009027,0.0008863,0.0008951,18713036914,1693353599999,16740811.6518155,49182,9289326999,8310575.4293742,0
1693353600000,0.0008951,0.0009014,0.0008818,0.0008865,20955473136,1693360799999,18694991.3690383,55782,9883259126,8817077.9522798,0
1693360800000,0.0008865,0.0008891,0.0008645,0.0008739,23906149101,1693367999999,20936785.3841983,64634,10686441883,9363254.9277659,0
1693368000000,0.0008740,0.0008975,0.0008734,0.0008923,17436709755,1693375199999,15399651.7611134,49789,9414995597,8313098.0569693,0
1693375200000,0.0008923,0.0008964,0.0008796,0.0008817,17335193409,1693382399999,15364366.3467678,46933,7775598299,6893095.1671407,0
1693382400000,0.0008815,0.0008876,0.0008759,0.0008851,16248219074,1693389599999,14342144.4077044,45279,7968255252,7034773.5591603,0
1693389600000,0.0008851,0.0008911,0.0008803,0.0008824,15031651234,1693396799999,13299587.4559919,40084,7755029702,6862791.2846933,0
1693396800000,0.0008823,0.0008859,0.0008720,0.0008826,30165413048,1693403999999,26562851.6590581,75408,15137845354,13331384.7326690,0
1693404000000,0.0008827,0.0008868,0.0008540,0.0008622,48053049573,1693411199999,41756064.4794688,118423,23309463665,20261087.1836419,0
1693411200000,0.0008621,0.0008692,0.0008589,0.0008640,12349887968,1693418399999,10671763.6376788,36639,6298430364,5443280.5727389,0
1693418400000,0.0008640,0.0008675,0.0008617,0.0008632,7719149651,1693425599999,6672980.3036283,25483,3730535848,3225338.8497112,0
1693425600000,0.0008633,0.0008680,0.0008599,0.0008624,7170832273,1693432799999,6199940.2379084,22296,3674291254,3177627.3175501,0
1693432800000,0.0008624,0.0008699,0.0008619,0.0008672,6778364322,1693439999999,5869837.8032903,18172,3719958542,3221620.7056658,0
1693440000000,0.0008672,0.0008740,0.0008500,0.0008551,16684443281,1693447199999,14332709.4586780,44038,8177460776,7027239.7189393,0
1693447200000,0.0008552,0.0008583,0.0008518,0.0008548,6120479655,1693454399999,5233425.4368775,18376,2910419318,2488828.6196956,0
1693454400000,0.0008549,0.0008691,0.0008531,0.0008634,10689931201,1693461599999,9218760.9263920,28169,5618419119,4844996.6435379,0
1693461600000,0.0008635,0.0008683,0.0008613,0.0008640,7343813470,1693468799999,6350667.2047651,24711,3670475430,3174355.5486545,0
1693468800000,0.0008639,0.0008647,0.0008575,0.0008578,12073159393,1693475999999,10389320.9078278,34146,5851343611,5035515.0780134,0
1693476000000,0.0008578,0.0008778,0.0008554,0.0008669,19431093454,1693483199999,16811258.5891539,49606,10312480934,8921296.0744009,0
1693483200000,0.0008670,0.0008670,0.0008362,0.0008475,31536009734,1693490399999,26892849.8217629,74928,15195677518,12962005.7544475,0
1693490400000,0.0008475,0.0008481,0.0008170,0.0008328,43338065210,1693497599999,36177195.0329437,102614,21229645519,17727964.8692772,0
1693497600000,0.0008329,0.0008357,0.0007880,0.0008079,84815804975,1693504799999,69032701.3988413,196624,41273326266,33607237.0745753,0
1693504800000,0.0008078,0.0008152,0.0007978,0.0008083,32055097341,1693511999999,25903311.5593428,73193,15977418847,12912263.5330897,0
1693512000000,0.0008083,0.0008097,0.0007904,0.0008064,31990546955,1693519199999,25699736.1384972,74852,15686964776,12606072.3703170,0
1693519200000,0.0008064,0.0008131,0.0007984,0.0008033,18272695364,1693526399999,14705830.4079889,41100,8955697850,7207941.3305694,0
