open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744956000000,0.0070928,0.0071741,0.0070501,0.0071740,5640726115,1744963199999,40087954.6384103,138276,2760635032,19622784.1313241,0
1744963200000,0.0071735,0.0072913,0.0071440,0.0071569,9670986829,1744970399999,69698074.7845631,212721,4489614628,32345142.5160206,0
1744970400000,0.0071569,0.0071826,0.0070932,0.0071491,5285376585,1744977599999,37700343.4522903,129375,2640124803,18834261.0887564,0
1744977600000,0.0071490,0.0072024,0.0071098,0.0071713,5544346946,1744984799999,39674583.3315920,129605,2675823085,19151349.4218608,0
1744984800000,0.0071713,0.0072132,0.0071450,0.0071894,6298290796,1744991999999,45228568.4174670,140134,3144625374,22582823.7308379,0
1744992000000,0.0071899,0.0072569,0.0071716,0.0072302,5342128537,1744999199999,38567036.4506652,131831,2475654993,17872992.7168632,0
1744999200000,0.0072303,0.0072840,0.0072139,0.0072582,4187880645,1745006399999,30355950.8391888,102603,2024468689,14676815.0366938,0
1745006400000,0.0072582,0.0072785,0.0072175,0.0072555,3280976983,1745013599999,23785097.8276037,85961,1555674702,11276634.0372644,0
1745013600000,0.0072555,0.0073388,0.0072020,0.0073318,4514492525,1745020799999,32789027.5384511,99868,2346348411,17050270.4369950,0
1745020800000,0.0073318,0.0073400,0.0072708,0.0072854,3182742340,1745027999999,23240588.1387766,96387,1501239716,10960947.6417421,0
1745028000000,0.0072854,0.0073970,0.0072744,0.0073148,6122828237,1745035199999,44935279.1158427,134288,3026479303,22209386.5250394,0
1745035200000,0.0073144,0.0073743,0.0072759,0.0072965,3798578011,1745042399999,27795593.5199560,99125,1886049232,13803313.1914176,0
1745042400000,0.0072966,0.0073025,0.0072418,0.0072728,3947790815,1745049599999,28688384.7822115,90584,1959505877,14241071.5519236,0
1745049600000,0.0072729,0.0073152,0.0072116,0.0072171,4545896276,1745056799999,33040443.2119994,100639,2327639676,16917587.6371434,0
1745056800000,0.0072170,0.0072276,0.0071600,0.0071946,5600097209,1745063999999,40267925.6118663,108231,2830559776,20354901.0988387,0
1745064000000,0.0071946,0.0072817,0.0071736,0.0072536,5037223837,1745071199999,36440555.1063985,102314,2573662391,18614172.0180890,0
1745071200000,0.0072535,0.0073571,0.0072193,0.0073171,6508784420,1745078399999,47407072.6022340,138206,2928697304,21324386.6932020,0
1745078400000,0.0073171,0.0073954,0.0072917,0.0073814,7493029819,1745085599999,55063038.5327931,162339,3620656175,26606118.9170456,0
1745085600000,0.0073814,0.0073918,0.0073354,0.0073718,2677563481,1745092799999,19717456.7160070,83408,1277590694,9408770.1819242,0
1745092800000,0.0073718,0.0076000,0.0073610,0.0075698,6878841519,1745099999999,51409030.8245424,140642,4027238710,30105054.2926495,0
1745100000000,0.0075697,0.0076018,0.0075033,0.0075078,4104573579,1745107199999,30967252.9047701,106520,1903757169,14365913.6621197,0
1745107200000,0.0075076,0.0075473,0.0074691,0.0075467,3802566492,1745114399999,28552532.7690765,111629,2113008853,15870332.7756134,0
1745114400000,0.0075467,0.0075732,0.0074931,0.0075238,3354473070,1745121599999,25279301.5595687,83418,1565082343,11795092.1179983,0
1745121600000,0.0075238,0.0075498,0.0074464,0.0074483,3776002121,1745128799999,28322136.1420179,81608,1768923255,13273049.9544111,0
1745128800000,0.0074482,0.0075544,0.0074336,0.0074874,6098812434,1745135999999,45752496.9403641,132230,3179340144,23853388.1826851,0
1745136000000,0.0074875,0.0074875,0.0073603,0.0073851,5340981140,1745143199999,39580831.4238187,122106,2478506120,18367340.2581685,0
1745143200000,0.0073851,0.0073899,0.0072610,0.0073195,7313631128,1745150399999,53506893.5764073,151618,3622271259,26499404.9363821,0
1745150400000,0.0073195,0.0074352,0.0073093,0.0074067,7250810124,1745157599999,53492359.0869510,127352,4018411299,29643737.5782678,0
1745157600000,0.0074067,0.0075100,0.0073871,0.0074511,6286245269,1745164799999,46827091.9997549,134473,3257198586,24265251.6834831,0
1745164800000,0.0074506,0.0076964,0.0074003,0.0075599,12764631915,1745171999999,96745813.0157599,238045,6391884174,48466810.2406369,0
1745172000000,0.0075598,0.0075890,0.0075279,0.0075720,3059365816,1745179199999,23133511.1093697,93850,1630496536,12328686.8338081,0
1745179200000,0.0075719,0.0076235,0.0075368,0.0075549,4361338182,1745186399999,33079198.9518614,107149,2221979836,16856012.3625811,0
1745186400000,0.0075541,0.0075600,0.0074672,0.0075364,4048837337,1745193599999,30417361.8562715,104544,1987651522,14931058.9670191,0
1745193600000,0.0075364,0.0078549,0.0075181,0.0078242,12470524465,1745200799999,96530527.3851378,316930,6571087525,50854523.4871541,0
1745200800000,0.0078243,0.0078485,0.0077287,0.0077792,6780941115,1745207999999,52834202.8259177,155843,3154847824,24581764.8948548,0
1745208000000,0.0077792,0.0079488,0.0077463,0.0078768,6932989094,1745215199999,54464429.1584897,155190,3678579430,28904564.0431198,0
1745215200000,0.0078771,0.0079387,0.0078465,0.0078718,4557504803,1745222399999,35912740.8395206,120016,2185927398,17225977.3680395,0
1745222400000,0.0078718,0.0079025,0.0078167,0.0078447,4552415953,1745229599999,35782280.1944957,116180,2105909879,16556826.8157170,0
1745229600000,0.0078447,0.0078900,0.0077904,0.0078433,6290482100,1745236799999,49286008.0030555,131394,3216090873,25201484.7417606,0
1745236800000,0.0078433,0.0079900,0.0078325,0.0078737,9745893351,1745243999999,76989450.8213620,214770,5209567429,41160469.8649110,0
1745244000000,0.0078737,0.0080490,0.0078473,0.0079075,11294018022,1745251199999,89868979.6008249,284571,5745103115,45726365.2347371,0
1745251200000,0.0079076,0.0079278,0.0076816,0.0077593,12941335842,1745258399999,100831802.7046577,294417,6199812855,48294657.5033300,0
1745258400000,0.0077593,0.0078288,0.0077020,0.0078110,5378242554,1745265599999,41749324.1265919,158289,2746529956,21324036.9271762,0
1745265600000,0.0078116,0.0078136,0.0077389,0.0077727,2588955964,1745272799999,20125929.3086980,84071,1223980104,9514860.2898076,0
1745272800000,0.0077727,0.0077939,0.0076873,0.0077380,4168351150,1745279999999,32259528.0753231,106534,1975571563,15290725.0449953,0
1745280000000,0.0077380,0.0080541,0.0076040,0.0080269,10684087252,1745287199999,83710581.7028074,278043,5181310285,40643314.5728543,0
1745287200000,0.0080268,0.0081283,0.0078955,0.0079917,8900547200,1745294399999,71045374.6491775,236001,4504845591,35974369.6511954,0
1745294400000,0.0079917,0.0080285,0.0079108,0.0079414,4054474928,1745301599999,32278555.3128522,119772,1955201590,15566750.8551126,0
1745301600000,0.0079415,0.0081043,0.0078248,0.0080980,8485327019,1745308799999,67543250.5234448,221791,4201725635,33460618.1850360,0
1745308800000,0.0080980,0.0082096,0.0080576,0.0081166,9390767549,1745315999999,76250279.8051813,244347,4681530652,38024679.1768194,0
1745316000000,0.0081166,0.0081912,0.0080404,0.0081508,5945177010,1745323199999,48281736.5369954,170260,2866231388,23288449.6780327,0
1745323200000,0.0081507,0.0084896,0.0081353,0.0084698,15860982244,1745330399999,131385668.0003583,421786,8345313631,69149948.3803779,0
1745330400000,0.0084698,0.0085353,0.0083343,0.0084248,15748086969,1745337599999,132825133.7773450,454982,7735207119,65256354.7965229,0
1745337600000,0.0084253,0.0084536,0.0083262,0.0083989,8399128049,1745344799999,70521664.7898343,247268,4175202798,35059573.0951961,0
1745344800000,0.0083989,0.0084636,0.0083337,0.0084143,5171890009,1745351999999,43483206.6817252,144939,2521127379,21199933.3296565,0
1745352000000,0.0084139,0.0089054,0.0083841,0.0088151,11243951958,1745359199999,96875381.6852456,311984,6003122990,51745963.5948864,0
1745359200000,0.0088151,0.0088444,0.0087068,0.0088086,9328613307,1745366399999,81908307.6349602,303974,4423009138,38835795.4872084,0
1745366400000,0.0088086,0.0096727,0.0088067,0.0089487,17639557402,1745373599999,158848544.8707551,511065,9084544972,81889995.9522409,0
1745373600000,0.0089478,0.0092142,0.0089447,0.0091560,8303584525,1745380799999,75590308.4629768,290025,4122480079,37524995.4347922,0
1745380800000,0.0091558,0.0091999,0.0090555,0.0090888,9220988061,1745387999999,84123952.9712913,271066,4439631105,40499862.0436743,0
1745388000000,0.0090889,0.0091889,0.0090118,0.0090719,7683290219,1745395199999,69783952.2934077,215993,3379674607,30699713.5066106,0
1745395200000,0.0090720,0.0092634,0.0090230,0.0091297,8400012670,1745402399999,76916105.6225615,225001,4028887300,36891372.6898880,0
1745402400000,0.0091303,0.0092992,0.0090531,0.0091616,9654593154,1745409599999,88575815.9656809,280965,4736356763,43463839.4293551,0
1745409600000,0.0091616,0.0092630,0.0089200,0.0089515,14926909922,1745416799999,136120577.3000535,407100,7011518606,63977071.4922486,0
1745416800000,0.0089516,0.0090862,0.0086409,0.0088556,19888024032,1745423999999,175799594.5239525,567974,9787713869,86507411.3829039,0
1745424000000,0.0088556,0.0089888,0.0086846,0.0089237,10153126362,1745431199999,89875450.1751313,332936,5039516171,44620940.2876319,0
1745431200000,0.0089236,0.0090358,0.0087718,0.0088312,7626151491,1745438399999,67900711.4452151,254697,3463356331,30857106.7627803,0
1745438400000,0.0088306,0.0088833,0.0087713,0.0087938,3148037506,1745445599999,27806571.5496170,110862,1531363271,13533834.7666385,0
1745445600000,0.0087939,0.0089047,0.0087896,0.0088281,3205759232,1745452799999,28365721.7559050,117366,1596405796,14125856.7456068,0
1745452800000,0.0088280,0.0088681,0.0086268,0.0087199,5960850240,1745459999999,52039617.8131309,201330,2706362284,23631515.1121698,0
1745460000000,0.0087198,0.0087774,0.0084645,0.0084658,8272876112,1745467199999,71211674.3789909,249007,3713682152,32000847.2183568,0
1745467200000,0.0084658,0.0086268,0.0084461,0.0086057,5907584942,1745474399999,50363675.8036585,179265,3065120064,26137436.4950746,0
1745474400000,0.0086056,0.0086310,0.0084673,0.0084951,5142102124,1745481599999,43966278.5277475,159585,2509610976,21461967.3908042,0
1745481600000,0.0084950,0.0085432,0.0083290,0.0084456,8941306575,1745488799999,75331342.0694041,252434,4352751495,36675479.9416994,0
1745488800000,0.0084460,0.0085366,0.0084146,0.0085257,4604215554,1745495999999,39039460.7724828,166382,2337591924,19824278.0965435,0
1745496000000,0.0085257,0.0086120,0.0084768,0.0085372,5577112320,1745503199999,47687484.9023926,162237,2869931275,24543932.4894736,0
1745503200000,0.0085372,0.0087631,0.0085276,0.0086513,12898777130,1745510399999,111633272.8219404,346375,6818962000,59028795.7477243,0
1745510400000,0.0086512,0.0087695,0.0084890,0.0085809,10437741810,1745517599999,90129912.0445765,281865,4893568490,42276027.7710361,0
1745517600000,0.0085809,0.0087265,0.0085694,0.0086318,5270246169,1745524799999,45597676.2776059,173124,2538720987,21967521.7180459,0
1745524800000,0.0086309,0.0086783,0.0085101,0.0086060,4072034261,1745531999999,35018580.2688655,117968,1915451275,16475289.2938233,0
1745532000000,0.0086060,0.0087862,0.0085821,0.0087545,4865168786,1745539199999,42393575.2275150,150297,2489298547,21695423.7945749,0
1745539200000,0.0087545,0.0089252,0.0087012,0.0087553,6939353410,1745546399999,61177522.3612883,223403,3690995666,32555361.0134179,0
1745546400000,0.0087553,0.0087999,0.0085575,0.0086795,7210532361,1745553599999,62428227.0415141,203636,3462018633,29974481.0869799,0
1745553600000,0.0086795,0.0087612,0.0086365,0.0087086,4435189905,1745560799999,38564279.6198901,128942,2072835313,18025968.5871072,0
1745560800000,0.0087084,0.0088735,0.0086921,0.0088411,6484241136,1745567999999,57043775.5500574,167994,3324956708,29250923.3644526,0
1745568000000,0.0088411,0.0090183,0.0087751,0.0089704,7763523089,1745575199999,68986124.6456622,220899,4208046500,37408705.3176666,0
1745575200000,0.0089704,0.0090328,0.0088079,0.0089255,8038137870,1745582399999,71612640.4242843,260255,3930504429,35020886.1033541,0
1745582400000,0.0089254,0.0089910,0.0086630,0.0087543,11246393271,1745589599999,99149167.9959812,321716,5353952475,47202772.2702393,0
1745589600000,0.0087541,0.0090370,0.0087534,0.0088508,13536397462,1745596799999,120716439.3523762,400975,6581362284,58684735.2476557,0
1745596800000,0.0088509,0.0089339,0.0086693,0.0086920,9318656949,1745603999999,82001369.3109299,267210,4388612621,38629402.4367991,0
1745604000000,0.0086921,0.0088300,0.0086835,0.0087943,4986181980,1745611199999,43656351.7052607,159652,2476517882,21681465.2920728,0
1745611200000,0.0087952,0.0090172,0.0087709,0.0089347,7275622615,1745618399999,64797601.3352258,197914,3235175148,28808495.4037822,0
1745618400000,0.0089347,0.0092873,0.0089318,0.0090444,10332622495,1745625599999,94237648.1833341,312172,5269508763,48068322.9423112,0
1745625600000,0.0090444,0.0098000,0.0090444,0.0097653,16638128499,1745632799999,157286445.1666978,551126,8709031591,82307466.7832955,0
1745632800000,0.0097652,0.0097726,0.0094525,0.0095748,9454790968,1745639999999,90819373.7780138,330309,4429290310,42549171.2423869,0
1745640000000,0.0095747,0.0095834,0.0093660,0.0094587,6131540863,1745647199999,57838019.2546658,205613,3030150514,28588094.1115796,0
1745647200000,0.0094587,0.0095933,0.0094578,0.0094905,5279696667,1745654399999,50355233.4509123,182224,2593984795,24742954.2543291,0
1745654400000,0.0094901,0.0095661,0.0092802,0.0093532,8077061596,1745661599999,76033806.9126358,273806,3707863510,34916134.6866519,0
1745661600000,0.0093531,0.0094355,0.0091333,0.0091641,7769222576,1745668799999,72202879.7476029,237784,3556906630,33078513.5122119,0
1745668800000,0.0091641,0.0092358,0.0090233,0.0091132,8201579087,1745675999999,74959848.0316608,225142,3944679403,36068678.0264648,0
1745676000000,0.0091131,0.0092429,0.0090600,0.0091961,6954570317,1745683199999,63745051.3216446,206927,3555610668,32585063.6001409,0
1745683200000,0.0091962,0.0092184,0.0090728,0.0091482,4688731378,1745690399999,42885887.5623681,154258,2226117355,20367295.7052521,0
1745690400000,0.0091482,0.0091573,0.0090656,0.0091209,2671919219,1745697599999,24337799.3337373,104912,1260844745,11486457.2845440,0
1745697600000,0.0091202,0.0091410,0.0090372,0.0090845,3248722004,1745704799999,29529179.0746077,115176,1653951529,15035980.4412099,0
1745704800000,0.0090846,0.0092044,0.0090846,0.0091664,3623097950,1745711999999,33172847.8725901,123416,1851494356,16953973.4743625,0
1745712000000,0.0091664,0.0092062,0.0088673,0.0089369,10146625826,1745719199999,91715143.2985710,289637,4592346754,41549646.8714668,0
1745719200000,0.0089369,0.0091437,0.0089094,0.0091411,4558605875,1745726399999,41199214.0730508,161040,2370010426,21426622.1512538,0
1745726400000,0.0091410,0.0091410,0.0088914,0.0089658,4987927088,1745733599999,44833823.1118831,167554,2332383853,20955453.2402953,0
1745733600000,0.0089659,0.0090601,0.0089538,0.0090394,3079380065,1745740799999,27735614.7366639,122660,1496157857,13476231.7405095,0
1745740800000,0.0090393,0.0090945,0.0089904,0.0090222,3041101561,1745747999999,27496116.2592641,104650,1466542935,13261948.3703505,0
1745748000000,0.0090222,0.0090363,0.0089618,0.0089821,3104005094,1745755199999,27911783.1158022,93918,1492448229,13419266.2431743,0
1745755200000,0.0089820,0.0089866,0.0087257,0.0088949,9295268969,1745762399999,82281396.2684031,254918,4322031897,38282564.1720069,0
1745762400000,0.0088950,0.0089729,0.0088011,0.0088539,4367704463,1745769599999,38806468.7317071,147369,2168277768,19267786.4434032,0
1745769600000,0.0088539,0.0088750,0.0087416,0.0087958,4621946647,1745776799999,40643745.5697511,140727,2156873106,18969534.4811535,0
1745776800000,0.0087959,0.0089236,0.0087748,0.0089187,3670433867,1745783999999,32534143.8263612,118649,2009812095,17821133.5927606,0
1745784000000,0.0089187,0.0089290,0.0088245,0.0088457,2728673915,1745791199999,24223180.8062349,90457,1293960248,11488099.4699832,0
1745791200000,0.0088457,0.0088538,0.0087076,0.0087594,4071946908,1745798399999,35752812.5820575,142043,1832452599,16093205.8422260,0
1745798400000,0.0087594,0.0088233,0.0085894,0.0086688,9837345508,1745805599999,85637160.1673469,287968,4513452702,39304532.5461741,0
1745805600000,0.0086687,0.0088564,0.0086401,0.0088066,4682814400,1745812799999,40988510.5035263,150382,2437629652,21342955.0870258,0
1745812800000,0.0088065,0.0089355,0.0088022,0.0088917,3999228451,1745819999999,35439227.7730358,132931,2167377105,19210985.2778426,0
1745820000000,0.0088917,0.0090761,0.0088780,0.0090702,8890591279,1745827199999,79841164.8564153,240383,4587344615,41203533.6636066,0
1745827200000,0.0090703,0.0091981,0.0089794,0.0090930,7297151396,1745834399999,66159121.3015260,218011,3598763539,32633316.5914733,0
1745834400000,0.0090931,0.0091808,0.0090087,0.0091039,8021909808,1745841599999,73083556.8112119,265619,4015014737,36586976.0702070,0
1745841600000,0.0091037,0.0091137,0.0087296,0.0087647,16572110652,1745848799999,148483772.9586392,404861,7391229372,66253070.3724163,0
1745848800000,0.0087654,0.0088984,0.0085585,0.0086373,11730732371,1745855999999,102196082.5837173,326910,5695004555,49621129.3394250,0
1745856000000,0.0086372,0.0087848,0.0085443,0.0087617,6906782940,1745863199999,59763399.0489756,214514,3386082699,29312125.8559851,0
1745863200000,0.0087618,0.0090000,0.0086838,0.0089427,7026090891,1745870399999,62266293.6443730,194200,3418953192,30285513.5766155,0
1745870400000,0.0089426,0.0090537,0.0088904,0.0090521,3854892401,1745877599999,34516560.2758891,122376,1868524211,16738162.6724952,0
1745877600000,0.0090522,0.0090900,0.0089175,0.0089601,3915887295,1745884799999,35215224.1887435,128744,1894035690,17035561.1735206,0
1745884800000,0.0089600,0.0090210,0.0088619,0.0088658,4395444546,1745891999999,39304420.9522997,156203,2112131158,18894494.3762001,0
1745892000000,0.0088658,0.0089380,0.0088053,0.0089197,4130171569,1745899199999,36626826.1973024,125708,2098795132,18611994.8778715,0
1745899200000,0.0089197,0.0089411,0.0087750,0.0088121,4344640963,1745906399999,38369158.5634310,128982,2227645766,19671707.2854392,0
1745906400000,0.0088121,0.0090695,0.0088057,0.0090539,6020692707,1745913599999,53922398.1122390,149241,3099603747,27771991.9312929,0
1745913600000,0.0090538,0.0090933,0.0089843,0.0090587,5400435658,1745920799999,48820454.3430252,150775,2528131080,22856994.8640713,0
1745920800000,0.0090584,0.0090791,0.0089229,0.0089723,5486793294,1745927999999,49347033.9473211,146106,2637317601,23722812.0265247,0
1745928000000,0.0089723,0.0090077,0.0088311,0.0089824,5985536548,1745935199999,53352654.7950606,183817,3044619013,27139382.9476590,0
1745935200000,0.0089825,0.0090685,0.0089240,0.0089856,5700685475,1745942399999,51259303.5589567,167950,2774044514,24938601.5150835,0
1745942400000,0.0089849,0.0091519,0.0089675,0.0090915,7165237960,1745949599999,65017935.1396027,196708,3571806777,32407517.4770747,0
1745949600000,0.0090914,0.0091416,0.0090486,0.0090628,3138637906,1745956799999,28565616.5852777,103541,1552694835,14132755.3215960,0
1745956800000,0.0090629,0.0090950,0.0088373,0.0089444,6033802878,1745963999999,53974716.2635716,150282,2828608485,25286399.6958640,0
1745964000000,0.0089444,0.0089477,0.0087105,0.0088562,6533664004,1745971199999,57616658.7498159,181338,2859478258,25225671.0705547,0
1745971200000,0.0088563,0.0089466,0.0087542,0.0088339,4025602348,1745978399999,35711948.6544911,143847,1845425122,16373748.9550782,0
1745978400000,0.0088338,0.0089263,0.0087978,0.0089158,3023767810,1745985599999,26798970.4135767,111938,1458483532,12926606.9228052,0
1745985600000,0.0089157,0.0089727,0.0088688,0.0089222,3303708371,1745992799999,29462169.1196598,112220,1574152021,14038663.7081836,0
1745992800000,0.0089222,0.0089268,0.0087761,0.0088264,2977930159,1745999999999,26367319.4428410,87169,1448681700,12829538.9490651,0
1746000000000,0.0088265,0.0089507,0.0088110,0.0089364,3172110149,1746007199999,28159450.9284287,95423,1625045588,14423629.8675118,0
1746007200000,0.0089365,0.0091243,0.0088880,0.0090961,6487569060,1746014399999,58587218.0894267,160522,3223724455,29117493.2637444,0
1746014400000,0.0090961,0.0091095,0.0084444,0.0084792,17497385812,1746021599999,153403481.4768242,433972,8282599151,72733656.4204084,0
1746021600000,0.0084792,0.0087675,0.0084555,0.0087040,9482022609,1746028799999,81854148.2077415,300020,4756229465,41034792.0020401,0
1746028800000,0.0087041,0.0088340,0.0086001,0.0088081,5439012300,1746035999999,47473969.6046216,184099,2554612722,22306163.5994169,0
1746036000000,0.0088080,0.0088909,0.0087177,0.0088336,4773032318,1746043199999,42105167.9686274,164011,2286747858,20174977.9035426,0
1746043200000,0.0088348,0.0089712,0.0088252,0.0088814,4816358502,1746050399999,42969196.5324199,139146,2341146846,20891165.3852326,0
1746050400000,0.0088814,0.0089643,0.0088566,0.0088881,3077600428,1746057599999,27437125.2088472,106544,1515674422,13514717.5685119,0
