open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737180000000,0.0185892,0.0192978,0.0185155,0.0186445,10515609981,1737187199999,198465048.1530106,419441,5219986128,98632912.7385260,0
1737187200000,0.0186446,0.0188978,0.0183268,0.0187051,7946538883,1737194399999,148037950.6522656,385254,3917458009,73037521.7904004,0
1737194400000,0.0187051,0.0189285,0.0185564,0.0188239,5219762647,1737201599999,97844035.2035110,306423,2684884527,50349047.7866189,0
1737201600000,0.0188255,0.0191134,0.0187021,0.0191134,4333121613,1737208799999,81869057.5704984,230282,2263544650,42783240.6403803,0
1737208800000,0.0191137,0.0191138,0.0186720,0.0187199,5828996603,1737215999999,109906688.2898137,292269,2755185336,51957730.0948762,0
1737216000000,0.0187199,0.0189139,0.0182369,0.0182402,9156360391,1737223199999,169481379.2043030,392030,3978659268,73662006.0811936,0
1737223200000,0.0182399,0.0184348,0.0181004,0.0183965,4226329056,1737230399999,77221488.4814496,222141,2022509848,36971306.2914208,0
1737230400000,0.0183965,0.0185147,0.0181386,0.0182223,3930504668,1737237599999,71961573.3800903,188078,1884970163,34518676.2199712,0
1737237600000,0.0182222,0.0184890,0.0181710,0.0184367,2603774742,1737244799999,47673790.9818780,146450,1399544339,25628376.5430990,0
1737244800000,0.0184367,0.0187285,0.0183416,0.0187110,4659915399,1737251999999,86398144.1530270,243370,2372367621,44012009.7558257,0
1737252000000,0.0187089,0.0189891,0.0185522,0.0185576,4832394152,1737259199999,90883397.9286627,239494,2257358987,42478206.1439177,0
1737259200000,0.0185587,0.0185818,0.0178687,0.0181289,7069877662,1737266399999,128695621.7863060,362177,3296869153,60025091.2241976,0
1737266400000,0.0181288,0.0183469,0.0176029,0.0176676,6543785056,1737273599999,117311710.2572557,296368,2879292048,51678913.4926242,0
1737273600000,0.0176676,0.0176905,0.0162556,0.0168822,19512925011,1737280799999,328899552.0867960,833320,8967634652,150955339.4728807,0
1737280800000,0.0168818,0.0168893,0.0151941,0.0156027,17513961690,1737287999999,280871096.2978556,722305,7607639025,122044231.9266449,0
1737288000000,0.0156027,0.0165900,0.0155394,0.0165900,12793230184,1737295199999,206514998.6959262,573854,6910913880,111609762.1740603,0
1737295200000,0.0165859,0.0178803,0.0164890,0.0173195,21757270513,1737302399999,374872132.3630751,892524,10652660672,183528609.0307508,0
1737302400000,0.0173195,0.0177093,0.0171435,0.0177040,6663358986,1737309599999,116037870.5885874,366340,3455269752,60203005.3301042,0
1737309600000,0.0177019,0.0179419,0.0175067,0.0178232,4740834461,1737316799999,83870298.0992372,282280,2345217512,41496957.0006394,0
1737316800000,0.0178244,0.0180257,0.0164045,0.0164544,16205785337,1737323999999,277143429.1049973,674446,7223771653,123534311.0565559,0
1737324000000,0.0164544,0.0168696,0.0156391,0.0160437,18701172059,1737331199999,303131413.2376098,844961,9112310914,147864494.5960476,0
1737331200000,0.0160427,0.0160665,0.0151210,0.0154089,22085192269,1737338399999,342612736.1284216,977457,10982695641,170417206.6176566,0
1737338400000,0.0154108,0.0159480,0.0153497,0.0157672,9618009236,1737345599999,150662709.7077211,518651,4670843914,73172860.0142476,0
1737345600000,0.0157672,0.0161193,0.0155017,0.0158029,6745299167,1737352799999,106560957.6002529,389640,3430170612,54214840.3105722,0
1737352800000,0.0158021,0.0175824,0.0157681,0.0169643,19469723879,1737359999999,329201490.4877914,769301,9533814515,161214982.2995615,0
1737360000000,0.0169644,0.0172644,0.0168710,0.0170052,6415093234,1737367199999,109438453.0428542,354024,3369962621,57516717.2646531,0
1737367200000,0.0170052,0.0170938,0.0165374,0.0169250,6910965352,1737374399999,116121013.5679719,355932,3306878703,55595136.7157067,0
1737374400000,0.0169248,0.0170312,0.0160192,0.0163439,12516884790,1737381599999,204990714.6359379,560865,6087023656,99714498.5084610,0
1737381600000,0.0163418,0.0165278,0.0160460,0.0161138,6378647512,1737388799999,103937207.8492984,379398,3096185314,50478763.2529075,0
1737388800000,0.0161138,0.0166263,0.0152797,0.0157692,20374769973,1737395999999,325406065.9817176,879853,10061791835,160776032.5659354,0
1737396000000,0.0157696,0.0162483,0.0157335,0.0159927,7205086607,1737403199999,115510258.2274348,420261,3597730845,57678837.7637796,0
1737403200000,0.0159922,0.0161832,0.0155599,0.0155725,4152929910,1737410399999,66078175.9373885,242764,1998631380,31828174.6579780,0
1737410400000,0.0155725,0.0160624,0.0153810,0.0157960,5076993165,1737417599999,80068705.8975623,302292,2593726564,40900959.2172748,0
1737417600000,0.0157959,0.0158879,0.0152065,0.0153483,6294057726,1737424799999,97610669.9128161,461042,3044542290,47224223.0013473,0
1737424800000,0.0153482,0.0154735,0.0150080,0.0153735,7116552845,1737431999999,108659396.4309278,425502,3532434721,53955419.0567804,0
1737432000000,0.0153738,0.0153997,0.0147690,0.0150951,7125948333,1737439199999,107616364.0187345,394268,3135715147,47406667.6944046,0
1737439200000,0.0150955,0.0153194,0.0149248,0.0150046,5274196688,1737446399999,79624158.3905322,311359,2490065263,37591630.4871841,0
1737446400000,0.0150045,0.0152222,0.0147229,0.0150717,6195242041,1737453599999,92776270.8898751,366631,3029637124,45370817.6820488,0
1737453600000,0.0150718,0.0158820,0.0149818,0.0155605,10522735178,1737460799999,162737354.3523902,491806,5473093352,84649766.4381536,0
1737460800000,0.0155605,0.0157679,0.0153215,0.0155496,6782076694,1737467999999,105342697.0466967,370614,3170847821,49268840.1285865,0
1737468000000,0.0155499,0.0158300,0.0153046,0.0156154,6900351085,1737475199999,107268103.7443648,413003,3418397114,53160915.5161573,0
1737475200000,0.0156153,0.0163580,0.0155606,0.0162912,8503017446,1737482399999,135619149.8548360,420452,4365881997,69673914.6816891,0
1737482400000,0.0162911,0.0163374,0.0159214,0.0160763,5775525153,1737489599999,93362926.5789113,289482,2704913329,43747345.7007297,0
1737489600000,0.0160764,0.0161453,0.0159666,0.0159926,2936850470,1737496799999,47154967.3672794,199989,1403390845,22537860.5962923,0
1737496800000,0.0159925,0.0161406,0.0157615,0.0159112,3913012583,1737503999999,62350288.7078841,212278,1864684312,29728655.1524223,0
1737504000000,0.0159112,0.0161885,0.0156921,0.0157128,3570523677,1737511199999,56851275.4271023,228943,1806834752,28796674.7768727,0
1737511200000,0.0157126,0.0160593,0.0156504,0.0160005,3044698975,1737518399999,48381880.2897656,184967,1635828007,25992714.2892804,0
1737518400000,0.0160006,0.0160928,0.0157703,0.0158621,2500999391,1737525599999,39866776.3337776,160851,1218881138,19440444.9556355,0
1737525600000,0.0158622,0.0159280,0.0156948,0.0157225,2538194649,1737532799999,40115682.4975951,169254,1239601165,19597129.8361282,0
1737532800000,0.0157224,0.0158713,0.0155002,0.0157443,3706408548,1737539999999,58085955.1560409,206245,1753676225,27492313.7497482,0
1737540000000,0.0157444,0.0160201,0.0156287,0.0159423,2989123827,1737547199999,47274634.0567988,172830,1388927645,21964907.8861749,0
1737547200000,0.0159423,0.0159887,0.0155250,0.0155741,3953236520,1737554399999,62330463.6724170,239027,1905633930,30052361.4246940,0
1737554400000,0.0155742,0.0157788,0.0153846,0.0155111,5961326494,1737561599999,92785526.5617366,319629,2965287457,46168196.3915554,0
1737561600000,0.0155111,0.0156783,0.0153550,0.0156493,3682340673,1737568799999,57159599.0622619,239640,1806725356,28053493.8862872,0
1737568800000,0.0156493,0.0157153,0.0152154,0.0153894,4021082721,1737575999999,61963368.6563750,241076,1942346122,29933766.6221055,0
1737576000000,0.0153895,0.0155552,0.0151881,0.0153590,3222570679,1737583199999,49498410.7068484,214261,1697687249,26077424.6823705,0
1737583200000,0.0153590,0.0154849,0.0150100,0.0151523,3986631259,1737590399999,60613291.2560799,193976,1822501070,27714350.6074350,0
1737590400000,0.0151519,0.0152162,0.0148088,0.0148729,3803360655,1737597599999,57153898.0208479,237482,1697999069,25529726.1734358,0
1737597600000,0.0148727,0.0149765,0.0147100,0.0148037,3643135610,1737604799999,54035664.2902938,233699,1697173103,25188385.6541169,0
1737604800000,0.0148035,0.0148764,0.0146147,0.0148165,3963475595,1737611999999,58465474.8224727,245328,1787804966,26389894.0723756,0
1737612000000,0.0148164,0.0150669,0.0147408,0.0150329,3038491933,1737619199999,45305545.1862993,195705,1620285328,24163222.2619982,0
1737619200000,0.0150329,0.0150674,0.0147322,0.0147944,2473332360,1737626399999,36786428.2882818,195253,1132407086,16844374.1568757,0
1737626400000,0.0147952,0.0149378,0.0146667,0.0149148,2929098521,1737633599999,43338216.2099883,202460,1456740289,21557064.0013257,0
1737633600000,0.0149159,0.0149771,0.0145620,0.0149142,6542135208,1737640799999,96523868.4727811,285854,3208849652,47353352.7694914,0
1737640800000,0.0149140,0.0154004,0.0148497,0.0151828,10745510026,1737647999999,162720569.3244538,522720,5252179295,79550091.3219294,0
1737648000000,0.0151827,0.0155816,0.0148821,0.0151580,9443470595,1737655199999,143778066.4969913,429545,4641156693,70684004.1312560,0
1737655200000,0.0151588,0.0152250,0.0143019,0.0144024,7961694903,1737662399999,116594592.6665557,358482,3414238433,50046573.6909156,0
1737662400000,0.0144023,0.0150736,0.0143111,0.0144369,12699060542,1737669599999,186233735.5349199,523832,6215971345,91121225.2726854,0
1737669600000,0.0144369,0.0154035,0.0143886,0.0153267,6254667807,1737676799999,94032067.3830454,317656,3277185574,49255108.8540682,0
1737676800000,0.0153268,0.0154150,0.0147473,0.0148265,4888004375,1737683999999,73567156.4976138,314610,2188537918,32939203.4280399,0
1737684000000,0.0148265,0.0149438,0.0145801,0.0148193,4236140032,1737691199999,62552918.0498251,297569,2206340939,32589598.2399511,0
1737691200000,0.0148192,0.0157071,0.0147330,0.0156965,5850666005,1737698399999,89343162.0264833,343227,3214402342,49108455.4830012,0
1737698400000,0.0156982,0.0157196,0.0154100,0.0154479,4261972963,1737705599999,66264319.7694265,264716,2018293754,31387559.4913355,0
1737705600000,0.0154479,0.0156821,0.0153788,0.0155080,3391049662,1737712799999,52701028.3872232,233602,1809850903,28135554.1152087,0
1737712800000,0.0155080,0.0158754,0.0154232,0.0157950,4684470921,1737719999999,73440529.1924539,262349,2516250947,39462766.6746408,0
1737720000000,0.0157950,0.0159244,0.0156628,0.0157960,4464025967,1737727199999,70417943.7155366,287445,2191385497,34578927.9417968,0
1737727200000,0.0157961,0.0161750,0.0155683,0.0157286,7408699504,1737734399999,117330348.1500133,435844,3756677252,59548582.9616941,0
1737734400000,0.0157287,0.0158988,0.0155000,0.0158211,4319609541,1737741599999,67908980.7186401,306129,2076332593,32660094.1149324,0
1737741600000,0.0158210,0.0158898,0.0155001,0.0155881,3522511807,1737748799999,55207998.8399369,220907,1619934830,25398872.0210227,0
1737748800000,0.0155881,0.0156873,0.0151318,0.0151955,6543191260,1737755999999,100366913.2092789,276923,2802395948,42996605.6633284,0
1737756000000,0.0151955,0.0151991,0.0148143,0.0149417,5171762110,1737763199999,77612614.3017866,231655,2298024128,34494582.5120293,0
1737763200000,0.0149417,0.0149895,0.0145894,0.0148579,6076853054,1737770399999,89873495.0581914,292555,2855943494,42250775.3342575,0
1737770400000,0.0148579,0.0151874,0.0147759,0.0151397,3194981147,1737777599999,47891025.7958216,203860,1740752802,26104519.7596708,0
1737777600000,0.0151401,0.0151502,0.0148505,0.0150164,2853771174,1737784799999,42761934.5767727,159996,1218721046,18265180.1951221,0
1737784800000,0.0150163,0.0151260,0.0149101,0.0149500,1858790347,1737791999999,27856422.5975820,144069,921903073,13817687.7042866,0
1737792000000,0.0149519,0.0150576,0.0149033,0.0149454,2091235630,1737799199999,31305387.1407274,143011,1033425906,15473351.4256263,0
1737799200000,0.0149440,0.0152111,0.0148353,0.0151663,2727610665,1737806399999,40973385.3582715,192069,1366958059,20552738.9861984,0
1737806400000,0.0151663,0.0152237,0.0150402,0.0151736,2590991890,1737813599999,39201033.1307149,176112,1263057938,19114973.5696913,0
1737813600000,0.0151735,0.0153913,0.0150527,0.0153250,3997413950,1737820799999,60937161.4992187,231572,2123819127,32389798.6237727,0
1737820800000,0.0153249,0.0153998,0.0151012,0.0152681,3042621210,1737827999999,46314374.0707898,215064,1489405116,22677138.8223910,0
1737828000000,0.0152680,0.0153740,0.0152001,0.0152686,2308102553,1737835199999,35283442.0085060,146346,1100821951,16829696.5791305,0
1737835200000,0.0152685,0.0153848,0.0151744,0.0152653,2056024864,1737842399999,31371288.9948218,134081,985369695,15032344.6454205,0
1737842400000,0.0152652,0.0153437,0.0150219,0.0150435,2032080375,1737849599999,30832786.9857194,113109,850789281,12912347.3731028,0
1737849600000,0.0150434,0.0151996,0.0149870,0.0150359,2279691628,1737856799999,34417839.4188256,144357,1184923782,17889085.6098970,0
1737856800000,0.0150356,0.0151300,0.0147722,0.0150390,3773954524,1737863999999,56326638.0141534,193077,1850018855,27611150.3923039,0
1737864000000,0.0150389,0.0151914,0.0149647,0.0150374,2242653830,1737871199999,33806618.3840480,142406,1126196283,16978125.6197048,0
1737871200000,0.0150375,0.0150515,0.0149201,0.0150140,1653818915,1737878399999,24789094.8561037,113706,901294668,13512066.2000745,0
1737878400000,0.0150140,0.0150478,0.0147800,0.0148156,2635650498,1737885599999,39269549.4046187,148326,1263074982,18824064.9161671,0
1737885600000,0.0148156,0.0149658,0.0147727,0.0149474,2395331586,1737892799999,35629564.6893388,134729,1245966898,18531964.2950756,0
1737892800000,0.0149474,0.0149820,0.0148532,0.0149600,1666051026,1737899999999,24854958.6942421,114294,876175910,13072304.1198916,0
1737900000000,0.0149599,0.0149605,0.0148503,0.0148935,1668094376,1737907199999,24878153.5269988,108541,783987410,11692610.6258515,0
1737907200000,0.0148935,0.0150660,0.0147800,0.0149777,3982983746,1737914399999,59353081.4968538,163603,1900352555,28327383.1641524,0
1737914400000,0.0149778,0.0150982,0.0149408,0.0150812,2326797947,1737921599999,34960949.0629558,126711,1235153524,18560194.3853879,0
1737921600000,0.0150811,0.0151016,0.0146180,0.0146180,3699557458,1737928799999,54907968.4216765,169789,1733962523,25747085.4077972,0
1737928800000,0.0146181,0.0146803,0.0139336,0.0140076,11751046607,1737935999999,167551295.3903977,445811,5298832665,75552251.9876990,0
1737936000000,0.0140076,0.0140077,0.0133100,0.0133529,15859439986,1737943199999,215880804.3552176,705839,6916440857,94137210.9824493,0
1737943200000,0.0133528,0.0133574,0.0130579,0.0132070,9823434601,1737950399999,129731647.6993735,463913,4646503502,61391337.4489883,0
1737950400000,0.0132063,0.0132106,0.0126344,0.0128317,9500182633,1737957599999,122486643.4011038,459237,3959704418,51064393.4811360,0
1737957600000,0.0128318,0.0129356,0.0121162,0.0126163,14670320475,1737964799999,183875057.3713508,696367,6901265283,86564093.0319766,0
1737964800000,0.0126163,0.0126244,0.0121012,0.0125123,10679909731,1737971999999,132348706.3043184,529048,5408173877,67062894.1684067,0
1737972000000,0.0125118,0.0126406,0.0122065,0.0124374,6759032148,1737979199999,83923655.8731695,392677,3433358476,42660535.3010892,0
1737979200000,0.0124374,0.0129383,0.0122976,0.0126469,12003556625,1737986399999,152110011.1721172,594549,5904005489,74833353.4816550,0
1737986400000,0.0126453,0.0130374,0.0125586,0.0128699,9944732897,1737993599999,127590293.2558240,517421,4995589510,64071078.8832762,0
1737993600000,0.0128700,0.0129210,0.0124274,0.0125490,7782431769,1738000799999,98250907.6328558,433936,3645388549,46026081.6648218,0
1738000800000,0.0125490,0.0126675,0.0123193,0.0124770,5354510136,1738007999999,66814002.2753778,337881,2664663321,33269607.0654086,0
1738008000000,0.0124768,0.0133583,0.0124737,0.0130112,9291227863,1738015199999,120934023.5051239,457001,4662757885,60614212.3404494,0
1738015200000,0.0130111,0.0132100,0.0128503,0.0131021,4862994860,1738022399999,63259327.0105853,235790,2441925679,31791073.7240391,0
1738022400000,0.0131022,0.0132696,0.0128632,0.0131054,4945382823,1738029599999,64533152.0848925,261300,2392076774,31189312.8648284,0
1738029600000,0.0131053,0.0132862,0.0130846,0.0131601,3645679533,1738036799999,48079643.5590978,245585,1647722220,21735632.2501155,0
1738036800000,0.0131600,0.0133400,0.0131257,0.0131701,3078897378,1738043999999,40740417.6750798,202639,1503993367,19901927.9106441,0
1738044000000,0.0131701,0.0131930,0.0129706,0.0130119,3148144362,1738051199999,41143679.1265992,193606,1500611710,19618103.4217785,0
1738051200000,0.0130129,0.0130486,0.0127375,0.0129178,3925265855,1738058399999,50663931.3366483,217783,1776720021,22944537.4444731,0
1738058400000,0.0129179,0.0130621,0.0128102,0.0128852,3068473010,1738065599999,39662655.2501648,176881,1626189989,21026610.9030796,0
1738065600000,0.0128852,0.0129433,0.0126126,0.0128091,4350388145,1738072799999,55513776.7344056,256529,2115188408,27012269.1565988,0
1738072800000,0.0128092,0.0130476,0.0126522,0.0127423,5877309849,1738079999999,75318297.4137610,362203,3004886900,38523671.2579908,0
1738080000000,0.0127424,0.0127719,0.0124062,0.0124903,6744381696,1738087199999,84836365.6784254,346640,3279304420,41253355.2108501,0
1738087200000,0.0124903,0.0125649,0.0122082,0.0123382,4810803241,1738094399999,59351394.8476165,280263,2200798383,27158619.0422812,0
1738094400000,0.0123391,0.0124127,0.0116611,0.0116960,10608809162,1738101599999,127312488.9771090,437258,4501562332,54089964.0239051,0
1738101600000,0.0116960,0.0117120,0.0113308,0.0114455,12747378269,1738108799999,146579025.7231622,510827,6419333323,73825046.8529198,0
1738108800000,0.0114460,0.0122408,0.0113600,0.0120639,8559177261,1738115999999,100792915.4241490,479584,4410203871,51938588.6313343,0
1738116000000,0.0120638,0.0123708,0.0120465,0.0121685,7641756750,1738123199999,93195009.9375501,351454,3823188371,46634799.0835638,0
1738123200000,0.0121685,0.0122775,0.0120470,0.0122521,4174300205,1738130399999,50785875.3712419,240988,1929732419,23489701.7514818,0
1738130400000,0.0122521,0.0128144,0.0122370,0.0126375,7627870008,1738137599999,96111582.1430982,370775,4023039174,50674318.1744936,0
1738137600000,0.0126369,0.0127428,0.0124784,0.0125247,4496630204,1738144799999,56677619.0827524,280040,2105265599,26551235.9509460,0
1738144800000,0.0125247,0.0127819,0.0124289,0.0127419,4671389988,1738151999999,58945955.9775339,260756,2361696912,29811431.7816315,0
1738152000000,0.0127418,0.0127698,0.0121663,0.0122725,7196962771,1738159199999,89325770.6942219,364733,3225381273,40022932.2457819,0
1738159200000,0.0122725,0.0124826,0.0122011,0.0123698,5126631256,1738166399999,63253771.2310595,319955,2622488379,32370050.8878590,0
1738166400000,0.0123698,0.0125700,0.0122026,0.0124488,4454315214,1738173599999,55245165.4067060,273958,2202368398,27326670.3040372,0
1738173600000,0.0124489,0.0128288,0.0119061,0.0126552,19107104252,1738180799999,237388915.0256518,721987,9471089386,117749784.6779717,0
1738180800000,0.0126536,0.0133329,0.0124246,0.0129937,15250938449,1738187999999,196647609.5182030,718541,7640318981,98489203.9390008,0
1738188000000,0.0129937,0.0130592,0.0123557,0.0123969,5966781767,1738195199999,76040449.7097417,298177,2610082950,33320075.4000013,0
1738195200000,0.0123966,0.0128949,0.0122187,0.0126154,7110597891,1738202399999,89120037.0011008,358989,3613126981,45247398.3539620,0
1738202400000,0.0126154,0.0129377,0.0125001,0.0129172,4675417053,1738209599999,59318480.1731617,265722,2452252339,31123762.3940287,0
1738209600000,0.0129170,0.0129844,0.0127001,0.0128255,4056578755,1738216799999,52066193.9609086,244496,1939959175,24909631.8718227,0
1738216800000,0.0128256,0.0129084,0.0126746,0.0127870,3201849710,1738223999999,40946650.4978037,190707,1546684789,19783521.5707445,0
1738224000000,0.0127871,0.0131942,0.0126833,0.0131375,5436053968,1738231199999,70438132.6935265,279649,2741245215,35523204.3244692,0
1738231200000,0.0131367,0.0131549,0.0130010,0.0130820,3898827785,1738238399999,50930517.0620673,226350,1868604560,24409592.6084237,0
1738238400000,0.0130820,0.0131446,0.0128172,0.0130395,5456077725,1738245599999,70720539.1243773,285584,2774140284,35961754.2121789,0
1738245600000,0.0130390,0.0134901,0.0129529,0.0131354,9687277442,1738252799999,128215880.5754240,427258,4933813899,65322447.5367537,0
1738252800000,0.0131355,0.0134443,0.0130375,0.0132402,5896500748,1738259999999,77988783.3928627,293505,3013514690,39860929.0831412,0
1738260000000,0.0132403,0.0132532,0.0130062,0.0132156,4362039995,1738267199999,57182616.3684079,230845,2227203653,29199940.1510143,0
1738267200000,0.0132157,0.0132430,0.0128863,0.0129690,4571415630,1738274399999,59473672.5982133,217666,2000398102,26035801.2271581,0
1738274400000,0.0129693,0.0131591,0.0129052,0.0129278,2618919930,1738281599999,34104798.3217132,135338,1353385248,17628857.3883027,0
1738281600000,0.0129279,0.0131415,0.0127701,0.0130845,4189418007,1738288799999,54333504.9787427,229113,1996483563,25908414.4569507,0
1738288800000,0.0130845,0.0131601,0.0127367,0.0128934,3611415738,1738295999999,46620464.7418611,212343,1743300311,22512636.9801315,0
1738296000000,0.0128938,0.0129401,0.0127777,0.0129297,2700631381,1738303199999,34725947.4882823,155562,1302581695,16748480.4971906,0
1738303200000,0.0129297,0.0130920,0.0128469,0.0128904,3453940100,1738310399999,44752002.3233667,179623,1539621284,19951777.2728953,0
1738310400000,0.0128905,0.0129686,0.0127917,0.0129655,2996501536,1738317599999,38561240.2041311,167605,1534643615,19750328.7346025,0
1738317600000,0.0129654,0.0135618,0.0128452,0.0135194,7601013928,1738324799999,100627915.1328160,302867,3826712458,50708810.7952114,0
1738324800000,0.0135180,0.0143454,0.0134032,0.0142498,16400564047,1738331999999,229157768.0149477,585662,8446357601,117967122.6515805,0
1738332000000,0.0142498,0.0147616,0.0140300,0.0145641,21918664767,1738339199999,315562365.0334367,741164,10910290887,157114716.3459513,0
1738339200000,0.0145626,0.0147679,0.0142966,0.0143541,11994113107,1738346399999,173852542.4848970,483519,5725155525,82991988.5473982,0
1738346400000,0.0143541,0.0144817,0.0137514,0.0140707,16555863323,1738353599999,232307561.1437513,628110,8283354084,116196984.3796479,0
1738353600000,0.0140701,0.0141111,0.0136759,0.0139165,8794254196,1738360799999,122207256.8059027,402686,4045204171,56221423.0887534,0
1738360800000,0.0139164,0.0139473,0.0136872,0.0138633,4221380089,1738367999999,58394884.8297922,225399,2266497063,31339448.9706065,0
