open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695016800000,0.0006327,0.0006364,0.0006308,0.0006327,11707346951,1695023999999,7412611.2795647,27711,5821843490,3686571.2074687,0
1695024000000,0.0006327,0.0006396,0.0006266,0.0006365,25940395551,1695031199999,16398875.4845055,55146,12656196605,8005372.6207667,0
1695031200000,0.0006366,0.0006467,0.0006340,0.0006455,24685441371,1695038399999,15835792.8359385,57377,12447191672,7985817.1540261,0
1695038400000,0.0006455,0.0006495,0.0006422,0.0006490,18183697429,1695045599999,11742418.2924146,44800,8510375228,5496751.5677636,0
1695045600000,0.0006490,0.0006498,0.0006433,0.0006454,10833348416,1695052799999,6997831.5292213,29602,5064837101,3272130.5519561,0
1695052800000,0.0006455,0.0006472,0.0006251,0.0006311,28903759655,1695059999999,18402180.1961845,66619,13281359918,8455809.7826665,0
1695060000000,0.0006310,0.0006351,0.0006237,0.0006270,16922069883,1695067199999,10642020.9999546,42946,8392241541,5278015.2574140,0
1695067200000,0.0006270,0.0006290,0.0006221,0.0006280,7593160721,1695074399999,4749387.5037369,20280,3853158752,2410894.3911036,0
1695074400000,0.0006280,0.0006365,0.0006252,0.0006264,11145863960,1695081599999,7018109.9313216,28479,5407869896,3405300.4805103,0
1695081600000,0.0006263,0.0006334,0.0006237,0.0006312,9820869010,1695088799999,6174333.7743025,26095,5094868604,3203771.8696613,0
1695088800000,0.0006311,0.0006407,0.0006299,0.0006351,10694783191,1695095999999,6800446.9903460,23637,5727811665,3641521.5389889,0
1695096000000,0.0006351,0.0006378,0.0006325,0.0006329,6835170428,1695103199999,4343935.0308199,17658,3395779472,2158502.5719586,0
1695103200000,0.0006329,0.0006352,0.0006310,0.0006336,5664902205,1695110399999,3587057.9928224,15921,2589788402,1640278.9222764,0
1695110400000,0.0006335,0.0006494,0.0006333,0.0006433,20626802470,1695117599999,13231287.0539913,45854,10264664687,6582074.2646095,0
1695117600000,0.0006433,0.0006459,0.0006338,0.0006428,14615600083,1695124799999,9374530.6355496,36312,6624172282,4249575.9914540,0
1695124800000,0.0006429,0.0006446,0.0006348,0.0006361,16209633376,1695131999999,10371804.0713029,39219,7207068304,4612288.4773384,0
1695132000000,0.0006361,0.0006467,0.0006343,0.0006439,17547715863,1695139199999,11229852.3637993,41987,8975011972,5744766.9280825,0
1695139200000,0.0006438,0.0006475,0.0006356,0.0006379,14041915573,1695146399999,9001474.6958583,36235,6930613249,4442001.8705342,0
1695146400000,0.0006379,0.0006444,0.0006361,0.0006382,9318967816,1695153599999,5969956.9299349,24724,4653288735,2981723.8263564,0
1695153600000,0.0006383,0.0006400,0.0006329,0.0006399,7286878685,1695160799999,4637792.1694381,20565,3723208246,2369886.1052469,0
1695160800000,0.0006400,0.0006455,0.0006397,0.0006424,7140300474,1695167999999,4588376.3957561,20980,3562094272,2289107.8603694,0
1695168000000,0.0006425,0.0006475,0.0006368,0.0006465,10371483590,1695175199999,6660597.9424524,27109,5299858101,3403665.0912971,0
1695175200000,0.0006465,0.0006477,0.0006314,0.0006345,11643820862,1695182399999,7433573.1961773,27212,5936183226,3789500.7495205,0
1695182400000,0.0006344,0.0006379,0.0006319,0.0006337,6535256114,1695189599999,4149817.4950243,17302,3080334732,1956290.9396274,0
1695189600000,0.0006337,0.0006338,0.0006251,0.0006290,17263591513,1695196799999,10875951.1411161,39169,8240605588,5192024.7855077,0
1695196800000,0.0006289,0.0006341,0.0006123,0.0006238,23471714913,1695203999999,14678795.7163979,51498,11162870912,6986159.4712413,0
1695204000000,0.0006238,0.0006278,0.0006180,0.0006258,14008415029,1695211199999,8719586.8145766,33500,6448899826,4013897.3438260,0
1695211200000,0.0006259,0.0006270,0.0006182,0.0006251,13408843245,1695218399999,8354782.2152337,32071,6467024340,4030187.8520301,0
1695218400000,0.0006252,0.0006279,0.0006217,0.0006270,8533481352,1695225599999,5332384.6532765,23488,4443718967,2777291.3586228,0
1695225600000,0.0006270,0.0006293,0.0006243,0.0006278,8765056509,1695232799999,5495244.1890420,24071,4461504507,2797176.4761937,0
1695232800000,0.0006280,0.0006342,0.0006100,0.0006237,31698148231,1695239999999,19784828.9491030,70342,15919720605,9939091.4691011,0
1695240000000,0.0006236,0.0006300,0.0006223,0.0006284,8651311772,1695247199999,5411825.2415860,21083,4095745291,2561835.0922193,0
1695247200000,0.0006286,0.0006298,0.0006250,0.0006283,5793430928,1695254399999,3636041.0359968,17047,3103952369,1948134.1755665,0
1695254400000,0.0006283,0.0006389,0.0006265,0.0006351,15184823268,1695261599999,9617350.8964637,36440,7875945920,4988246.6190250,0
1695261600000,0.0006351,0.0006384,0.0006270,0.0006355,8965441038,1695268799999,5673030.8764520,22091,4083356152,2584495.8578898,0
1695268800000,0.0006356,0.0006360,0.0006283,0.0006309,7701725273,1695275999999,4868296.7692710,20936,3393698730,2144958.2337175,0
1695276000000,0.0006309,0.0006309,0.0006221,0.0006249,11105412521,1695283199999,6951108.2144306,27155,5119031587,3204168.5915802,0
1695283200000,0.0006250,0.0006281,0.0006155,0.0006219,18432480780,1695290399999,11457049.2686207,44753,9430138824,5861487.1664601,0
1695290400000,0.0006219,0.0006240,0.0006100,0.0006162,17400757987,1695297599999,10724163.7038358,41329,7958732407,4907024.5322895,0
1695297600000,0.0006163,0.0006180,0.0006040,0.0006107,29124582198,1695304799999,17789165.0338574,60797,13984534965,8543478.4786761,0
1695304800000,0.0006106,0.0006167,0.0006088,0.0006144,11035990218,1695311999999,6772072.0600926,28069,5597078892,3435184.0227509,0
1695312000000,0.0006145,0.0006150,0.0006108,0.0006130,8302727333,1695319199999,5089685.0937454,22977,3864986917,2369570.2399006,0
1695319200000,0.0006131,0.0006151,0.0006103,0.0006125,5549609157,1695326399999,3401765.4251050,15464,2543002602,1558929.0957663,0
1695326400000,0.0006125,0.0006138,0.0006014,0.0006090,14711147068,1695333599999,8946110.4505742,33726,6873408047,4179689.7723905,0
1695333600000,0.0006090,0.0006140,0.0006061,0.0006115,5914248864,1695340799999,3607916.3455623,16087,3209431394,1958119.7457752,0
1695340800000,0.0006114,0.0006152,0.0006044,0.0006126,14012887962,1695347999999,8567397.4937555,32644,7057021165,4314536.8803725,0
1695348000000,0.0006126,0.0006182,0.0006083,0.0006171,9031429094,1695355199999,5548708.7497808,22435,4711379768,2895066.4398096,0
1695355200000,0.0006170,0.0006194,0.0006124,0.0006154,6237822412,1695362399999,3839224.1319122,15393,3050814443,1877944.8260871,0
1695362400000,0.0006154,0.0006159,0.0006113,0.0006145,6741004204,1695369599999,4135847.4641694,17966,3315117560,2034407.9976529,0
1695369600000,0.0006146,0.0006183,0.0006130,0.0006158,7530913790,1695376799999,4632861.7399446,18146,3883423424,2389517.9670168,0
1695376800000,0.0006158,0.0006202,0.0006133,0.0006190,8302431162,1695383999999,5125448.7919267,22447,4668330085,2882445.2714222,0
1695384000000,0.0006191,0.0006522,0.0006163,0.0006456,50144759240,1695391199999,31873496.4568703,99195,26512752726,16846001.4746223,0
1695391200000,0.0006456,0.0007110,0.0006444,0.0006957,178165841287,1695398399999,121136226.3429568,363854,89731427180,61017955.5397448,0
1695398400000,0.0006957,0.0007337,0.0006905,0.0007070,230727463934,1695405599999,163318067.9889569,422700,116700543754,82638641.3822360,0
1695405600000,0.0007071,0.0007189,0.0007021,0.0007048,73174843095,1695412799999,51989392.2409809,148669,34436019146,24472570.7150225,0
1695412800000,0.0007048,0.0007197,0.0007011,0.0007174,50690423111,1695419999999,35967594.5590910,108140,26178408619,18583067.1632332,0
1695420000000,0.0007173,0.0007307,0.0007080,0.0007144,45865507099,1695427199999,32885760.7667873,104452,22679890360,16270372.1859308,0
1695427200000,0.0007144,0.0007422,0.0007049,0.0007114,86667149527,1695434399999,62553514.6160273,185910,44226334576,31943920.7348115,0
1695434400000,0.0007114,0.0007178,0.0006763,0.0006842,87318496387,1695441599999,60616790.0919347,173305,40446637883,28089021.9883459,0
1695441600000,0.0006842,0.0006945,0.0006703,0.0006873,54807789535,1695448799999,37489595.4124682,118585,28399594933,19435986.2721543,0
1695448800000,0.0006873,0.0007002,0.0006845,0.0006970,36240300669,1695455999999,25099707.7548547,87564,18433156872,12770630.9643363,0
1695456000000,0.0006970,0.0006984,0.0006845,0.0006943,46654421082,1695463199999,32292151.0196338,102835,22543456813,15608875.1286438,0
1695463200000,0.0006943,0.0006994,0.0006795,0.0006861,39958577118,1695470399999,27560739.2689771,79715,18843272466,12999760.5562361,0
1695470400000,0.0006862,0.0006971,0.0006792,0.0006849,42411549779,1695477599999,29258268.7956412,85128,20774553940,14337230.7784675,0
1695477600000,0.0006849,0.0006880,0.0006612,0.0006656,65698724557,1695484799999,44293580.0672846,131307,29949799336,20202751.1948211,0
1695484800000,0.0006657,0.0006785,0.0006608,0.0006752,32090303724,1695491999999,21530821.4463158,67584,16726352829,11226110.8433576,0
1695492000000,0.0006751,0.0006796,0.0006707,0.0006770,15304041627,1695499199999,10341197.6166425,35719,7660905567,5178072.5734841,0
1695499200000,0.0006770,0.0006791,0.0006734,0.0006783,9545788296,1695506399999,6458727.5535766,24546,4922009172,3330789.4034288,0
1695506400000,0.0006783,0.0006910,0.0006759,0.0006774,17893245442,1695513599999,12176267.0387898,40131,9886661905,6730463.1548948,0
1695513600000,0.0006774,0.0006859,0.0006716,0.0006730,19847296306,1695520799999,13446634.2066711,45280,9325940743,6322148.8526290,0
1695520800000,0.0006731,0.0006762,0.0006641,0.0006681,13058774487,1695527999999,8740216.9729168,30186,5938810888,3975771.0205927,0
1695528000000,0.0006681,0.0006706,0.0006550,0.0006653,20506982507,1695535199999,13608617.9403815,41445,9776064413,6490532.5820049,0
1695535200000,0.0006654,0.0006690,0.0006632,0.0006642,9228202756,1695542399999,6145441.0285816,22902,4746903690,3161752.6549841,0
1695542400000,0.0006642,0.0006757,0.0006641,0.0006732,15197342597,1695549599999,10204934.5121217,32962,8204574652,5509198.4689426,0
1695549600000,0.0006732,0.0006840,0.0006711,0.0006795,19621082368,1695556799999,13306197.3878419,40289,10267308201,6962415.2707599,0
1695556800000,0.0006794,0.0006825,0.0006695,0.0006790,18419212966,1695563999999,12461816.2623966,39206,8927742636,6042111.9109192,0
1695564000000,0.0006789,0.0006804,0.0006720,0.0006778,10894525371,1695571199999,7369321.0976827,27439,5791693532,3918612.5744590,0
1695571200000,0.0006777,0.0006941,0.0006760,0.0006886,29645387955,1695578399999,20326586.6244036,67070,15894052793,10899456.4195427,0
1695578400000,0.0006886,0.0006938,0.0006752,0.0006830,30471489321,1695585599999,20816145.7145741,68367,14943948021,10211548.1450758,0
1695585600000,0.0006830,0.0006924,0.0006808,0.0006857,13549256331,1695592799999,9300034.3010087,33761,6781110025,4654903.1160299,0
1695592800000,0.0006858,0.0006908,0.0006660,0.0006758,24017193767,1695599999999,16284589.3688892,56207,11079360542,7517960.7713270,0
1695600000000,0.0006759,0.0006882,0.0006620,0.0006842,27104389303,1695607199999,18337238.3866706,66676,13507278731,9141115.8586340,0
1695607200000,0.0006841,0.0006992,0.0006832,0.0006885,27623455250,1695614399999,19125553.5270584,66300,14050919645,9731703.9396831,0
1695614400000,0.0006885,0.0006987,0.0006839,0.0006878,21410995861,1695621599999,14795580.5244893,55143,10463101190,7231771.6820782,0
1695621600000,0.0006876,0.0006967,0.0006777,0.0006961,24728543639,1695628799999,17006201.8333349,55948,12643713465,8701484.5862236,0
1695628800000,0.0006963,0.0007175,0.0006821,0.0006846,70728889661,1695635999999,49642582.0178015,159344,35520025969,24942891.1682865,0
1695636000000,0.0006847,0.0006937,0.0006824,0.0006875,23154224694,1695643199999,15930355.0047784,59015,12351431719,8500983.9788749,0
1695643200000,0.0006874,0.0006955,0.0006761,0.0006918,27305721350,1695650399999,18713390.1049552,65623,13339097156,9148685.7067202,0
1695650400000,0.0006917,0.0006961,0.0006843,0.0006948,22677240952,1695657599999,15657052.1007722,59292,10890757300,7519925.3182890,0
1695657600000,0.0006948,0.0007196,0.0006889,0.0007151,66278069314,1695664799999,46748779.8091867,148210,33680748204,23766918.6644893,0
1695664800000,0.0007152,0.0007170,0.0007050,0.0007130,29638912584,1695671999999,21077210.9112672,74678,13874613439,9868366.5410571,0
1695672000000,0.0007130,0.0007175,0.0007014,0.0007044,17780534720,1695679199999,12598817.8115756,45380,8719941467,6180497.1195101,0
1695679200000,0.0007043,0.0007165,0.0007032,0.0007104,14562239432,1695686399999,10350121.5149561,37565,7812613351,5551640.5201224,0
1695686400000,0.0007104,0.0007150,0.0007004,0.0007130,20156603277,1695693599999,14286110.8280729,51296,9901738898,7019737.3624290,0
1695693600000,0.0007130,0.0007183,0.0007109,0.0007146,17381842529,1695700799999,12416821.8713210,43652,8686688564,6206872.9406047,0
1695700800000,0.0007146,0.0007262,0.0007109,0.0007137,31805032165,1695707999999,22854140.4584100,72949,15525984909,11159867.1340420,0
1695708000000,0.0007138,0.0007182,0.0007074,0.0007114,15160271504,1695715199999,10807614.2476124,37487,7082092243,5050265.3837445,0
1695715200000,0.0007115,0.0007133,0.0006938,0.0007047,36816177440,1695722399999,25908110.4916499,72709,16864208159,11870795.9015881,0
1695722400000,0.0007047,0.0007104,0.0006991,0.0007046,15724260982,1695729599999,11084058.3561679,40255,7772362619,5481406.2388388,0
1695729600000,0.0007046,0.0007057,0.0006871,0.0006961,24310732934,1695736799999,16945709.7131476,54029,11379402166,7932212.3296402,0
1695736800000,0.0006961,0.0007006,0.0006916,0.0006944,13493365860,1695743999999,9394496.3719651,35699,6683428642,4654179.3578615,0
1695744000000,0.0006943,0.0007045,0.0006923,0.0006957,15728334390,1695751199999,10984416.0483722,39298,7817298124,5458945.8770150,0
1695751200000,0.0006957,0.0006972,0.0006903,0.0006966,8140970361,1695758399999,5645474.8824278,20992,3872254334,2685784.9257946,0
1695758400000,0.0006966,0.0006975,0.0006820,0.0006960,15987098641,1695765599999,11035278.6151359,36229,7662590618,5292169.8113563,0
1695765600000,0.0006960,0.0006978,0.0006908,0.0006949,7416723953,1695772799999,5152684.8776823,21366,3534127255,2455680.5346061,0
1695772800000,0.0006949,0.0007127,0.0006939,0.0007114,17190177845,1695779999999,12108889.4004914,41912,9192609184,6475766.2348937,0
1695780000000,0.0007115,0.0007130,0.0007018,0.0007094,9664257191,1695787199999,6828955.7763468,24825,4757744537,3362385.5337272,0
1695787200000,0.0007094,0.0007141,0.0007031,0.0007058,12869494008,1695794399999,9122416.1844199,31788,6245045116,4427645.1616552,0
1695794400000,0.0007057,0.0007093,0.0007022,0.0007071,8814188599,1695801599999,6217018.4674733,23411,4215137442,2973225.6977510,0
1695801600000,0.0007072,0.0007240,0.0007033,0.0007201,22472724605,1695808799999,16068018.6785637,52621,11424902414,8168059.1344972,0
1695808800000,0.0007200,0.0007208,0.0007124,0.0007179,24720915155,1695815999999,17701324.6284553,54006,12240084011,8766007.3658132,0
1695816000000,0.0007177,0.0007680,0.0007135,0.0007571,70735518482,1695823199999,52642727.5151221,145598,38191852548,28411205.0496356,0
1695823200000,0.0007571,0.0007596,0.0007162,0.0007355,84203884793,1695830399999,61882307.4879070,177541,40557701251,29793256.9769073,0
1695830400000,0.0007355,0.0007475,0.0007280,0.0007443,42145518471,1695837599999,31151997.9916297,91597,20839799257,15407349.7861418,0
1695837600000,0.0007443,0.0007443,0.0007307,0.0007353,17810710155,1695844799999,13112829.5959503,47088,8245544872,6071915.1804266,0
1695844800000,0.0007353,0.0007436,0.0007238,0.0007289,21479505605,1695851999999,15703482.9859505,51848,10447545459,7640847.8390598,0
1695852000000,0.0007290,0.0007380,0.0007270,0.0007354,11331112064,1695859199999,8314304.1729765,28099,6390834654,4690235.9821481,0
1695859200000,0.0007353,0.0007495,0.0007317,0.0007472,21946285445,1695866399999,16279090.3982973,48217,11421318691,8473173.6622297,0
1695866400000,0.0007472,0.0007544,0.0007328,0.0007350,21405287537,1695873599999,15875203.4116562,47865,9770050681,7249372.3565435,0
1695873600000,0.0007349,0.0007388,0.0007271,0.0007337,14296724720,1695880799999,10478420.2508553,34633,6905080307,5062638.7391483,0
1695880800000,0.0007336,0.0007431,0.0007316,0.0007374,11786762190,1695887999999,8687351.2842756,30895,5993572063,4418158.8810349,0
1695888000000,0.0007374,0.0007374,0.0007059,0.0007152,37000470939,1695895199999,26615179.9005812,77284,16237374870,11686033.4501080,0
1695895200000,0.0007153,0.0007230,0.0007107,0.0007154,17479133815,1695902399999,12531112.6290774,47749,8363647083,5998217.5621387,0
1695902400000,0.0007154,0.0007163,0.0007070,0.0007156,12944540026,1695909599999,9226077.3983906,36075,5851628217,4171496.4009991,0
1695909600000,0.0007156,0.0007316,0.0007112,0.0007267,30750102855,1695916799999,22235742.0264859,71370,15870309057,11478167.1088098,0
1695916800000,0.0007268,0.0007353,0.0007245,0.0007276,24961828747,1695923999999,18216098.2567744,59272,12405915787,9054649.5983485,0
1695924000000,0.0007277,0.0007318,0.0007160,0.0007306,16641353803,1695931199999,12039359.1956851,40084,8014421901,5799962.9820943,0
1695931200000,0.0007307,0.0007329,0.0007216,0.0007281,11130062846,1695938399999,8104127.6008289,27020,5339244757,3888158.1316569,0
1695938400000,0.0007282,0.0007385,0.0007279,0.0007335,9797937272,1695945599999,7199626.9592590,25478,4818151025,3540990.7436701,0
1695945600000,0.0007335,0.0007534,0.0007252,0.0007518,18546716402,1695952799999,13691564.8798734,43953,9886609613,7301716.0808902,0
1695952800000,0.0007518,0.0007521,0.0007352,0.0007460,16398863381,1695959999999,12183835.7650934,40157,7982248695,5930037.4589850,0
1695960000000,0.0007459,0.0008193,0.0007425,0.0008120,102969832881,1695967199999,81370508.9259123,239243,52678780110,41591170.7974624,0
1695967200000,0.0008119,0.0008258,0.0008008,0.0008067,75820062187,1695974399999,61686869.2359932,195018,35129771603,28592400.7450332,0
1695974400000,0.0008067,0.0008100,0.0007930,0.0008032,39707152776,1695981599999,31795182.1269231,94052,19513379800,15627968.0601101,0
1695981600000,0.0008032,0.0008100,0.0007963,0.0008001,38032374078,1695988799999,30507218.0458991,84424,18270837325,14660246.4732689,0
1695988800000,0.0008001,0.0008014,0.0007733,0.0007749,50819407676,1695995999999,39897171.2577187,117119,23701395906,18611655.3876981,0
1695996000000,0.0007750,0.0007880,0.0007629,0.0007818,44313423652,1696003199999,34428700.9112197,97101,22346078850,17371749.8735961,0
1696003200000,0.0007817,0.0007949,0.0007751,0.0007842,32173169578,1696010399999,25192367.8484607,67791,16391477914,12837358.1805063,0
1696010400000,0.0007841,0.0007890,0.0007751,0.0007785,26209968763,1696017599999,20481075.6806779,53489,12375943148,9673368.2383264,0
1696017600000,0.0007784,0.0007797,0.0007734,0.0007763,14293234649,1696024799999,11100710.9139886,33154,6959258639,5405818.2392821,0
1696024800000,0.0007762,0.0007980,0.0007748,0.0007909,25902688572,1696031999999,20400789.8537052,61390,14379541357,11323700.2226081,0
1696032000000,0.0007908,0.0008098,0.0007811,0.0007885,35272872320,1696039199999,27954866.1109615,85152,17553433190,13916331.6662414,0
1696039200000,0.0007885,0.0007920,0.0007741,0.0007813,21395949806,1696046399999,16739501.4511060,52294,9887887906,7737973.4015488,0
1696046400000,0.0007812,0.0007891,0.0007805,0.0007838,9713977675,1696053599999,7620238.5646491,27849,4748437556,3726108.8184260,0
1696053600000,0.0007837,0.0007897,0.0007825,0.0007831,7178078526,1696060799999,5638806.9837445,23140,3508194419,2755985.6658185,0
1696060800000,0.0007832,0.0007900,0.0007803,0.0007840,11713202448,1696067999999,9184490.8664796,30280,5066914813,3974918.5980013,0
1696068000000,0.0007839,0.0007933,0.0007530,0.0007741,36257266230,1696075199999,28076070.8700735,73630,17154705342,13303005.8643910,0
1696075200000,0.0007741,0.0007771,0.0007666,0.0007705,18011207444,1696082399999,13892065.6059285,43581,8294649576,6398153.4749700,0
1696082400000,0.0007706,0.0007830,0.0007696,0.0007770,19248412930,1696089599999,14937624.5809649,43219,9854189665,7648631.7487238,0
1696089600000,0.0007770,0.0008200,0.0007762,0.0008112,64226983535,1696096799999,51256411.1733259,146382,34291440975,27376111.5098297,0
1696096800000,0.0008111,0.0008152,0.0007927,0.0008056,38729935401,1696103999999,31089727.7163328,89823,18609414306,14939235.1142465,0
1696104000000,0.0008056,0.0008085,0.0007938,0.0007943,13670557447,1696111199999,10974362.4062483,34519,6004427547,4822739.6469090,0
1696111200000,0.0007943,0.0008095,0.0007941,0.0007980,17650947657,1696118399999,14170848.4924421,41849,8599891646,6904540.0424461,0
