open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723960800000,0.0074040,0.0074698,0.0073961,0.0074243,3293517143,1723967999999,24481557.6004565,61603,1627051210,12094816.0960433,0
1723968000000,0.0074243,0.0075185,0.0073957,0.0074810,5164081780,1723975199999,38518877.2694828,89330,2666906231,19894297.1784368,0
1723975200000,0.0074809,0.0075650,0.0074786,0.0075316,7621640588,1723982399999,57299913.0032148,118494,3811331326,28656362.1738530,0
1723982400000,0.0075316,0.0076149,0.0074658,0.0074783,7056041311,1723989599999,53188840.3705419,122991,3385801913,25530296.8772347,0
1723989600000,0.0074784,0.0075647,0.0074516,0.0075323,5942645602,1723996799999,44659263.1852454,122158,3016166244,22666696.6448892,0
1723996800000,0.0075323,0.0076238,0.0074006,0.0074151,7693560052,1724003999999,57815511.7407640,143336,3560969869,26764569.2441547,0
1724004000000,0.0074151,0.0074833,0.0073953,0.0074702,3758708792,1724011199999,27960148.1189120,74881,2038222435,15163683.1323685,0
1724011200000,0.0074703,0.0075342,0.0074234,0.0074379,3042451929,1724018399999,22777370.1443416,62470,1482572299,11101407.5123917,0
1724018400000,0.0074378,0.0075630,0.0072776,0.0072880,8922299910,1724025599999,66253570.6209696,149786,4050437757,30087871.8593592,0
1724025600000,0.0072881,0.0073387,0.0072056,0.0073145,8922598985,1724032799999,64847339.6934499,158745,4538646520,32993822.4630917,0
1724032800000,0.0073139,0.0074144,0.0072900,0.0073814,4330673703,1724039999999,31882825.0952421,90210,2188148433,16110030.6248705,0
1724040000000,0.0073813,0.0073930,0.0072835,0.0073164,3471579921,1724047199999,25484153.9058465,76175,1614570525,11855634.9686948,0
1724047200000,0.0073163,0.0073731,0.0072608,0.0073056,4119278539,1724054399999,30146367.1560678,87288,2041347266,14940537.9696966,0
1724054400000,0.0073057,0.0073717,0.0072154,0.0072241,5032192144,1724061599999,36746872.3122461,92897,2301759942,16808793.3530920,0
1724061600000,0.0072235,0.0073000,0.0071516,0.0072822,7414239277,1724068799999,53499071.4964785,138848,3835705602,27691083.0916837,0
1724068800000,0.0072822,0.0074096,0.0072525,0.0072834,9014619268,1724075999999,66016099.0391153,160384,4214988107,30859131.0005567,0
1724076000000,0.0072835,0.0074499,0.0072225,0.0073634,8604113192,1724083199999,63063138.6520446,155987,4407701878,32301556.4124485,0
1724083200000,0.0073635,0.0077116,0.0073006,0.0075825,12174103816,1724090399999,91339802.1492283,209597,6084523795,45662205.1561973,0
1724090400000,0.0075829,0.0075936,0.0074504,0.0075282,7125994814,1724097599999,53603133.3856368,128748,3538963679,26619094.4480405,0
1724097600000,0.0075280,0.0076100,0.0075103,0.0075594,3405132454,1724104799999,25763362.4278102,76688,1735798246,13134367.5611174,0
1724104800000,0.0075593,0.0076972,0.0075568,0.0076795,4635426719,1724111999999,35390920.4453403,90070,2336453353,17839306.9360940,0
1724112000000,0.0076796,0.0078487,0.0076300,0.0077174,9962562723,1724119199999,77172969.8714234,177032,4888844557,37874873.1751250,0
1724119200000,0.0077178,0.0077359,0.0076606,0.0077071,3669406724,1724126399999,28253860.7475048,82308,1738297501,13386700.7013195,0
1724126400000,0.0077072,0.0079896,0.0076960,0.0079215,10919285524,1724133599999,85719322.8029451,177287,5520721696,43334815.4306796,0
1724133600000,0.0079215,0.0081875,0.0078022,0.0081647,17773192400,1724140799999,142323272.9340631,251445,9575551911,76700270.5896541,0
1724140800000,0.0081647,0.0082859,0.0079640,0.0081368,17643033529,1724147999999,142945148.3833841,295395,8572550462,69441325.1300516,0
1724148000000,0.0081372,0.0081900,0.0079606,0.0080038,9863204186,1724155199999,79393230.9913785,183190,4650285176,37439420.8858155,0
1724155200000,0.0080045,0.0080664,0.0078792,0.0080010,11293296781,1724162399999,89897087.0140938,193112,5574823105,44402474.5645966,0
1724162400000,0.0080010,0.0080075,0.0076601,0.0077532,17837613888,1724169599999,138932119.9748964,296678,8456289923,65864626.3891343,0
1724169600000,0.0077532,0.0078398,0.0077122,0.0077902,6458019370,1724176799999,50117560.4923300,146092,3380429229,26241447.3146004,0
1724176800000,0.0077909,0.0078692,0.0077723,0.0078255,4796779619,1724183999999,37523518.4814286,106343,2543555721,19899563.7871682,0
1724184000000,0.0078245,0.0078669,0.0077304,0.0077952,3947942850,1724191199999,30781781.0546171,81594,1659555445,12943764.0794952,0
1724191200000,0.0077951,0.0078729,0.0077500,0.0077530,3593003891,1724198399999,28061751.9804462,73925,1663637781,13003259.9178862,0
1724198400000,0.0077530,0.0078009,0.0076320,0.0077323,5458992671,1724205599999,42087974.4136867,108916,2604770015,20085670.0568163,0
1724205600000,0.0077322,0.0077828,0.0077149,0.0077301,2696539514,1724212799999,20896601.8522289,64038,1378030672,10681297.9425795,0
1724212800000,0.0077301,0.0077677,0.0076946,0.0077539,2317027952,1724219999999,17920519.3083962,55067,1075334603,8319378.5511096,0
1724220000000,0.0077538,0.0078403,0.0077453,0.0078126,3677908824,1724227199999,28689942.5416949,71989,1919754000,14975674.6026562,0
1724227200000,0.0078130,0.0078398,0.0076500,0.0077090,6244471701,1724234399999,48235376.6807239,116439,2940110543,22709876.8264715,0
1724234400000,0.0077086,0.0077745,0.0076826,0.0077003,3605123942,1724241599999,27852841.4481773,75886,1740780302,13448372.1730932,0
1724241600000,0.0077003,0.0077421,0.0074951,0.0077141,10598799380,1724248799999,80860158.1181413,176651,5105767090,38956659.0373677,0
1724248800000,0.0077134,0.0078066,0.0075907,0.0076618,14640180806,1724255999999,112672672.6491132,252819,7426097334,57150465.9826895,0
1724256000000,0.0076617,0.0078490,0.0076273,0.0078106,7276006326,1724263199999,56452645.8508251,127250,3457592705,26814288.0585089,0
1724263200000,0.0078106,0.0079773,0.0077957,0.0079579,10781321319,1724270399999,85294458.7789314,173327,5556610723,43952794.4567294,0
1724270400000,0.0079580,0.0080779,0.0079287,0.0079706,8173673660,1724277599999,65320756.5490768,152762,3899609971,31170093.0588581,0
1724277600000,0.0079705,0.0080125,0.0078860,0.0079182,3518123103,1724284799999,27965885.1769077,103419,1745583728,13879284.7790982,0
1724284800000,0.0079182,0.0079561,0.0078543,0.0078946,4033573866,1724291999999,31875540.5469084,89212,1875972900,14827559.8164091,0
1724292000000,0.0078945,0.0078949,0.0077201,0.0078231,6118548879,1724299199999,47733363.0455163,109465,3037669696,23695937.0245025,0
1724299200000,0.0078231,0.0078794,0.0077966,0.0078400,3831827218,1724306399999,30039080.3859054,74351,1993192000,15627240.3478120,0
1724306400000,0.0078399,0.0079237,0.0078286,0.0079064,3407127402,1724313599999,26835773.7180941,66894,1692202579,13328782.1490615,0
1724313600000,0.0079064,0.0079673,0.0078777,0.0079046,4475356867,1724320799999,35452898.0400280,87581,2112563521,16741501.0993554,0
1724320800000,0.0079050,0.0080733,0.0078931,0.0080309,7891447830,1724327999999,63196978.7179193,145603,4031535257,32291543.1695123,0
1724328000000,0.0080309,0.0080369,0.0079068,0.0079838,8674163196,1724335199999,69136493.4491082,168892,4031116921,32134282.7320298,0
1724335200000,0.0079838,0.0079998,0.0078271,0.0078814,9287457146,1724342399999,73577381.8126434,156800,4640959226,36773803.7559115,0
1724342400000,0.0078813,0.0079870,0.0078718,0.0079225,5806478930,1724349599999,46102625.4185444,122656,2755293554,21879688.8976805,0
1724349600000,0.0079226,0.0080227,0.0079096,0.0079560,3699649374,1724356799999,29518541.8881182,79466,1831628324,14612296.9988434,0
1724356800000,0.0079552,0.0080183,0.0079387,0.0079660,2979844569,1724363999999,23768166.3567375,61771,1472862094,11747316.4013988,0
1724364000000,0.0079661,0.0080118,0.0079375,0.0079815,2387634711,1724371199999,19040714.5572130,52707,1150291101,9172854.7094630,0
1724371200000,0.0079816,0.0081188,0.0079800,0.0080279,5179759879,1724378399999,41684379.8597457,102409,2677939143,21550125.2855460,0
1724378400000,0.0080279,0.0080418,0.0079459,0.0079544,2820741685,1724385599999,22550230.9018161,67590,1359445222,10870424.6441921,0
1724385600000,0.0079544,0.0081468,0.0079488,0.0081216,5106139245,1724392799999,41159705.5801303,106164,2577366059,20763182.5150150,0
1724392800000,0.0081215,0.0082916,0.0080701,0.0081410,8511457903,1724399999999,69504869.2357876,156784,4399000351,35933224.2878151,0
1724400000000,0.0081411,0.0081898,0.0080784,0.0080961,4531817479,1724407199999,36898368.2396725,91906,2203609931,17945978.1647500,0
1724407200000,0.0080961,0.0081339,0.0079900,0.0080032,5292306336,1724414399999,42619436.7519429,102858,2525424350,20341233.9991681,0
1724414400000,0.0080032,0.0081138,0.0080018,0.0081128,5817677784,1724421599999,46925856.1595467,115104,2874280732,23181334.5464524,0
1724421600000,0.0081129,0.0085851,0.0080042,0.0082285,27501106807,1724428799999,226204583.7651817,495542,13788579637,113441725.9338872,0
1724428800000,0.0082293,0.0084770,0.0081051,0.0084572,12583045489,1724435999999,104402703.3350081,229116,6163450405,51195443.3578485,0
1724436000000,0.0084571,0.0086929,0.0083942,0.0085852,20038749073,1724443199999,171015194.2465818,346952,10040481845,85732092.3457279,0
1724443200000,0.0085858,0.0088688,0.0085821,0.0088425,12595660450,1724450399999,109985956.0744796,243583,6469261238,56503872.0627411,0
1724450400000,0.0088425,0.0092963,0.0088127,0.0090782,20228120031,1724457599999,183791203.4515517,360116,9723413396,88322433.5631497,0
1724457600000,0.0090782,0.0091104,0.0088568,0.0089094,10762448977,1724464799999,96525263.4630628,192500,5070851028,45490632.0435688,0
1724464800000,0.0089099,0.0089823,0.0088926,0.0089629,5146938251,1724471999999,45973101.8654398,100907,2795795859,24976173.8834617,0
1724472000000,0.0089615,0.0091207,0.0089600,0.0090532,7710546852,1724479199999,69696206.1546563,142412,4048939014,36611171.6118622,0
1724479200000,0.0090532,0.0092272,0.0090243,0.0091828,8546694484,1724486399999,78041623.2838471,146103,4424587239,40408208.7192262,0
1724486400000,0.0091819,0.0091820,0.0090048,0.0091013,8157749492,1724493599999,74100606.4176795,139533,3833813324,34830456.3220069,0
1724493600000,0.0091012,0.0092254,0.0090496,0.0090729,9283200806,1724500799999,84857685.4982468,158187,4562327744,41707502.7258836,0
1724500800000,0.0090729,0.0093534,0.0090533,0.0092318,13428217755,1724507999999,123664798.6880884,218763,6817948099,62795671.9463992,0
1724508000000,0.0092316,0.0092551,0.0091128,0.0091906,8192661800,1724515199999,75285843.1079971,158392,3980331413,36583851.2873566,0
1724515200000,0.0091906,0.0098538,0.0091775,0.0096145,27880658647,1724522399999,267568859.4939882,507572,13693065654,131398442.3257502,0
1724522400000,0.0096145,0.0097687,0.0095491,0.0096975,9749063318,1724529599999,94333352.7091709,180773,4757547229,46036474.4546756,0
1724529600000,0.0096976,0.0097658,0.0092110,0.0092319,14466159696,1724536799999,137153289.2596132,228878,6267999693,59521041.7829649,0
1724536800000,0.0092319,0.0094976,0.0092170,0.0094873,8380186338,1724543999999,78313441.6029577,170038,4752855340,44432746.3927329,0
1724544000000,0.0094874,0.0095280,0.0091627,0.0092370,10970163506,1724551199999,102514579.8166493,196148,4789967724,44779930.7712472,0
1724551200000,0.0092369,0.0094263,0.0092132,0.0093263,8191534912,1724558399999,76325876.8833912,153806,3823657909,35622991.5696261,0
1724558400000,0.0093263,0.0093413,0.0092026,0.0092487,5597674666,1724565599999,51911192.8178138,105653,2596676678,24088578.8750634,0
1724565600000,0.0092488,0.0092504,0.0086832,0.0087968,20352018195,1724572799999,181652427.6297085,301788,8941267583,79729426.0130723,0
1724572800000,0.0087970,0.0090552,0.0087300,0.0090055,11866504642,1724579999999,105929566.6516465,192241,6500452911,58027763.5979924,0
1724580000000,0.0090053,0.0091384,0.0089273,0.0090543,7568590509,1724587199999,68339570.5116121,128171,3703986094,33460966.5763977,0
1724587200000,0.0090543,0.0091466,0.0090020,0.0090195,8376106917,1724594399999,75970943.0442563,132955,3968496671,36000541.9389257,0
1724594400000,0.0090195,0.0092390,0.0090096,0.0090898,9768352208,1724601599999,88985879.4467881,149934,5078581580,46271172.0022675,0
1724601600000,0.0090899,0.0091450,0.0089461,0.0090588,8608025641,1724608799999,77825654.8670661,141635,4102182769,37105971.2771226,0
1724608800000,0.0090589,0.0090933,0.0090000,0.0090407,3937447545,1724615999999,35598219.6334166,74443,1909616664,17266504.5338764,0
1724616000000,0.0090407,0.0092387,0.0090134,0.0091853,5290467250,1724623199999,48351203.5275212,97744,2664878504,24357961.5442416,0
1724623200000,0.0091854,0.0093500,0.0090909,0.0091357,13209050644,1724630399999,122093159.5604185,219050,6595116416,60966602.3492557,0
1724630400000,0.0091358,0.0092630,0.0090829,0.0091109,7521758086,1724637599999,69049175.6000108,180652,3644909657,33462829.6305801,0
1724637600000,0.0091100,0.0091551,0.0089812,0.0091471,6119460308,1724644799999,55572394.5886594,129642,2978113372,27057110.6676067,0
1724644800000,0.0091471,0.0092509,0.0090513,0.0090659,4943877641,1724651999999,45231962.3926547,100462,2329936228,21315066.4754317,0
1724652000000,0.0090659,0.0090778,0.0089208,0.0089917,7699644800,1724659199999,69277532.2849385,130272,3612593007,32509994.6506007,0
1724659200000,0.0089918,0.0091193,0.0089000,0.0091128,10009791887,1724666399999,90367930.0986667,147370,5021609238,45346743.2526071,0
1724666400000,0.0091135,0.0091900,0.0090369,0.0090680,7075771886,1724673599999,64455696.6806603,134231,3530233300,32162598.5399063,0
1724673600000,0.0090679,0.0090943,0.0088251,0.0089409,11660731475,1724680799999,104263804.9277934,196163,5682171209,50823907.9221638,0
1724680800000,0.0089410,0.0089921,0.0087370,0.0088089,10827135948,1724687999999,95927064.6483398,194183,5198786622,46064085.1065532,0
1724688000000,0.0088089,0.0088800,0.0085602,0.0085832,11750397044,1724695199999,102529541.3471882,192574,5573611656,48661833.3569037,0
1724695200000,0.0085833,0.0086551,0.0084300,0.0085067,10487929781,1724702399999,89636417.4895709,177816,5121586953,43800621.2590280,0
1724702400000,0.0085065,0.0086164,0.0084138,0.0085189,6476485437,1724709599999,55079621.6636655,120566,3211339248,27309001.0447343,0
1724709600000,0.0085190,0.0086172,0.0084615,0.0085181,5170457781,1724716799999,44148135.8296848,96041,2657871158,22701341.6497571,0
1724716800000,0.0085181,0.0086940,0.0085107,0.0086073,7014337152,1724723999999,60325967.3395024,123549,3559618265,30618544.4436063,0
1724724000000,0.0086075,0.0086645,0.0085322,0.0085889,4292179554,1724731199999,36880233.1457276,79987,2108337797,18119932.1514486,0
1724731200000,0.0085890,0.0086800,0.0085474,0.0086488,3924523190,1724738399999,33811651.1721163,79630,1990254633,17143961.4213213,0
1724738400000,0.0086488,0.0086528,0.0085000,0.0085586,5022011772,1724745599999,42974649.1729881,99637,2509284936,21471899.5503125,0
1724745600000,0.0085585,0.0085869,0.0083417,0.0084071,8401479123,1724752799999,71052429.4706113,153858,4040718389,34181693.9836364,0
1724752800000,0.0084071,0.0084088,0.0082750,0.0083206,9528133474,1724759999999,79467823.0040730,160862,4361362745,36390930.6646928,0
1724760000000,0.0083208,0.0083244,0.0081360,0.0082845,11602952987,1724767199999,95574491.1333480,222193,5403296977,44524796.6024681,0
1724767200000,0.0082846,0.0084468,0.0081923,0.0083185,11419853408,1724774399999,95181821.5255126,205461,5674044965,47308061.4006362,0
1724774400000,0.0083169,0.0084413,0.0082351,0.0083881,7449777508,1724781599999,62153277.9935742,144506,3693418102,30819192.9690899,0
1724781600000,0.0083879,0.0084468,0.0083224,0.0083549,4490388509,1724788799999,37676352.9429905,87465,2265182909,19009344.4625019,0
1724788800000,0.0083556,0.0083556,0.0075877,0.0077930,16668268783,1724795999999,133329198.0902676,239845,6781263354,54334017.7282134,0
1724796000000,0.0077928,0.0077928,0.0075042,0.0076345,22349344016,1724803199999,171493372.1365831,379903,11369003960,87269990.2326152,0
1724803200000,0.0076345,0.0076820,0.0074638,0.0076531,13214451671,1724810399999,99968940.2901439,228233,6661888528,50420976.1029213,0
1724810400000,0.0076530,0.0077395,0.0075646,0.0077157,7022110257,1724817599999,53805802.6489307,130518,3545897211,27170094.0656741,0
1724817600000,0.0077157,0.0077752,0.0076751,0.0076922,5221925249,1724824799999,40326529.3794384,112999,2624614615,20276063.9397961,0
1724824800000,0.0076922,0.0077346,0.0075469,0.0075552,6782864746,1724831999999,51922012.2113019,121935,2976444900,22793797.8087304,0
1724832000000,0.0075553,0.0081325,0.0075031,0.0081020,14982602477,1724839199999,117148699.4021059,246468,8207292230,64165725.5749342,0
1724839200000,0.0081019,0.0081085,0.0078763,0.0079305,10589905792,1724846399999,84449600.8343145,191992,5022771196,40061437.2549299,0
1724846400000,0.0079304,0.0080270,0.0077636,0.0077769,8338788302,1724853599999,65877034.0857623,154117,3895375371,30802331.5681903,0
1724853600000,0.0077773,0.0079244,0.0076291,0.0077147,12463770089,1724860799999,96730764.6844817,238014,6232348596,48385552.0449875,0
1724860800000,0.0077146,0.0077155,0.0073344,0.0075635,19028523623,1724867999999,143346175.6084265,334774,9131752048,68773454.9024030,0
1724868000000,0.0075641,0.0079299,0.0075176,0.0077120,11871637182,1724875199999,92022978.6564661,204970,5936697049,45990101.2320431,0
1724875200000,0.0077122,0.0078909,0.0076570,0.0076969,8461108089,1724882399999,65597257.4353590,159417,4101837598,31810972.2233617,0
1724882400000,0.0076970,0.0077406,0.0075516,0.0076822,6514423571,1724889599999,49811991.5680152,107137,3103807037,23736515.1507103,0
1724889600000,0.0076822,0.0078022,0.0076575,0.0076937,4827364874,1724896799999,37320198.1663591,111549,2275209257,17588667.0083659,0
1724896800000,0.0076940,0.0077640,0.0076390,0.0077324,2988127416,1724903999999,23051116.8247580,72776,1437339276,11087445.4169178,0
1724904000000,0.0077326,0.0078271,0.0076607,0.0078133,4717618994,1724911199999,36531984.7003225,92841,2458295151,19047995.9413981,0
1724911200000,0.0078133,0.0078796,0.0077558,0.0078214,6259365210,1724918399999,49037277.0214288,121387,3276966857,25679072.0783849,0
1724918400000,0.0078213,0.0079000,0.0077588,0.0078306,4655273503,1724925599999,36444910.0627346,103578,2438443351,19092414.0494128,0
1724925600000,0.0078306,0.0080642,0.0078243,0.0079545,8775598149,1724932799999,69746911.9630764,158946,4431235984,35213343.3230677,0
1724932800000,0.0079542,0.0080425,0.0079436,0.0080314,6337494785,1724939999999,50644526.1994131,143028,3085385771,24659621.3685322,0
1724940000000,0.0080314,0.0081999,0.0079309,0.0080733,10668844211,1724947199999,85934129.8427615,195378,5177797586,41717671.5158827,0
1724947200000,0.0080736,0.0081449,0.0078972,0.0079589,9016765631,1724954399999,72048360.2287375,156218,4178003694,33391268.0606395,0
1724954400000,0.0079582,0.0079605,0.0075648,0.0076831,16292000511,1724961599999,125736415.1280361,266114,7775769812,59959497.5397356,0
1724961600000,0.0076828,0.0077606,0.0076388,0.0076479,4419582578,1724968799999,33987547.7718754,84553,2060806805,15856751.8595347,0
1724968800000,0.0076479,0.0076792,0.0075440,0.0076393,6412103583,1724975999999,48893079.6888375,114921,3041408483,23199737.1206756,0
1724976000000,0.0076393,0.0077230,0.0075666,0.0076447,7012695663,1724983199999,53537334.3787798,128116,3378460910,25798350.5467084,0
1724983200000,0.0076447,0.0077312,0.0076360,0.0076696,4736332517,1724990399999,36383231.2316774,85361,2361466451,18144089.8613452,0
1724990400000,0.0076696,0.0077259,0.0076094,0.0076557,3334840684,1724997599999,25582006.6972857,68808,1626579451,12482795.9858732,0
1724997600000,0.0076563,0.0078128,0.0076243,0.0077260,6967369417,1725004799999,53857195.5258981,108099,3430344734,26524226.7846037,0
1725004800000,0.0077260,0.0078599,0.0077181,0.0078116,4689486186,1725011999999,36509217.4615700,89310,2407207745,18740748.0274471,0
1725012000000,0.0078117,0.0078563,0.0077050,0.0077383,4944223997,1725019199999,38472990.2331648,89799,2264943989,17627666.5644733,0
1725019200000,0.0077385,0.0079250,0.0076516,0.0077899,10394612405,1725026399999,81121190.3986592,198976,5097773634,39782409.3104588,0
1725026400000,0.0077900,0.0079064,0.0073589,0.0074084,19910469660,1725033599999,151312736.9605206,359252,9580299619,72845396.9753445,0
1725033600000,0.0074086,0.0075700,0.0073361,0.0075152,9452475088,1725040799999,70405790.7641742,177012,4914945257,36616646.3192783,0
1725040800000,0.0075152,0.0078158,0.0075042,0.0076404,11587196580,1725047999999,89081116.9411448,202178,5487973074,42189533.1140030,0
1725048000000,0.0076404,0.0077420,0.0076398,0.0077011,3530351244,1725055199999,27145630.0836838,66762,1819853242,13994964.4179501,0
1725055200000,0.0077011,0.0077938,0.0076967,0.0077612,3896339526,1725062399999,30229534.0634829,78381,1934620053,15006623.3627428,0
1725062400000,0.0077612,0.0078864,0.0077554,0.0077925,4292314210,1725069599999,33549508.5312749,102985,2218032069,17340778.7891442,0
1725069600000,0.0077922,0.0078010,0.0077500,0.0077688,1983025085,1725076799999,15415021.3508250,51085,984660865,7654442.2040315,0
1725076800000,0.0077688,0.0078220,0.0077426,0.0077454,2246185705,1725083999999,17492895.6693732,47463,1109894053,8645427.1544153,0
1725084000000,0.0077453,0.0077875,0.0076642,0.0076730,3524853528,1725091199999,27206674.4187944,71420,1645063785,12698362.7266534,0
1725091200000,0.0076730,0.0077187,0.0076091,0.0076685,4017205040,1725098399999,30762040.0110376,84638,2053137923,15726859.3861547,0
1725098400000,0.0076685,0.0077759,0.0076639,0.0077344,4442608100,1725105599999,34325964.8122883,75463,2367289575,18292597.1398953,0
1725105600000,0.0077346,0.0077627,0.0076556,0.0076625,3418843007,1725112799999,26381426.9266442,65364,1547471141,11943022.5298278,0
1725112800000,0.0076624,0.0077078,0.0076218,0.0077062,4195561774,1725119999999,32167330.8719661,80508,2258336653,17317838.0283301,0
1725120000000,0.0077059,0.0077088,0.0075120,0.0075683,6239859025,1725127199999,47445258.9798286,107509,3083409583,23449799.9165805,0
1725127200000,0.0075683,0.0076469,0.0075466,0.0075801,3213694879,1725134399999,24393732.9628544,67239,1711766688,12993982.9506984,0
1725134400000,0.0075800,0.0076750,0.0075477,0.0076471,2332621551,1725141599999,17745446.2580813,48216,1224169498,9313593.3165993,0
1725141600000,0.0076466,0.0076651,0.0075920,0.0075945,1987440498,1725148799999,15156677.3589564,42369,914232942,6972358.5565688,0
