open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697608800000,0.0006386,0.0006395,0.0006324,0.0006361,5618732726,1697615999999,3574843.1193552,17461,2767761510,1761283.0274461,0
1697616000000,0.0006362,0.0006404,0.0006253,0.0006276,9341885063,1697623199999,5940175.4084174,24405,4945599691,3147037.3363778,0
1697623200000,0.0006275,0.0006380,0.0006275,0.0006341,7786065028,1697630399999,4937223.5661499,21332,3918101224,2484451.5585744,0
1697630400000,0.0006341,0.0006363,0.0006292,0.0006322,6805979669,1697637599999,4309388.1365893,20633,3250589359,2058359.7180230,0
1697637600000,0.0006322,0.0006389,0.0006307,0.0006368,11321660973,1697644799999,7196367.0464722,31763,5561721000,3535473.8463889,0
1697644800000,0.0006369,0.0006440,0.0006312,0.0006318,13873537148,1697651999999,8835516.7034643,33914,6427263605,4094298.6526853,0
1697652000000,0.0006318,0.0006358,0.0006262,0.0006290,8892394218,1697659199999,5606723.9072571,22691,4166825193,2627066.9364821,0
1697659200000,0.0006291,0.0006316,0.0006216,0.0006282,8565211009,1697666399999,5363875.3740007,23041,3961827384,2482369.1999382,0
1697666400000,0.0006283,0.0006350,0.0006278,0.0006307,5284431570,1697673599999,3339413.4608820,15030,2244253405,1418030.1644645,0
1697673600000,0.0006306,0.0006388,0.0006160,0.0006263,16148910024,1697680799999,10151042.6876329,38231,7994337794,5027938.3143946,0
1697680800000,0.0006262,0.0006288,0.0006233,0.0006277,5591954223,1697687999999,3502083.8560844,16465,2904776187,1819454.7248201,0
1697688000000,0.0006277,0.0006293,0.0006225,0.0006270,4605947014,1697695199999,2886456.4985406,12954,2481724012,1555517.4174259,0
1697695200000,0.0006270,0.0006270,0.0006226,0.0006243,4147070842,1697702399999,2591214.9809188,12457,1913085817,1195460.6710092,0
1697702400000,0.0006243,0.0006267,0.0006202,0.0006212,5748980826,1697709599999,3586476.0319714,15748,2571051598,1604354.8568636,0
1697709600000,0.0006211,0.0006347,0.0006172,0.0006339,12980289759,1697716799999,8101814.3750575,28531,7136625850,4454138.5091107,0
1697716800000,0.0006340,0.0006405,0.0006310,0.0006355,11027370858,1697723999999,7005695.3508285,28071,5067563709,3219986.0881402,0
1697724000000,0.0006355,0.0006373,0.0006311,0.0006333,8434325445,1697731199999,5346485.7460667,21066,3918664464,2484358.2878885,0
1697731200000,0.0006333,0.0006375,0.0006232,0.0006273,13344062875,1697738399999,8402373.9684943,32879,6364673827,4008285.0603045,0
1697738400000,0.0006273,0.0006299,0.0006260,0.0006288,4502843377,1697745599999,2827418.7537538,13125,2354476559,1478417.4592816,0
1697745600000,0.0006288,0.0006326,0.0006237,0.0006255,7545232354,1697752799999,4740371.5287973,17806,3669052280,2306086.2139766,0
1697752800000,0.0006256,0.0006274,0.0006244,0.0006270,2796736554,1697759999999,1750647.3913664,7893,1456831174,911987.2699756,0
1697760000000,0.0006271,0.0006281,0.0006223,0.0006269,4496625581,1697767199999,2811491.5024695,10926,2246647276,1404838.0637183,0
1697767200000,0.0006269,0.0006438,0.0006260,0.0006415,17352380643,1697774399999,11064992.4013575,41519,8936589769,5697830.4692112,0
1697774400000,0.0006416,0.0006568,0.0006376,0.0006455,19434062557,1697781599999,12578984.2794429,42963,9828829152,6363820.4571900,0
1697781600000,0.0006456,0.0006494,0.0006418,0.0006428,7647910974,1697788799999,4935293.6554570,20891,3782413674,2441769.6235298,0
1697788800000,0.0006428,0.0006581,0.0006423,0.0006543,22577842961,1697795999999,14739378.6269208,50455,10271029892,6704557.5809888,0
1697796000000,0.0006544,0.0006629,0.0006499,0.0006546,23608870855,1697803199999,15493404.5010853,52879,11787450820,7741526.0758859,0
1697803200000,0.0006546,0.0006572,0.0006440,0.0006512,18428267557,1697810399999,11967339.4418195,39870,8103188390,5262555.3408242,0
1697810400000,0.0006512,0.0006544,0.0006461,0.0006470,10169914073,1697817599999,6601782.6350882,25666,5029088403,3264562.5739078,0
1697817600000,0.0006469,0.0006500,0.0006435,0.0006500,8631821417,1697824799999,5586172.2423217,15950,5441677735,3522984.8848573,0
1697824800000,0.0006500,0.0006511,0.0006456,0.0006484,5268090266,1697831999999,3418123.2977237,12915,2708068661,1757360.8075010,0
1697832000000,0.0006485,0.0006538,0.0006470,0.0006518,5364342683,1697839199999,3485485.7064799,14233,2606617592,1693231.6257629,0
1697839200000,0.0006518,0.0006603,0.0006508,0.0006564,10461014639,1697846399999,6861830.6390250,24958,6091953142,3997246.3190243,0
1697846400000,0.0006563,0.0006654,0.0006525,0.0006555,10995184207,1697853599999,7238166.8977096,27441,5453194402,3588998.7627237,0
1697853600000,0.0006555,0.0006581,0.0006514,0.0006566,5880795619,1697860799999,3853624.9300344,17816,3129370648,2051016.1658266,0
1697860800000,0.0006566,0.0006625,0.0006551,0.0006559,8077936746,1697867999999,5324440.3208741,20551,3949539191,2602856.9079167,0
1697868000000,0.0006559,0.0006719,0.0006544,0.0006670,13316875539,1697875199999,8866199.3910363,35405,6839938068,4553705.5012946,0
1697875200000,0.0006670,0.0006712,0.0006631,0.0006692,7770088660,1697882399999,5176776.5152120,23738,3768912697,2511201.1256442,0
1697882400000,0.0006691,0.0006861,0.0006654,0.0006782,24541009458,1697889599999,16536356.9057510,50935,12876398730,8679539.5453565,0
1697889600000,0.0006783,0.0007011,0.0006779,0.0006886,43597256858,1697896799999,30132365.4120495,101097,20885171649,14436241.8598852,0
1697896800000,0.0006885,0.0007120,0.0006860,0.0006973,45345520021,1697903999999,31609603.4596317,102215,21565709596,15042343.1966321,0
1697904000000,0.0006974,0.0007258,0.0006955,0.0007128,54502441824,1697911199999,38793603.8367454,129241,26370513009,18777242.3439844,0
1697911200000,0.0007128,0.0007183,0.0006960,0.0007035,22074676345,1697918399999,15564741.7052018,55022,9973029779,7033807.4006436,0
1697918400000,0.0007035,0.0007072,0.0006971,0.0007037,13130771683,1697925599999,9210967.0212544,34128,5991789946,4204515.3721957,0
1697925600000,0.0007037,0.0007081,0.0006900,0.0006982,15475186524,1697932799999,10789357.6074643,34744,6898617424,4811680.0818672,0
1697932800000,0.0006981,0.0007053,0.0006934,0.0006970,13318593198,1697939999999,9307955.8801621,36572,6606568503,4618038.3945844,0
1697940000000,0.0006970,0.0006972,0.0006839,0.0006876,13932490138,1697947199999,9602496.5509885,32830,6304635064,4345765.4683532,0
1697947200000,0.0006876,0.0007062,0.0006868,0.0007039,13959553630,1697954399999,9739848.2940279,34725,7559614596,5274702.6063984,0
1697954400000,0.0007041,0.0007079,0.0006795,0.0006930,25446593476,1697961599999,17726475.2256332,60097,11560234168,8060217.1504217,0
1697961600000,0.0006929,0.0006991,0.0006862,0.0006925,16890816672,1697968799999,11701571.5847981,40606,7880614522,5460659.7731349,0
1697968800000,0.0006925,0.0006980,0.0006879,0.0006922,10073008936,1697975999999,6981717.1305912,28357,4987906492,3457045.1941995,0
1697976000000,0.0006922,0.0007246,0.0006910,0.0007229,22717046034,1697983199999,16066594.1651472,53801,12096082250,8561110.8294601,0
1697983200000,0.0007229,0.0007575,0.0007205,0.0007340,134090887730,1697990399999,99085101.4087398,284533,66441152941,49098030.4418649,0
1697990400000,0.0007341,0.0007590,0.0007301,0.0007448,50997063034,1697997599999,38145358.1405662,128839,25156848230,18812239.8755493,0
1697997600000,0.0007449,0.0007495,0.0007316,0.0007347,22148414637,1698004799999,16380077.6446613,64042,10764551242,7962887.7075114,0
1698004800000,0.0007347,0.0007410,0.0007313,0.0007370,12397933913,1698011999999,9126742.6470355,31036,6574713934,4841870.7924695,0
1698012000000,0.0007371,0.0007529,0.0007347,0.0007473,18506678866,1698019199999,13783480.2790155,52499,8827751302,6574539.1127323,0
1698019200000,0.0007473,0.0007614,0.0007384,0.0007541,30036493440,1698026399999,22532489.7218949,74725,14739054516,11060744.2273319,0
1698026400000,0.0007542,0.0007765,0.0007521,0.0007561,41724382916,1698033599999,31827339.3790205,108858,20940329968,15977763.0295554,0
1698033600000,0.0007561,0.0007593,0.0007396,0.0007522,28174157155,1698040799999,21177723.1279445,73129,13412299617,10083694.0140729,0
1698040800000,0.0007522,0.0007575,0.0007276,0.0007345,24923359288,1698047999999,18475744.0398543,61360,10645874653,7896614.7699415,0
1698048000000,0.0007346,0.0007441,0.0007240,0.0007328,26778225313,1698055199999,19678816.8997085,64514,13124206118,9651780.0973839,0
1698055200000,0.0007330,0.0007498,0.0007290,0.0007368,24984689368,1698062399999,18503725.0030552,45370,12391770422,9185044.8724693,0
1698062400000,0.0007367,0.0007462,0.0007264,0.0007354,20101270764,1698069599999,14795500.5495780,51053,9722003086,7157993.4859471,0
1698069600000,0.0007353,0.0007452,0.0007348,0.0007423,18451327703,1698076799999,13669558.2081352,49267,8961347877,6638930.8449098,0
1698076800000,0.0007424,0.0007552,0.0007329,0.0007441,28140316043,1698083999999,20947280.6233293,77570,13519973915,10067883.4833007,0
1698084000000,0.0007442,0.0007986,0.0007441,0.0007810,80156187911,1698091199999,62352617.8314482,192519,40351906530,31371103.5428481,0
1698091200000,0.0007810,0.0007886,0.0007724,0.0007859,20900382559,1698098399999,16333258.5878949,60907,9953661471,7781174.8087288,0
1698098400000,0.0007859,0.0010250,0.0007808,0.0010055,220246050483,1698105599999,197974555.3423775,594767,112690875266,101352558.3028778,0
1698105600000,0.0010051,0.0010580,0.0009400,0.0010381,329558809095,1698112799999,332244126.6726876,1036513,166237266841,167735008.8085549,0
1698112800000,0.0010381,0.0010580,0.0009779,0.0009834,148409750627,1698119999999,150499770.0416860,506233,71308584743,72362598.0146249,0
1698120000000,0.0009831,0.0009953,0.0009200,0.0009265,94263844547,1698127199999,90011761.7527805,301587,45057776385,43029878.6757232,0
1698127200000,0.0009268,0.0009381,0.0008588,0.0009153,125176381617,1698134399999,112217386.7964077,345311,62073705730,55654389.6607383,0
1698134400000,0.0009150,0.0009888,0.0009074,0.0009719,91304589575,1698141599999,86612072.3881968,286866,47069656519,44666481.8168626,0
1698141600000,0.0009719,0.0009915,0.0009465,0.0009780,77800271063,1698148799999,75519762.8416095,243612,38147418280,37040339.3472559,0
1698148800000,0.0009780,0.0010257,0.0009576,0.0009727,97356310495,1698155999999,95829202.4713420,318582,47050724988,46337454.8504773,0
1698156000000,0.0009726,0.0009799,0.0009013,0.0009249,122549988264,1698163199999,115274942.7920369,371391,59652052804,56127562.2988118,0
1698163200000,0.0009252,0.0009580,0.0008997,0.0009321,94265818143,1698170399999,88279669.0397411,289091,47742005462,44721359.7390453,0
1698170400000,0.0009322,0.0009434,0.0009052,0.0009310,53238568012,1698177599999,49247245.0833601,168662,25849300941,23922090.9648306,0
1698177600000,0.0009309,0.0009473,0.0008888,0.0009320,50706002464,1698184799999,46659282.1804835,162182,24980605030,23014455.7139231,0
1698184800000,0.0009321,0.0009405,0.0009125,0.0009254,32674632735,1698191999999,30321604.3859166,110779,15676960578,14549480.1198990,0
1698192000000,0.0009253,0.0009772,0.0009182,0.0009564,42076010528,1698199199999,39878190.2649966,134504,21705699704,20584681.7606836,0
1698199200000,0.0009564,0.0009640,0.0009296,0.0009377,33578728567,1698206399999,31690928.3364381,105045,15872447700,14982983.9548524,0
1698206400000,0.0009377,0.0009759,0.0009276,0.0009336,46213918926,1698213599999,43857893.9956344,146537,22894356193,21736009.2898405,0
1698213600000,0.0009334,0.0009538,0.0009110,0.0009244,37114239422,1698220799999,34701979.9250646,123841,18946380095,17722907.3507591,0
1698220800000,0.0009246,0.0010233,0.0009179,0.0010028,102669145236,1698227999999,101079318.6833389,325815,51448634843,50642835.1093973,0
1698228000000,0.0010025,0.0010547,0.0009852,0.0010297,106947941439,1698235199999,109844518.3506402,339473,54360208567,55845286.7932020,0
1698235200000,0.0010296,0.0011740,0.0010284,0.0011457,230027947547,1698242399999,257985575.8135530,713156,116507518434,130609690.5152222,0
1698242400000,0.0011457,0.0012435,0.0011302,0.0012155,209959132722,1698249599999,252378346.0855796,688745,105782542526,127164250.4644381,0
1698249600000,0.0012156,0.0012446,0.0011247,0.0011530,145312919731,1698256799999,170366252.1014381,505315,70326106533,82496478.5683153,0
1698256800000,0.0011530,0.0011771,0.0011384,0.0011665,58543145728,1698263999999,67818596.1219596,199397,30849753690,35755514.9656442,0
1698264000000,0.0011666,0.0012124,0.0011650,0.0012120,53611262966,1698271199999,63369159.1265386,180128,27130440486,32086624.7764851,0
1698271200000,0.0012118,0.0012345,0.0011660,0.0012077,77295297823,1698278399999,92762259.4829678,289223,37930232843,45539414.2962238,0
1698278400000,0.0012077,0.0012712,0.0011860,0.0012066,135273429211,1698285599999,165805894.9511471,563688,67726762631,83055808.2950970,0
1698285600000,0.0012065,0.0012410,0.0011666,0.0012386,59469829384,1698292799999,71507219.6591550,237211,29661591059,35690029.3781334,0
1698292800000,0.0012386,0.0012744,0.0011930,0.0011972,67887941706,1698299999999,83332078.8573798,263898,32671869555,40141181.3206938,0
1698300000000,0.0011972,0.0012420,0.0011524,0.0012140,81668369165,1698307199999,97687722.9043939,284500,40120938384,47987345.9622239,0
1698307200000,0.0012141,0.0012341,0.0011839,0.0012255,57684372990,1698314399999,69992926.4265798,213824,28522232724,34628032.8589881,0
1698314400000,0.0012254,0.0012315,0.0011435,0.0011757,84562310174,1698321599999,100007829.4618080,308235,40278974647,47644740.6328292,0
1698321600000,0.0011757,0.0012700,0.0011742,0.0011842,112245242714,1698328799999,137220442.8957731,404221,55459237406,67842262.1498682,0
1698328800000,0.0011842,0.0011991,0.0011267,0.0011640,105741793723,1698335999999,123194635.4835075,375774,52205655650,60869573.3664206,0
1698336000000,0.0011639,0.0012348,0.0011575,0.0012255,91704724590,1698343199999,109585039.8113411,346900,46871014879,56022255.2767975,0
1698343200000,0.0012256,0.0012431,0.0012059,0.0012245,44414819476,1698350399999,54244263.9129158,180886,22000318106,26879817.9414401,0
1698350400000,0.0012244,0.0013590,0.0012231,0.0012649,144944711363,1698357599999,189143807.2349719,559150,73289597929,95587834.1375753,0
1698357600000,0.0012648,0.0012968,0.0012570,0.0012849,52404378788,1698364799999,66890286.7491567,211012,25918281016,33091062.3390429,0
1698364800000,0.0012849,0.0012921,0.0011900,0.0011956,64837200610,1698371999999,80879530.4099609,245821,29426160151,36777023.2200518,0
1698372000000,0.0011958,0.0012226,0.0011711,0.0012094,51127295194,1698379199999,61399297.7860993,180538,25770364314,30968860.5025898,0
1698379200000,0.0012093,0.0012200,0.0011605,0.0011989,54142864036,1698386399999,64632430.0123321,206921,26560511831,31712514.0017865,0
1698386400000,0.0011989,0.0012179,0.0011791,0.0011865,35479682333,1698393599999,42448525.6699237,138260,17604932157,21072723.1980605,0
1698393600000,0.0011865,0.0012366,0.0011800,0.0012231,34299805136,1698400799999,41506781.4760090,144939,17967306610,21744471.1209741,0
1698400800000,0.0012234,0.0012262,0.0011731,0.0011973,36548087968,1698407999999,43771555.0786035,143381,17657887427,21146991.4679633,0
1698408000000,0.0011972,0.0012344,0.0011909,0.0012086,48749122757,1698415199999,58996517.6069830,188554,24301413838,29417433.0074912,0
1698415200000,0.0012087,0.0012355,0.0011709,0.0011991,60801795459,1698422399999,72809670.6396413,231360,30253711037,36249892.9289362,0
1698422400000,0.0011990,0.0012160,0.0011421,0.0011551,65405925263,1698429599999,76917723.4195639,238461,30210836103,35559802.5433118,0
1698429600000,0.0011548,0.0011607,0.0011068,0.0011539,64046000686,1698436799999,72839424.9702774,215300,31539028540,35898001.2199380,0
1698436800000,0.0011539,0.0011743,0.0011438,0.0011643,23212794794,1698443999999,26971220.7482615,90136,11939567600,13881164.0829582,0
1698444000000,0.0011643,0.0011729,0.0011476,0.0011624,13055595342,1698451199999,15159159.9170421,57775,6303082320,7321477.4723332,0
1698451200000,0.0011625,0.0011995,0.0011619,0.0011943,20297479505,1698458399999,23943497.5780316,78502,11216166016,13234323.3813859,0
1698458400000,0.0011943,0.0012217,0.0011735,0.0012041,24584375299,1698465599999,29529412.8591596,102080,12395000760,14899421.6904467,0
1698465600000,0.0012041,0.0012262,0.0011974,0.0012066,19041373232,1698472799999,23062412.9614416,77624,9452536162,11449531.8387388,0
1698472800000,0.0012067,0.0012236,0.0011906,0.0011970,18272322292,1698479999999,22074268.8653215,67433,8370317695,10115260.1629064,0
1698480000000,0.0011970,0.0012129,0.0011849,0.0012059,15557331600,1698487199999,18714083.6437237,68720,7755506803,9332904.4675290,0
1698487200000,0.0012058,0.0012625,0.0012028,0.0012079,46504811498,1698494399999,57227868.5381682,160292,22847730276,28128587.0075716,0
1698494400000,0.0012079,0.0012140,0.0011760,0.0011961,32296802104,1698501599999,38589448.4626445,114634,15316288889,18306849.0030990,0
1698501600000,0.0011962,0.0011978,0.0011789,0.0011866,12833770348,1698508799999,15263079.3475865,59077,6111439434,7269250.6123051,0
1698508800000,0.0011865,0.0011882,0.0011663,0.0011760,15488600181,1698515999999,18245479.0271101,66440,7021955794,8274568.7883405,0
1698516000000,0.0011760,0.0011760,0.0011191,0.0011259,30724972700,1698523199999,35269918.9276638,110748,13073052587,15017713.8075390,0
1698523200000,0.0011259,0.0011580,0.0011170,0.0011539,18749072704,1698530399999,21438147.9248012,70252,10259902310,11731875.3681481,0
1698530400000,0.0011540,0.0011570,0.0011312,0.0011425,11396286138,1698537599999,13043268.9699059,47415,5393748073,6174841.4130957,0
1698537600000,0.0011424,0.0011553,0.0011267,0.0011383,17764019114,1698544799999,20263151.3941741,66800,8593851094,9807732.4826722,0
1698544800000,0.0011383,0.0011432,0.0011220,0.0011274,10224161481,1698551999999,11592926.2773748,41900,4869067362,5523755.6148157,0
1698552000000,0.0011273,0.0011522,0.0011211,0.0011366,13963830098,1698559199999,15892240.4281964,52966,7535891941,8580265.3746810,0
1698559200000,0.0011365,0.0011538,0.0011320,0.0011436,12646855328,1698566399999,14433894.5947402,53586,6752200131,7706612.9020887,0
1698566400000,0.0011437,0.0011599,0.0011417,0.0011503,15305576014,1698573599999,17643556.6069344,67556,7832752591,9031403.1469476,0
1698573600000,0.0011503,0.0011587,0.0011368,0.0011544,11961547769,1698580799999,13737791.0814740,51358,6060460608,6962979.9876091,0
1698580800000,0.0011545,0.0011570,0.0011338,0.0011430,18396832298,1698587999999,21083660.6167678,74227,8915717529,10221562.6837554,0
1698588000000,0.0011429,0.0011546,0.0011336,0.0011470,16495910402,1698595199999,18883395.2535246,70084,8222553117,9415248.1298502,0
1698595200000,0.0011471,0.0011508,0.0011225,0.0011423,22720283407,1698602399999,25859339.3661023,93496,10655752373,12132161.1607201,0
1698602400000,0.0011424,0.0011513,0.0011041,0.0011242,32563045557,1698609599999,36573941.6168134,115966,15367979020,17264136.7051436,0
1698609600000,0.0011243,0.0011480,0.0011235,0.0011350,14169306451,1698616799999,16113215.5948583,57423,6958982054,7914310.6716849,0
1698616800000,0.0011352,0.0011585,0.0011352,0.0011473,12998370192,1698623999999,14910929.4236131,56637,6509848109,7468306.2193614,0
1698624000000,0.0011473,0.0011857,0.0011416,0.0011565,29099385340,1698631199999,33816717.3643849,112980,14693213117,17085683.7624163,0
1698631200000,0.0011565,0.0011833,0.0011451,0.0011669,23326805464,1698638399999,27185767.4788067,105342,11718726677,13659729.7056439,0
1698638400000,0.0011670,0.0011821,0.0011570,0.0011652,18583651917,1698645599999,21739044.7339630,72558,8996800825,10525990.7942553,0
1698645600000,0.0011651,0.0011667,0.0011314,0.0011343,20174046788,1698652799999,23220134.4472529,75427,8866054588,10209929.0587855,0
1698652800000,0.0011343,0.0011899,0.0011290,0.0011722,32432296156,1698659999999,37737826.0134000,119367,16132040762,18774143.8878823,0
1698660000000,0.0011724,0.0012277,0.0011670,0.0012147,43861450885,1698667199999,52552794.1018189,146187,21470626897,25736205.1797707,0
1698667200000,0.0012147,0.0012269,0.0011517,0.0011765,50986590273,1698674399999,60341585.1541783,176347,25091845510,29684126.8761233,0
1698674400000,0.0011769,0.0012241,0.0011733,0.0012036,38492679843,1698681599999,46125008.0359824,163147,18794815931,22528952.9315727,0
1698681600000,0.0012036,0.0012115,0.0011410,0.0011654,40609030391,1698688799999,47595997.8309612,159637,19035192439,22319153.9162669,0
1698688800000,0.0011654,0.0011894,0.0011629,0.0011875,14825428408,1698695999999,17427462.3013853,65983,7456599612,8767417.7719329,0
1698696000000,0.0011876,0.0011980,0.0011772,0.0011918,11402619172,1698703199999,13534603.3124454,51503,5254497175,6239421.2542545,0
1698703200000,0.0011918,0.0011928,0.0011716,0.0011724,10502030626,1698710399999,12384743.9951768,44579,4676328715,5515218.8607400,0
1698710400000,0.0011725,0.0012095,0.0011636,0.0011958,26029065161,1698717599999,30977922.9703562,101212,12907691796,15359852.2270194,0
1698717600000,0.0011957,0.0012020,0.0011613,0.0011660,17956793098,1698724799999,21126513.6115436,72108,8329974048,9802137.2284603,0
1698724800000,0.0011660,0.0011835,0.0011540,0.0011751,14384851468,1698731999999,16862882.0285110,60351,7341031950,8608686.7525433,0
1698732000000,0.0011750,0.0012026,0.0011567,0.0011595,30167797184,1698739199999,35559447.4317553,105759,14571823003,17172605.7448666,0
1698739200000,0.0011595,0.0011868,0.0011440,0.0011775,24612407048,1698746399999,28796226.9112453,94740,11277929699,13199458.3966494,0
1698746400000,0.0011776,0.0011850,0.0011655,0.0011798,18691831215,1698753599999,21936063.2677356,72627,9242631367,10847759.4879656,0
1698753600000,0.0011799,0.0012011,0.0011300,0.0011411,51707419925,1698760799999,59947530.6747487,170155,24340655089,28249518.5984178,0
1698760800000,0.0011412,0.0011552,0.0010820,0.0011230,58990496960,1698767999999,66391271.9283769,182321,28221330655,31782845.2049537,0
1698768000000,0.0011230,0.0011533,0.0011152,0.0011435,22950584803,1698775199999,26104883.8883914,89740,11116149368,12643532.2702588,0
1698775200000,0.0011436,0.0011559,0.0011349,0.0011471,16783687907,1698782399999,19205316.7350960,68607,8253356787,9443308.0721610,0
1698782400000,0.0011470,0.0011754,0.0011437,0.0011483,19964432772,1698789599999,23132079.9907602,83557,9418835364,10915547.6184678,0
1698789600000,0.0011482,0.0011588,0.0011429,0.0011465,9280074036,1698796799999,10680588.1155948,41489,4606945696,5303297.7318376,0
