open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705557600000,0.0011986,0.0012120,0.0011956,0.0012046,6140640957,1705564799999,7392393.9957175,32302,2855674376,3437865.1042227,0
1705564800000,0.0012047,0.0012061,0.0011928,0.0011935,2886547907,1705571999999,3467782.5993873,19689,1165639229,1400841.3791992,0
1705572000000,0.0011934,0.0011974,0.0011800,0.0011867,4484650244,1705579199999,5328497.1450096,28366,2060694853,2448256.3652242,0
1705579200000,0.0011867,0.0011870,0.0011655,0.0011824,7601409077,1705586399999,8944864.5139781,43695,3588115600,4223177.9236572,0
1705586400000,0.0011825,0.0011940,0.0011778,0.0011919,5081350969,1705593599999,6032926.7240768,27928,2499555035,2968073.1208765,0
1705593600000,0.0011920,0.0011938,0.0011410,0.0011554,17002829636,1705600799999,19771949.7090006,89944,8005755515,9311385.9092459,0
1705600800000,0.0011553,0.0011595,0.0011210,0.0011326,12550658052,1705607999999,14358754.5153038,70065,5837439586,6683309.3544631,0
1705608000000,0.0011325,0.0011540,0.0011292,0.0011447,7650098540,1705615199999,8741396.9224135,41344,3565384765,4075208.9708748,0
1705615200000,0.0011447,0.0011479,0.0011349,0.0011444,4341626203,1705622399999,4952621.5536440,24539,2068372260,2359110.2726206,0
1705622400000,0.0011444,0.0011509,0.0011136,0.0011242,6636368923,1705629599999,7505291.8925003,46982,3313890060,3750822.7517842,0
1705629600000,0.0011242,0.0011321,0.0011034,0.0011273,7249721917,1705636799999,8112268.6716871,43941,3599364441,4028645.4688806,0
1705636800000,0.0011274,0.0011339,0.0011239,0.0011333,2686573159,1705643999999,3032673.7141545,19191,1336339777,1508189.5954883,0
1705644000000,0.0011334,0.0011424,0.0011330,0.0011347,3426687768,1705651199999,3897766.3405651,20981,1723800481,1960714.1246964,0
1705651200000,0.0011346,0.0011409,0.0011287,0.0011355,2536550871,1705658399999,2879068.6226875,16760,1277385446,1449975.7664028,0
1705658400000,0.0011355,0.0011405,0.0011324,0.0011370,2768187288,1705665599999,3145588.9300838,16373,1338069904,1520758.1875195,0
1705665600000,0.0011369,0.0011390,0.0011300,0.0011387,2756096158,1705672799999,3125669.5274925,17154,1353951531,1535905.6820940,0
1705672800000,0.0011388,0.0011406,0.0011056,0.0011118,8406642368,1705679999999,9412322.0582240,51549,4015071673,4495520.0735834,0
1705680000000,0.0011118,0.0011155,0.0010562,0.0011035,21088105461,1705687199999,22839098.5879555,118672,10242037931,11093711.1220493,0
1705687200000,0.0011034,0.0011301,0.0010923,0.0011272,8151366799,1705694399999,9069484.8792397,43852,4380347329,4875324.9578359,0
1705694400000,0.0011273,0.0011421,0.0011227,0.0011334,5830820193,1705701599999,6598405.8079222,36133,2715127485,3071927.3658941,0
1705701600000,0.0011336,0.0011439,0.0011265,0.0011373,3443740601,1705708799999,3907225.3652330,23019,1746541802,1981695.3644344,0
1705708800000,0.0011373,0.0011382,0.0011211,0.0011298,4835437153,1705715999999,5463306.2793394,30355,2257835614,2550964.1519424,0
1705716000000,0.0011298,0.0011320,0.0011155,0.0011176,2812556477,1705723199999,3162460.3462228,17352,1253629036,1409774.1286271,0
1705723200000,0.0011176,0.0011244,0.0011130,0.0011236,2754638356,1705730399999,3084851.3611808,18558,1359195832,1521967.2381085,0
1705730400000,0.0011235,0.0011378,0.0011228,0.0011326,3512173040,1705737599999,3975092.6511751,17435,1583746682,1791499.8149132,0
1705737600000,0.0011327,0.0011348,0.0011071,0.0011127,6338328626,1705744799999,7112074.3904001,29898,2931342726,3289959.4913229,0
1705744800000,0.0011126,0.0011241,0.0011094,0.0011236,4453105130,1705751999999,4977501.1238560,21376,2405633566,2688251.7858271,0
1705752000000,0.0011236,0.0011277,0.0011214,0.0011273,1896552650,1705759199999,2132739.7929151,12902,973673408,1095039.1331528,0
1705759200000,0.0011274,0.0011277,0.0011118,0.0011217,3948278209,1705766399999,4423125.8032013,20727,1910138066,2139747.6129507,0
1705766400000,0.0011217,0.0011277,0.0011138,0.0011226,5305744982,1705773599999,5948005.1211908,24728,2638367579,2958111.4049178,0
1705773600000,0.0011229,0.0011282,0.0011167,0.0011253,3473180290,1705780799999,3896981.2054808,19390,1769003129,1984742.7493957,0
1705780800000,0.0011253,0.0011645,0.0011228,0.0011428,8601238992,1705787999999,9851429.7265777,44694,4501878537,5157221.6735589,0
1705788000000,0.0011429,0.0011827,0.0011427,0.0011665,11992631926,1705795199999,13980469.1302823,53788,6260566655,7299715.6198640,0
1705795200000,0.0011663,0.0011808,0.0011571,0.0011721,6854578833,1705802399999,8004600.8270406,41703,3165630183,3696116.6619692,0
1705802400000,0.0011720,0.0011913,0.0011711,0.0011731,4866735205,1705809599999,5742663.4152596,28339,2091282081,2468085.9365155,0
1705809600000,0.0011730,0.0011741,0.0011614,0.0011632,2677400346,1705816799999,3123583.2745896,18097,1169728415,1365018.6322253,0
1705816800000,0.0011635,0.0011678,0.0011557,0.0011656,3685884249,1705823999999,4285364.7004106,19514,1756123091,2041982.4594850,0
1705824000000,0.0011656,0.0011657,0.0011514,0.0011582,2746444931,1705831199999,3178116.1102602,18490,1243188885,1439000.0489539,0
1705831200000,0.0011582,0.0011598,0.0011515,0.0011536,1588286006,1705838399999,1835562.4601853,13202,747886340,864334.4559802,0
1705838400000,0.0011537,0.0011575,0.0011448,0.0011572,2738241018,1705845599999,3150324.4048072,17202,1235568062,1421797.6956333,0
1705845600000,0.0011572,0.0011617,0.0011328,0.0011383,4026766497,1705852799999,4615504.7332998,27725,1897507714,2174966.6322060,0
1705852800000,0.0011382,0.0011482,0.0011312,0.0011463,4046580809,1705859999999,4620584.7870300,25210,1930318845,2204461.3767473,0
1705860000000,0.0011463,0.0011477,0.0011350,0.0011380,2498245080,1705867199999,2851210.4785371,15949,1250296613,1426906.3098099,0
1705867200000,0.0011381,0.0011387,0.0011254,0.0011359,2870899778,1705874399999,3252047.0661272,19546,1395390396,1581055.8225147,0
1705874400000,0.0011359,0.0011365,0.0011178,0.0011234,3484681537,1705881599999,3927920.9881589,23208,1663185670,1874973.9556786,0
1705881600000,0.0011232,0.0011275,0.0011022,0.0011063,5815742633,1705888799999,6478257.3190296,39880,2727653694,3040211.0959091,0
1705888800000,0.0011062,0.0011114,0.0010930,0.0011058,4481760103,1705895999999,4935856.3203644,28757,2168522395,2388473.9250077,0
1705896000000,0.0011058,0.0011179,0.0010936,0.0011158,5994423975,1705903199999,6627557.4292551,35429,3213665679,3553785.3958662,0
1705903200000,0.0011158,0.0011214,0.0011065,0.0011128,3565809105,1705910399999,3971936.9114365,22352,1683160074,1875271.3609845,0
1705910400000,0.0011128,0.0011146,0.0010773,0.0010864,8119463293,1705917599999,8886815.4907241,49061,3898106432,4267617.2057999,0
1705917600000,0.0010862,0.0010986,0.0010708,0.0010922,6912796118,1705924799999,7515409.2818687,42384,3507220104,3814281.2597063,0
1705924800000,0.0010921,0.0011085,0.0010836,0.0010959,6461886583,1705931999999,7071538.0787826,35791,3357946340,3675669.3899654,0
1705932000000,0.0010960,0.0010982,0.0010601,0.0010839,11255549506,1705939199999,12128019.1616390,60949,5200072103,5602259.9356383,0
1705939200000,0.0010839,0.0010929,0.0010762,0.0010845,7916347308,1705946399999,8575517.8838449,43978,4009624667,4343349.4334646,0
1705946400000,0.0010845,0.0010929,0.0010428,0.0010624,14659028588,1705953599999,15655288.4564929,81363,6953227279,7428299.8335535,0
1705953600000,0.0010624,0.0010840,0.0010607,0.0010684,8106421397,1705960799999,8691436.1511622,45381,4198448174,4501595.7838921,0
1705960800000,0.0010683,0.0010739,0.0010456,0.0010547,4529190900,1705967999999,4799007.8112671,29437,2216803121,2349688.0059379,0
1705968000000,0.0010547,0.0010606,0.0010360,0.0010545,5439358914,1705975199999,5707611.7955555,35285,2596462023,2725862.2904816,0
1705975200000,0.0010545,0.0010677,0.0010528,0.0010637,2322362984,1705982399999,2464830.3916769,16192,1191043343,1264234.9215162,0
1705982400000,0.0010637,0.0010727,0.0010624,0.0010661,2276015463,1705989599999,2428710.6514340,15525,1148492946,1225674.1541353,0
1705989600000,0.0010662,0.0010693,0.0010351,0.0010445,4656733399,1705996799999,4894062.1684267,26611,2163242247,2273204.7989363,0
1705996800000,0.0010443,0.0010617,0.0010001,0.0010211,26792544215,1706003999999,27649335.8297036,129895,13098807398,13527883.0848088,0
1706004000000,0.0010211,0.0010286,0.0010076,0.0010186,7887128700,1706011199999,8024869.7585719,46361,3770829211,3837345.8856201,0
1706011200000,0.0010186,0.0010189,0.0009912,0.0009993,13124140470,1706018399999,13152116.1403568,58636,6077629051,6090381.3484412,0
1706018400000,0.0009993,0.0010260,0.0009737,0.0010163,16731334699,1706025599999,16737576.6434019,76023,8346900562,8347888.0037525,0
1706025600000,0.0010162,0.0010285,0.0010070,0.0010225,6845875010,1706032799999,6974398.4353929,38682,3543168020,3610281.7140117,0
1706032800000,0.0010226,0.0010300,0.0010062,0.0010070,5914855364,1706039999999,6008999.0681563,32219,2905921754,2951940.6657391,0
1706040000000,0.0010071,0.0010203,0.0010054,0.0010134,5363149767,1706047199999,5429366.2858072,31538,2685726771,2718959.0167683,0
1706047200000,0.0010134,0.0010427,0.0010133,0.0010413,5409545344,1706054399999,5579087.7607504,33544,2850371801,2939304.6933737,0
1706054400000,0.0010413,0.0010546,0.0010311,0.0010330,5476004940,1706061599999,5704428.1872840,36877,2672026154,2784543.0005251,0
1706061600000,0.0010330,0.0010369,0.0010263,0.0010285,3861763436,1706068799999,3983963.0881609,21852,1901930872,1962220.1433961,0
1706068800000,0.0010286,0.0010373,0.0010242,0.0010346,3594567023,1706075999999,3704958.5587153,23035,1832861388,1889423.0099606,0
1706076000000,0.0010346,0.0010515,0.0010269,0.0010453,6545038437,1706083199999,6802111.3045903,38378,3279629868,3408548.8191243,0
1706083200000,0.0010454,0.0010570,0.0010399,0.0010536,5561960274,1706090399999,5836085.9030567,31538,2767300002,2903560.7478972,0
1706090400000,0.0010537,0.0010680,0.0010500,0.0010550,5217990766,1706097599999,5526532.5431770,34750,2438531935,2583125.6695209,0
1706097600000,0.0010549,0.0010584,0.0010232,0.0010271,7179150880,1706104799999,7462728.8814011,40743,3042739102,3163303.9576300,0
1706104800000,0.0010272,0.0010452,0.0010221,0.0010443,8209129380,1706111999999,8483044.0137497,43493,4253367524,4395164.4264037,0
1706112000000,0.0010444,0.0010556,0.0010389,0.0010471,5486367588,1706119199999,5747033.1295693,32332,2696895053,2824504.5679381,0
1706119200000,0.0010470,0.0010478,0.0010261,0.0010347,4140670663,1706126399999,4288670.7143555,26934,1972327625,2043234.8703648,0
1706126400000,0.0010346,0.0010405,0.0010216,0.0010268,3618914463,1706133599999,3723821.9029126,25774,1756387258,1807498.1072949,0
1706133600000,0.0010268,0.0010448,0.0010250,0.0010430,3410595176,1706140799999,3526291.8226277,22775,1683556162,1740205.6808919,0
1706140800000,0.0010432,0.0010508,0.0010280,0.0010309,4715862175,1706147999999,4907557.8006066,31126,2327685406,2423271.0523289,0
1706148000000,0.0010310,0.0010354,0.0010231,0.0010256,2710126089,1706155199999,2788233.1120592,19386,1347457778,1386289.6103791,0
1706155200000,0.0010256,0.0010285,0.0010100,0.0010154,3943684309,1706162399999,4018643.7780233,25329,1825284084,1860088.6185128,0
1706162400000,0.0010154,0.0010305,0.0010129,0.0010278,3093591103,1706169599999,3163414.7615413,21165,1747152480,1786622.1508290,0
1706169600000,0.0010276,0.0010337,0.0010175,0.0010196,3408490658,1706176799999,3498271.0416795,20942,1641167074,1685165.5942716,0
1706176800000,0.0010196,0.0010359,0.0010128,0.0010278,5030098109,1706183999999,5152381.7331781,31487,2424862212,2483800.3679334,0
1706184000000,0.0010276,0.0010352,0.0010029,0.0010118,8934282373,1706191199999,9064688.0380590,45935,4308987310,4371601.1076597,0
1706191200000,0.0010118,0.0010195,0.0010040,0.0010109,5481179984,1706198399999,5546465.8106632,36370,2654322380,2686088.6512859,0
1706198400000,0.0010108,0.0010173,0.0010009,0.0010163,5711207282,1706205599999,5769633.6039359,29964,2682998956,2710325.4664175,0
1706205600000,0.0010164,0.0010306,0.0010161,0.0010264,5983862545,1706212799999,6127373.1537681,30275,2983800168,3055217.2544767,0
1706212800000,0.0010263,0.0010364,0.0010187,0.0010343,5330619349,1706219999999,5480883.8198368,27632,2613740433,2687182.5873891,0
1706220000000,0.0010342,0.0010356,0.0010253,0.0010280,3748605432,1706227199999,3862380.4122460,20397,1828707487,1884124.8426549,0
1706227200000,0.0010279,0.0010370,0.0010160,0.0010361,4086980882,1706234399999,4187734.9399319,24135,2057185456,2108614.0678298,0
1706234400000,0.0010361,0.0010455,0.0010340,0.0010437,3040174144,1706241599999,3161693.1046126,18241,1468887221,1527577.8930936,0
1706241600000,0.0010436,0.0010479,0.0010379,0.0010413,2661026970,1706248799999,2776298.2134957,17159,1352240065,1411125.9167836,0
1706248800000,0.0010413,0.0010438,0.0010312,0.0010331,2496286481,1706255999999,2587691.3279797,15078,1103157948,1143812.8134188,0
1706256000000,0.0010331,0.0010486,0.0010330,0.0010387,3843485076,1706263199999,3997662.5744731,17185,1944211777,2022074.7126818,0
1706263200000,0.0010385,0.0010798,0.0010366,0.0010745,8828286213,1706270399999,9348757.6270968,55959,4722117278,5003515.3712494,0
1706270400000,0.0010746,0.0010780,0.0010593,0.0010653,5853520310,1706277599999,6265567.2126211,36345,2784428074,2981169.6631032,0
1706277600000,0.0010654,0.0010812,0.0010621,0.0010769,5192652509,1706284799999,5577101.2381734,27829,2662560017,2860988.6050971,0
1706284800000,0.0010770,0.0010905,0.0010762,0.0010839,6840115151,1706291999999,7413514.3130483,34957,3303677488,3581193.6290075,0
1706292000000,0.0010838,0.0010905,0.0010814,0.0010844,3395063948,1706299199999,3686076.6866280,20297,1788250632,1941771.4049900,0
1706299200000,0.0010844,0.0010874,0.0010701,0.0010756,3845983874,1706306399999,4146964.9905560,19257,1752132107,1890442.1131095,0
1706306400000,0.0010755,0.0010860,0.0010748,0.0010830,3031455098,1706313599999,3273774.4575120,16179,1488080650,1606702.3462651,0
1706313600000,0.0010830,0.0010983,0.0010777,0.0010869,5950503822,1706320799999,6464842.8272016,30819,2815218085,3059357.9135618,0
1706320800000,0.0010869,0.0011029,0.0010861,0.0011024,2795145632,1706327999999,3064219.6954988,16391,1445765119,1584612.5172761,0
1706328000000,0.0011024,0.0011052,0.0010726,0.0010829,5746303328,1706335199999,6266605.9590918,27353,2292886200,2505124.8226013,0
1706335200000,0.0010829,0.0010865,0.0010688,0.0010774,3803173973,1706342399999,4097972.6403794,21766,1781558342,1919949.1147383,0
1706342400000,0.0010775,0.0010853,0.0010705,0.0010839,2316490474,1706349599999,2494733.6318670,16580,1146831940,1235438.9865617,0
1706349600000,0.0010839,0.0010922,0.0010812,0.0010830,3690791407,1706356799999,4011447.4360551,19541,1761488946,1914742.7618904,0
1706356800000,0.0010830,0.0010918,0.0010810,0.0010863,3237164187,1706363999999,3521870.8857456,18434,1589605555,1729555.9993598,0
1706364000000,0.0010861,0.0010992,0.0010854,0.0010931,3164183477,1706371199999,3460651.6194107,17233,1566210499,1713099.9114004,0
1706371200000,0.0010931,0.0010975,0.0010808,0.0010850,4342134777,1706378399999,4725617.0487082,20904,1882291815,2048356.5038726,0
1706378400000,0.0010849,0.0010936,0.0010834,0.0010889,4977020567,1706385599999,5420916.7171840,21904,2499608239,2722601.6776725,0
1706385600000,0.0010889,0.0010977,0.0010861,0.0010950,3080390051,1706392799999,3366094.5524041,16273,1512519526,1652628.9881555,0
1706392800000,0.0010952,0.0010990,0.0010921,0.0010958,1828183543,1706399999999,2003009.6397815,12706,936995682,1026745.6016050,0
1706400000000,0.0010958,0.0011068,0.0010884,0.0010973,4489684519,1706407199999,4923595.7857750,24451,2287302391,2508795.6111288,0
1706407200000,0.0010973,0.0011033,0.0010943,0.0011025,2391600148,1706414399999,2625861.4817535,14439,1204125160,1322061.9919651,0
1706414400000,0.0011025,0.0011188,0.0011016,0.0011052,6546846190,1706421599999,7270585.3668321,30037,3253727246,3613161.3149426,0
1706421600000,0.0011053,0.0011067,0.0010864,0.0010876,4222664787,1706428799999,4626880.4879317,20191,2064837047,2261926.5715688,0
1706428800000,0.0010876,0.0010983,0.0010844,0.0010954,3063437296,1706435999999,3350045.3312236,16598,1653942720,1809025.9964853,0
1706436000000,0.0010954,0.0011023,0.0010815,0.0010861,3722514343,1706443199999,4068416.4650417,19855,1830315672,2000698.3811505,0
1706443200000,0.0010862,0.0010870,0.0010658,0.0010787,7048127376,1706450399999,7573220.1556948,29530,3283557184,3528540.9012542,0
1706450400000,0.0010787,0.0010859,0.0010722,0.0010820,5129762298,1706457599999,5533724.1302939,24137,2510183068,2708037.1290948,0
1706457600000,0.0010820,0.0010859,0.0010714,0.0010731,4371941794,1706464799999,4718881.3976792,21639,2091237496,2257202.0742112,0
1706464800000,0.0010730,0.0010890,0.0010515,0.0010716,7903959608,1706471999999,8449535.9852655,35945,4218620932,4512527.8378074,0
1706472000000,0.0010716,0.0010784,0.0010620,0.0010757,6293195328,1706479199999,6742054.3670202,31616,2908861322,3116811.2057813,0
1706479200000,0.0010756,0.0010764,0.0010567,0.0010658,2599832227,1706486399999,2769424.3182273,18345,1267161302,1349750.6341269,0
1706486400000,0.0010658,0.0010780,0.0010606,0.0010740,3207867070,1706493599999,3429326.0574741,20982,1656155082,1770824.5133741,0
1706493600000,0.0010739,0.0010792,0.0010526,0.0010611,7369068291,1706500799999,7834230.4998911,27977,3281772520,3490231.2834440,0
1706500800000,0.0010611,0.0010618,0.0010539,0.0010546,2752650517,1706507999999,2908661.9376762,16640,1416440416,1496874.4513395,0
1706508000000,0.0010545,0.0010669,0.0010535,0.0010560,3722864123,1706515199999,3944363.3768166,21523,1882368998,1994501.7136870,0
1706515200000,0.0010561,0.0010635,0.0010445,0.0010630,5126359145,1706522399999,5412890.8238924,28221,2496092271,2637235.3463615,0
1706522400000,0.0010631,0.0010651,0.0010567,0.0010586,3544745675,1706529599999,3763183.7900074,18885,1792765211,1903176.9863766,0
1706529600000,0.0010587,0.0010647,0.0010339,0.0010411,6750857997,1706536799999,7075847.8340720,32514,3209275319,3364564.4782744,0
1706536800000,0.0010411,0.0010634,0.0010350,0.0010630,8365770611,1706543999999,8747811.3870850,41819,4482261544,4688172.5810162,0
1706544000000,0.0010630,0.0010846,0.0010568,0.0010766,10661276003,1706551199999,11429591.5435689,53768,5128253233,5496524.3238166,0
1706551200000,0.0010766,0.0010825,0.0010733,0.0010741,3621534226,1706558399999,3901709.4361472,21190,1717249251,1850222.9467885,0
1706558400000,0.0010741,0.0010786,0.0010636,0.0010663,4708672249,1706565599999,5033948.8367068,25505,2184120935,2334902.2392655,0
1706565600000,0.0010663,0.0010748,0.0010620,0.0010648,3546018966,1706572799999,3785781.0121053,21615,1872738354,1999535.9211599,0
1706572800000,0.0010647,0.0010750,0.0010469,0.0010665,7833142462,1706579999999,8294948.6298682,47272,4012666705,4248339.5892487,0
1706580000000,0.0010665,0.0010804,0.0010570,0.0010576,8059324924,1706587199999,8602952.2635024,41489,4041090069,4313859.6576195,0
1706587200000,0.0010576,0.0010635,0.0010542,0.0010623,4470083380,1706594399999,4731602.0065000,24651,2424519319,2566219.8606863,0
1706594400000,0.0010623,0.0010631,0.0010460,0.0010508,7730225521,1706601599999,8145964.7525004,36011,4098153798,4318603.7936105,0
1706601600000,0.0010508,0.0010614,0.0010471,0.0010530,4950320450,1706608799999,5213735.2943816,26794,2428175283,2558608.5698137,0
1706608800000,0.0010530,0.0010671,0.0010512,0.0010643,5776159928,1706615999999,6118940.9642961,27341,3045907267,3226251.7708588,0
1706616000000,0.0010644,0.0010673,0.0010329,0.0010375,11963690983,1706623199999,12531932.3617825,61862,5593237042,5857460.3089656,0
1706623200000,0.0010375,0.0010510,0.0010272,0.0010433,8006975581,1706630399999,8302960.3856135,44777,3782220227,3924100.1223848,0
1706630400000,0.0010430,0.0010587,0.0010348,0.0010475,8896037084,1706637599999,9330369.5631346,45707,3996725854,4193127.2125122,0
1706637600000,0.0010475,0.0010523,0.0010395,0.0010474,4294647865,1706644799999,4493308.5112140,32712,2373242391,2484060.6288187,0
1706644800000,0.0010475,0.0010487,0.0010345,0.0010369,4347703808,1706651999999,4527643.9375801,24027,2034648216,2119026.0051446,0
1706652000000,0.0010369,0.0010375,0.0010044,0.0010093,8577053409,1706659199999,8746412.7335515,44986,3861288726,3936100.9208044,0
1706659200000,0.0010093,0.0010142,0.0009733,0.0009831,14950964496,1706666399999,14793886.8288783,79757,7104237368,7028648.1859982,0
1706666400000,0.0009830,0.0009878,0.0009678,0.0009824,8603972040,1706673599999,8442496.9596561,49787,4231942449,4154737.0682921,0
1706673600000,0.0009824,0.0009857,0.0009535,0.0009746,11457943096,1706680799999,11120795.3198118,57269,5202458411,5050891.9475541,0
1706680800000,0.0009746,0.0009838,0.0009676,0.0009766,8747556168,1706687999999,8542745.4772227,46169,4300548083,4201343.2394733,0
1706688000000,0.0009766,0.0009782,0.0009394,0.0009420,19134724995,1706695199999,18306581.6907184,88530,8244867333,7891493.5725738,0
1706695200000,0.0009421,0.0009551,0.0009342,0.0009511,17571901212,1706702399999,16625840.9784771,83369,8630291483,8169215.1212905,0
1706702400000,0.0009512,0.0009561,0.0009416,0.0009460,11855043951,1706709599999,11243383.4125325,55708,5572660732,5286578.8091897,0
1706709600000,0.0009460,0.0009527,0.0009150,0.0009462,22386255446,1706716799999,20949049.1520706,96937,10470874981,9804807.0686893,0
1706716800000,0.0009462,0.0009556,0.0009396,0.0009550,9985303847,1706723999999,9442687.3419107,51955,5105064921,4829252.0221123,0
1706724000000,0.0009551,0.0009557,0.0009251,0.0009365,18072978379,1706731199999,16975286.2548789,75285,8618828763,8098771.5113801,0
1706731200000,0.0009366,0.0009373,0.0009055,0.0009175,21365713758,1706738399999,19701801.9353544,99364,10481523308,9669186.4308359,0
1706738400000,0.0009174,0.0009265,0.0009090,0.0009130,8793662554,1706745599999,8060103.1315622,45051,4582561157,4202254.9147178,0
