open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734501600000,0.0215370,0.0216700,0.0212530,0.0215164,5768877645,1734508799999,123989106.8597145,324555,2976005138,64012400.7375689,0
1734508800000,0.0215171,0.0218010,0.0214321,0.0216879,3198166112,1734515999999,69174949.1588344,216347,1598463792,34581856.1941224,0
1734516000000,0.0216879,0.0218409,0.0215793,0.0217538,2868757241,1734523199999,62341561.6259015,190426,1489751966,32374169.7557459,0
1734523200000,0.0217537,0.0218066,0.0211266,0.0213372,8584859896,1734530399999,183459104.2108255,398160,3907765263,83485468.7680763,0
1734530400000,0.0213376,0.0215464,0.0211892,0.0213067,5205151592,1734537599999,111375949.0096363,332346,2536800612,54281823.9791985,0
1734537600000,0.0213070,0.0215642,0.0210325,0.0214326,5625120473,1734544799999,119743608.1517371,319185,2523140881,53709337.8860374,0
1734544800000,0.0214327,0.0218793,0.0208362,0.0208419,8733347010,1734551999999,187278019.2825716,493546,4210382873,90391900.9858873,0
1734552000000,0.0208419,0.0209980,0.0190371,0.0198307,33413792897,1734559199999,668178732.3855452,1254491,15654180192,313030361.3645898,0
1734559200000,0.0198307,0.0199363,0.0191200,0.0194236,10168656553,1734566399999,198199688.4957513,479979,4580853967,89346169.5148884,0
1734566400000,0.0194237,0.0197350,0.0186400,0.0188590,12743441167,1734573599999,246174960.4036912,660740,6034932235,116799311.4333476,0
1734573600000,0.0188591,0.0194438,0.0179223,0.0193201,23522024424,1734580799999,437930960.5044140,1005934,11570848742,215912281.2091803,0
1734580800000,0.0193201,0.0195310,0.0192046,0.0192518,5823033744,1734587999999,112643912.0990436,321541,2785163383,53895905.0122257,0
1734588000000,0.0192518,0.0193073,0.0190623,0.0191454,5296075161,1734595199999,101544934.5539324,259230,2711552147,52003928.8191045,0
1734595200000,0.0191454,0.0193171,0.0188218,0.0192059,6055407475,1734602399999,115243495.1916394,305209,2844546580,54184319.7654791,0
1734602400000,0.0192060,0.0196488,0.0190389,0.0195086,5415739612,1734609599999,105126067.9256023,320468,2854790453,55441475.2957251,0
1734609600000,0.0195085,0.0195941,0.0190023,0.0191784,5255030987,1734616799999,101271343.1415245,327024,2486683630,47920860.8654287,0
1734616800000,0.0191783,0.0197055,0.0184404,0.0187513,15183859556,1734623999999,287358527.1038849,680463,7224382169,136707846.1655221,0
1734624000000,0.0187514,0.0193473,0.0179000,0.0181804,17493764139,1734631199999,325678913.4091660,788234,8151744342,151934861.7320194,0
1734631200000,0.0181798,0.0181981,0.0164296,0.0170389,42601363956,1734638399999,736977980.0195223,1397160,21141561087,365403361.2637673,0
1734638400000,0.0170405,0.0175868,0.0165245,0.0173110,15941608551,1734645599999,272243754.0964491,818257,7925584816,135414944.3935890,0
1734645600000,0.0173094,0.0175842,0.0170286,0.0170456,5187118318,1734652799999,89814964.6312452,336447,2491581204,43164421.3421901,0
1734652800000,0.0170456,0.0174906,0.0166208,0.0173278,9472185133,1734659999999,162022216.0462469,548422,4512286851,77264791.7113354,0
1734660000000,0.0173281,0.0179264,0.0171850,0.0172266,8353146684,1734667199999,146795484.1382925,415392,3631744099,63866585.5528069,0
1734667200000,0.0172264,0.0174113,0.0167312,0.0167312,4949635958,1734674399999,84662662.4731427,316340,2434646235,41697144.6052893,0
1734674400000,0.0167314,0.0172419,0.0163330,0.0169269,14125403095,1734681599999,237706264.4568412,615923,6978370621,117509441.4459765,0
1734681600000,0.0169250,0.0169295,0.0158761,0.0159675,22982084752,1734688799999,371557743.8600426,889982,11139362842,180155901.0067305,0
1734688800000,0.0159666,0.0161205,0.0144062,0.0144835,34930091019,1734695999999,532600687.6282852,1342136,16132982341,246024615.9580551,0
1734696000000,0.0144842,0.0158840,0.0144548,0.0158245,23193007107,1734703199999,355166726.6682164,1024141,11666565626,178714194.7443117,0
1734703200000,0.0158244,0.0164871,0.0157019,0.0163146,14244432863,1734710399999,228933415.0158931,640299,7185262431,115504090.0822138,0
1734710400000,0.0163162,0.0166623,0.0162098,0.0165021,10331149771,1734717599999,169633918.3327185,547348,5042104450,82831246.3882210,0
1734717600000,0.0165006,0.0172229,0.0163140,0.0169450,10101898717,1734724799999,169573968.9040324,519262,5079508323,85384009.6754332,0
1734724800000,0.0169450,0.0174478,0.0167598,0.0174282,10642104324,1734731999999,181787901.2153590,638984,5401985736,92351564.3517879,0
1734732000000,0.0174281,0.0179360,0.0172460,0.0176697,7092665537,1734739199999,125298180.5633763,373009,3440109229,60774693.4798240,0
1734739200000,0.0176697,0.0186443,0.0174709,0.0185240,11670646859,1734746399999,212316204.3012220,548898,5814208373,105828611.5398043,0
1734746400000,0.0185240,0.0185605,0.0180282,0.0182559,7266998381,1734753599999,132704280.8413080,389277,3371951698,61597665.3238788,0
1734753600000,0.0182559,0.0188770,0.0180898,0.0187892,7059674805,1734760799999,130153439.6966390,366960,3544367617,65364265.7245687,0
1734760800000,0.0187893,0.0197264,0.0186684,0.0195700,10842981213,1734767999999,208087783.6043638,633205,5479979061,105144692.5101963,0
1734768000000,0.0195701,0.0196554,0.0188004,0.0189897,10739705820,1734775199999,205658818.7849070,516487,4875984598,93347855.6165380,0
1734775200000,0.0189900,0.0192420,0.0186730,0.0188240,7228791604,1734782399999,136939470.6219111,407908,3461012993,65623719.2957162,0
1734782400000,0.0188257,0.0188428,0.0172107,0.0176539,19992638787,1734789599999,358569330.1433075,851163,9588383150,171623424.6257163,0
1734789600000,0.0176540,0.0180246,0.0175905,0.0178926,10387535645,1734796799999,185240622.6489889,569691,5160363109,92066151.7835178,0
1734796800000,0.0178926,0.0179655,0.0172485,0.0175993,10007973854,1734803999999,175706185.9240332,546168,4757200234,83524758.6211801,0
1734804000000,0.0175993,0.0178172,0.0169411,0.0173271,9895443155,1734811199999,171489608.3604070,507389,4857460271,84265488.2003400,0
1734811200000,0.0173267,0.0177108,0.0172162,0.0173478,6994310171,1734818399999,122306482.5367459,391270,3394264688,59366113.2958259,0
1734818400000,0.0173486,0.0176070,0.0170268,0.0174111,5314544807,1734825599999,92039185.7472680,303458,2813976145,48760793.8010389,0
1734825600000,0.0174097,0.0177182,0.0171022,0.0173069,6345741714,1734832799999,110552539.1459657,381850,3147651346,54871126.3596572,0
1734832800000,0.0173091,0.0176045,0.0171441,0.0175243,5207173977,1734839999999,90616404.5746473,302381,2454826858,42716922.6071513,0
1734840000000,0.0175239,0.0175684,0.0166758,0.0172271,9509999212,1734847199999,162407863.9591324,439385,4642856275,79266066.3933777,0
1734847200000,0.0172265,0.0175007,0.0171536,0.0173205,4396473849,1734854399999,76232880.6556456,269519,2142008454,37146387.5739816,0
1734854400000,0.0173183,0.0181503,0.0173061,0.0178720,7783555726,1734861599999,138060862.1192019,396873,4182181754,74179394.2310386,0
1734861600000,0.0178710,0.0181741,0.0178120,0.0178985,5443608297,1734868799999,97955364.7889531,313217,2706668282,48730494.7160194,0
1734868800000,0.0178983,0.0183280,0.0178203,0.0179638,6600297257,1734875999999,119204420.2984108,378394,3205741532,57926300.9558661,0
1734876000000,0.0179639,0.0180978,0.0172082,0.0174579,13175138108,1734883199999,230205028.1129692,553792,6448034911,112571332.6735214,0
1734883200000,0.0174582,0.0184228,0.0172923,0.0179553,10997328996,1734890399999,197910431.2896609,567823,5351339329,96296250.8764136,0
1734890400000,0.0179559,0.0182053,0.0174850,0.0175376,6133073932,1734897599999,109288057.9853051,361816,2853266198,50894625.9390015,0
1734897600000,0.0175366,0.0181560,0.0171844,0.0178196,8249494629,1734904799999,145901137.3435164,439678,3951678640,69845144.0339611,0
1734904800000,0.0178196,0.0180455,0.0174500,0.0178433,6015293952,1734911999999,106733436.3683919,330050,2973857236,52778414.6144564,0
1734912000000,0.0178434,0.0178883,0.0172562,0.0174366,6976116241,1734919199999,122596802.6554140,406133,3439864459,60478378.6449351,0
1734919200000,0.0174387,0.0183363,0.0172265,0.0182211,8896996495,1734926399999,158562185.5082992,454068,4594036291,81801381.7391094,0
1734926400000,0.0182206,0.0184315,0.0177760,0.0178973,5744924556,1734933599999,103855134.8060967,336275,2937103942,53104612.8494296,0
1734933600000,0.0178973,0.0179574,0.0174376,0.0178233,6367740517,1734940799999,112377100.0998890,336201,3372041211,59501515.0765873,0
1734940800000,0.0178230,0.0182686,0.0177675,0.0180486,6043231017,1734947999999,108840831.0431635,329470,2793081878,50311123.8162461,0
1734948000000,0.0180486,0.0182185,0.0178737,0.0179137,4500030723,1734955199999,81187503.7105214,269148,2216917089,40005163.0143253,0
1734955200000,0.0179137,0.0181334,0.0175318,0.0176564,6353317817,1734962399999,113267095.6449533,333125,3209396094,57218615.9385405,0
1734962400000,0.0176574,0.0180023,0.0173674,0.0174131,9675821865,1734969599999,170430891.9729934,480956,4792946149,84437834.7218049,0
1734969600000,0.0174125,0.0181840,0.0173920,0.0176525,8964232593,1734976799999,159838147.8718031,452024,4406617580,78512977.2357207,0
1734976800000,0.0176525,0.0180895,0.0175587,0.0179477,5634398039,1734983999999,100423674.0587498,306633,2775993625,49481672.7627407,0
1734984000000,0.0179477,0.0188449,0.0178925,0.0183393,9227450815,1734991199999,170270967.6576157,487648,4572451128,84373847.8862049,0
1734991200000,0.0183388,0.0187333,0.0183349,0.0184704,3971444577,1734998399999,73645991.0320774,276196,1998851308,37070700.5465218,0
1734998400000,0.0184705,0.0185627,0.0180450,0.0180708,4391777339,1735005599999,80434800.3357783,266896,2149937886,39398187.4602262,0
1735005600000,0.0180707,0.0183177,0.0178907,0.0182944,4102118932,1735012799999,74363296.7288639,240526,2199790650,39888545.4990183,0
1735012800000,0.0182940,0.0184248,0.0181855,0.0183856,2918352073,1735019999999,53389890.5450164,175039,1452130608,26570722.2496129,0
1735020000000,0.0183856,0.0184104,0.0180275,0.0181336,3268128394,1735027199999,59463054.6150222,187929,1507849198,27435172.4445033,0
1735027200000,0.0181337,0.0182591,0.0180014,0.0181751,3831020709,1735034399999,69591954.4758341,209072,1894858060,34422891.9213145,0
1735034400000,0.0181752,0.0183474,0.0180358,0.0183416,3405996882,1735041599999,61973389.7508033,202519,1722737466,31342366.3566618,0
1735041600000,0.0183415,0.0191638,0.0181904,0.0191056,6522299325,1735048799999,121408065.3334680,354653,3485000981,64942872.6578614,0
1735048800000,0.0191056,0.0194791,0.0188580,0.0192690,9219724818,1735055999999,176470912.4398586,531746,4562098966,87390174.5291644,0
1735056000000,0.0192673,0.0194477,0.0190209,0.0192580,6071636876,1735063199999,116763335.6254722,372249,2712329895,52189670.8520650,0
1735063200000,0.0192581,0.0195298,0.0189560,0.0189592,5390182218,1735070399999,103813860.1238119,288824,2464644432,47517458.3631440,0
1735070400000,0.0189591,0.0193000,0.0186166,0.0192214,6853010033,1735077599999,129731202.8338032,322025,3587191683,67923903.7467907,0
1735077600000,0.0192214,0.0193499,0.0190995,0.0192463,2507402107,1735084799999,48279840.7006910,167398,1178823516,22707435.1930526,0
1735084800000,0.0192461,0.0193630,0.0190725,0.0191461,3128710103,1735091999999,60129588.1215329,204846,1518704116,29195640.3920959,0
1735092000000,0.0191473,0.0191742,0.0188493,0.0188879,4073205610,1735099199999,77483230.0063650,196318,1963753183,37362243.5698760,0
1735099200000,0.0188889,0.0190437,0.0187900,0.0189533,2762274334,1735106399999,52270441.9453204,163124,1474048178,27896839.7114596,0
1735106400000,0.0189534,0.0191304,0.0187050,0.0187590,3629639635,1735113599999,68512108.9915778,198869,1742945220,32904848.9719697,0
1735113600000,0.0187590,0.0188787,0.0185886,0.0186760,3190005782,1735120799999,59724431.9169283,186575,1471344514,27554909.9940446,0
1735120800000,0.0186769,0.0192898,0.0185280,0.0185732,9311514658,1735127999999,176529549.1792338,446348,4516669256,85684571.2292435,0
1735128000000,0.0185733,0.0187968,0.0184652,0.0187377,4039411207,1735135199999,75368257.7268734,239673,2070452479,38633712.2998553,0
1735135200000,0.0187377,0.0189728,0.0186055,0.0187370,3755440590,1735142399999,70564906.6110885,236173,1880816095,35351066.5014438,0
1735142400000,0.0187370,0.0187964,0.0181392,0.0185418,6854041972,1735149599999,126059158.2580610,314767,3033861837,55816755.9170406,0
1735149600000,0.0185418,0.0186054,0.0184021,0.0185337,2517068594,1735156799999,46534199.6811777,174059,1192410091,22048602.9094290,0
1735156800000,0.0185338,0.0186381,0.0181457,0.0183305,3646862197,1735163999999,66993980.0745235,219386,1848131348,33958168.5275518,0
1735164000000,0.0183306,0.0185770,0.0181810,0.0185243,2907227560,1735171199999,53619715.1392037,181324,1600787937,29533851.3258145,0
1735171200000,0.0185251,0.0187573,0.0182012,0.0183293,4228162799,1735178399999,77909685.6215512,258734,1993004546,36724553.2491186,0
1735178400000,0.0183298,0.0183740,0.0180636,0.0182052,3360462598,1735185599999,61237331.9155229,191965,1659313553,30243031.7711573,0
1735185600000,0.0182049,0.0182049,0.0178456,0.0179427,5348383455,1735192799999,96100920.9756489,251394,2339679114,42043047.3480854,0
1735192800000,0.0179418,0.0180252,0.0178026,0.0178593,2895328702,1735199999999,51814422.5953994,204542,1420384819,25424932.1206752,0
1735200000000,0.0178592,0.0179186,0.0173000,0.0174494,8229449812,1735207199999,144347806.7731144,423079,3690823900,64753989.0527517,0
1735207200000,0.0174500,0.0175887,0.0173386,0.0173905,3422928387,1735214399999,59796806.8857338,199426,1742013389,30441549.8948690,0
1735214400000,0.0173902,0.0174528,0.0171459,0.0173601,5035608317,1735221599999,87182975.4960887,264027,2339255315,40517599.7240219,0
1735221600000,0.0173601,0.0175300,0.0172200,0.0173050,5371754211,1735228799999,93265396.6079687,294478,2808940758,48786519.0976667,0
1735228800000,0.0173053,0.0176590,0.0171794,0.0172929,5774329060,1735235999999,100670884.4975464,411097,2774005775,48375565.9684296,0
1735236000000,0.0172929,0.0174483,0.0172260,0.0174167,2615249089,1735243199999,45369389.7813629,195703,1261969085,21896845.3593109,0
1735243200000,0.0174167,0.0174381,0.0170318,0.0173462,4327394760,1735250399999,74574157.3393858,206065,1983106753,34186142.0076643,0
1735250400000,0.0173462,0.0174941,0.0171600,0.0173837,2943731444,1735257599999,51040916.4773713,153685,1511783874,26222868.3621176,0
1735257600000,0.0173837,0.0176454,0.0172863,0.0175023,3806363019,1735264799999,66532011.4620085,207834,1905830248,33320088.5385313,0
1735264800000,0.0175039,0.0176743,0.0174582,0.0176068,3318131842,1735271999999,58351138.1321542,185873,1748172936,30747795.8237471,0
1735272000000,0.0176067,0.0177231,0.0173545,0.0175647,3665507592,1735279199999,64347573.2729032,191183,1785982037,31355132.3834029,0
1735279200000,0.0175673,0.0178045,0.0172494,0.0174655,5815688384,1735286399999,102086416.7635620,259764,2915949596,51200063.9076149,0
1735286400000,0.0174649,0.0182869,0.0174623,0.0180517,8501209531,1735293599999,152783112.6696303,416711,4187625114,75250334.8443715,0
1735293600000,0.0180515,0.0182000,0.0178053,0.0181743,5199084959,1735300799999,93698492.3875476,250624,2693126813,48551580.2836151,0
1735300800000,0.0181728,0.0182298,0.0178741,0.0179388,2957667136,1735307999999,53380742.7292447,206499,1403779285,25339535.0995471,0
1735308000000,0.0179386,0.0179424,0.0174650,0.0176901,6356941490,1735315199999,112217615.9562142,341464,3124373447,55139709.6621952,0
1735315200000,0.0176901,0.0181498,0.0174495,0.0180261,6666662723,1735322399999,118365558.7968162,328736,3252318004,57746333.8182131,0
1735322400000,0.0180271,0.0181594,0.0179095,0.0181481,3235943411,1735329599999,58307432.8339327,181787,1725995234,31099891.4255267,0
1735329600000,0.0181467,0.0181903,0.0177759,0.0178019,2407189448,1735336799999,43278913.8311170,167277,993026823,17857325.8061376,0
1735336800000,0.0178005,0.0179393,0.0176767,0.0178800,2892976212,1735343999999,51517047.6831289,161330,1516849711,27021337.9031649,0
1735344000000,0.0178799,0.0180761,0.0177609,0.0179341,2957088411,1735351199999,52979191.7258221,213681,1339453285,24008526.6036049,0
1735351200000,0.0179341,0.0180334,0.0177877,0.0180073,1961345701,1735358399999,35158784.9279539,151381,975116873,17479187.9794333,0
1735358400000,0.0180074,0.0184402,0.0179183,0.0184038,4481325125,1735365599999,81598519.8077603,216473,2399740819,43711944.9869738,0
1735365600000,0.0184039,0.0184190,0.0180266,0.0180663,3527630110,1735372799999,64297650.8639832,197290,1589742480,28982290.7914195,0
1735372800000,0.0180664,0.0183500,0.0180621,0.0182037,2429552334,1735379999999,44285638.7820308,162918,1252884605,22834252.6444069,0
1735380000000,0.0182036,0.0183293,0.0181007,0.0183038,2189625907,1735387199999,39846348.4100296,155521,1100009240,20019395.9392852,0
1735387200000,0.0183038,0.0183184,0.0181269,0.0182637,2736372897,1735394399999,49915512.3629006,190170,1295321705,23624154.5245176,0
1735394400000,0.0182637,0.0187887,0.0182617,0.0184850,6858705881,1735401599999,127250181.3841284,402583,3701928200,68673660.3334514,0
1735401600000,0.0184850,0.0190291,0.0183973,0.0189758,5495232650,1735408799999,103035730.6686168,323551,2963259527,55556349.3536846,0
1735408800000,0.0189759,0.0190213,0.0186984,0.0187146,2687663272,1735415999999,50592296.6815615,160879,1331744127,25061496.6173840,0
1735416000000,0.0187128,0.0187988,0.0186328,0.0187857,1706927811,1735423199999,31969653.7103185,111039,921715685,17265988.5208566,0
1735423200000,0.0187856,0.0188860,0.0187080,0.0187590,2368749381,1735430399999,44455231.2492552,128576,1212285107,22755757.2691583,0
1735430400000,0.0187590,0.0187803,0.0184506,0.0184953,2697608270,1735437599999,50208170.5480046,154003,1159324047,21578861.2334096,0
1735437600000,0.0184952,0.0186489,0.0184854,0.0185959,1746351664,1735444799999,32409927.5749612,112211,931804294,17293984.1421570,0
1735444800000,0.0185960,0.0186396,0.0184820,0.0186395,1449728825,1735451999999,26903079.9040079,91506,803025081,14905251.7017473,0
1735452000000,0.0186395,0.0188793,0.0185564,0.0188734,2446907293,1735459199999,45782675.7658682,152703,1311135982,24540463.9323173,0
1735459200000,0.0188739,0.0189134,0.0187265,0.0188014,2536014748,1735466399999,47712578.2719625,160378,1115056761,20976330.5936116,0
1735466400000,0.0188001,0.0191914,0.0187513,0.0190549,3884944144,1735473599999,73723588.5576545,201120,2057738604,39055367.3750498,0
1735473600000,0.0190550,0.0190730,0.0185223,0.0185785,5387427984,1735480799999,100896641.4572683,222043,2751698440,51515417.8927181,0
1735480800000,0.0185785,0.0187480,0.0183226,0.0183949,6387370646,1735487999999,117955030.7603848,263158,3123253797,57692936.7519210,0
1735488000000,0.0183954,0.0184479,0.0178495,0.0180829,7277987693,1735495199999,131889203.4977530,280851,3242401400,58737080.0300217,0
1735495200000,0.0180830,0.0181030,0.0179490,0.0180081,2004457460,1735502399999,36140205.0014646,135285,1010464482,18220387.0273877,0
1735502400000,0.0180074,0.0180436,0.0177916,0.0179173,3341965361,1735509599999,59899006.6467120,166125,1515454756,27179462.5423871,0
1735509600000,0.0179173,0.0179499,0.0177436,0.0178836,3236819382,1735516799999,57738605.9193766,163434,1541360168,27504681.6916908,0
1735516800000,0.0178837,0.0183267,0.0178094,0.0181221,4919618731,1735523999999,88849510.3130917,269341,2605048664,47051591.1178966,0
1735524000000,0.0181221,0.0183080,0.0179393,0.0180700,3293412087,1735531199999,59608925.7101653,233961,1570914159,28428197.0097104,0
1735531200000,0.0180700,0.0182606,0.0178562,0.0179816,2974547912,1735538399999,53633141.3828722,168273,1449700616,26154467.6178712,0
1735538400000,0.0179816,0.0184761,0.0179717,0.0184687,4502281750,1735545599999,82447840.4938824,238437,2281205955,41774612.8678576,0
1735545600000,0.0184687,0.0189800,0.0184684,0.0186661,6473565979,1735552799999,121347517.9166714,340646,3142535931,58892191.3213157,0
1735552800000,0.0186688,0.0187350,0.0183689,0.0185838,3670234310,1735559999999,68099705.0466761,231614,1797406422,33352455.4873421,0
1735560000000,0.0185837,0.0187326,0.0177667,0.0178002,6822544278,1735567199999,124562339.9282762,348111,3182990410,58177966.1099007,0
1735567200000,0.0178002,0.0179636,0.0174443,0.0176614,9754850518,1735574399999,172648644.7332717,447176,4825547929,85454568.8750154,0
1735574400000,0.0176638,0.0184722,0.0174814,0.0183289,7663328256,1735581599999,137835873.8546007,384079,3656870747,65699896.5792255,0
1735581600000,0.0183288,0.0185499,0.0182500,0.0184699,4506957546,1735588799999,83052507.5287854,278625,2217595988,40875634.6436087,0
1735588800000,0.0184699,0.0185796,0.0178509,0.0179140,5319218010,1735595999999,96783640.9220901,263042,2626724070,47762477.9351856,0
1735596000000,0.0179120,0.0184536,0.0178858,0.0184498,3611960743,1735603199999,65510000.2656445,209812,1840568239,33382261.5870542,0
1735603200000,0.0184497,0.0184520,0.0178930,0.0179941,2911123426,1735610399999,52773078.8595985,215095,1356388612,24584291.3589050,0
1735610400000,0.0179941,0.0180378,0.0178677,0.0179675,1763339916,1735617599999,31664432.7460195,139527,867873405,15585525.0125957,0
1735617600000,0.0179674,0.0181218,0.0176900,0.0178235,3121359142,1735624799999,55780391.4348742,196948,1536908917,27468417.9624507,0
1735624800000,0.0178234,0.0193800,0.0177449,0.0187129,27410170534,1735631999999,515419785.9711130,1098094,13445495965,252701233.5530812,0
1735632000000,0.0187123,0.0200977,0.0186769,0.0198980,21468671524,1735639199999,422260439.0780056,940359,11222553441,220593744.1139540,0
1735639200000,0.0199003,0.0199487,0.0194938,0.0196176,8864436571,1735646399999,174512273.4745909,450349,4146899724,81653897.1762912,0
1735646400000,0.0196192,0.0214000,0.0195569,0.0209900,24830980787,1735653599999,512785301.7715977,1041294,12966507199,267584882.7479621,0
1735653600000,0.0209900,0.0212500,0.0205649,0.0210845,13337145721,1735660799999,278895233.9808111,671236,6787951899,142017474.7616594,0
1735660800000,0.0210850,0.0218462,0.0204000,0.0206142,21853010790,1735667999999,460425850.2888119,1022954,10707750271,225725859.4932581,0
1735668000000,0.0206114,0.0208280,0.0202520,0.0205916,8953213689,1735675199999,183675324.5898118,492995,4602445360,94464545.3261145,0
1735675200000,0.0205940,0.0208180,0.0203943,0.0206068,5659546272,1735682399999,116705135.3337182,329613,2741431814,56553509.4311837,0
1735682400000,0.0206068,0.0206068,0.0198502,0.0199604,6198892774,1735689599999,124848991.2894614,329879,2864150402,57684137.5863571,0
