open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729231200000,0.0104581,0.0105333,0.0103825,0.0104626,7036992195,1729238399999,73648787.7634356,152669,3344664913,35012268.4907249,0
1729238400000,0.0104626,0.0104910,0.0103693,0.0103770,5316135452,1729245599999,55430033.5420544,117214,2529194645,26373365.5583118,0
1729245600000,0.0103769,0.0104583,0.0102750,0.0102906,6004323839,1729252799999,62320444.3736420,114671,2810073254,29180004.3293707,0
1729252800000,0.0102914,0.0104360,0.0101910,0.0103997,9441297457,1729259999999,97300005.4972282,178281,4737834885,48844020.5224612,0
1729260000000,0.0103997,0.0105090,0.0103001,0.0104843,10421510491,1729267199999,108628732.4022111,214789,5338378809,55662689.6300879,0
1729267200000,0.0104843,0.0107472,0.0103701,0.0106141,14127043286,1729274399999,149645805.1601442,245103,7324719155,77615277.2915009,0
1729274400000,0.0106147,0.0107063,0.0104758,0.0105032,7440955962,1729281599999,78921536.3360560,145732,3490817970,37040397.6466908,0
1729281600000,0.0105052,0.0105396,0.0103507,0.0103840,5300008625,1729288799999,55427890.0095881,104759,2463528321,25769159.7879473,0
1729288800000,0.0103840,0.0105117,0.0103500,0.0105059,3525421048,1729295999999,36793911.7653338,75832,2084572122,21763012.5154969,0
1729296000000,0.0105059,0.0106635,0.0104275,0.0105357,5667154601,1729303199999,59638228.9005114,134861,2780178947,29264049.5463420,0
1729303200000,0.0105354,0.0109489,0.0105345,0.0107449,10597905326,1729310399999,114280189.4494700,214980,4982837825,53717999.7568826,0
1729310400000,0.0107451,0.0108173,0.0105668,0.0106493,7198513945,1729317599999,76830457.7578849,134459,3600484112,38431256.8681781,0
1729317600000,0.0106494,0.0106798,0.0105230,0.0105960,5549072949,1729324799999,58885860.3964911,111545,2805983945,29787115.5553988,0
1729324800000,0.0105960,0.0107058,0.0105910,0.0106282,3944912458,1729331999999,42001061.9327200,90010,2104716926,22409082.4522781,0
1729332000000,0.0106283,0.0107456,0.0104724,0.0104800,8008581224,1729339199999,84839650.7255829,148281,3537328670,37493991.9751137,0
1729339200000,0.0104799,0.0106058,0.0104755,0.0105008,5185568129,1729346399999,54655240.2015523,103542,2575537522,27152239.0479311,0
1729346400000,0.0105007,0.0106284,0.0104826,0.0105090,4583216838,1729353599999,48361810.3650162,94595,2246500136,23706338.8226959,0
1729353600000,0.0105090,0.0105212,0.0103505,0.0103940,7107541930,1729360799999,74022986.4096023,137076,3167441242,32990431.5571337,0
1729360800000,0.0103940,0.0104652,0.0103701,0.0103916,3198068706,1729367999999,33332641.5346392,77590,1729170560,18026305.3478844,0
1729368000000,0.0103915,0.0104995,0.0103814,0.0104095,2814458315,1729375199999,29419116.6690892,71632,1428027412,14932005.6680637,0
1729375200000,0.0104096,0.0105637,0.0103054,0.0104882,5672610673,1729382399999,59255753.2560324,118934,2831797347,29597112.8917687,0
1729382400000,0.0104889,0.0105572,0.0103300,0.0103357,4970823568,1729389599999,51902909.2338994,118284,2339191292,24433044.3291162,0
1729389600000,0.0103357,0.0104092,0.0102086,0.0103157,5943659170,1729396799999,61167230.3713352,116197,2598201204,26749862.8023516,0
1729396800000,0.0103152,0.0103732,0.0102451,0.0102814,3834801184,1729403999999,39504651.9820001,87114,1863949516,19206841.9656743,0
1729404000000,0.0102814,0.0103793,0.0102418,0.0103145,3209810900,1729411199999,33142601.4645977,77604,1726619048,17829003.8228720,0
1729411200000,0.0103146,0.0103716,0.0102565,0.0103435,2831681586,1729418399999,29223663.9916283,70840,1340944765,13839303.6271413,0
1729418400000,0.0103434,0.0103856,0.0102823,0.0103001,3495349792,1729425599999,36118296.5394916,71257,1546063556,15979243.1347462,0
1729425600000,0.0103001,0.0103321,0.0101001,0.0102777,8813661207,1729432799999,90024605.5668382,161436,4099742565,41902185.1787144,0
1729432800000,0.0102777,0.0105100,0.0102776,0.0104516,10191562709,1729439999999,106113090.8793195,195431,4980316861,51860555.3676227,0
1729440000000,0.0104517,0.0105339,0.0104050,0.0104755,5655799810,1729447199999,59196427.8206715,112383,2753377691,28822618.6625153,0
1729447200000,0.0104759,0.0106213,0.0104490,0.0104930,5879074360,1729454399999,61912036.3299907,108528,2922327578,30782510.8441060,0
1729454400000,0.0104930,0.0106496,0.0104535,0.0105644,5922934121,1729461599999,62574869.2286259,104479,2812226240,29713656.5954040,0
1729461600000,0.0105645,0.0107975,0.0105400,0.0106932,8640233484,1729468799999,92212013.0336212,188399,4214638854,44981527.1483442,0
1729468800000,0.0106932,0.0109049,0.0106582,0.0107779,8402541332,1729475999999,90548215.8953674,189554,4217691968,45462725.9665438,0
1729476000000,0.0107779,0.0108170,0.0105608,0.0106504,7008115283,1729483199999,74842513.9848582,143490,3396655438,36281703.9899525,0
1729483200000,0.0106501,0.0107930,0.0105392,0.0106424,6716836483,1729490399999,71632984.8535533,133337,3143912870,33525060.5005543,0
1729490400000,0.0106424,0.0107457,0.0104835,0.0105033,7355319370,1729497599999,78015120.6081497,150223,3437316853,36480572.2080525,0
1729497600000,0.0105031,0.0105738,0.0103189,0.0104298,8466751369,1729504799999,88365395.9848632,156019,4193745543,43782032.0127138,0
1729504800000,0.0104298,0.0104670,0.0103336,0.0103993,4761227489,1729511999999,49516383.5479991,104167,2484461125,25845947.7155393,0
1729512000000,0.0103995,0.0104479,0.0101297,0.0101869,13166019857,1729519199999,135185113.9812295,231952,5786782891,59442796.2967817,0
1729519200000,0.0101871,0.0102704,0.0101117,0.0102499,9590842650,1729526399999,97724267.4132127,175978,4801521471,48938217.0175252,0
1729526400000,0.0102499,0.0102876,0.0100330,0.0102232,8767508091,1729533599999,89153161.0957516,159870,4274639121,43493777.5881754,0
1729533600000,0.0102233,0.0103215,0.0101307,0.0102898,5502544736,1729540799999,56192896.1455646,106709,2722546250,27809810.0168922,0
1729540800000,0.0102911,0.0103242,0.0102351,0.0102677,2931015405,1729547999999,30112748.0335733,62559,1348995803,13860336.2771647,0
1729548000000,0.0102676,0.0103050,0.0101639,0.0101726,2712814649,1729555199999,27763141.8802778,68395,1175939035,12039108.1336371,0
1729555200000,0.0101726,0.0103230,0.0100262,0.0102967,8909374827,1729562399999,90649127.8238137,164147,4334051963,44095505.3657942,0
1729562400000,0.0102967,0.0103436,0.0101937,0.0102437,3970673374,1729569599999,40780798.3254950,87798,1863978938,19152456.3053765,0
1729569600000,0.0102437,0.0103020,0.0101950,0.0102893,2716710889,1729576799999,27861107.0974392,59537,1422209259,14588979.0169823,0
1729576800000,0.0102891,0.0103558,0.0102356,0.0102416,3902491554,1729583999999,40193121.4533568,72884,1878477144,19348817.3738044,0
1729584000000,0.0102416,0.0102620,0.0100078,0.0100986,8810923103,1729591199999,89109550.8192304,166597,4107991523,41549018.1982961,0
1729591200000,0.0100986,0.0102015,0.0100553,0.0101348,4250392194,1729598399999,43083645.5856638,86589,2092858873,21213514.5347173,0
1729598400000,0.0101347,0.0101939,0.0098567,0.0099728,10274101423,1729605599999,102947824.0997560,178087,4526017335,45372911.8690996,0
1729605600000,0.0099728,0.0101525,0.0099496,0.0100715,9547006941,1729612799999,96074468.0495165,186340,4619312610,46482604.8107492,0
1729612800000,0.0100714,0.0101008,0.0099118,0.0100532,5786253876,1729619999999,57863002.6062814,112972,2722463501,27227755.5017347,0
1729620000000,0.0100532,0.0101047,0.0100178,0.0100718,3307594571,1729627199999,33295328.0884402,68504,1682284163,16937884.4207604,0
1729627200000,0.0100713,0.0101138,0.0100505,0.0100845,1748528847,1729634399999,17631508.9759109,45406,818711742,8256045.7500035,0
1729634400000,0.0100844,0.0101473,0.0100300,0.0100746,2945812844,1729641599999,29751911.8508660,62671,1441196044,14554863.3838731,0
1729641600000,0.0100747,0.0101098,0.0100002,0.0100594,3133786831,1729648799999,31506020.8301473,73382,1477202805,14852678.2660714,0
1729648800000,0.0100594,0.0100760,0.0098890,0.0099573,4416042352,1729655999999,44004813.1608714,87163,2146389665,21389689.3607064,0
1729656000000,0.0099573,0.0099862,0.0098759,0.0099154,3889610238,1729663199999,38650027.4060539,82659,1851473472,18400282.2166974,0
1729663200000,0.0099155,0.0100069,0.0098048,0.0098500,5472951107,1729670399999,54217519.1430517,110120,2620875149,25973791.6288824,0
1729670400000,0.0098500,0.0099041,0.0097608,0.0098665,7662085672,1729677599999,75309968.3512982,146995,3532433460,34735557.0447906,0
1729677600000,0.0098665,0.0099083,0.0097953,0.0098177,3943232979,1729684799999,38835131.5643371,82211,1927104219,18986803.1697459,0
1729684800000,0.0098177,0.0099857,0.0097502,0.0099253,6952191249,1729691999999,68503172.5973787,132013,3559955868,35089464.5782131,0
1729692000000,0.0099252,0.0099429,0.0096531,0.0097756,10918445270,1729699199999,106909445.3682206,186122,5129008175,50233885.8149251,0
1729699200000,0.0097756,0.0097938,0.0096326,0.0096648,9615547902,1729706399999,93412155.1232973,179586,4405446128,42807463.4427448,0
1729706400000,0.0096647,0.0097601,0.0093671,0.0097401,15522341029,1729713599999,148348778.5551002,255420,7457705499,71344247.5221279,0
1729713600000,0.0097401,0.0098346,0.0096989,0.0097331,4620457503,1729720799999,45154809.9003101,95278,2253883770,22030915.6922316,0
1729720800000,0.0097331,0.0098342,0.0096913,0.0098060,3384156493,1729727999999,33031854.1076829,74522,1777759286,17355348.9561454,0
1729728000000,0.0098061,0.0100433,0.0097505,0.0099427,7633759164,1729735199999,75727433.3581898,149124,3927075273,38953559.6520541,0
1729735200000,0.0099427,0.0100780,0.0098805,0.0099428,6208404989,1729742399999,62035369.1798376,106125,2995753036,29941228.2054546,0
1729742400000,0.0099429,0.0100272,0.0099309,0.0099718,3688273491,1729749599999,36842804.2283115,72891,1878001462,18762667.5924097,0
1729749600000,0.0099717,0.0100233,0.0098450,0.0098603,4957731230,1729756799999,49182579.7724878,92651,2311477737,22938187.5574914,0
1729756800000,0.0098603,0.0099264,0.0096709,0.0097430,6571132047,1729763999999,64281147.2757560,127692,3045341642,29797602.8835627,0
1729764000000,0.0097429,0.0098276,0.0097118,0.0098137,4040107076,1729771199999,39459365.0290931,71578,2125223096,20757520.9635486,0
1729771200000,0.0098140,0.0099711,0.0097966,0.0099263,8339118114,1729778399999,82383990.7464981,142859,4356102271,43047716.8172342,0
1729778400000,0.0099264,0.0099368,0.0097731,0.0098590,7568667688,1729785599999,74600183.4588885,138713,3654850945,36027573.7590646,0
1729785600000,0.0098591,0.0099562,0.0098230,0.0098980,4884033412,1729792799999,48250257.6523878,90008,2491491022,24620507.6998367,0
1729792800000,0.0098972,0.0099950,0.0098562,0.0099822,4360437810,1729799999999,43335669.0795841,77133,2129693934,21170085.6031764,0
1729800000000,0.0099823,0.0100713,0.0098928,0.0099904,5039450008,1729807199999,50277192.9072603,83170,2425832106,24199065.7781422,0
1729807200000,0.0099903,0.0100344,0.0099357,0.0099932,3185464006,1729814399999,31802861.9006323,64061,1622580876,16205141.6523287,0
1729814400000,0.0099932,0.0100416,0.0097817,0.0097943,5579584892,1729821599999,55236769.5162718,102556,2375799401,23531206.1563241,0
1729821600000,0.0097943,0.0098888,0.0097332,0.0098250,3844228187,1729828799999,37721449.3926375,70381,1930927934,18952911.5309857,0
1729828800000,0.0098247,0.0098455,0.0095709,0.0096238,6699064924,1729835999999,64743205.5536879,120468,3029864287,29276962.9190037,0
1729836000000,0.0096238,0.0096666,0.0095090,0.0095819,5771316408,1729843199999,55285861.4195320,107201,2621217642,25118471.4814530,0
1729843200000,0.0095820,0.0096770,0.0094795,0.0096761,7282520296,1729850399999,69785154.2285317,128256,3629226761,34797528.4028087,0
1729850400000,0.0096761,0.0097579,0.0096175,0.0097340,6463782075,1729857599999,62686951.8795733,104801,3168858181,30737733.6348922,0
1729857600000,0.0097340,0.0097835,0.0096103,0.0097224,7061997118,1729864799999,68448660.7513212,123552,3200097216,31026115.4238823,0
1729864800000,0.0097241,0.0098122,0.0094022,0.0094533,11526023363,1729871999999,110821979.5513749,184365,5546079101,53336876.4209907,0
1729872000000,0.0094530,0.0094864,0.0092337,0.0092492,12970739886,1729879199999,121744825.5980541,222971,5757061617,54082570.3800438,0
1729879200000,0.0092485,0.0093859,0.0091422,0.0092748,14462743758,1729886399999,134011112.6251688,223684,7013638629,65021893.4142092,0
1729886400000,0.0092747,0.0093859,0.0092427,0.0093820,4039076709,1729893599999,37632929.7300970,71090,2045196100,19059581.7366250,0
1729893600000,0.0093819,0.0093986,0.0084099,0.0087774,28552586135,1729900799999,251299109.9382868,428500,12393159352,108916728.2539539,0
1729900800000,0.0087774,0.0088755,0.0086233,0.0088369,12762275152,1729907999999,112082409.5641863,209958,6368712058,55943631.3738726,0
1729908000000,0.0088370,0.0090258,0.0087725,0.0089574,6838590479,1729915199999,60969732.4617988,104397,3388384978,30221732.5609500,0
1729915200000,0.0089565,0.0090115,0.0088916,0.0089871,4711950058,1729922399999,42221349.0342814,75194,2446945609,21932502.3478969,0
1729922400000,0.0089869,0.0090891,0.0089638,0.0090043,4608602496,1729929599999,41620322.2579082,68791,2104410018,19006713.4616057,0
1729929600000,0.0090042,0.0091087,0.0089920,0.0090513,5086922104,1729936799999,46079758.9997170,73311,2541583222,23023389.9588692,0
1729936800000,0.0090514,0.0090791,0.0089800,0.0090626,4143968234,1729943999999,37443468.0222683,69607,2013219652,18196250.3408783,0
1729944000000,0.0090626,0.0091005,0.0089381,0.0089551,5176724523,1729951199999,46713295.7786513,95663,2256031999,20367703.4290830,0
1729951200000,0.0089538,0.0089853,0.0087555,0.0088687,10672968659,1729958399999,94652029.0556137,190590,5142904505,45615587.3887013,0
1729958400000,0.0088688,0.0090140,0.0088257,0.0089917,5505371397,1729965599999,49176697.6491288,101888,2875761582,25686968.5451959,0
1729965600000,0.0089918,0.0090400,0.0089406,0.0090050,3993909658,1729972799999,35906643.3881642,76241,1931300248,17367810.1119525,0
1729972800000,0.0090051,0.0091167,0.0089958,0.0090338,4941464042,1729979999999,44706922.4139738,78476,2574605489,23297255.6485177,0
1729980000000,0.0090338,0.0090883,0.0090301,0.0090684,2121575402,1729987199999,19220254.4154803,49564,1086739460,9845581.0017011,0
1729987200000,0.0090685,0.0090764,0.0089490,0.0090388,3324798158,1729994399999,29943248.2394144,72469,1497604898,13489738.5984703,0
1729994400000,0.0090387,0.0091351,0.0089555,0.0091234,3736636620,1730001599999,33767383.4051871,72980,1946007140,17592221.4644691,0
1730001600000,0.0091235,0.0091647,0.0090626,0.0091278,3955184350,1730008799999,36036003.7974223,74294,1963609108,17893047.6169052,0
1730008800000,0.0091278,0.0091309,0.0090619,0.0090891,2467470073,1730015999999,22437354.4212982,52746,1216274168,11061331.8164883,0
1730016000000,0.0090890,0.0091240,0.0089730,0.0090201,4497852294,1730023199999,40648486.0507745,80683,1991597164,17996563.9481660,0
1730023200000,0.0090201,0.0090494,0.0089305,0.0089590,3837943369,1730030399999,34471608.4725194,71086,1894781617,17020910.8647890,0
1730030400000,0.0089590,0.0091635,0.0089563,0.0090710,7710348824,1730037599999,69994599.4708017,119158,4065762851,36904464.7402259,0
1730037600000,0.0090715,0.0091649,0.0090601,0.0091270,4366998749,1730044799999,39775426.7828972,85451,2270287676,20681900.2460681,0
1730044800000,0.0091272,0.0092200,0.0090637,0.0090690,6166758037,1730051999999,56377422.9153051,103514,2801651863,25620365.6213263,0
1730052000000,0.0090689,0.0090796,0.0089230,0.0090265,5170851427,1730059199999,46594548.0593460,85565,2530821676,22808362.1198454,0
1730059200000,0.0090264,0.0092588,0.0090074,0.0091807,4756889899,1730066399999,43349992.7096994,89627,2280887419,20772572.0445653,0
1730066400000,0.0091808,0.0092878,0.0091522,0.0091633,5392221455,1730073599999,49745285.3333767,103829,2703841515,24948295.3311614,0
1730073600000,0.0091632,0.0091892,0.0089919,0.0090059,4900045495,1730080799999,44592750.2969698,112554,2379266889,21658036.2726491,0
1730080800000,0.0090060,0.0090646,0.0088241,0.0088545,5944989825,1730087999999,53248516.6555712,116445,2848126687,25529762.1933191,0
1730088000000,0.0088545,0.0089458,0.0087644,0.0088790,5805725473,1730095199999,51447325.7657285,115695,2835043605,25134327.8300299,0
1730095200000,0.0088790,0.0090595,0.0088147,0.0089871,7177781866,1730102399999,64329063.6221911,132326,3343531286,29955073.2832900,0
1730102400000,0.0089874,0.0090488,0.0089236,0.0090384,5260117177,1730109599999,47259058.9395526,104977,2694885052,24216904.6327523,0
1730109600000,0.0090386,0.0090405,0.0088893,0.0089296,5980525835,1730116799999,53646411.9089461,100002,2734937519,24540110.8070017,0
1730116800000,0.0089295,0.0090080,0.0088300,0.0088513,9848650322,1730123999999,87802566.3682242,181154,5012239530,44690341.5148030,0
1730124000000,0.0088515,0.0088794,0.0086500,0.0086933,12284861865,1730131199999,107674302.5481365,221493,5960959263,52268579.1151309,0
1730131200000,0.0086932,0.0088078,0.0085700,0.0087458,9399592351,1730138399999,81903446.7970488,164344,4482996391,39079999.0916969,0
1730138400000,0.0087459,0.0089675,0.0086903,0.0089121,9190685317,1730145599999,81393443.6072181,157923,4562017484,40403162.1483646,0
1730145600000,0.0089904,0.0093284,0.0089853,0.0093045,5747415805,1730152799999,52838513.8253462,84793,2951703708,27125585.3972828,0
1730152800000,0.0093045,0.0094424,0.0091434,0.0091729,12780881162,1730159999999,118948806.9542671,205743,5951550644,55410410.4120097,0
1730160000000,0.0091729,0.0094263,0.0091312,0.0094054,9263991275,1730167199999,86163732.9809660,165958,4885542555,45421322.7939202,0
1730167200000,0.0094055,0.0096860,0.0093629,0.0094780,13527760207,1730174399999,129087436.1366653,224120,6250808478,59645566.5625229,0
1730174400000,0.0094781,0.0095669,0.0094290,0.0095116,6313554259,1730181599999,59975642.5433905,107443,3217435647,30573600.7576285,0
1730181600000,0.0095116,0.0095618,0.0094635,0.0094866,5575129172,1730188799999,53053618.8671891,94658,2581738773,24575845.0502975,0
1730188800000,0.0094867,0.0096740,0.0094500,0.0096622,7104145200,1730195999999,68002687.2465675,115668,3978401865,38093390.4737539,0
1730196000000,0.0096622,0.0097363,0.0095717,0.0096167,6387079318,1730203199999,61609470.9326668,113148,3144404930,30340380.9866543,0
1730203200000,0.0096166,0.0096584,0.0094862,0.0096085,8567162526,1730210399999,82006253.6709586,135049,3940790711,37748702.9371893,0
1730210400000,0.0096071,0.0097725,0.0095354,0.0097545,11995379756,1730217599999,115687631.9343714,213864,6059767960,58461657.0728353,0
1730217600000,0.0097542,0.0099196,0.0097020,0.0097575,13099755757,1730224799999,128338570.9793909,266591,6437305853,63082556.7625710,0
1730224800000,0.0097574,0.0098597,0.0095391,0.0095431,10880526429,1730231999999,105498754.2811040,225389,4832026711,46904293.7192555,0
1730232000000,0.0095432,0.0096094,0.0093883,0.0095236,9630670316,1730239199999,91510963.8906585,173687,4615080366,43870345.2316817,0
1730239200000,0.0095235,0.0096798,0.0095041,0.0096774,4152208094,1730246399999,39912240.9534237,97055,2246047500,21596964.6340357,0
1730246400000,0.0096773,0.0097000,0.0094705,0.0095847,5716443743,1730253599999,54726533.5401750,131185,2668206399,25550101.9994757,0
1730253600000,0.0095848,0.0096480,0.0095161,0.0095773,4777796984,1730260799999,45758759.1273357,96854,2223897537,21295075.8326828,0
1730260800000,0.0095772,0.0096385,0.0095604,0.0095970,3465796306,1730267999999,33244283.1514784,77764,1876284124,18000091.4833879,0
1730268000000,0.0095969,0.0096845,0.0094332,0.0094673,6069302886,1730275199999,58029965.9015994,120640,2802712406,26807377.7291906,0
1730275200000,0.0094673,0.0095528,0.0093939,0.0094612,5928505777,1730282399999,56080913.5476629,122847,2832059325,26799153.0414645,0
1730282400000,0.0094612,0.0095200,0.0093150,0.0093408,6912810545,1730289599999,64970536.3299062,134108,2988959291,28113094.9964195,0
1730289600000,0.0093409,0.0096534,0.0092693,0.0096290,13177776451,1730296799999,124388906.0870858,238334,6776119587,64012852.0938715,0
1730296800000,0.0096284,0.0101243,0.0095109,0.0096026,33946440867,1730303999999,333795435.1949280,596463,16481542658,162029363.6075889,0
1730304000000,0.0096026,0.0099237,0.0095818,0.0096965,11901629261,1730311199999,115790924.8802424,238016,5945300090,57840068.2961420,0
1730311200000,0.0096964,0.0097627,0.0096193,0.0096385,4177490253,1730318399999,40523878.0386239,119047,2088468978,20264622.2535653,0
1730318400000,0.0096372,0.0098250,0.0095691,0.0097135,7376227674,1730325599999,71646687.9777980,193010,3628622066,35244351.1426164,0
1730325600000,0.0097134,0.0097950,0.0096320,0.0096384,3698594933,1730332799999,35948144.5624928,95406,1704556769,16573210.1897334,0
1730332800000,0.0096384,0.0097059,0.0094706,0.0095924,6562617175,1730339999999,62992961.6726144,146098,3176690231,30505860.3015836,0
1730340000000,0.0095932,0.0096063,0.0095019,0.0095544,5301273515,1730347199999,50585757.2827743,102187,2665073765,25433333.4421357,0
1730347200000,0.0095545,0.0096816,0.0095100,0.0096362,3742910875,1730354399999,35910662.4118412,86950,2025220996,19436091.7599745,0
1730354400000,0.0096362,0.0096628,0.0094807,0.0095577,5664844073,1730361599999,54163832.1857022,117501,2601816885,24881207.9192539,0
1730361600000,0.0095577,0.0095671,0.0094207,0.0094692,5007827262,1730368799999,47454074.7029742,120288,2401316822,22757713.6704363,0
1730368800000,0.0094696,0.0095468,0.0094162,0.0094700,5735592304,1730375999999,54405122.1565094,120066,2769991750,26265562.3734759,0
1730376000000,0.0094701,0.0095321,0.0093492,0.0094035,8465967913,1730383199999,79800641.6864503,190010,3845915412,36270259.2620783,0
1730383200000,0.0094027,0.0094053,0.0092260,0.0093176,11553502636,1730390399999,107560426.0971392,258908,5367535461,49983277.5982118,0
1730390400000,0.0093175,0.0093490,0.0091540,0.0091966,7440500600,1730397599999,68904520.3216865,173417,3482964391,32272300.9806476,0
1730397600000,0.0091966,0.0091980,0.0090020,0.0090291,9298660280,1730404799999,84377182.6276395,199897,4144693464,37619784.0732866,0
1730404800000,0.0090294,0.0091661,0.0090067,0.0091554,4681622649,1730411999999,42525934.8539224,115276,2347806710,21335525.8580843,0
1730412000000,0.0091549,0.0091834,0.0090477,0.0091156,3525796039,1730419199999,32174956.8485792,98325,1824083033,16647899.3612477,0
