open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742277600000,0.0071862,0.0071900,0.0069186,0.0070114,15294778148,1742284799999,107650002.1400861,307549,7458711966,52501092.6884578,0
1742284800000,0.0070121,0.0070347,0.0068839,0.0068963,9386057361,1742291999999,65463489.1145915,200610,4513412415,31503583.9207377,0
1742292000000,0.0068962,0.0069439,0.0068203,0.0068636,9274281570,1742299199999,63734933.5337535,193212,4624356033,31785455.6218422,0
1742299200000,0.0068637,0.0068873,0.0067579,0.0067878,11392598266,1742306399999,77656922.4473835,246127,5467230473,37265811.9664585,0
1742306400000,0.0067878,0.0069515,0.0067185,0.0067406,13919432749,1742313599999,95063979.7775351,285782,7042409047,48146000.6496869,0
1742313600000,0.0067415,0.0068410,0.0067110,0.0067307,9822225958,1742320799999,66427263.8146092,208252,4920282158,33301648.1276286,0
1742320800000,0.0067307,0.0069208,0.0067164,0.0069020,6636447267,1742327999999,45293716.5715673,159745,3384165289,23106983.6636458,0
1742328000000,0.0069027,0.0069190,0.0068066,0.0068584,4272222141,1742335199999,29290174.4247102,109194,1977375834,13553715.3074423,0
1742335200000,0.0068584,0.0073187,0.0068437,0.0072783,13717644790,1742342399999,97320179.7812676,279360,7045905898,49930954.7278130,0
1742342400000,0.0072782,0.0073510,0.0071603,0.0071727,11027334490,1742349599999,79891828.2277226,266915,5120325705,37103274.9550748,0
1742349600000,0.0071733,0.0072976,0.0071616,0.0072812,6260823227,1742356799999,45222080.6835296,150836,3159242142,22819328.7006379,0
1742356800000,0.0072813,0.0072929,0.0071708,0.0072393,5780204476,1742363999999,41759501.1809446,131211,2721377822,19662521.8236258,0
1742364000000,0.0072394,0.0072916,0.0071904,0.0072213,5344438017,1742371199999,38693053.0156369,132941,2579124523,18675580.4792586,0
1742371200000,0.0072213,0.0073341,0.0072190,0.0072838,6545306111,1742378399999,47663091.5040839,154124,3353389476,24424625.1498893,0
1742378400000,0.0072836,0.0075497,0.0072246,0.0074843,15766249978,1742385599999,116608736.2114405,345605,8043437803,59506737.1064720,0
1742385600000,0.0074837,0.0075047,0.0072796,0.0074027,19370383667,1742392799999,142886643.1533351,410550,9817305666,72446058.8537339,0
1742392800000,0.0074030,0.0075155,0.0073507,0.0074244,9017745818,1742399999999,66996648.8616043,278143,4429643961,32916891.4714999,0
1742400000000,0.0074244,0.0074440,0.0071780,0.0072379,13142044108,1742407199999,95760314.3214496,283449,6416646423,46753284.9238573,0
1742407200000,0.0072382,0.0074579,0.0071363,0.0073629,20566828237,1742414399999,150290233.0002879,483950,10593324395,77462126.7330592,0
1742414400000,0.0073624,0.0074380,0.0072604,0.0073128,8231966147,1742421599999,60513686.2191221,194710,3875157965,28486257.2667072,0
1742421600000,0.0073128,0.0075274,0.0073052,0.0074549,7783785828,1742428799999,57709878.3921333,191885,3840419262,28476720.8753198,0
1742428800000,0.0074548,0.0076467,0.0072883,0.0073140,11576694649,1742435999999,86186162.0110526,283505,5644373517,42049606.9877732,0
1742436000000,0.0073141,0.0074290,0.0072832,0.0074007,5153561328,1742443199999,37971522.2241057,130824,2785637411,20525213.2963428,0
1742443200000,0.0074006,0.0074430,0.0073596,0.0074260,3787302443,1742450399999,28021193.2588975,106024,1861434087,13774236.9232238,0
1742450400000,0.0074259,0.0077050,0.0074224,0.0075591,11968916200,1742457599999,90804688.2840059,266733,6032927636,45790049.6003820,0
1742457600000,0.0075588,0.0078636,0.0075248,0.0075742,12701686240,1742464799999,97185752.0840994,276272,6569327768,50279099.9008350,0
1742464800000,0.0075742,0.0075944,0.0073564,0.0075661,11557676711,1742471999999,86281284.9492361,271420,5766910355,43039094.9945433,0
1742472000000,0.0075662,0.0076517,0.0074750,0.0075450,8876307151,1742479199999,67128898.1243102,254521,4199910322,31768995.7824841,0
1742479200000,0.0075443,0.0077861,0.0075282,0.0075653,16072431525,1742486399999,123188367.8035075,445147,7923388282,60735834.9716726,0
1742486400000,0.0075642,0.0077338,0.0073502,0.0076114,15724167600,1742493599999,118413477.9777771,372636,7648773330,57612090.8947366,0
1742493600000,0.0076115,0.0076374,0.0075334,0.0075823,6224630775,1742500799999,47162402.5274495,180169,3169876422,24020476.7257481,0
1742500800000,0.0075818,0.0077069,0.0075112,0.0076390,7307358154,1742507999999,55646711.1283397,175408,3520504122,26806293.8848626,0
1742508000000,0.0076390,0.0076784,0.0075420,0.0076399,5351045607,1742515199999,40680610.8787020,147115,2736525546,20800549.8768352,0
1742515200000,0.0076396,0.0078811,0.0076266,0.0078332,12393064914,1742522399999,96121403.5991773,276290,6245848946,48446485.6761180,0
1742522400000,0.0078333,0.0078500,0.0075665,0.0075687,9693409364,1742529599999,74666827.1542219,221496,4847133136,37335627.6549704,0
1742529600000,0.0075687,0.0075992,0.0073889,0.0074299,11744631316,1742536799999,87927403.0193757,225355,5659726048,42392044.3649028,0
1742536800000,0.0074299,0.0074828,0.0073414,0.0073952,8690002602,1742543999999,64404671.9151654,182311,4389133768,32548649.2189711,0
1742544000000,0.0073950,0.0074348,0.0073015,0.0073175,8295531047,1742551199999,61150463.3609598,174716,4103448223,30264719.3993838,0
1742551200000,0.0073173,0.0073393,0.0072119,0.0072516,9334235778,1742558399999,67792284.6246989,182489,4364822274,31707075.6956179,0
1742558400000,0.0072517,0.0073116,0.0071610,0.0072196,9684114429,1742565599999,70105270.6434728,196579,4682227041,33915929.5674241,0
1742565600000,0.0072197,0.0072627,0.0071486,0.0071986,6867490386,1742572799999,49439423.4578415,168435,3543762140,25519485.6076292,0
1742572800000,0.0071986,0.0073358,0.0071682,0.0072878,9275000831,1742579999999,67397353.9749820,185129,4967976269,36114143.8553073,0
1742580000000,0.0072878,0.0073358,0.0072322,0.0072711,4957502223,1742587199999,36069148.8555603,126712,2471252849,17984285.0126511,0
1742587200000,0.0072707,0.0073853,0.0072352,0.0073520,5014177116,1742594399999,36671496.1692696,109864,2499755515,18294557.9227347,0
1742594400000,0.0073520,0.0073539,0.0071631,0.0072046,6738762158,1742601599999,48781958.8349026,137900,3062560189,22169583.3824464,0
1742601600000,0.0072042,0.0073238,0.0071906,0.0072490,4843496348,1742608799999,35162411.4798865,130784,2347852726,17042719.3875939,0
1742608800000,0.0072490,0.0073272,0.0072414,0.0073047,2975216417,1742615999999,21667929.2504598,83625,1565246171,11401962.1777100,0
1742616000000,0.0073047,0.0073660,0.0072845,0.0073433,3341420120,1742623199999,24497102.2318216,87252,1720724382,12615612.9305908,0
1742623200000,0.0073433,0.0073999,0.0072639,0.0073187,6830706188,1742630399999,50013175.4087441,119131,3109386829,22774202.4156556,0
1742630400000,0.0073187,0.0073873,0.0072816,0.0073192,4260625788,1742637599999,31247935.9557191,108191,2157042443,15820014.6332508,0
1742637600000,0.0073193,0.0073628,0.0072827,0.0072912,3706593054,1742644799999,27127288.7052170,101641,1853334087,13566621.6821504,0
1742644800000,0.0072905,0.0073023,0.0071771,0.0072247,6583001093,1742651999999,47597195.4657244,129769,3215150809,23249676.8475299,0
1742652000000,0.0072247,0.0072332,0.0071231,0.0072211,5914583274,1742659199999,42467379.7186776,116281,2757446400,19808073.8822101,0
1742659200000,0.0072211,0.0072956,0.0071941,0.0072715,4662653941,1742666399999,33843784.9108760,109789,2309878808,16768609.8323200,0
1742666400000,0.0072715,0.0073058,0.0072504,0.0072520,3044989293,1742673599999,22162957.0642972,71155,1408208725,10250861.5270506,0
1742673600000,0.0072521,0.0072680,0.0071584,0.0071737,4350451475,1742680799999,31389904.0924531,87164,2111902608,15239107.8628333,0
1742680800000,0.0071737,0.0071938,0.0070077,0.0070620,7453554582,1742687999999,52799841.3464941,144495,3140410966,22247419.0265550,0
1742688000000,0.0070619,0.0071371,0.0070095,0.0071275,5266283799,1742695199999,37235728.1618836,126401,2615896717,18499952.7336718,0
1742695200000,0.0071274,0.0073512,0.0071022,0.0073336,9186448454,1742702399999,66707115.6282026,196684,4579131460,33254531.9068717,0
1742702400000,0.0073336,0.0073399,0.0072260,0.0072893,4719278166,1742709599999,34308017.5095285,111059,2181055546,15851701.7587905,0
1742709600000,0.0072893,0.0072940,0.0072320,0.0072510,2455521750,1742716799999,17825894.0277202,73578,1251665528,9086396.3430858,0
1742716800000,0.0072511,0.0073186,0.0072268,0.0072922,3717957453,1742723999999,27031176.2974892,86225,1891403311,13754852.4422983,0
1742724000000,0.0072921,0.0073780,0.0072750,0.0073125,6002037602,1742731199999,43938819.2339899,119460,2967645006,21732372.2948105,0
1742731200000,0.0073124,0.0073330,0.0072346,0.0073240,5517291827,1742738399999,40155637.2001702,116922,2785050606,20268736.0280252,0
1742738400000,0.0073241,0.0073512,0.0072527,0.0072700,5051539209,1742745599999,36824858.7216512,123192,2613080917,19047780.1831580,0
1742745600000,0.0072701,0.0073020,0.0071503,0.0071908,5791368960,1742752799999,41878962.7618167,141103,2397602450,17338997.4583498,0
1742752800000,0.0071908,0.0072249,0.0071438,0.0072012,2743103061,1742759999999,19709308.5655666,82755,1313013734,9434695.0227181,0
1742760000000,0.0072012,0.0072413,0.0071573,0.0072228,3205658895,1742767199999,23098128.2612638,79784,1573347648,11336905.9408404,0
1742767200000,0.0072228,0.0073440,0.0072100,0.0073416,4978231408,1742774399999,36187113.5183140,115870,2553575136,18565498.0414022,0
1742774400000,0.0073409,0.0074269,0.0071842,0.0071960,9192739961,1742781599999,67202243.9957965,210193,4593219278,33593783.6975336,0
1742781600000,0.0071961,0.0074334,0.0071831,0.0074271,7589371745,1742788799999,55697787.9909224,177685,3676866756,26969448.2658192,0
1742788800000,0.0074270,0.0076295,0.0074270,0.0075623,9618391547,1742795999999,72341658.7285428,220313,5086414646,38254383.8650749,0
1742796000000,0.0075623,0.0076673,0.0075416,0.0075764,7279579802,1742803199999,55379539.1422778,176279,3347212218,25468064.4584944,0
1742803200000,0.0075763,0.0076824,0.0075719,0.0076012,5971615836,1742810399999,45540825.3460615,146067,2920060224,22273530.3229242,0
1742810400000,0.0076012,0.0076419,0.0075700,0.0076224,5493432045,1742817599999,41803936.6387469,135118,2640990725,20100871.4693325,0
1742817600000,0.0076223,0.0076776,0.0075706,0.0076636,7206470851,1742824799999,54944498.3377744,176321,3616468129,27576382.6715884,0
1742824800000,0.0076637,0.0079677,0.0076484,0.0079541,17156955223,1742831999999,133862398.0967587,407544,9162173715,71509074.7969105,0
1742832000000,0.0079543,0.0079850,0.0078481,0.0079357,8106868017,1742839199999,64232597.1886486,246825,4032317270,31949733.4623488,0
1742839200000,0.0079356,0.0081843,0.0078795,0.0080458,10447109586,1742846399999,84012968.1267572,275928,5598915189,45025874.0684102,0
1742846400000,0.0080454,0.0080969,0.0078978,0.0080462,6973134051,1742853599999,55775853.8868658,164421,3512674700,28108689.8025273,0
1742853600000,0.0080465,0.0080746,0.0078828,0.0079932,6894119306,1742860799999,54844923.2666933,161239,3372787019,26833396.3839051,0
1742860800000,0.0079933,0.0080947,0.0079074,0.0079580,8372121101,1742867999999,67023657.4808833,201293,3935462916,31517376.2003087,0
1742868000000,0.0079579,0.0080390,0.0078326,0.0078809,7275945043,1742875199999,57667027.7781175,190481,3505319082,27791320.6560273,0
1742875200000,0.0078810,0.0080557,0.0078386,0.0079713,6217322794,1742882399999,49410491.4729632,171681,3259509914,25909357.7565424,0
1742882400000,0.0079714,0.0080281,0.0079068,0.0079330,4624727570,1742889599999,36840367.1864994,136400,2279826442,18162341.3089730,0
1742889600000,0.0079331,0.0080490,0.0079085,0.0079856,4972995193,1742896799999,39650546.4052625,135313,2628676576,20959778.7306091,0
1742896800000,0.0079848,0.0079978,0.0079002,0.0079494,5165583513,1742903999999,41055634.2938405,133404,2531066885,20117273.0085226,0
1742904000000,0.0079495,0.0080297,0.0078544,0.0079068,8776148244,1742911199999,69570644.4330445,204081,4366882867,34617665.8222867,0
1742911200000,0.0079069,0.0081274,0.0078689,0.0079900,10108948731,1742918399999,80976850.6963720,249285,5018727388,40207772.1753359,0
1742918400000,0.0079901,0.0081560,0.0079125,0.0080738,8646158519,1742925599999,69414899.7093819,203598,4263814508,34232074.6645732,0
1742925600000,0.0080737,0.0081397,0.0079634,0.0081134,6229144646,1742932799999,50081814.5512421,157092,3107007009,24978433.7034029,0
1742932800000,0.0081133,0.0082456,0.0080195,0.0080342,8219459686,1742939999999,66699124.5721322,178379,4272083685,34681393.9965610,0
1742940000000,0.0080341,0.0080529,0.0079501,0.0080090,6160745257,1742947199999,49265155.1090489,135890,3063013002,24495888.6710388,0
1742947200000,0.0080091,0.0081446,0.0079584,0.0081095,5645314906,1742954399999,45501163.5963027,147152,2595682691,20925331.4630946,0
1742954400000,0.0081094,0.0081328,0.0080290,0.0081027,6803366679,1742961599999,54964910.7382318,152145,3524730064,28475227.2651761,0
1742961600000,0.0081017,0.0083692,0.0080840,0.0083427,10962802354,1742968799999,90291333.6860947,224557,5949750017,49026839.9915212,0
1742968800000,0.0083426,0.0087760,0.0082985,0.0087521,16731129786,1742975999999,143027028.5419311,351593,8860504736,75694875.4406157,0
1742976000000,0.0087521,0.0088810,0.0086653,0.0088418,15230790208,1742983199999,133428823.0230291,326651,7547492448,66143193.1399619,0
1742983200000,0.0088418,0.0092586,0.0088247,0.0090672,23681189043,1742990399999,214370159.8816853,514585,11941651148,108062418.7757252,0
1742990400000,0.0090677,0.0090795,0.0087218,0.0087339,19967251324,1742997599999,177866688.0775461,445221,9159010760,81617732.3154970,0
1742997600000,0.0087338,0.0088200,0.0085440,0.0086795,19552672202,1743004799999,169422068.0429313,445101,10095210575,87499975.3156421,0
1743004800000,0.0086790,0.0088041,0.0085514,0.0085819,13404104642,1743011999999,116194765.1146273,296380,6331229723,54906908.3139373,0
1743012000000,0.0085819,0.0086644,0.0084134,0.0085535,11644700571,1743019199999,99344811.5712572,263259,5497034151,46910424.3868236,0
1743019200000,0.0085528,0.0086677,0.0084295,0.0085378,8318969497,1743026399999,71420077.0708719,197096,4264678325,36622104.0229321,0
1743026400000,0.0085383,0.0085440,0.0084080,0.0085216,7447842168,1743033599999,63126579.5044935,186655,3810484390,32303636.1732247,0
1743033600000,0.0085216,0.0086404,0.0084332,0.0085738,8014004878,1743040799999,68573545.6587541,215555,4280700739,36637713.4286602,0
1743040800000,0.0085738,0.0086824,0.0085274,0.0086725,7322132660,1743047999999,63045611.7128416,172950,3660252066,31522639.4392047,0
1743048000000,0.0086726,0.0086884,0.0084811,0.0085215,7125227919,1743055199999,61168221.8364652,159981,3353751586,28803056.2062292,0
1743055200000,0.0085214,0.0086053,0.0084680,0.0085231,5770059580,1743062399999,49242060.2200408,146616,2782429513,23747735.7332381,0
1743062400000,0.0085232,0.0086309,0.0084754,0.0085672,6227095538,1743069599999,53295834.8132875,157923,2965414704,25383734.5711250,0
1743069600000,0.0085672,0.0086300,0.0083100,0.0083366,10639183478,1743076799999,89955169.3188929,222018,4858517700,41106971.1016831,0
1743076800000,0.0083365,0.0083959,0.0081950,0.0083362,13785233860,1743083999999,114540541.4457816,304063,6778478728,56337341.2087763,0
1743084000000,0.0083361,0.0086039,0.0083049,0.0085062,13469428611,1743091199999,114104625.2862128,313994,6723681806,56938661.3113135,0
1743091200000,0.0085062,0.0085625,0.0084115,0.0084375,6822170469,1743098399999,57955611.1583328,173131,3185810733,27072697.6176200,0
1743098400000,0.0084375,0.0085778,0.0084112,0.0084946,5424369739,1743105599999,46166455.1654404,153256,2770558689,23582767.1560442,0
1743105600000,0.0084951,0.0086196,0.0084283,0.0085706,6160546822,1743112799999,52493441.5443742,137019,3072174260,26179414.5097853,0
1743112800000,0.0085706,0.0085823,0.0084069,0.0084385,4385526444,1743119999999,37185964.4524494,114600,2217482300,18808384.5573335,0
1743120000000,0.0084385,0.0085162,0.0083082,0.0084640,7949465372,1743127199999,66899641.5540208,189522,3935410468,33131683.2317852,0
1743127200000,0.0084641,0.0084928,0.0082881,0.0083205,6542484675,1743134399999,54847666.3248328,151786,3166927961,26544221.6910170,0
1743134400000,0.0083216,0.0083385,0.0080140,0.0080140,12479905270,1743141599999,101313552.2383622,277184,5815452536,47209528.7931272,0
1743141600000,0.0080147,0.0080918,0.0078806,0.0078979,9858720859,1743148799999,78674923.7963419,222106,4472805945,35711680.7237046,0
1743148800000,0.0078978,0.0079570,0.0078205,0.0078647,9035350042,1743155999999,71276043.5428952,209849,4612925090,36405387.5197004,0
1743156000000,0.0078646,0.0079022,0.0076750,0.0078528,8449694687,1743163199999,66074737.4244310,201561,4068324888,31846329.8743753,0
1743163200000,0.0078522,0.0078839,0.0076712,0.0076903,10452079155,1743170399999,81178638.6677562,254898,4986267436,38761706.7587068,0
1743170400000,0.0076903,0.0077847,0.0076460,0.0077118,8893653570,1743177599999,68609858.9287415,186206,4481975369,34594981.8294710,0
1743177600000,0.0077117,0.0077860,0.0076825,0.0077706,5892076621,1743184799999,45599665.4475320,142662,3020809350,23382382.0718092,0
1743184800000,0.0077705,0.0077974,0.0076852,0.0077234,3965166183,1743191999999,30721502.1345029,96592,2029140601,15723474.4307469,0
1743192000000,0.0077234,0.0077611,0.0076014,0.0076844,6075336795,1743199199999,46662418.6709890,123096,3018769778,23198389.5209276,0
1743199200000,0.0076843,0.0078238,0.0076811,0.0077797,4642916541,1743206399999,36038263.0226819,108796,2454970123,19054956.7708462,0
1743206400000,0.0077796,0.0078828,0.0077411,0.0077976,6673922375,1743213599999,52184268.8247693,148003,3277340023,25634883.8296472,0
1743213600000,0.0077975,0.0078176,0.0075969,0.0077694,7230716656,1743220799999,55771438.2012786,179029,3414337853,26340471.1249421,0
1743220800000,0.0077693,0.0078000,0.0076542,0.0076759,4621209372,1743227999999,35744045.4623867,132343,2212274752,17117890.1599500,0
1743228000000,0.0076758,0.0076766,0.0075156,0.0075551,8785011128,1743235199999,66632750.7173432,201077,4214718675,31971360.0826938,0
1743235200000,0.0075554,0.0076374,0.0075101,0.0075983,6413536893,1743242399999,48603820.8947942,179945,3197677339,24237643.9736633,0
1743242400000,0.0075984,0.0076300,0.0072407,0.0073573,14531040257,1743249599999,107791135.8503659,318045,6979483998,51745029.4808467,0
1743249600000,0.0073571,0.0075189,0.0073178,0.0074623,9262588486,1743256799999,68740918.3390269,215677,4956663677,36801397.9499666,0
1743256800000,0.0074622,0.0074637,0.0072687,0.0072916,8794611712,1743263999999,64597474.0031924,192636,4207662589,30907007.9050845,0
1743264000000,0.0072915,0.0073285,0.0071005,0.0071722,15517868519,1743271199999,112010413.6697116,338714,7600312702,54879149.2847416,0
1743271200000,0.0071721,0.0072549,0.0071334,0.0072178,7371019389,1743278399999,53008591.9749372,203679,3894066957,28007008.7318374,0
1743278400000,0.0072179,0.0072200,0.0070555,0.0071213,8877955158,1743285599999,63254886.7278555,209364,4571635398,32567245.9575229,0
1743285600000,0.0071213,0.0072347,0.0070833,0.0072150,4743552737,1743292799999,33920363.4892592,122860,2685998052,19204289.4663867,0
1743292800000,0.0072154,0.0072891,0.0070791,0.0072121,7380789839,1743299999999,53141153.2493720,206478,3789043902,27283498.5253482,0
1743300000000,0.0072122,0.0073283,0.0072090,0.0072393,6959275473,1743307199999,50636459.0202624,178539,3435008666,24993471.9856712,0
1743307200000,0.0072393,0.0073049,0.0071600,0.0071925,5662624450,1743314399999,41054981.6597599,144446,2663904394,19320695.9012207,0
1743314400000,0.0071925,0.0072703,0.0071299,0.0071666,6647425266,1743321599999,47747379.1669117,150296,3336042162,23963481.5726123,0
1743321600000,0.0071666,0.0072427,0.0071469,0.0071713,4937603079,1743328799999,35510989.9294283,123989,2327583680,16739428.8938015,0
1743328800000,0.0071712,0.0072067,0.0070100,0.0070467,9346347009,1743335999999,66108775.4301914,189155,4250200334,30058862.2754191,0
1743336000000,0.0070467,0.0071309,0.0069404,0.0069562,8660887300,1743343199999,60961338.5454719,184064,4018838477,28297334.3822047,0
1743343200000,0.0069555,0.0070998,0.0069010,0.0070306,17590022717,1743350399999,123409953.7179083,378267,8983843629,63053521.3976212,0
1743350400000,0.0070307,0.0070574,0.0068505,0.0069618,10157096832,1743357599999,70574593.0153711,231512,4885410067,33948013.6958491,0
1743357600000,0.0069618,0.0071350,0.0069585,0.0070806,7109380922,1743364799999,50245875.8520768,166496,3632771079,25674088.7290691,0
1743364800000,0.0070806,0.0070958,0.0068628,0.0069075,7524132892,1743371999999,52587791.9024265,157537,3633407552,25408984.2034716,0
1743372000000,0.0069078,0.0069848,0.0067626,0.0069407,17047156179,1743379199999,117142336.2354328,373883,8419307742,57882638.1564477,0
1743379200000,0.0069412,0.0070670,0.0067602,0.0070281,19300508983,1743386399999,134095911.0244826,441608,9747283381,67728290.6631128,0
1743386400000,0.0070296,0.0070981,0.0068774,0.0069273,7558203602,1743393599999,52835335.1301006,188236,3694516846,25843877.7653987,0
1743393600000,0.0069282,0.0070980,0.0068771,0.0070427,7093590268,1743400799999,49640827.6800370,166145,3688514937,25808924.8618843,0
1743400800000,0.0070427,0.0070892,0.0069091,0.0070006,6982070448,1743407999999,48898611.1372453,165226,3694395442,25873217.5076477,0
1743408000000,0.0070000,0.0070844,0.0068646,0.0068801,19527181977,1743415199999,136114256.6409854,370895,9820173135,68491081.0095705,0
1743415200000,0.0068797,0.0070633,0.0068000,0.0070262,14505460669,1743422399999,100292155.2313831,275765,7398063582,51166826.8328177,0
1743422400000,0.0070261,0.0072177,0.0069060,0.0069803,12494962133,1743429599999,87863828.3283161,264385,6442815507,45333517.4633469,0
1743429600000,0.0069814,0.0073208,0.0069795,0.0072000,14020035707,1743436799999,100642065.1911589,291266,7068999965,50749296.9408710,0
1743436800000,0.0072000,0.0073697,0.0070369,0.0070849,13321214956,1743443999999,95727648.0282556,268975,6626525504,47660534.1565294,0
1743444000000,0.0070849,0.0072423,0.0070684,0.0071247,9329554906,1743451199999,66642905.3179021,203767,4411152249,31507323.2867495,0
1743451200000,0.0071248,0.0071975,0.0070989,0.0071226,7071883035,1743458399999,50549225.9263054,174167,3738751871,26730287.9221147,0
1743458400000,0.0071226,0.0072217,0.0070495,0.0072030,9770068022,1743465599999,69613093.0335128,192753,4833048779,34448021.4609274,0
