open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742374800000,2.3078,2.3158,2.3035,2.3115,17137142.7,1742378399999,39590187.64149,50771,8522781.9,19691068.38767,0
1742378400000,2.3116,2.3410,2.3089,2.3106,36310056.8,1742381999999,84219684.85988,94176,18480628.7,42880219.55759,0
1742382000000,2.3106,2.3482,2.3061,2.3352,48637406.3,1742385599999,113278992.76560,123439,24119654.0,56163305.47817,0
1742385600000,2.3353,2.3394,2.3160,2.3259,27524030.3,1742389199999,63992731.30223,75731,13221251.4,30739823.93897,0
1742389200000,2.3260,2.5880,2.3200,2.5208,605936864.2,1742392799999,1502710819.04081,1416171,301300777.7,746687818.07636,0
1742392800000,2.5208,2.5787,2.4850,2.5382,247678239.6,1742396399999,627421112.27886,684701,119861391.4,303592577.12583,0
1742396400000,2.5381,2.5812,2.5232,2.5532,110862914.0,1742399999999,282641445.98180,334474,54772196.7,139671839.14386,0
1742400000000,2.5534,2.5657,2.5012,2.5148,111640441.9,1742403599999,281973686.73878,306049,51894510.3,131075606.32542,0
1742403600000,2.5149,2.5312,2.4678,2.4902,81322051.5,1742407199999,202718441.78822,242588,38769658.7,96669685.14608,0
1742407200000,2.4902,2.5334,2.4531,2.5125,137125325.1,1742410799999,341922532.04216,405518,67587028.3,168568503.76064,0
1742410800000,2.5122,2.5389,2.4705,2.4864,94773104.0,1742414399999,237210763.87238,266541,46372515.1,116158824.24845,0
1742414400000,2.4864,2.5159,2.4750,2.4882,35799681.6,1742417999999,89384546.30495,121795,18337173.2,45769362.86151,0
1742418000000,2.4882,2.5194,2.4869,2.5039,29411705.3,1742421599999,73699209.37523,100308,14232411.7,35663483.79610,0
1742421600000,2.5038,2.5766,2.5037,2.5293,52523843.7,1742425199999,133220179.47887,152157,30803190.1,78190455.05082,0
1742425200000,2.5293,2.5570,2.5293,2.5457,31732643.1,1742428799999,80739039.16488,108382,16858281.8,42886981.95446,0
1742428800000,2.5456,2.5627,2.4961,2.5038,60581929.3,1742432399999,153049991.98476,191169,27849385.9,70338870.18279,0
1742432400000,2.5039,2.5159,2.4855,2.4948,32001115.1,1742435999999,80060003.57589,100280,16439306.4,41139695.21549,0
1742436000000,2.4948,2.4977,2.4773,2.4933,24176213.9,1742439599999,60151757.17513,86450,13004791.2,32360677.47253,0
1742439600000,2.4934,2.4956,2.4804,2.4836,16262167.1,1742443199999,40450849.14869,57583,7618917.9,18955628.10264,0
1742443200000,2.4836,2.4866,2.4520,2.4642,36611882.6,1742446799999,90262761.99478,97940,16422262.9,40485293.27025,0
1742446800000,2.4642,2.4692,2.4301,2.4478,44200860.6,1742450399999,108122764.09263,118290,19970434.4,48869763.69776,0
1742450400000,2.4478,2.4633,2.4426,2.4522,28881353.2,1742453999999,70844042.37234,81877,15931253.4,39082181.27151,0
1742454000000,2.4522,2.4697,2.4422,2.4626,25368001.9,1742457599999,62277010.05392,76164,13259796.5,32556982.49460,0
1742457600000,2.4626,2.5167,2.4623,2.5089,66887827.0,1742461199999,166242840.28716,147552,34334296.1,85329738.49778,0
1742461200000,2.5090,2.5168,2.4840,2.5107,47100104.9,1742464799999,117898878.26054,128955,20259529.8,50727948.38892,0
1742464800000,2.5107,2.5162,2.4659,2.4780,53186694.1,1742468399999,132133867.28302,139124,23943883.0,59477432.04118,0
1742468400000,2.4781,2.4918,2.4668,2.4891,24347401.4,1742471999999,60393896.47290,84128,11535223.9,28619770.67302,0
1742472000000,2.4892,2.4986,2.4750,2.4924,23576808.0,1742475599999,58568394.08334,80744,11841853.6,29425568.62234,0
1742475600000,2.4923,2.5074,2.4740,2.4995,42603237.1,1742479199999,106178110.39859,112051,22644533.9,56455173.75133,0
1742479200000,2.4996,2.5175,2.4909,2.4978,44004422.2,1742482799999,110209300.32130,128915,22354232.7,55997904.18377,0
1742482800000,2.4978,2.5001,2.4362,2.4377,94217015.0,1742486399999,232103309.64176,236873,42106053.5,103725090.93084,0
1742486400000,2.4376,2.4558,2.3877,2.4013,91879742.1,1742489999999,222097974.50950,229635,40810293.7,98710254.70612,0
1742490000000,2.4013,2.4300,2.3990,2.4242,48569359.1,1742493599999,117262341.62228,123566,27898417.3,67358954.46049,0
1742493600000,2.4243,2.4462,2.4226,2.4292,28813016.2,1742497199999,70153352.15485,101573,14533897.3,35393503.41896,0
1742497200000,2.4291,2.4411,2.4176,2.4348,20418225.6,1742500799999,49604841.18043,73478,10783115.3,26207228.75138,0
1742500800000,2.4349,2.4537,2.4341,2.4444,14821206.4,1742504399999,36258245.13962,60853,7148328.2,17487063.10649,0
1742504400000,2.4443,2.4478,2.4271,2.4367,16035034.9,1742507999999,39064026.79668,56151,7035505.2,17138812.33130,0
1742508000000,2.4368,2.4415,2.4172,2.4220,15716144.5,1742511599999,38133004.73076,63212,7057313.8,17122468.96264,0
1742511600000,2.4221,2.4362,2.4118,2.4346,19582258.1,1742515199999,47453553.12159,60708,10096511.2,24475953.47615,0
1742515200000,2.4345,2.4430,2.4201,2.4373,20357667.4,1742518799999,49511640.26215,72882,9382795.6,22817088.33025,0
1742518800000,2.4372,2.4636,2.4342,2.4605,34444781.1,1742522399999,84401261.40532,89927,18808365.9,46093607.51490,0
1742522400000,2.4606,2.4662,2.4280,2.4324,42789389.2,1742525999999,104565970.55344,112385,19943154.0,48700422.86857,0
1742526000000,2.4324,2.4340,2.4111,2.4222,24724680.5,1742529599999,59859937.69315,77374,12636518.3,30599208.32303,0
1742529600000,2.4223,2.4342,2.4204,2.4240,15555024.2,1742533199999,37779836.46068,55504,7945947.4,19300998.40038,0
1742533200000,2.4241,2.4251,2.4068,2.4189,17304137.8,1742536799999,41790857.23139,59926,8436927.9,20377141.62361,0
1742536800000,2.4189,2.4189,2.3983,2.4056,22089510.0,1742540399999,53152961.37946,71088,10150329.3,24423510.78644,0
1742540400000,2.4057,2.4122,2.3823,2.4065,38130413.1,1742543999999,91316791.71128,103619,18909552.2,45295736.84776,0
1742544000000,2.4065,2.4161,2.3869,2.4059,29828276.1,1742547599999,71676884.26822,86638,14210403.8,34151862.08515,0
1742547600000,2.4059,2.4188,2.3941,2.4037,21415804.5,1742551199999,51592623.43654,65641,10171531.7,24508949.69954,0
1742551200000,2.4037,2.4040,2.3707,2.3864,33479402.9,1742554799999,79804284.70352,95065,16602804.3,39579265.87162,0
1742554800000,2.3865,2.3905,2.3720,2.3871,22348801.9,1742558399999,53198036.32117,70089,11614941.1,27649795.60326,0
1742558400000,2.3871,2.3980,2.3632,2.3678,30371279.6,1742561999999,72258970.30731,89433,14401890.4,34266427.50289,0
1742562000000,2.3677,2.3854,2.3552,2.3812,42993068.1,1742565599999,101915369.17671,117687,21041717.9,49889070.16318,0
1742565600000,2.3813,2.3888,2.3594,2.3852,37106039.5,1742569199999,88163916.54241,99853,19371810.9,46044992.86751,0
1742569200000,2.3853,2.3887,2.3665,2.3713,19507023.5,1742572799999,46390653.65201,68693,10006334.5,23803318.56864,0
1742572800000,2.3712,2.3969,2.3602,2.3953,28599435.8,1742576399999,68053521.58360,85141,15301574.3,36421769.28103,0
1742576400000,2.3954,2.4078,2.3859,2.4011,19284875.8,1742579999999,46222336.71185,60791,10277876.4,24638134.23188,0
1742580000000,2.4011,2.4240,2.3991,2.4004,30109234.6,1742583599999,72542799.89293,81374,15700547.1,37835554.11562,0
1742583600000,2.4004,2.4104,2.3937,2.4005,15667558.6,1742587199999,37620933.87219,49831,7758438.0,18633388.48599,0
1742587200000,2.4005,2.4035,2.3905,2.4005,9888078.4,1742590799999,23700534.88897,40258,4652551.6,11153345.03505,0
1742590800000,2.4005,2.4145,2.3924,2.3962,14264331.6,1742594399999,34281465.32686,48459,6834546.6,16430379.96826,0
1742594400000,2.3963,2.3970,2.3770,2.3860,17313346.0,1742597999999,41295731.06901,57334,8031632.1,19161195.65525,0
1742598000000,2.3860,2.3924,2.3733,2.3793,13190395.8,1742601599999,31418591.36112,42055,6738650.4,16051818.84352,0
1742601600000,2.3794,2.4066,2.3718,2.3975,24230460.5,1742605199999,57948334.98670,71492,13620974.6,32592487.11588,0
1742605200000,2.3975,2.4053,2.3822,2.3876,12613051.2,1742608799999,30173721.31989,44733,5788709.4,13844113.18360,0
1742608800000,2.3876,2.3952,2.3834,2.3893,7693989.1,1742612399999,18385131.14063,31839,3672700.7,8775741.10196,0
1742612400000,2.3893,2.3901,2.3792,2.3880,9657255.8,1742615999999,23025074.14988,35875,4448233.5,10606618.03585,0
1742616000000,2.3880,2.3981,2.3834,2.3961,8697932.9,1742619599999,20801231.44415,33291,4418351.1,10565676.96731,0
1742619600000,2.3961,2.4002,2.3885,2.3918,9061526.6,1742623199999,21694625.88991,33702,4225545.4,10116992.76659,0
1742623200000,2.3918,2.4043,2.3907,2.4016,8873048.9,1742626799999,21292584.03771,36742,4616961.9,11078947.74790,0
1742626800000,2.4017,2.4121,2.3978,2.4004,13652492.5,1742630399999,32837049.46973,45275,6898182.7,16593065.73216,0
1742630400000,2.4003,2.4043,2.3933,2.4025,10331369.7,1742633999999,24785675.00427,35724,4941205.7,11854846.46281,0
1742634000000,2.4026,2.4154,2.3998,2.4041,19502935.7,1742637599999,46954400.78163,51090,9111108.1,21938591.45287,0
1742637600000,2.4041,2.4074,2.3932,2.3948,15617183.7,1742641199999,37483245.02582,43503,8125214.9,19502412.61634,0
1742641200000,2.3948,2.3968,2.3829,2.3924,21515560.4,1742644799999,51411500.11651,50728,10444554.6,24956020.67182,0
1742644800000,2.3924,2.3957,2.3857,2.3933,10032291.2,1742648399999,23982755.51432,36616,5000245.2,11954127.61198,0
1742648400000,2.3933,2.3947,2.3758,2.3864,17744785.1,1742651999999,42295715.01821,45344,9060331.2,21595790.61630,0
1742652000000,2.3864,2.3864,2.3675,2.3692,20153315.1,1742655599999,47864775.98996,54765,10199623.4,24228940.66584,0
1742655600000,2.3692,2.3781,2.3648,2.3763,18109603.6,1742659199999,42937894.01965,53532,9020392.6,21389355.03855,0
1742659200000,2.3763,2.3853,2.3714,2.3827,15469260.2,1742662799999,36806441.23328,50743,8405785.8,19998551.00640,0
1742662800000,2.3828,2.3908,2.3786,2.3900,13371364.3,1742666399999,31892524.49002,37776,6191371.0,14767426.28427,0
1742666400000,2.3901,2.3919,2.3830,2.3864,9560954.6,1742669999999,22829018.20845,31784,4436358.4,10594107.65355,0
1742670000000,2.3863,2.3884,2.3770,2.3799,9304002.5,1742673599999,22166229.66851,31895,4145240.2,9876159.49905,0
1742673600000,2.3799,2.3829,2.3706,2.3710,8462578.8,1742677199999,20118709.44580,33302,4092551.5,9730702.44081,0
1742677200000,2.3710,2.3737,2.3574,2.3671,22494642.8,1742680799999,53214420.69326,57274,11733460.7,27758018.66689,0
1742680800000,2.3670,2.3746,2.3616,2.3640,9308491.8,1742684399999,22051332.14604,37911,4463817.0,10574902.60336,0
1742684400000,2.3641,2.3707,2.3580,2.3698,10530657.1,1742687999999,24892386.43568,35527,5530646.8,13074566.77303,0
1742688000000,2.3698,2.3783,2.3636,2.3735,11801819.4,1742691599999,27994833.15676,46080,5216370.8,12373677.79138,0
1742691600000,2.3735,2.3834,2.3675,2.3788,12150897.8,1742695199999,28881595.15212,41902,5865052.0,13941370.06583,0
1742695200000,2.3788,2.3880,2.3740,2.3852,10353769.1,1742698799999,24650720.45073,35592,5121204.0,12196697.42405,0
1742698800000,2.3851,2.3912,2.3820,2.3873,8705369.1,1742702399999,20781521.19255,36870,3841963.8,9171534.58422,0
1742702400000,2.3874,2.3897,2.3781,2.3803,11813598.7,1742705999999,28153442.76400,38939,5665256.2,13503343.01155,0
1742706000000,2.3803,2.3873,2.3760,2.3872,7636234.1,1742709599999,18179593.81233,30351,3752836.6,8934487.86631,0
1742709600000,2.3873,2.3928,2.3844,2.3904,8257816.5,1742713199999,19722523.35787,33869,3885368.5,9281061.74787,0
1742713200000,2.3905,2.4004,2.3899,2.3943,12846393.6,1742716799999,30779498.94788,42747,5996326.9,14367835.15584,0
1742716800000,2.3944,2.3955,2.3878,2.3931,9046833.2,1742720399999,21639825.02421,33943,4339310.7,10380124.27186,0
1742720400000,2.3931,2.3980,2.3839,2.3864,10853850.9,1742723999999,25961285.23701,36414,5030291.1,12032049.41445,0
1742724000000,2.3864,2.3948,2.3839,2.3947,8551799.1,1742727599999,20434774.22278,32454,4715249.3,11269011.95255,0
1742727600000,2.3946,2.4272,2.3945,2.4041,37724859.3,1742731199999,90957716.61180,108612,19695729.4,47496031.37349,0
1742731200000,2.4041,2.4102,2.3946,2.4011,14869929.5,1742734799999,35711252.88405,46151,7104618.4,17061901.26923,0
1742734800000,2.4011,2.4189,2.3921,2.4165,17346957.2,1742738399999,41737628.65255,53610,8768732.2,21097459.20312,0
1742738400000,2.4165,2.4218,2.4046,2.4079,15552602.3,1742741999999,37518887.86691,55551,7074612.6,17071205.47133,0
1742742000000,2.4080,2.4185,2.4028,2.4119,13472594.0,1742745599999,32474615.78634,48221,6771010.3,16323156.25960,0
1742745600000,2.4118,2.4164,2.3928,2.3991,21529886.2,1742749199999,51715134.88651,58871,10892018.8,26164053.57072,0
1742749200000,2.3991,2.4096,2.3925,2.3992,15301578.4,1742752799999,36745777.77346,52877,7506940.3,18030890.04863,0
1742752800000,2.3992,2.4002,2.3842,2.3894,14763235.4,1742756399999,35289551.23386,47873,6680482.6,15969917.53212,0
1742756400000,2.3894,2.4010,2.3856,2.3987,7623311.7,1742759999999,18257745.32010,31004,3702635.2,8868488.61836,0
1742760000000,2.3988,2.4077,2.3986,2.4008,9011321.6,1742763599999,21655926.04500,35016,4427228.5,10639212.18632,0
1742763600000,2.4009,2.4011,2.3865,2.3997,9121786.7,1742767199999,21833176.47290,33012,4747470.0,11358727.52066,0
1742767200000,2.3996,2.4255,2.3990,2.4162,25145201.2,1742770799999,60686097.73005,71356,12432633.6,30001816.47019,0
1742770800000,2.4161,2.4400,2.4161,2.4378,23318669.9,1742774399999,56646647.94164,76573,13000661.7,31589614.54684,0
1742774400000,2.4379,2.4571,2.4239,2.4343,34584676.0,1742777999999,84399694.50938,104822,18233312.7,44509455.66719,0
1742778000000,2.4343,2.4359,2.4121,2.4139,23709653.7,1742781599999,57434730.65317,68223,10838132.4,26255488.52139,0
1742781600000,2.4140,2.4344,2.4126,2.4299,14407386.4,1742785199999,34931372.80549,49636,7734254.4,18753166.34354,0
1742785200000,2.4298,2.4550,2.4292,2.4425,25940497.1,1742788799999,63343953.53316,74360,12431506.8,30359629.62603,0
1742788800000,2.4426,2.4580,2.4425,2.4504,19877081.7,1742792399999,48723985.45702,68267,10134049.6,24842579.70220,0
1742792400000,2.4504,2.4686,2.4478,2.4516,33297235.7,1742795999999,81888783.62502,75027,16809043.6,41347507.90118,0
1742796000000,2.4516,2.4671,2.4515,2.4560,19386160.8,1742799599999,47666393.77685,57258,10467151.7,25737272.97742,0
1742799600000,2.4561,2.4643,2.4348,2.4418,30596788.6,1742803199999,74869408.25209,72105,11159723.1,27327770.64250,0
1742803200000,2.4418,2.4679,2.4410,2.4607,22989960.6,1742806799999,56424739.49003,62103,13197990.0,32396435.98489,0
1742806800000,2.4607,2.4650,2.4517,2.4619,15525926.1,1742810399999,38181353.12165,52390,9033497.2,22218172.98965,0
1742810400000,2.4619,2.4762,2.4586,2.4692,20082886.6,1742813999999,49585628.15908,64985,9961868.9,24599234.72935,0
1742814000000,2.4692,2.4702,2.4545,2.4583,19429630.3,1742817599999,47812540.11005,55464,9501328.0,23378929.78746,0
1742817600000,2.4584,2.4597,2.4468,2.4530,16626748.8,1742821199999,40780857.68921,55194,7538192.1,18491392.30107,0
1742821200000,2.4531,2.4585,2.4409,2.4555,21837610.8,1742824799999,53495699.51145,67255,11180047.4,27392373.80088,0
1742824800000,2.4556,2.5029,2.4537,2.4665,65711723.6,1742828399999,162923584.52469,168633,31290109.1,77571241.94076,0
1742828400000,2.4665,2.4767,2.4584,2.4725,19798298.5,1742831999999,48872061.00460,70241,10320719.3,25481578.18418,0
1742832000000,2.4725,2.4740,2.4447,2.4571,25954493.7,1742835599999,63715402.92507,79523,12609643.9,30952332.35195,0
1742835600000,2.4572,2.4738,2.4528,2.4674,15483138.6,1742839199999,38168720.15615,59858,8565622.3,21114056.81510,0
1742839200000,2.4674,2.4757,2.4564,2.4732,13665642.9,1742842799999,33695617.98453,48159,6637972.2,16368503.71041,0
1742842800000,2.4733,2.4748,2.4608,2.4642,11944506.2,1742846399999,29483657.91393,45659,5271489.8,13010694.15668,0
1742846400000,2.4642,2.4761,2.4534,2.4573,14245717.4,1742849999999,35118465.86733,47267,7586511.4,18703005.62553,0
1742850000000,2.4573,2.4677,2.4538,2.4580,10440005.2,1742853599999,25689005.59207,38115,5492126.8,13513131.53919,0
1742853600000,2.4580,2.4599,2.4442,2.4481,14367677.7,1742857199999,35207085.76386,48481,6774433.2,16602815.84576,0
1742857200000,2.4481,2.4513,2.4259,2.4485,25028540.5,1742860799999,61029596.25679,70527,11747865.8,28659559.90474,0
1742860800000,2.4486,2.4667,2.4411,2.4525,22839300.5,1742864399999,56067696.35157,66704,12095513.6,29697938.08266,0
1742864400000,2.4525,2.4525,2.4252,2.4362,20882315.7,1742867999999,50882464.34422,64388,9850923.8,23997318.24798,0
1742868000000,2.4361,2.4371,2.4201,2.4245,14431109.2,1742871599999,35039368.95277,50038,6021084.8,14624673.96924,0
1742871600000,2.4245,2.4293,2.4077,2.4134,23821935.6,1742875199999,57570317.68320,65909,9909621.1,23952769.53045,0
1742875200000,2.4133,2.4246,2.4056,2.4240,14844468.3,1742878799999,35872557.64878,50993,8217870.8,19863958.91475,0
1742878800000,2.4241,2.4313,2.4215,2.4283,12441418.0,1742882399999,30191211.37742,42086,5731587.2,13910041.90515,0
1742882400000,2.4283,2.4340,2.4122,2.4137,18001356.5,1742885999999,43601718.96745,51171,8247918.3,19978487.34795,0
1742886000000,2.4137,2.4256,2.4132,2.4210,14331143.6,1742889599999,34667777.50162,41009,6953586.4,16820292.75645,0
1742889600000,2.4210,2.4358,2.4190,2.4323,13321861.7,1742893199999,32340667.25700,43471,6716510.7,16307405.79537,0
1742893200000,2.4322,2.4414,2.4290,2.4383,15797132.7,1742896799999,38468161.50389,45772,8459441.2,20602323.01236,0
1742896800000,2.4383,2.4465,2.4315,2.4415,14052030.5,1742900399999,34277318.44034,41864,6683061.9,16303851.74257,0
1742900400000,2.4416,2.4489,2.4355,2.4434,12054376.6,1742903999999,29452975.69545,40351,5848875.6,14291922.61581,0
1742904000000,2.4435,2.4457,2.4280,2.4306,18296817.8,1742907599999,44568484.38704,51115,8151216.8,19856830.47035,0
1742907600000,2.4306,2.4568,2.4253,2.4394,35999714.9,1742911199999,87895914.07704,95311,17549492.5,42844232.89704,0
1742911200000,2.4395,2.4535,2.4280,2.4490,25693678.4,1742914799999,62762802.67377,84368,12826628.1,31329499.90190,0
1742914800000,2.4491,2.4544,2.4338,2.4364,17085112.2,1742918399999,41728336.68468,63148,8091833.2,19763132.77109,0
1742918400000,2.4364,2.4432,2.4232,2.4311,20223926.5,1742921999999,49200121.35406,64188,10056573.3,24469895.50367,0
1742922000000,2.4311,2.4777,2.4311,2.4628,47722719.0,1742925599999,117355636.40313,120318,24581853.3,60441183.04196,0
1742925600000,2.4627,2.4742,2.4402,2.4506,30847782.1,1742929199999,75796721.45737,87685,14766359.4,36282993.99798,0
1742929200000,2.4506,2.4618,2.4491,2.4580,14304261.5,1742932799999,35138540.68125,49849,7145263.2,17551999.15870,0
1742932800000,2.4580,2.4695,2.4483,2.4506,17408105.0,1742936399999,42823874.05632,58306,8605921.6,21172959.92476,0
1742936400000,2.4507,2.4605,2.4409,2.4421,12332675.4,1742939999999,30213791.27219,39271,6456474.5,15819415.28824,0
1742940000000,2.4420,2.4455,2.4322,2.4425,15428401.2,1742943599999,37640128.11696,50821,7399358.0,18054314.30784,0
1742943600000,2.4425,2.4516,2.4353,2.4481,9231618.6,1742947199999,22569059.24285,40657,4484217.1,10962663.64163,0
1742947200000,2.4481,2.4569,2.4416,2.4539,15040629.5,1742950799999,36863036.65231,49280,7694850.4,18858315.43942,0
1742950800000,2.4539,2.4800,2.4528,2.4682,31729378.6,1742954399999,78334216.13361,82069,18123301.1,44743929.38901,0
1742954400000,2.4682,2.4716,2.4374,2.4399,31847344.5,1742957999999,78062543.27796,85176,12780459.5,31325349.89756,0
1742958000000,2.4399,2.4492,2.4336,2.4369,15927925.5,1742961599999,38864684.70547,51759,8238829.7,20106086.35001,0
1742961600000,2.4370,2.4494,2.4337,2.4470,11053413.2,1742965199999,27002302.96043,36589,5884120.6,14374820.60390,0
1742965200000,2.4471,2.4574,2.4416,2.4548,9968018.2,1742968799999,24421665.81457,34199,5018545.4,12296703.97661,0
1742968800000,2.4548,2.4567,2.4478,2.4546,10355185.0,1742972399999,25390556.56141,35480,5028576.4,12329525.47670,0
1742972400000,2.4547,2.4702,2.4492,2.4641,21741183.3,1742975999999,53480379.07045,58435,11450305.4,28169018.59067,0
1742976000000,2.4640,2.4714,2.4584,2.4632,19542795.1,1742979599999,48169898.41779,53428,8771580.8,21625068.14999,0
1742979600000,2.4632,2.4725,2.4570,2.4646,12974410.9,1742983199999,31980929.59724,42220,6472035.1,15956526.60556,0
1742983200000,2.4645,2.4684,2.4600,2.4624,12082114.6,1742986799999,29772126.78161,42350,5930285.0,14613682.75642,0
1742986800000,2.4625,2.4694,2.4506,2.4558,19702226.3,1742990399999,48452975.77997,55289,9221383.1,22672653.04285,0
1742990400000,2.4557,2.4586,2.4424,2.4512,19761838.6,1742993999999,48377082.23411,54670,10120239.0,24774101.87607,0
1742994000000,2.4512,2.4513,2.4111,2.4151,53617293.4,1742997599999,130335979.33279,127820,24521168.9,59623623.62342,0
1742997600000,2.4150,2.4280,2.3933,2.4071,54865761.9,1743001199999,132196696.95049,141269,25519699.6,61513320.50935,0
1743001200000,2.4071,2.4155,2.3992,2.4038,20800927.6,1743004799999,50100092.83152,71054,9910250.8,23872166.11799,0
1743004800000,2.4037,2.4118,2.3969,2.4007,16416738.9,1743008399999,39445264.59352,63114,7967341.3,19143339.16382,0
1743008400000,2.4008,2.4046,2.3771,2.3873,31896628.9,1743011999999,76196776.76354,87720,13312595.6,31815209.78495,0
1743012000000,2.3874,2.3919,2.3663,2.3692,19329792.3,1743015599999,46000889.85207,65349,7754782.5,18466436.10736,0
1743015600000,2.3691,2.3837,2.3567,2.3699,33147629.2,1743019199999,78560579.63036,98963,14774582.2,35030152.51515,0
1743019200000,2.3698,2.3868,2.3584,2.3800,26661673.6,1743022799999,63357883.73226,83429,13879876.0,32989844.47917,0
1743022800000,2.3800,2.3820,2.3312,2.3615,33983754.0,1743026399999,80040556.05333,99701,13776985.7,32456892.58036,0
1743026400000,2.3614,2.3619,2.3370,2.3415,25225100.9,1743029999999,59223881.40965,79869,10838552.6,25446449.45013,0
1743030000000,2.3415,2.3497,2.3254,2.3473,24079735.7,1743033599999,56296935.96926,75439,11983058.5,28023770.36935,0
1743033600000,2.3474,2.3699,2.3431,2.3638,33230600.1,1743037199999,78311103.74623,96202,21203804.7,49978561.40344,0
1743037200000,2.3638,2.3726,2.3584,2.3688,14379946.4,1743040799999,34026608.35336,58856,7289920.7,17252022.62671,0
1743040800000,2.3689,2.3883,2.3671,2.3824,17876431.5,1743044399999,42517819.34467,60991,9282495.4,22076841.54714,0
1743044400000,2.3824,2.3838,2.3741,2.3764,11488864.3,1743047999999,27321877.10960,40570,4780605.9,11368388.69881,0
1743048000000,2.3765,2.3793,2.3676,2.3729,13090984.8,1743051599999,31062893.47778,41359,5891746.5,13981926.55477,0
1743051600000,2.3729,2.3729,2.3538,2.3561,14303944.1,1743055199999,33806827.74991,42803,5386159.2,12731833.30725,0
1743055200000,2.3562,2.3683,2.3547,2.3594,13754210.5,1743058799999,32479376.81892,44157,7129031.0,16836307.35662,0
1743058800000,2.3593,2.3682,2.3512,2.3628,16041631.2,1743062399999,37839913.76875,50888,8615192.9,20325429.40274,0
1743062400000,2.3627,2.3782,2.3599,2.3703,19471276.7,1743065999999,46149918.30730,59638,11333400.3,26860590.86639,0
1743066000000,2.3703,2.3750,2.3628,2.3700,9711656.8,1743069599999,23009603.07176,43697,4970066.9,11775613.64680,0
1743069600000,2.3700,2.3760,2.3523,2.3557,13465487.4,1743073199999,31819248.97179,45479,5968937.7,14108403.79899,0
1743073200000,2.3558,2.3653,2.3380,2.3420,26747239.7,1743076799999,62835194.91697,66802,11783615.2,27685399.54100,0
1743076800000,2.3419,2.3462,2.3229,2.3357,37817248.4,1743080399999,88349710.99850,101265,16572762.9,38726788.39776,0
1743080400000,2.3356,2.3441,2.3005,2.3237,53181341.0,1743083999999,123347811.93168,137783,24612881.7,57093541.97050,0
1743084000000,2.3236,2.3637,2.3169,2.3614,43017476.9,1743087599999,100757576.38464,109879,23797479.3,55748409.14850,0
1743087600000,2.3614,2.3648,2.3367,2.3387,30942435.9,1743091199999,72799776.20026,82714,14002850.6,32947147.84881,0
1743091200000,2.3387,2.3510,2.3305,2.3328,19550351.8,1743094799999,45778521.57706,65368,10134495.5,23737080.23410,0
1743094800000,2.3328,2.3390,2.3184,2.3206,18974031.2,1743098399999,44196496.22455,68674,8888146.6,20705665.74800,0
1743098400000,2.3206,2.3546,2.3178,2.3496,23640320.4,1743101999999,55321311.59931,68022,14276561.3,33408852.95719,0
1743102000000,2.3496,2.3549,2.3374,2.3386,21393795.0,1743105599999,50213175.75367,57986,9859015.7,23142068.70626,0
1743105600000,2.3386,2.3444,2.3281,2.3379,12000018.2,1743109199999,28041051.23774,41962,6445393.2,15061355.04396,0
1743109200000,2.3380,2.3590,2.3300,2.3524,14951125.8,1743112799999,35087962.90348,54362,8730840.5,20490836.98299,0
1743112800000,2.3523,2.3562,2.3460,2.3486,8323290.0,1743116399999,19554430.79428,34433,4682149.1,10999771.26808,0
1743116400000,2.3487,2.3495,2.3333,2.3400,12982047.5,1743119999999,30358888.25529,42121,5819089.1,13606814.34640,0
1743120000000,2.3399,2.3400,2.3056,2.3347,31057933.6,1743123599999,72125045.98295,85126,14227837.6,33049827.52621,0
1743123600000,2.3347,2.3422,2.3134,2.3279,23580998.1,1743127199999,54938401.40594,68347,11637228.9,27110883.23258,0
1743127200000,2.3280,2.3355,2.3111,2.3174,17098372.7,1743130799999,39699769.73633,54373,8561488.6,19878809.79604,0
1743130800000,2.3174,2.3188,2.2994,2.3093,20641616.4,1743134399999,47604926.47573,65247,9461626.2,21822589.08495,0
1743134400000,2.3093,2.3129,2.2555,2.2739,57056015.2,1743137999999,130073083.69155,153683,25570766.7,58278288.33562,0
1743138000000,2.2739,2.2765,2.2443,2.2513,39845640.8,1743141599999,90027488.37300,115964,17928487.1,40532155.10311,0
1743141600000,2.2512,2.2663,2.2377,2.2386,28413542.7,1743145199999,63985977.25612,83775,13778757.3,31044046.95658,0
1743145200000,2.2386,2.2493,2.2156,2.2200,52099315.8,1743148799999,116348177.60497,129688,23927199.2,53441768.54755,0
1743148800000,2.2200,2.2416,2.2175,2.2311,33673013.8,1743152399999,75157290.65488,105150,16234134.2,36235359.22515,0
1743152400000,2.2312,2.2373,2.2163,2.2212,24180341.0,1743155999999,53852283.26154,73570,12190799.7,27152811.26652,0
1743156000000,2.2212,2.2296,2.2019,2.2065,30862768.9,1743159599999,68390801.32872,86396,13663947.7,30296537.79005,0
1743159600000,2.2065,2.2265,2.1913,2.2254,51303175.8,1743163199999,113294856.81607,131504,24728119.8,54640893.39278,0
1743163200000,2.2254,2.2449,2.2082,2.2105,47112437.6,1743166799999,104791713.29295,133168,24155824.3,53747821.20072,0
1743166800000,2.2106,2.2213,2.1874,2.1957,33299070.8,1743170399999,73455420.44071,101710,14943739.3,32975003.06657,0
