open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746849600000,2.3667,2.3667,2.3508,2.3650,12754193.0,1746853199999,30084487.52325,53171,5886665.5,13886095.01201,0
1746853200000,2.3651,2.3726,2.3518,2.3720,13517904.2,1746856799999,31919597.41762,51198,6993818.3,16519866.50096,0
1746856800000,2.3721,2.3940,2.3719,2.3933,34605355.3,1746860399999,82422780.98335,106621,18324180.3,43647880.46106,0
1746860400000,2.3933,2.3960,2.3739,2.3891,40970228.5,1746863999999,97667389.87620,91506,20711576.8,49378108.30195,0
1746864000000,2.3892,2.4043,2.3708,2.3803,42605432.1,1746867599999,101866331.36798,118364,19796521.9,47336731.87796,0
1746867600000,2.3803,2.3943,2.3672,2.3892,24244489.4,1746871199999,57721940.46824,79263,12388589.7,29494714.11440,0
1746871200000,2.3893,2.4384,2.3875,2.3911,82723392.1,1746874799999,199590735.01083,216002,41698746.5,100648881.78884,0
1746874800000,2.3911,2.4072,2.3680,2.3790,47866057.3,1746878399999,114203300.33348,140645,23261770.2,55513615.59096,0
1746878400000,2.3791,2.4033,2.3790,2.3990,25659979.5,1746881999999,61430592.16503,81234,13118092.5,31402996.08499,0
1746882000000,2.3989,2.4136,2.3977,2.4078,24917622.2,1746885599999,59971574.81376,81230,12838796.9,30902992.93975,0
1746885600000,2.4079,2.4204,2.4002,2.4123,29958635.5,1746889199999,72198526.69645,91907,14245633.8,34336122.64441,0
1746889200000,2.4122,2.4142,2.3911,2.3968,23187786.2,1746892799999,55668940.55491,82169,11433717.9,27450801.99117,0
1746892800000,2.3969,2.4248,2.3940,2.4213,34560761.9,1746896399999,83428643.37000,102489,17685167.7,42693912.54771,0
1746896400000,2.4213,2.4499,2.4122,2.4199,68990883.6,1746899999999,167837616.60662,183525,36592694.7,89042273.44434,0
1746900000000,2.4199,2.4405,2.4097,2.4241,32798609.9,1746903599999,79536409.94766,99390,17079202.9,41419052.85499,0
1746903600000,2.4240,2.4276,2.4084,2.4190,15275156.7,1746907199999,36920219.95093,57421,6530266.4,15787042.00917,0
1746907200000,2.4190,2.4244,2.4030,2.4238,17003760.4,1746910799999,41028779.73499,67064,8129495.0,19621530.10276,0
1746910800000,2.4238,2.4420,2.4159,2.4387,22693688.3,1746914399999,55099851.93295,78376,10754716.4,26120393.97159,0
1746914400000,2.4386,2.4499,2.4275,2.4487,31817773.6,1746917999999,77617082.21445,99925,15164844.0,37001357.59587,0
1746918000000,2.4486,2.4772,2.4456,2.4711,55304167.1,1746921599999,136159155.39506,158754,26637670.5,65588390.21147,0
1746921600000,2.4710,2.4846,2.4008,2.4261,106381736.2,1746925199999,259335654.02055,288210,51595323.3,125776580.26965,0
1746925200000,2.4261,2.4399,2.3941,2.4062,41025907.5,1746928799999,99189307.94516,162265,18437790.5,44612770.60242,0
1746928800000,2.4063,2.4200,2.3820,2.3937,44534221.9,1746932399999,106901681.05861,140719,21129140.4,50744526.54419,0
1746932400000,2.3938,2.4120,2.3828,2.4015,23582115.2,1746935999999,56620644.52596,81510,11428285.1,27441631.11008,0
1746936000000,2.4015,2.4169,2.4000,2.4166,14520185.2,1746939599999,34984342.68671,70044,7221969.3,17402906.23688,0
1746939600000,2.4165,2.4174,2.4032,2.4040,11743848.0,1746943199999,28313462.95544,54556,6005068.6,14479405.74712,0
1746943200000,2.4041,2.4046,2.3705,2.3854,37534945.8,1746946799999,89590099.72685,137013,14688835.4,35060307.38997,0
1746946800000,2.3853,2.3853,2.3405,2.3541,65419559.7,1746950399999,154382270.73116,172720,29580319.5,69820112.28888,0
1746950400000,2.3541,2.3708,2.3478,2.3553,25780825.3,1746953999999,60850279.26632,91068,12771307.5,30143797.86761,0
1746954000000,2.3554,2.3762,2.3509,2.3704,20950642.0,1746957599999,49602823.53160,77519,11623576.4,27517080.77933,0
1746957600000,2.3705,2.3770,2.3616,2.3748,15472838.3,1746961199999,36686957.93641,56568,7629119.0,18090984.37438,0
1746961200000,2.3748,2.3866,2.3689,2.3850,19775809.3,1746964799999,47016468.68818,62815,10092657.1,24002116.06498,0
1746964800000,2.3851,2.3882,2.3715,2.3768,19987894.9,1746968399999,47563435.86229,74928,8827322.7,21006147.50771,0
1746968400000,2.3768,2.3874,2.3435,2.3452,40540280.3,1746971999999,95904670.69553,116588,16550894.3,39169468.76757,0
1746972000000,2.3452,2.3651,2.3442,2.3593,25406959.0,1746975599999,59844620.54620,84544,12910216.6,30412387.79603,0
1746975600000,2.3593,2.3730,2.3307,2.3460,33525372.9,1746979199999,78861468.30041,104869,14981708.5,35257737.84062,0
1746979200000,2.3460,2.3555,2.3275,2.3473,42050087.4,1746982799999,98463211.42031,127460,20523818.4,48067590.42271,0
1746982800000,2.3474,2.3682,2.3404,2.3669,21038560.9,1746986399999,49572480.90214,84187,11743497.1,27670344.52853,0
1746986400000,2.3669,2.3805,2.3526,2.3735,21402732.0,1746989999999,50698606.78236,74103,11173723.5,26475294.49918,0
1746990000000,2.3735,2.3826,2.3693,2.3710,15071464.0,1746993599999,35791469.76123,58741,8065675.8,19155681.95592,0
1746993600000,2.3710,2.3779,2.3610,2.3694,14749410.3,1746997199999,34946404.21895,57740,7334972.2,17377561.75057,0
1746997200000,2.3693,2.3718,2.3593,2.3698,11106099.8,1747000799999,26270229.57556,42493,5790939.1,13698974.17062,0
1747000800000,2.3698,2.3790,2.3541,2.3658,21970255.5,1747004399999,51983883.81135,75339,9958401.3,23570968.18066,0
1747004400000,2.3659,2.3736,2.3611,2.3661,10581152.2,1747007999999,25055342.06760,46188,5224976.6,12372998.40922,0
1747008000000,2.3662,2.3949,2.3628,2.3949,31396915.4,1747011599999,74814449.43101,104631,16824146.7,40099462.55274,0
1747011600000,2.3949,2.4074,2.3503,2.3723,51349922.5,1747015199999,122266352.98534,143749,23361095.9,55596676.60999,0
1747015200000,2.3724,2.3993,2.3717,2.3924,31785216.8,1747018799999,75915662.78876,104566,15411971.5,36812255.88319,0
1747018800000,2.3924,2.4018,2.3782,2.3956,23856867.6,1747022399999,57055310.30775,79435,11161144.9,26690944.06575,0
1747022400000,2.3957,2.4146,2.3896,2.4011,31448199.8,1747025999999,75537426.69010,104985,16650204.3,39995975.06254,0
1747026000000,2.4011,2.4053,2.3752,2.3864,24120629.4,1747029599999,57626822.60956,82699,10834753.7,25883027.44251,0
1747029600000,2.3863,2.4026,2.3801,2.3973,24561123.3,1747033199999,58838590.74066,74705,12726231.4,30491234.31822,0
1747033200000,2.3974,2.4561,2.3903,2.4128,127712916.3,1747036799999,309577990.21833,306560,63971658.8,155097639.92838,0
1747036800000,2.4129,2.4291,2.3902,2.4239,46695425.3,1747040399999,112519967.11994,144569,22596298.2,54447015.76695,0
1747040400000,2.4239,2.4327,2.4158,2.4201,32093969.7,1747043999999,77836076.93898,98909,15203238.8,36878379.82520,0
1747044000000,2.4201,2.4349,2.4110,2.4335,29773981.5,1747047599999,72119539.23473,102862,14424447.8,34942516.24572,0
1747047600000,2.4335,2.4831,2.4297,2.4485,123789485.9,1747051199999,304479388.42034,312951,56016093.0,137805303.58704,0
1747051200000,2.4486,2.5947,2.4476,2.5612,238716170.5,1747054799999,605775953.35718,567272,126533738.7,320935647.34537,0
1747054800000,2.5611,2.6550,2.5560,2.6029,219193614.9,1747058399999,570409509.86501,627272,112249301.8,292158333.70932,0
1747058400000,2.6028,2.6197,2.5223,2.5449,171424702.8,1747061999999,440266221.09111,479656,79186580.8,203491496.64112,0
1747062000000,2.5449,2.6031,2.5202,2.5929,123620945.1,1747065599999,317298570.17339,407766,63834919.6,163860168.55510,0
1747065600000,2.5929,2.6147,2.5540,2.5907,84735157.1,1747069199999,219400258.71241,289324,39962368.4,103491431.30915,0
1747069200000,2.5907,2.6150,2.5577,2.5635,70026141.8,1747072799999,181235061.70119,241360,34974986.2,90530495.88870,0
1747072800000,2.5636,2.5809,2.4284,2.4675,202967008.3,1747076399999,507066988.16517,525686,90698948.6,226783053.41156,0
1747076400000,2.4675,2.5340,2.4555,2.5323,83555682.3,1747079999999,208128969.01242,250845,48190011.3,120089972.38759,0
1747080000000,2.5323,2.5476,2.5013,2.5293,57214014.9,1747083599999,144501170.70105,196570,30117617.7,76087137.64241,0
1747083600000,2.5293,2.5437,2.5201,2.5363,24258769.3,1747087199999,61401162.19681,87642,11542050.0,29221918.81981,0
1747087200000,2.5363,2.5567,2.5257,2.5293,32328895.6,1747090799999,82146782.21654,104746,15676846.1,39854726.30531,0
1747090800000,2.5293,2.5484,2.5240,2.5431,25395623.4,1747094399999,64345205.14583,80116,11583921.9,29355413.39863,0
1747094400000,2.5432,2.5456,2.4900,2.4934,52020126.3,1747097999999,130653245.33996,167921,20399286.1,51263307.93777,0
1747098000000,2.4933,2.5055,2.4514,2.4692,52512269.5,1747101599999,129988825.00990,174308,24594195.6,60875244.24852,0
1747101600000,2.4693,2.4793,2.4255,2.4502,63305382.5,1747105199999,154979179.19100,211543,28787809.6,70494717.43640,0
1747105200000,2.4502,2.4627,2.4285,2.4291,37538647.6,1747108799999,91788346.92547,134271,17625552.5,43109922.22381,0
1747108800000,2.4290,2.4876,2.4196,2.4840,52890352.5,1747112399999,130050309.56305,178616,28995607.1,71346644.67516,0
1747112400000,2.4841,2.4910,2.4668,2.4845,32890749.8,1747115999999,81515884.92395,98286,15114880.2,37471891.39465,0
1747116000000,2.4845,2.5100,2.4845,2.4984,40652864.0,1747119599999,101610308.95995,115478,19801713.2,49500600.61371,0
1747119600000,2.4984,2.5152,2.4904,2.4980,28523339.6,1747123199999,71340278.78117,94217,14044576.2,35138552.55709,0
1747123200000,2.4981,2.5092,2.4855,2.4991,26221196.3,1747126799999,65517870.51938,91910,12178686.5,30439961.43849,0
1747126800000,2.4991,2.5647,2.4968,2.5453,69966864.6,1747130399999,177417565.87723,183170,39648040.2,100516409.08356,0
1747130400000,2.5453,2.5678,2.5282,2.5515,53954098.3,1747133999999,137520901.79640,154394,25092147.1,63973078.38235,0
1747134000000,2.5514,2.5569,2.5249,2.5338,47863633.0,1747137599999,121642863.46263,123944,20543484.1,52231320.36799,0
1747137600000,2.5338,2.5619,2.5155,2.5431,61886352.6,1747141199999,157133988.27886,189832,28742422.9,73008296.93346,0
1747141200000,2.5431,2.5585,2.5272,2.5388,42641880.1,1747144799999,108340624.26793,139923,19914618.4,50599635.27023,0
1747144800000,2.5389,2.5402,2.5032,2.5218,54161405.0,1747148399999,136500662.88860,175268,25331743.6,63837438.23583,0
1747148400000,2.5218,2.5512,2.5178,2.5427,39196967.1,1747151999999,99453709.45720,127735,18521080.5,46994157.18622,0
1747152000000,2.5428,2.5772,2.5400,2.5512,53980892.4,1747155599999,138132163.18141,173339,28248514.1,72297055.35872,0
1747155600000,2.5513,2.5702,2.5339,2.5546,35399702.4,1747159199999,90363490.57958,107524,18365115.3,46894157.38480,0
1747159200000,2.5547,2.5729,2.5529,2.5718,22673207.1,1747162799999,58097458.30501,93892,11556517.3,29613142.01365,0
1747162800000,2.5718,2.6051,2.5589,2.5800,64510720.8,1747166399999,166667937.32082,193298,34004182.8,87876015.19360,0
1747166400000,2.5800,2.5939,2.5571,2.5814,33505212.9,1747169999999,86357369.05368,130009,15996902.2,41237815.38913,0
1747170000000,2.5815,2.5832,2.5664,2.5759,17417909.4,1747173599999,44822853.44352,67642,8963304.0,23068346.57390,0
1747173600000,2.5758,2.5849,2.5615,2.5789,21991112.3,1747177199999,56584641.32901,80720,11115870.0,28612105.31906,0
1747177200000,2.5790,2.6021,2.5632,2.5820,31520094.5,1747180799999,81608324.25350,110180,14491633.8,37522722.70592,0
1747180800000,2.5821,2.5878,2.5577,2.5677,28781721.2,1747184399999,74024961.90900,116796,13962181.6,35924578.60673,0
1747184400000,2.5678,2.5975,2.5604,2.5639,36850924.2,1747187999999,95017886.31808,147504,17353367.3,44751626.75466,0
1747188000000,2.5639,2.5696,2.5400,2.5546,34680243.6,1747191599999,88516773.59459,117472,15857990.3,40481365.71085,0
1747191600000,2.5547,2.5573,2.5404,2.5570,20070782.9,1747195199999,51172299.26910,71739,9564719.5,24387271.14797,0
1747195200000,2.5569,2.5796,2.5467,2.5767,18979526.2,1747198799999,48705300.40945,69540,10362934.5,26595241.04050,0
1747198800000,2.5767,2.5892,2.5694,2.5858,17155496.4,1747202399999,44245766.71203,67154,8118469.0,20941145.01645,0
1747202400000,2.5859,2.5991,2.5800,2.5911,27113365.0,1747205999999,70169637.75775,82992,13334136.8,34510880.77391,0
1747206000000,2.5912,2.6354,2.5613,2.6189,63384385.7,1747209599999,164675191.28693,190373,31900030.0,82975118.06097,0
1747209600000,2.6189,2.6406,2.5617,2.5686,121303452.0,1747213199999,316362547.27769,340023,57000608.3,148706698.37657,0
1747213200000,2.5687,2.6524,2.5610,2.6278,117312674.1,1747216799999,306689589.38082,321338,60212523.4,157412586.02565,0
1747216800000,2.6278,2.6397,2.5975,2.6022,47963161.6,1747220399999,125504055.13514,148301,23992909.4,62796335.34815,0
1747220400000,2.6022,2.6220,2.6019,2.6133,23201581.5,1747223999999,60606840.31723,89121,12767764.3,33351779.68849,0
1747224000000,2.6134,2.6250,2.5845,2.5913,32675914.1,1747227599999,85172452.66249,116372,14119887.6,36812322.73667,0
1747227600000,2.5914,2.5987,2.5535,2.5772,66422215.9,1747231199999,171139307.34893,222872,30302698.7,78092146.73465,0
1747231200000,2.5772,2.5797,2.5455,2.5662,54525380.7,1747234799999,139685246.78493,188223,24332958.9,62352284.03628,0
1747234800000,2.5662,2.5735,2.5484,2.5598,29207862.1,1747238399999,74742393.15807,133770,14088117.4,36055198.23124,0
1747238400000,2.5598,2.5696,2.5280,2.5477,41485182.6,1747241999999,105808933.11856,145600,19795919.7,50506496.97175,0
1747242000000,2.5477,2.5512,2.5180,2.5507,38608116.7,1747245599999,97811505.33035,127254,16766861.1,42501630.26396,0
1747245600000,2.5508,2.5620,2.5421,2.5610,18945926.7,1747249199999,48357234.21531,79206,9204264.1,23495468.97474,0
1747249200000,2.5611,2.5669,2.5550,2.5657,14398541.7,1747252799999,36879176.29809,61046,7715382.1,19763425.69023,0
1747252800000,2.5657,2.5710,2.5563,2.5595,13715789.4,1747256399999,35155572.19066,52879,7275774.2,18652637.78564,0
1747256400000,2.5594,2.5630,2.5444,2.5613,12834847.3,1747259999999,32763347.33191,54914,5610812.8,14323144.15486,0
1747260000000,2.5613,2.5643,2.5452,2.5482,10035667.2,1747263599999,25648674.25420,57548,4185673.0,10695191.64778,0
1747263600000,2.5481,2.5540,2.5350,2.5492,11725422.4,1747267199999,29854267.16363,61485,5437569.8,13844302.15791,0
1747267200000,2.5493,2.5706,2.5470,2.5661,15581480.5,1747270799999,39921666.34952,71141,7638219.1,19575363.05509,0
1747270800000,2.5660,2.5665,2.5100,2.5225,34577681.0,1747274399999,87596881.30690,122251,15553590.4,39410759.13046,0
1747274400000,2.5226,2.5411,2.5179,2.5370,19247620.2,1747277999999,48735947.08884,81469,10634539.4,26929772.64194,0
1747278000000,2.5370,2.5462,2.5184,2.5210,20946562.5,1747281599999,53050752.95008,77717,8548332.4,21660430.63591,0
1747281600000,2.5210,2.5334,2.5182,2.5280,16597398.8,1747285199999,41922687.51260,80198,8214550.3,20749238.50211,0
1747285200000,2.5280,2.5308,2.4918,2.4973,32353932.0,1747288799999,81098408.19015,110713,13323929.7,33404125.89683,0
1747288800000,2.4973,2.5116,2.4860,2.4955,30904603.5,1747292399999,77164651.22509,108288,14773403.3,36897290.00668,0
1747292400000,2.4955,2.5015,2.4467,2.4594,62666989.2,1747295999999,154656119.26797,188564,26194576.9,64634598.30782,0
1747296000000,2.4593,2.5000,2.4584,2.4963,40743447.0,1747299599999,101236638.71934,131652,24746533.6,61490716.97396,0
1747299600000,2.4963,2.4963,2.4570,2.4725,42876413.7,1747303199999,105951986.09430,122069,19544281.9,48287646.63448,0
1747303200000,2.4726,2.4755,2.4463,2.4606,27263569.3,1747306799999,67066434.43411,109728,12978145.8,31930076.89119,0
1747306800000,2.4606,2.4783,2.4588,2.4762,24353136.3,1747310399999,60133154.80102,95674,13721557.0,33880767.91252,0
1747310400000,2.4762,2.4877,2.4500,2.4620,51840771.2,1747313999999,128109658.15345,165521,23337945.2,57686209.57542,0
1747314000000,2.4620,2.4758,2.4251,2.4466,58640053.5,1747317599999,143497893.11230,181200,29428853.3,72009522.49236,0
1747317600000,2.4466,2.4543,2.4029,2.4251,75038829.5,1747321199999,181873155.08883,245204,37497389.3,90911528.53341,0
1747321200000,2.4250,2.4672,2.4226,2.4646,49289745.3,1747324799999,120566750.56140,162780,23546324.9,57600677.74085,0
1747324800000,2.4646,2.4891,2.4500,2.4879,36464634.2,1747328399999,89946276.46377,140847,18837013.7,46494538.68154,0
1747328400000,2.4880,2.5041,2.4688,2.4812,63257658.5,1747331999999,157336358.06678,168984,28816037.0,71710195.70537,0
1747332000000,2.4812,2.4918,2.4282,2.4313,61775384.6,1747335599999,152037312.64552,182566,28548516.7,70284601.30549,0
1747335600000,2.4312,2.4541,2.4190,2.4476,31622019.0,1747339199999,77131694.95727,145068,16689453.8,40722176.28535,0
1747339200000,2.4477,2.4586,2.4210,2.4348,34551096.7,1747342799999,84372768.05999,125392,18354727.4,44812079.43889,0
1747342800000,2.4348,2.4368,2.3923,2.4257,36475422.8,1747346399999,88024736.91353,140179,16417736.7,39627117.57424,0
1747346400000,2.4257,2.4398,2.3802,2.3823,43682231.6,1747349999999,105171533.84414,139331,18127363.4,43676091.08929,0
1747350000000,2.3823,2.3848,2.3514,2.3841,76883951.5,1747353599999,182016710.23843,256886,38608322.8,91411103.14660,0
1747353600000,2.3842,2.4012,2.3728,2.3777,54916780.3,1747357199999,131030336.57753,206389,29561716.8,70544339.32142,0
1747357200000,2.3778,2.3820,2.3456,2.3744,49633887.1,1747360799999,117364695.48784,196168,24879908.6,58845710.29234,0
1747360800000,2.3744,2.3998,2.3686,2.3970,41220866.6,1747364399999,98502476.90062,145699,20775893.8,49638250.46636,0
1747364400000,2.3971,2.4166,2.3904,2.4111,30636951.7,1747367999999,73726621.27547,110620,16161810.6,38898057.23494,0
1747368000000,2.4112,2.4194,2.3993,2.4103,22893478.4,1747371599999,55183693.21952,89411,11162048.7,26909611.86882,0
1747371600000,2.4103,2.4272,2.4083,2.4193,21204755.6,1747375199999,51315149.77273,79899,10323447.8,24984785.66082,0
1747375200000,2.4193,2.4280,2.4126,2.4177,17924713.8,1747378799999,43374914.52848,83976,8287371.8,20053013.98529,0
1747378800000,2.4178,2.4234,2.4020,2.4064,22796349.6,1747382399999,54929170.67310,86722,10515165.3,25341219.31514,0
1747382400000,2.4065,2.4158,2.3705,2.3915,41655113.3,1747385999999,99491880.51269,148989,19485037.0,46551446.59571,0
1747386000000,2.3916,2.4250,2.3898,2.4238,26339549.6,1747389599999,63433662.87817,100853,14141483.0,34063466.29925,0
1747389600000,2.4238,2.4300,2.4145,2.4285,21010914.2,1747393199999,50890907.09916,80862,9960325.6,24124409.80819,0
1747393200000,2.4285,2.4388,2.4191,2.4244,28826698.3,1747396799999,69988999.56322,102977,14294067.8,34707040.66460,0
1747396800000,2.4243,2.4292,2.4141,2.4198,16768622.5,1747400399999,40628931.63826,81921,7767006.0,18820656.54999,0
1747400400000,2.4198,2.4380,2.4170,2.4349,22329345.1,1747403999999,54227398.65977,90937,11232016.7,27276846.48447,0
1747404000000,2.4349,2.4367,2.4035,2.4144,38883862.4,1747407599999,94146596.21815,130570,18383668.5,44509352.49310,0
1747407600000,2.4145,2.4334,2.4085,2.4220,32123907.8,1747411199999,77738835.90793,123877,16567560.2,40085585.81891,0
1747411200000,2.4220,2.4301,2.3927,2.4103,30820482.3,1747414799999,74301239.17544,104595,14041819.3,33845014.92924,0
1747414800000,2.4103,2.4179,2.3930,2.3980,14996890.5,1747418399999,36089360.03523,76799,7130435.5,17162749.29393,0
1747418400000,2.3979,2.4138,2.3957,2.4061,16045398.4,1747421999999,38593112.59555,87907,7814234.6,18795625.18573,0
1747422000000,2.4060,2.4185,2.4034,2.4170,14810081.0,1747425599999,35704623.15019,76444,8290912.8,19989733.95803,0
1747425600000,2.4170,2.4218,2.3831,2.4041,25116438.9,1747429199999,60328578.36073,95436,11214415.3,26930123.41136,0
1747429200000,2.4041,2.4076,2.3869,2.3966,11654961.4,1747432799999,27969072.59779,55401,5658724.8,13580406.96055,0
1747432800000,2.3966,2.3978,2.3594,2.3705,32082651.2,1747436399999,76188612.25301,119293,15544696.5,36930083.41191,0
1747436400000,2.3705,2.3919,2.3701,2.3785,17808559.2,1747439999999,42408070.00375,79821,9021545.2,21482714.25225,0
1747440000000,2.3785,2.3819,2.3351,2.3555,51628695.7,1747443599999,121757793.40951,173306,24699337.5,58281513.41523,0
1747443600000,2.3554,2.3554,2.3106,2.3280,56382126.2,1747447199999,131391773.95023,197560,23826837.6,55530407.46995,0
1747447200000,2.3279,2.3508,2.3162,2.3454,26280700.4,1747450799999,61375660.67866,119331,13995686.1,32691918.11694,0
1747450800000,2.3455,2.3727,2.3362,2.3690,20287136.0,1747454399999,47738921.38675,89848,11411315.1,26861805.13160,0
1747454400000,2.3690,2.3805,2.3626,2.3726,15960979.2,1747457999999,37853959.75056,74920,7828475.8,18568212.89118,0
1747458000000,2.3726,2.3768,2.3620,2.3634,13855871.2,1747461599999,32827027.22439,63620,6413589.3,15195680.38959,0
1747461600000,2.3634,2.3755,2.3621,2.3738,15499992.9,1747465199999,36736615.16846,60536,7350039.2,17419912.25530,0
1747465200000,2.3739,2.3881,2.3688,2.3793,16355744.3,1747468799999,38923535.39539,68928,7906594.8,18817753.82990,0
1747468800000,2.3793,2.3819,2.3647,2.3668,17265423.0,1747472399999,40962849.10497,88031,8484631.9,20130681.71233,0
1747472400000,2.3668,2.3716,2.3522,2.3604,22986642.4,1747475999999,54286907.52261,100496,11098905.7,26212294.46212,0
1747476000000,2.3604,2.3748,2.3514,2.3555,17134107.5,1747479599999,40471972.96537,83746,7903975.2,18667028.08315,0
1747479600000,2.3554,2.3602,2.3400,2.3519,19154478.2,1747483199999,45024472.34842,75824,9262123.0,21774290.56437,0
1747483200000,2.3519,2.3548,2.3345,2.3375,19361396.4,1747486799999,45401476.02220,97190,8617250.5,20208922.29781,0
1747486800000,2.3376,2.3450,2.3149,2.3236,27113221.8,1747490399999,63121485.05377,103713,13492191.4,31417318.55913,0
1747490400000,2.3237,2.3550,2.3228,2.3483,24931166.3,1747493999999,58311927.79688,101788,12979573.2,30362155.83229,0
1747494000000,2.3484,2.3493,2.3316,2.3319,17026420.3,1747497599999,39864721.52375,77793,6695565.5,15677728.94640,0
1747497600000,2.3318,2.3381,2.2968,2.3141,50810345.6,1747501199999,117511906.38045,147400,21271548.2,49213332.46120,0
1747501200000,2.3141,2.3413,2.3123,2.3226,31647288.6,1747504799999,73635433.31844,105161,17066247.5,39708158.78517,0
1747504800000,2.3226,2.3490,2.3210,2.3262,28292443.0,1747508399999,66059638.02516,110718,14161750.4,33067114.26061,0
1747508400000,2.3263,2.3404,2.3222,2.3335,11897432.2,1747511999999,27751446.94608,70367,5700090.9,13294994.83430,0
1747512000000,2.3334,2.3622,2.3288,2.3580,20441768.0,1747515599999,47951784.22678,99098,11342653.1,26615022.06144,0
1747515600000,2.3581,2.3615,2.3421,2.3569,12518320.9,1747519199999,29453703.71142,60508,6041281.9,14215889.83033,0
1747519200000,2.3569,2.3575,2.3246,2.3419,20623662.8,1747522799999,48228992.83752,91467,8579520.1,20062830.94648,0
1747522800000,2.3420,2.3542,2.3383,2.3520,10239070.5,1747526399999,24048347.82896,64350,5074897.9,11919442.31133,0
1747526400000,2.3519,2.3646,2.3480,2.3580,17502228.7,1747529999999,41261708.04643,83542,8875143.5,20921820.77898,0
1747530000000,2.3581,2.3666,2.3522,2.3642,10077688.0,1747533599999,23768193.02037,51528,4856895.7,11455304.69674,0
1747533600000,2.3643,2.3678,2.3560,2.3592,8870137.6,1747537199999,20954786.88034,54384,4196193.7,9913237.24501,0
1747537200000,2.3593,2.3673,2.3496,2.3572,12718742.5,1747540799999,29992307.63269,54814,6068919.1,14309224.05836,0
1747540800000,2.3573,2.3694,2.3573,2.3664,7771862.1,1747544399999,18379182.30966,39687,3848839.4,9102676.09525,0
1747544400000,2.3664,2.3850,2.3663,2.3826,13496442.3,1747547999999,32064642.93051,53197,7189152.4,17081158.10086,0
1747548000000,2.3826,2.3861,2.3723,2.3790,14912723.7,1747551599999,35481158.24136,59447,6532560.4,15545195.45364,0
1747551600000,2.3791,2.3971,2.3780,2.3955,16402922.9,1747555199999,39185833.52495,57291,8938278.9,21356293.34224,0
1747555200000,2.3954,2.4053,2.3927,2.3936,26051260.7,1747558799999,62475068.47482,83761,12606229.1,30234110.48929,0
1747558800000,2.3936,2.3983,2.3825,2.3888,15825614.2,1747562399999,37825043.09988,66546,7498612.1,17918687.92711,0
1747562400000,2.3888,2.3923,2.3854,2.3906,8163267.0,1747565999999,19502333.54972,45104,4004671.5,9567163.59598,0
1747566000000,2.3907,2.3974,2.3851,2.3865,12072676.7,1747569599999,28872817.16062,46341,6259185.2,14968981.69929,0
1747569600000,2.3865,2.3897,2.3788,2.3894,14933085.0,1747573199999,35602224.94525,52012,7586517.4,18086356.41962,0
1747573200000,2.3895,2.4115,2.3840,2.4072,24590989.8,1747576799999,58964341.37366,70121,14285149.9,34259432.41579,0
1747576800000,2.4072,2.4380,2.4016,2.4274,47613066.2,1747580399999,115232864.35168,131752,25148711.2,60858409.04306,0
1747580400000,2.4274,2.4435,2.4153,2.4367,31298029.7,1747583999999,76046567.33985,105685,15478758.8,37607782.36201,0
1747584000000,2.4368,2.4488,2.4264,2.4358,43242658.2,1747587599999,105352486.02733,120703,20774030.9,50616017.36403,0
1747587600000,2.4359,2.4362,2.3926,2.3956,40763545.8,1747591199999,98396293.77781,118773,18100888.8,43704321.37492,0
1747591200000,2.3957,2.3980,2.3632,2.3966,56948600.9,1747594799999,135616349.14417,198801,27598420.8,65725946.48460,0
1747594800000,2.3966,2.4077,2.3649,2.3680,35589267.4,1747598399999,84988211.24418,133314,15164675.8,36233717.72840,0
1747598400000,2.3680,2.3763,2.3306,2.3700,59859739.6,1747601999999,140816022.71587,194191,28734896.7,67602890.06070,0
1747602000000,2.3700,2.3930,2.3674,2.3734,19119037.2,1747605599999,45525641.17577,82599,8752750.6,20842587.71246,0
1747605600000,2.3733,2.4056,2.3580,2.4039,29593993.3,1747609199999,70396396.12898,141547,15523543.6,36939959.74868,0
1747609200000,2.4040,2.4358,2.3949,2.4270,29999176.7,1747612799999,72393273.55703,116912,15421319.5,37217287.25031,0
1747612800000,2.4271,2.4400,2.3858,2.3980,54621934.0,1747616399999,131763896.04630,188791,24984113.8,60264430.87460,0
1747616400000,2.3980,2.4047,2.3761,2.3889,29996544.2,1747619999999,71683690.68962,130406,14984501.3,35804367.74879,0
1747620000000,2.3890,2.3947,2.3712,2.3738,19725854.9,1747623599999,46950493.71106,85693,9559811.8,22754108.65015,0
1747623600000,2.3739,2.3750,2.3475,2.3478,24846030.0,1747627199999,58634753.44355,97507,11592875.7,27359376.33187,0
1747627200000,2.3479,2.3613,2.3209,2.3320,43573014.8,1747630799999,102078215.90596,162830,21740278.9,50948079.04089,0
1747630800000,2.3321,2.3419,2.3204,2.3413,31676032.3,1747634399999,73847725.66563,117250,16263559.4,37918639.98289,0
1747634400000,2.3414,2.3495,2.2803,2.2837,78218646.6,1747637999999,180478993.06197,208007,31334286.1,72322261.23580,0
1747638000000,2.2838,2.3172,2.2812,2.3046,36187886.9,1747641599999,83362117.97865,120133,20332393.8,46824438.63808,0
1747641600000,2.3046,2.3077,2.2853,2.3048,36788092.7,1747645199999,84506811.87272,124857,18568259.7,42657883.45663,0
