open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1644465600000,0.8618,0.8764,0.8593,0.8719,68873440.0,1644469199999,59795382.99120,66168,38446078.4,33380227.06254,0
1644469200000,0.8720,0.8748,0.8680,0.8695,25281446.6,1644472799999,22029420.67778,34847,11608585.0,10117476.14686,0
1644472800000,0.8696,0.8738,0.8663,0.8680,26120885.6,1644476399999,22726931.17310,31043,12889694.4,11216721.42417,0
1644476400000,0.8680,0.8720,0.8656,0.8715,22971286.1,1644479999999,19959624.57060,26982,12058635.8,10477012.63887,0
1644480000000,0.8714,0.8763,0.8687,0.8742,28182481.3,1644483599999,24603088.71392,36825,14584378.7,12734778.64706,0
1644483600000,0.8742,0.8792,0.8689,0.8784,37617526.5,1644487199999,32914241.64354,44184,18422262.1,16122987.17651,0
1644487200000,0.8783,0.8920,0.8770,0.8893,58719370.2,1644490799999,52016077.01251,73358,32322631.3,28636866.61063,0
1644490800000,0.8892,0.8972,0.8801,0.8861,64013609.9,1644494399999,56911322.31240,71225,30009870.2,26691360.12262,0
1644494400000,0.8861,0.8894,0.8741,0.8828,61068576.2,1644497999999,53813337.48034,57672,28320364.2,24966529.77787,0
1644498000000,0.8828,0.8897,0.8477,0.8523,160802883.3,1644501599999,138685108.82676,142391,76352778.2,65830952.66201,0
1644501600000,0.8523,0.8631,0.8360,0.8628,151179526.5,1644505199999,128176446.83898,145308,77642874.9,65891258.84653,0
1644505200000,0.8628,0.8781,0.8564,0.8640,146357495.8,1644508799999,127028918.26924,133199,71938922.6,62460282.04126,0
1644508800000,0.8640,0.8696,0.8602,0.8672,54628375.8,1644512399999,47258681.99783,64010,28920551.2,25021472.42729,0
1644512400000,0.8671,0.8766,0.8642,0.8691,45991402.5,1644515999999,40010899.86753,52228,21185313.0,18435210.59205,0
1644516000000,0.8691,0.8701,0.8550,0.8624,49011086.9,1644519599999,42208207.34674,51123,23190642.9,19969310.71072,0
1644519600000,0.8624,0.8628,0.8467,0.8488,43754446.9,1644523199999,37319854.71062,43842,20612926.9,17587445.64456,0
1644523200000,0.8489,0.8551,0.8376,0.8436,50430193.2,1644526799999,42657442.56451,52590,25931903.3,21941473.65148,0
1644526800000,0.8436,0.8470,0.8372,0.8399,35519162.7,1644530399999,29908871.61128,38633,18267006.5,15387943.26151,0
1644530400000,0.8400,0.8471,0.8340,0.8440,34944597.2,1644533999999,29384591.91844,46943,17634157.1,14834814.08094,0
1644534000000,0.8439,0.8457,0.8198,0.8249,61328263.1,1644537599999,51111899.27712,63178,25166148.5,20986117.57054,0
1644537600000,0.8249,0.8272,0.8065,0.8191,96887655.3,1644541199999,79130645.05386,99358,46672520.3,38132617.24894,0
1644541200000,0.8190,0.8308,0.8155,0.8226,57710579.4,1644544799999,47528335.13917,59460,30088453.6,24785355.49433,0
1644544800000,0.8226,0.8228,0.8140,0.8215,28717831.6,1644548399999,23506495.36072,38287,13811497.5,11307129.29473,0
1644548400000,0.8216,0.8244,0.8187,0.8218,24393474.4,1644551999999,20045283.50234,30125,12575341.5,10335450.87995,0
1644552000000,0.8217,0.8237,0.8169,0.8208,25776207.6,1644555599999,21150827.75331,29533,12495006.9,10254949.56031,0
1644555600000,0.8207,0.8210,0.7900,0.7985,73152268.2,1644559199999,58986716.08842,70272,27399275.1,22101050.36956,0
1644559200000,0.7986,0.8217,0.7979,0.8186,49046849.2,1644562799999,39784007.95183,56244,26599063.4,21573833.06041,0
1644562800000,0.8187,0.8231,0.8161,0.8188,33824669.8,1644566399999,27715170.07761,38180,17716714.1,14519201.95306,0
1644566400000,0.8188,0.8239,0.8027,0.8032,51861811.5,1644569999999,42223209.84592,54091,21851552.5,17805609.72386,0
1644570000000,0.8033,0.8325,0.8029,0.8184,64061363.2,1644573599999,52349641.65153,66475,37608256.5,30741437.41163,0
1644573600000,0.8184,0.8213,0.8104,0.8180,25732017.1,1644577199999,21001360.24080,38402,12580056.5,10268431.60181,0
1644577200000,0.8180,0.8206,0.8132,0.8148,21304157.8,1644580799999,17404490.93483,36526,10133521.7,8279753.66798,0
1644580800000,0.8149,0.8212,0.8120,0.8163,31746189.7,1644584399999,25926697.60668,36977,15082076.1,12318745.03368,0
1644584400000,0.8164,0.8341,0.8146,0.8231,65578294.8,1644587999999,54064517.44381,64928,34777949.9,28679716.63993,0
1644588000000,0.8232,0.8291,0.8143,0.8207,73488401.6,1644591599999,60400843.07103,77282,35101140.5,28861626.03430,0
1644591600000,0.8207,0.8255,0.8167,0.8193,33397190.7,1644595199999,27405619.69345,45534,16952718.5,13913499.85143,0
1644595200000,0.8192,0.8214,0.8051,0.8105,51945727.0,1644598799999,42199942.93598,60861,24342704.6,19782046.77942,0
1644598800000,0.8106,0.8151,0.8058,0.8092,26143774.2,1644602399999,21186860.44145,39116,13132934.4,10646029.18949,0
1644602400000,0.8091,0.8128,0.7851,0.7922,71463254.1,1644605999999,57020756.66720,77443,31288221.0,24968715.24307,0
1644606000000,0.7922,0.7980,0.7761,0.7895,97073840.2,1644609599999,76548288.55629,102444,46726816.0,36882277.02557,0
1644609600000,0.7896,0.7928,0.7643,0.7711,90010447.3,1644613199999,69856883.18678,96647,41119553.2,31921224.20825,0
1644613200000,0.7712,0.7812,0.7706,0.7740,33454670.5,1644616799999,25969767.13272,40775,18151091.5,14090303.85239,0
1644616800000,0.7740,0.7761,0.7509,0.7528,72488986.8,1644620399999,55182710.25700,75244,32564347.0,24798745.16279,0
1644620400000,0.7527,0.7644,0.7494,0.7585,69137259.9,1644623999999,52355013.88079,66707,35066934.3,26565260.38773,0
1644624000000,0.7585,0.7732,0.7527,0.7713,61564495.2,1644627599999,46872252.28308,61199,32909658.9,25069047.87527,0
1644627600000,0.7712,0.7789,0.7668,0.7755,54216224.3,1644631199999,41948922.99749,50900,26554639.9,20552974.59969,0
1644631200000,0.7756,0.7786,0.7725,0.7764,24996400.1,1644634799999,19385154.40334,33931,11941731.1,9261215.06515,0
1644634800000,0.7764,0.7767,0.7670,0.7711,28878363.4,1644638399999,22272057.14679,38593,13231597.5,10203965.57438,0
1644638400000,0.7712,0.7772,0.7693,0.7715,22781901.3,1644641999999,17618469.64544,33361,10768101.7,8328450.25369,0
1644642000000,0.7716,0.7749,0.7681,0.7705,19480031.7,1644645599999,15032451.98905,32874,9693577.9,7481016.69741,0
1644645600000,0.7706,0.7710,0.7457,0.7581,74215320.3,1644649199999,56183432.37315,76723,36346622.2,27515910.88687,0
1644649200000,0.7581,0.7669,0.7569,0.7634,43409256.0,1644652799999,33101546.99618,48858,21738084.1,16576950.89837,0
1644652800000,0.7634,0.7778,0.7630,0.7718,50103447.7,1644656399999,38721727.11666,43449,25717520.3,19874276.93012,0
1644656400000,0.7718,0.7761,0.7684,0.7735,28476301.6,1644659999999,21986067.74144,28305,14438471.5,11149399.23175,0
1644660000000,0.7734,0.7744,0.7625,0.7695,34729670.1,1644663599999,26677196.06283,40010,16275646.5,12505498.14047,0
1644663600000,0.7695,0.7740,0.7579,0.7730,47620446.6,1644667199999,36553458.16017,53240,24535831.7,18843975.27060,0
1644667200000,0.7729,0.7748,0.7662,0.7741,31087094.0,1644670799999,23957316.37098,33914,16435105.6,12666540.44013,0
1644670800000,0.7742,0.7756,0.7652,0.7665,37127995.5,1644674399999,28600444.59276,43913,18046233.5,13902555.72172,0
1644674400000,0.7665,0.7792,0.7623,0.7760,81500414.5,1644677999999,62788557.05362,74222,42725138.5,32929418.27414,0
1644678000000,0.7759,0.8078,0.7679,0.8020,149385264.3,1644681599999,118117594.94453,122532,84138785.3,66521312.93121,0
1644681600000,0.8020,0.8447,0.8013,0.8321,305461281.0,1644685199999,251880876.95964,245989,156939336.7,129410971.16088,0
1644685200000,0.8322,0.8522,0.8302,0.8396,179433037.8,1644688799999,151124692.21195,143108,91463770.3,77079082.18976,0
1644688800000,0.8396,0.8500,0.8395,0.8429,91412455.2,1644692399999,77267382.74505,79428,44455059.8,37583547.81433,0
1644692400000,0.8429,0.8455,0.8260,0.8307,117843922.9,1644695999999,98222984.31070,88630,54660417.1,45561211.12377,0
1644696000000,0.8308,0.8440,0.8267,0.8373,79663782.6,1644699599999,66643660.61142,71697,43515686.7,36413404.98772,0
1644699600000,0.8372,0.8372,0.8083,0.8120,125094573.0,1644703199999,102587817.81925,112664,58463654.2,47951864.12975,0
1644703200000,0.8119,0.8278,0.8105,0.8271,81666700.7,1644706799999,67046960.80563,72339,44342676.3,36405920.12728,0
1644706800000,0.8271,0.8275,0.8116,0.8222,62697738.6,1644710399999,51376025.26434,57552,29031895.9,23785853.05092,0
1644710400000,0.8222,0.8374,0.8107,0.8267,93280790.8,1644713999999,76922497.00381,86695,47918551.2,39529697.35943,0
1644714000000,0.8266,0.8317,0.8161,0.8183,49229530.6,1644717599999,40597149.15136,49326,23461070.4,19358394.29933,0
1644717600000,0.8182,0.8249,0.8155,0.8238,33242403.5,1644721199999,27246836.63254,39823,17691324.0,14504170.79523,0
1644721200000,0.8238,0.8283,0.8180,0.8231,34229360.8,1644724799999,28176918.15141,36790,17265596.4,14214599.68664,0
1644724800000,0.8232,0.8264,0.8170,0.8196,31095363.2,1644728399999,25563175.68733,34192,15841763.4,13025513.21961,0
1644728400000,0.8198,0.8319,0.8187,0.8283,51058196.6,1644731999999,42198536.36762,52508,26048974.2,21534608.73576,0
1644732000000,0.8283,0.8349,0.8235,0.8310,49923905.2,1644735599999,41401888.95688,56919,24908134.8,20662620.91273,0
1644735600000,0.8310,0.8310,0.8241,0.8281,44498980.3,1644739199999,36827935.27572,47390,22357115.5,18504314.23729,0
1644739200000,0.8281,0.8349,0.8257,0.8310,41881534.8,1644742799999,34795488.14681,44192,21209545.1,17622780.80005,0
1644742800000,0.8310,0.8311,0.8247,0.8283,35537070.7,1644746399999,29433137.17336,40245,16485254.5,13657118.06072,0
1644746400000,0.8283,0.8360,0.8210,0.8341,69512485.5,1644749999999,57576004.76298,66452,33785402.9,27994663.73685,0
1644750000000,0.8341,0.8470,0.8308,0.8363,92457617.2,1644753599999,77610468.85355,87068,46407150.1,38966903.65777,0
1644753600000,0.8363,0.8441,0.8329,0.8358,72913580.6,1644757199999,61195389.69355,62493,34507087.6,28968369.66818,0
1644757200000,0.8358,0.8369,0.8281,0.8322,57227719.7,1644760799999,47670259.10747,56828,27165656.7,22635383.04642,0
1644760800000,0.8322,0.8381,0.8176,0.8277,98704124.9,1644764399999,81588843.68888,82476,47507735.8,39290165.41456,0
1644764400000,0.8278,0.8327,0.8222,0.8227,53557575.6,1644767999999,44315171.73605,56364,25175615.3,20834840.71818,0
1644768000000,0.8226,0.8234,0.8012,0.8093,109079166.5,1644771599999,88396299.35287,103499,50465976.3,40902901.41038,0
1644771600000,0.8094,0.8137,0.8005,0.8111,62706271.8,1644775199999,50647010.98123,60101,30552650.4,24682327.49293,0
1644775200000,0.8110,0.8155,0.7889,0.7980,75354482.9,1644778799999,60376670.96549,77481,35734688.1,28658759.56674,0
1644778800000,0.7979,0.8065,0.7939,0.8002,51824826.0,1644782399999,41484699.01290,59059,24869447.5,19913008.84213,0
1644782400000,0.8003,0.8182,0.7949,0.8178,48416470.4,1644785999999,39139444.24334,55689,27169389.4,21974662.32839,0
1644786000000,0.8179,0.8185,0.8065,0.8069,36774634.0,1644789599999,29863829.15005,43038,17871438.1,14514633.02013,0
1644789600000,0.8069,0.8169,0.8062,0.8117,28352799.2,1644793199999,22990790.65909,30358,14455412.6,11722179.37515,0
1644793200000,0.8117,0.8132,0.8037,0.8051,39195435.8,1644796799999,31670459.93075,46474,20050983.2,16202255.25196,0
1644796800000,0.8051,0.8110,0.8004,0.8055,43980804.7,1644800399999,35395536.73117,45365,21873648.3,17606882.22452,0
1644800400000,0.8056,0.8064,0.7820,0.7847,67688386.2,1644803999999,53594093.21484,70688,30541374.0,24185718.31883,0
1644804000000,0.7845,0.7924,0.7832,0.7873,31501391.0,1644807599999,24812229.93100,38642,16499114.4,12998158.69217,0
1644807600000,0.7874,0.7944,0.7843,0.7922,28878315.0,1644811199999,22834595.91590,38062,14953369.5,11825429.25365,0
1644811200000,0.7923,0.7945,0.7881,0.7934,21015344.5,1644814799999,16630470.97737,28663,10515676.6,8323057.13224,0
1644814800000,0.7933,0.7962,0.7839,0.7856,31248807.3,1644818399999,24685050.60365,38131,15502230.5,12250857.83295,0
1644818400000,0.7856,0.7960,0.7844,0.7946,30870596.1,1644821999999,24400705.76571,32120,16115031.5,12739147.90635,0
1644822000000,0.7946,0.7994,0.7902,0.7972,29944812.5,1644825599999,23780403.47372,37575,16583918.3,13173753.96785,0
1644825600000,0.7973,0.8089,0.7862,0.7875,64103131.1,1644829199999,51101773.56465,68445,30204642.0,24094870.46502,0
1644829200000,0.7875,0.7879,0.7785,0.7834,57418284.3,1644832799999,45002080.36654,56576,29024867.4,22756009.84986,0
1644832800000,0.7834,0.7925,0.7793,0.7898,38408456.4,1644836399999,30207886.57496,46247,18878294.4,14845985.49239,0
1644836400000,0.7897,0.7933,0.7868,0.7873,28224552.5,1644839999999,22286364.30052,32436,13476546.0,10643011.06947,0
1644840000000,0.7873,0.8015,0.7812,0.8008,60851482.3,1644843599999,48176491.32139,58700,32525189.3,25768021.75481,0
1644843600000,0.8009,0.8054,0.7957,0.7999,62542234.7,1644847199999,50061466.55280,59992,29802325.6,23860450.80046,0
1644847200000,0.8000,0.8123,0.7996,0.8026,63956690.5,1644850799999,51538737.84773,63237,32366766.3,26090503.30137,0
1644850800000,0.8026,0.8065,0.7981,0.8019,42378876.7,1644854399999,33968962.04296,49190,21129701.5,16940747.19648,0
1644854400000,0.8018,0.8081,0.7995,0.8018,32814054.8,1644857999999,26400230.84007,42985,17059729.6,13727446.28978,0
1644858000000,0.8018,0.8027,0.7933,0.7965,38441343.8,1644861599999,30721944.57301,43001,17186802.2,13741938.64969,0
1644861600000,0.7964,0.7985,0.7904,0.7916,33140638.0,1644865199999,26338643.94351,38461,17226304.5,13695888.98595,0
1644865200000,0.7916,0.7937,0.7807,0.7876,62544499.1,1644868799999,49173692.58866,64010,31960602.8,25129599.22499,0
1644868800000,0.7876,0.7997,0.7840,0.7964,40680018.5,1644872399999,32223421.94795,40611,21220343.9,16809490.21877,0
1644872400000,0.7965,0.7995,0.7909,0.7976,25283308.7,1644875999999,20092554.16234,30698,12108450.3,9622634.28300,0
1644876000000,0.7976,0.8065,0.7969,0.8024,33384632.6,1644879599999,26766483.65514,41399,16188112.5,12977813.22988,0
1644879600000,0.8025,0.8056,0.7990,0.8007,22514122.9,1644883199999,18077138.26064,27937,10762589.6,8644390.47616,0
1644883200000,0.8008,0.8054,0.7957,0.8017,28270727.6,1644886799999,22625594.71136,37747,14232238.7,11391280.55395,0
1644886800000,0.8017,0.8399,0.8000,0.8272,98419673.1,1644890399999,81116527.11602,104660,53305673.8,43901286.21565,0
1644890400000,0.8271,0.8314,0.8219,0.8238,37765795.8,1644893999999,31188529.43621,42852,17098932.2,14125524.73847,0
1644894000000,0.8239,0.8260,0.8200,0.8232,27262705.6,1644897599999,22446511.46511,33893,14107921.2,11617875.58485,0
1644897600000,0.8232,0.8265,0.8201,0.8205,24262510.7,1644901199999,19959594.83941,32035,10816238.6,8900434.53935,0
1644901200000,0.8204,0.8227,0.8166,0.8207,25456613.1,1644904799999,20874806.96208,32094,12020641.4,9859563.87599,0
1644904800000,0.8207,0.8226,0.8184,0.8193,19716840.2,1644908399999,16179636.01748,31230,9823138.9,8062433.91046,0
1644908400000,0.8194,0.8284,0.8184,0.8256,29289440.7,1644911999999,24143900.66404,40547,15134291.5,12477970.63377,0
1644912000000,0.8257,0.8336,0.8229,0.8285,49739012.1,1644915599999,41199617.11425,54615,25012181.0,20721958.02942,0
1644915600000,0.8285,0.8319,0.8222,0.8276,31914296.6,1644919199999,26369729.47338,38054,15432491.3,12755154.57616,0
1644919200000,0.8276,0.8360,0.8250,0.8332,37727613.6,1644922799999,31353799.36096,42654,19670776.7,16351474.68509,0
1644922800000,0.8332,0.8358,0.8259,0.8309,42784086.1,1644926399999,35553828.22020,48173,19883806.5,16527525.94868,0
1644926400000,0.8309,0.8340,0.8301,0.8315,23370520.3,1644929999999,19444135.97476,35271,10849736.6,9027489.02901,0
1644930000000,0.8317,0.8341,0.8250,0.8301,33100567.9,1644933599999,27465113.84569,35068,15026015.9,12470100.74056,0
1644933600000,0.8301,0.8334,0.8266,0.8283,35813149.9,1644937199999,29736113.39878,36023,17487563.4,14522685.00007,0
1644937200000,0.8283,0.8295,0.8213,0.8248,36390200.2,1644940799999,30050768.29483,36530,16932061.8,13986527.42651,0
1644940800000,0.8249,0.8276,0.8231,0.8260,20242331.6,1644944399999,16703862.46483,26132,10096676.3,8333027.17530,0
1644944400000,0.8261,0.8273,0.8167,0.8210,33656579.7,1644947999999,27650103.45623,38134,15225020.7,12511846.01935,0
1644948000000,0.8211,0.8256,0.8183,0.8241,21733057.9,1644951599999,17872888.94504,31696,10547818.6,8676412.93152,0
1644951600000,0.8240,0.8283,0.8219,0.8248,21794511.6,1644955199999,17993149.81930,33540,10425200.3,8609239.83560,0
1644955200000,0.8247,0.8369,0.8232,0.8320,39302611.5,1644958799999,32680480.14917,45274,20219608.2,16817379.42108,0
1644958800000,0.8318,0.8327,0.8255,0.8276,25080728.8,1644962399999,20792981.60640,33550,11754999.5,9747714.34811,0
1644962400000,0.8276,0.8346,0.8251,0.8281,23288946.9,1644965999999,19323446.69255,29563,11096306.0,9208331.80588,0
1644966000000,0.8281,0.8595,0.8278,0.8512,91101358.3,1644969599999,77140774.27899,92903,49875967.8,42243101.90716,0
1644969600000,0.8512,0.8519,0.8385,0.8445,54949580.0,1644973199999,46388003.15494,56900,26808270.1,22636699.07477,0
1644973200000,0.8445,0.8448,0.8329,0.8377,47705351.7,1644976799999,39978033.70337,45583,22356048.0,18741939.92257,0
1644976800000,0.8375,0.8415,0.8317,0.8362,25587478.5,1644980399999,21416522.42040,35621,12625954.3,10568729.74263,0
1644980400000,0.8362,0.8375,0.8331,0.8353,18169806.0,1644983999999,15184087.54336,27566,8454481.6,7065764.32411,0
1644984000000,0.8352,0.8363,0.8250,0.8324,43059099.2,1644987599999,35741179.78506,36752,20433778.0,16966888.27804,0
1644987600000,0.8325,0.8351,0.8294,0.8322,17934172.7,1644991199999,14930108.70577,27464,8939065.4,7442324.65268,0
1644991200000,0.8322,0.8392,0.8316,0.8368,19708315.8,1644994799999,16471565.15750,30614,10713605.4,8954496.15997,0
1644994800000,0.8369,0.8384,0.8331,0.8381,17202764.4,1644998399999,14383313.60375,22633,8174802.1,6835930.76574,0
1644998400000,0.8380,0.8391,0.8310,0.8325,25709959.8,1645001999999,21466233.15780,30155,11633671.7,9715598.86806,0
1645002000000,0.8325,0.8356,0.8280,0.8289,27647561.8,1645005599999,22976867.37536,37869,12872610.6,10700848.11569,0
1645005600000,0.8289,0.8301,0.8222,0.8284,27601323.2,1645009199999,22820727.39029,34377,12585289.8,10409421.59772,0
1645009200000,0.8285,0.8323,0.8262,0.8280,20733278.2,1645012799999,17189946.77249,33369,10676164.2,8852645.86112,0
1645012800000,0.8279,0.8310,0.8258,0.8275,21184029.4,1645016399999,17549212.05408,25591,10421643.2,8634988.40816,0
1645016400000,0.8276,0.8298,0.8074,0.8125,91771566.7,1645019999999,75114165.07046,80460,38170280.7,31255222.63481,0
1645020000000,0.8126,0.8180,0.8094,0.8142,50589603.3,1645023599999,41184597.85447,52262,26219403.3,21348818.67797,0
1645023600000,0.8141,0.8211,0.8119,0.8164,31419883.5,1645027199999,25664403.16578,34943,15690206.4,12819459.71620,0
1645027200000,0.8164,0.8193,0.8102,0.8172,28050519.0,1645030799999,22850866.27871,36042,13321995.7,10856720.66002,0
1645030800000,0.8172,0.8188,0.8141,0.8158,16559051.6,1645034399999,13523325.50231,26381,7315657.4,5975865.57554,0
1645034400000,0.8158,0.8259,0.8147,0.8232,26916175.0,1645037999999,22068313.82043,33747,14789990.6,12128279.88914,0
1645038000000,0.8232,0.8362,0.8202,0.8342,70274669.9,1645041599999,58274281.44902,68169,35686004.3,29593694.11131,0
1645041600000,0.8342,0.8444,0.8335,0.8425,51984970.3,1645045199999,43580830.98661,54171,26966487.0,22609669.97068,0
1645045200000,0.8425,0.8534,0.8345,0.8420,82562926.4,1645048799999,69791949.73821,71054,40008735.4,33835831.69747,0
1645048800000,0.8420,0.8468,0.8389,0.8396,25998577.5,1645052399999,21913363.92583,35592,12770630.5,10765607.73507,0
1645052400000,0.8396,0.8456,0.8346,0.8364,32486224.7,1645055999999,27306018.19622,38582,16422565.6,13808084.06143,0
1645056000000,0.8365,0.8447,0.8349,0.8431,27080176.9,1645059599999,22730927.75393,37237,13641751.3,11451704.80631,0
1645059600000,0.8431,0.8447,0.8384,0.8402,20682551.0,1645063199999,17409890.46816,28940,10064446.9,8473456.94065,0
1645063200000,0.8402,0.8411,0.8343,0.8381,24809698.0,1645066799999,20781871.20627,29402,12522975.0,10491901.48642,0
1645066800000,0.8381,0.8387,0.8218,0.8223,48259607.8,1645070399999,40023633.58933,43232,19170255.6,15901906.67076,0
1645070400000,0.8223,0.8249,0.8091,0.8209,87211748.1,1645073999999,71322035.67301,74788,41336671.3,33818311.88286,0
1645074000000,0.8210,0.8239,0.8170,0.8216,23321269.1,1645077599999,19135205.87468,33412,13061296.6,10717984.76746,0
1645077600000,0.8215,0.8300,0.8197,0.8276,29296848.8,1645081199999,24212645.58767,36184,15485585.9,12797808.29698,0
1645081200000,0.8277,0.8300,0.8244,0.8282,19579395.7,1645084799999,16190726.51767,29881,9671105.6,7998289.05853,0
1645084800000,0.8283,0.8292,0.8105,0.8174,74362453.7,1645088399999,60841836.81365,67547,37022450.0,30301602.80951,0
1645088400000,0.8174,0.8193,0.8034,0.8133,55074530.5,1645091999999,44673390.15429,53404,25475895.3,20669757.12588,0
1645092000000,0.8134,0.8165,0.8060,0.8095,26291617.5,1645095599999,21349896.69088,31388,11453725.6,9304962.76268,0
1645095600000,0.8095,0.8162,0.8074,0.8151,29566081.9,1645099199999,24033805.37920,36561,15326340.3,12460709.95664,0
1645099200000,0.8150,0.8199,0.8117,0.8141,32958072.4,1645102799999,26912404.67740,32928,16366490.1,13368340.53251,0
1645102800000,0.8141,0.8164,0.8012,0.8057,66877984.6,1645106399999,53976806.23899,60079,31176603.3,25164502.68345,0
1645106400000,0.8057,0.8118,0.7921,0.7991,76723965.3,1645109999999,61654809.62829,75498,35111753.8,28238207.49527,0
1645110000000,0.7990,0.8046,0.7944,0.8009,45129942.2,1645113599999,36104480.51027,47981,22202407.3,17766049.27483,0
1645113600000,0.8009,0.8069,0.7960,0.8045,41577917.4,1645117199999,33381966.12271,38249,20881066.3,16769265.69945,0
1645117200000,0.8045,0.8048,0.7925,0.7972,29209683.8,1645120799999,23344568.79523,32017,13285010.1,10618512.86316,0
1645120800000,0.7972,0.7999,0.7688,0.7845,99644388.5,1645124399999,77859993.68492,105776,44118958.8,34481709.30537,0
1645124400000,0.7844,0.7844,0.7737,0.7820,32478351.5,1645127999999,25301517.89348,34259,16040114.1,12497250.62196,0
1645128000000,0.7822,0.7822,0.7661,0.7690,47755824.6,1645131599999,36941585.92446,44489,21801344.6,16875148.34805,0
1645131600000,0.7689,0.7749,0.7530,0.7718,94076710.6,1645135199999,71972433.18491,87475,46188036.6,35368269.09874,0
1645135200000,0.7717,0.7765,0.7669,0.7762,32477985.4,1645138799999,25077019.95697,35647,16436010.3,12691005.77630,0
1645138800000,0.7762,0.7762,0.7638,0.7680,31971396.9,1645142399999,24608573.03589,38182,14780843.1,11379098.92980,0
1645142400000,0.7681,0.7816,0.7627,0.7787,56833253.0,1645145999999,43952380.89876,58013,30069089.7,23257830.74919,0
1645146000000,0.7786,0.7899,0.7759,0.7865,50759855.8,1645149599999,39739333.51809,51612,27288463.6,21366979.31254,0
1645149600000,0.7864,0.7894,0.7818,0.7849,26783771.8,1645153199999,21024672.43965,30989,12493557.3,9807384.87212,0
1645153200000,0.7849,0.7868,0.7804,0.7860,21064134.1,1645156799999,16507781.83946,25634,10060761.7,7884149.72305,0
1645156800000,0.7860,0.7887,0.7812,0.7821,22810134.7,1645160399999,17918763.95289,29217,10089162.8,7927555.44607,0
1645160400000,0.7822,0.7894,0.7821,0.7874,29325793.1,1645163999999,23065756.27101,29777,15323173.9,12052786.36082,0
1645164000000,0.7875,0.8025,0.7865,0.7995,54738582.9,1645167599999,43563857.80761,52563,28731038.9,22865420.69822,0
1645167600000,0.7995,0.8045,0.7962,0.7990,37597112.1,1645171199999,30082334.46430,41216,17992925.8,14397590.03654,0
1645171200000,0.7989,0.8027,0.7950,0.7969,35612059.0,1645174799999,28425789.88267,37844,17889635.1,14281266.97094,0
1645174800000,0.7970,0.7990,0.7905,0.7942,36711388.5,1645178399999,29140312.94132,39409,17294814.7,13730008.92937,0
1645178400000,0.7943,0.7947,0.7867,0.7914,37098101.8,1645181999999,29313780.46744,35569,18960043.1,14982815.19880,0
1645182000000,0.7915,0.7925,0.7722,0.7766,83773122.8,1645185599999,65351457.97460,72337,35751461.7,27892386.32970,0
1645185600000,0.7766,0.7843,0.7725,0.7813,32738020.5,1645189199999,25536842.14092,40125,17885812.4,13954186.02029,0
1645189200000,0.7812,0.7835,0.7734,0.7800,43586453.0,1645192799999,33947331.64420,46218,23315346.9,18162918.44715,0
1645192800000,0.7800,0.7841,0.7651,0.7804,105312375.8,1645196399999,81612592.99798,89105,50298191.6,38994731.70950,0
1645196400000,0.7805,0.7853,0.7574,0.7656,120992690.7,1645199999999,93261878.53472,96577,56526673.0,43594520.71472,0
1645200000000,0.7655,0.7741,0.7552,0.7611,92357175.1,1645203599999,70635201.72518,75532,47211080.2,36115803.92274,0
1645203600000,0.7611,0.7699,0.7610,0.7641,37292539.2,1645207199999,28534502.21912,42992,20036439.7,15330553.22240,0
1645207200000,0.7640,0.7714,0.7571,0.7692,37176183.1,1645210799999,28382402.33120,40504,19151359.0,14631649.59718,0
1645210800000,0.7692,0.7744,0.7666,0.7737,33080400.3,1645214399999,25518267.62670,35098,16578418.2,12790180.09559,0
1645214400000,0.7738,0.7749,0.7652,0.7701,30518616.2,1645217999999,23494423.67666,34534,14779265.9,11380292.76593,0
1645218000000,0.7702,0.7780,0.7678,0.7726,32576438.6,1645221599999,25221335.63797,33078,17551172.4,13593215.15786,0
1645221600000,0.7725,0.7881,0.7716,0.7845,58662360.0,1645225199999,45692507.66414,62171,31441712.8,24487153.44684,0
1645225200000,0.7845,0.7944,0.7824,0.7835,55118485.6,1645228799999,43495381.37639,54880,25015274.6,19750253.33142,0
1645228800000,0.7836,0.7964,0.7829,0.7938,47951521.2,1645232399999,37937563.59856,48415,24335937.5,19257713.44703,0
1645232400000,0.7937,0.7945,0.7836,0.7870,29784119.4,1645235999999,23514635.53985,32707,14175944.9,11191947.39186,0
1645236000000,0.7870,0.7925,0.7852,0.7919,18938931.2,1645239599999,14949978.00598,26484,9987691.8,7885802.17045,0
1645239600000,0.7920,0.7975,0.7891,0.7903,24114671.3,1645243199999,19124220.83829,26854,11583249.5,9190155.20649,0
1645243200000,0.7903,0.7954,0.7881,0.7923,18548346.3,1645246799999,14678910.53417,23250,9248133.9,7319246.50192,0
1645246800000,0.7922,0.7985,0.7909,0.7969,22668878.7,1645250399999,18010099.98926,29295,12448872.4,9892648.19139,0
1645250400000,0.7969,0.8009,0.7925,0.7983,31258665.5,1645253999999,24910822.79960,29309,15893504.6,12667742.58717,0
1645254000000,0.7983,0.7994,0.7936,0.7942,20068943.2,1645257599999,15978260.20645,26566,9878084.4,7866016.39494,0
1645257600000,0.7943,0.7965,0.7855,0.7863,48328773.0,1645261199999,38246152.02065,42712,22652338.8,17933759.43390,0
