open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749528000000,2.2978,2.3014,2.2916,2.2931,12348483.3,1749531599999,28345209.98973,51654,6537089.9,15006536.35625,0
1749531600000,2.2932,2.2960,2.2781,2.2837,23579250.0,1749535199999,53911778.32535,70505,10822298.0,24748840.07097,0
1749535200000,2.2838,2.2911,2.2722,2.2851,24940845.3,1749538799999,56907612.73900,63104,14025866.5,32005575.64847,0
1749538800000,2.2852,2.2894,2.2770,2.2831,13987489.8,1749542399999,31927674.89693,48266,7135517.3,16287458.63625,0
1749542400000,2.2831,2.2865,2.2742,2.2752,15159177.9,1749545999999,34542107.81505,48913,8002736.1,18237608.62942,0
1749546000000,2.2752,2.2936,2.2719,2.2910,23976694.1,1749549599999,54765395.61752,62588,13439155.3,30687387.67559,0
1749549600000,2.2909,2.2910,2.2764,2.2813,18969287.3,1749553199999,43324306.06572,51988,9719076.0,22198107.49602,0
1749553200000,2.2813,2.3146,2.2690,2.3036,51282519.3,1749556799999,117676990.23665,142023,25598305.2,58726340.71896,0
1749556800000,2.3035,2.3180,2.2928,2.3139,31868658.0,1749560399999,73485889.21784,108926,16374341.4,37760412.97449,0
1749560400000,2.3139,2.3143,2.2807,2.2910,39846304.5,1749563999999,91416575.64133,116339,17406508.7,39936096.88191,0
1749564000000,2.2910,2.2920,2.2684,2.2733,28604128.9,1749567599999,65166949.42337,101326,12593551.1,28694473.11087,0
1749567600000,2.2734,2.2861,2.2574,2.2749,37017684.1,1749571199999,84141263.87460,115875,17748984.0,40360761.86509,0
1749571200000,2.2750,2.2812,2.2675,2.2716,20235837.0,1749574799999,46019569.57860,63967,10679276.5,24289559.85723,0
1749574800000,2.2715,2.2880,2.2697,2.2869,15601458.8,1749578399999,35578044.40309,50681,8970500.5,20458538.38975,0
1749578400000,2.2869,2.2958,2.2796,2.2915,11992587.3,1749581999999,27430875.87151,55922,6060396.0,13864158.45013,0
1749582000000,2.2915,2.3126,2.2866,2.2950,40296415.1,1749585599999,92641092.28709,115523,20154863.3,46331387.60688,0
1749585600000,2.2951,2.2999,2.2841,2.2975,20138257.8,1749589199999,46157168.19096,63536,9579949.2,21958124.01845,0
1749589200000,2.2976,2.3055,2.2902,2.2974,20578322.4,1749592799999,47296043.78052,68211,9230365.7,21216672.34986,0
1749592800000,2.2974,2.3126,2.2959,2.3020,24678124.0,1749596399999,56892614.79620,69195,11870400.2,27365898.68292,0
1749596400000,2.3020,2.3094,2.2993,2.3066,13476756.3,1749599999999,31062870.51510,46894,5710618.6,13162297.44671,0
1749600000000,2.3066,2.3122,2.2873,2.2892,23532517.1,1749603599999,54123194.07774,72848,10597585.1,24372854.68248,0
1749603600000,2.2891,2.2930,2.2764,2.2825,19201338.5,1749607199999,43877169.74415,57350,8584158.5,19626009.19222,0
1749607200000,2.2824,2.2912,2.2816,2.2866,8635363.4,1749610799999,19740221.56719,38285,5009989.0,11453129.15552,0
1749610800000,2.2867,2.3013,2.2847,2.2972,11415008.9,1749614399999,26198006.33673,40615,6302508.5,14464379.53383,0
1749614400000,2.2972,2.2978,2.2882,2.2903,8049890.6,1749617999999,18453389.39399,34187,3690531.6,8459392.12847,0
1749618000000,2.2902,2.2984,2.2874,2.2965,8577005.5,1749621599999,19666261.00142,31801,4927182.7,11299895.02836,0
1749621600000,2.2966,2.3007,2.2857,2.2927,14129663.7,1749625199999,32397713.31040,40906,7191862.8,16489553.50714,0
1749625200000,2.2926,2.2958,2.2818,2.2921,18042388.4,1749628799999,41291830.25686,47681,10357235.6,23702845.04345,0
1749628800000,2.2921,2.3272,2.2917,2.3224,54310816.2,1749632399999,125680598.42966,161027,29733016.2,68798433.62311,0
1749632400000,2.3224,2.3287,2.3002,2.3072,34343653.1,1749635999999,79427632.58139,97287,13473722.6,31174743.52858,0
1749636000000,2.3073,2.3293,2.3061,2.3245,34968573.7,1749639599999,81174316.33267,100206,20030783.6,46495845.46552,0
1749639600000,2.3246,2.3265,2.3068,2.3138,19558008.6,1749643199999,45255749.75695,67958,8966586.2,20748100.93288,0
1749643200000,2.3138,2.3356,2.3038,2.3230,49316680.2,1749646799999,114494685.25826,129267,25844692.3,60007878.87317,0
1749646800000,2.3231,2.3256,2.3086,2.3138,26360241.7,1749650399999,61079181.30326,83694,12403175.5,28742238.53980,0
1749650400000,2.3139,2.3375,2.3122,2.3263,33882800.6,1749653999999,78856785.71132,103256,16596371.7,38625441.53860,0
1749654000000,2.3263,2.3305,2.3138,2.3247,25248678.4,1749657599999,58607726.86982,80417,13808112.4,32056225.71778,0
1749657600000,2.3247,2.3300,2.3150,2.3163,23628066.7,1749661199999,54878145.26024,79473,12081822.7,28065351.01281,0
1749661200000,2.3163,2.3231,2.3011,2.3014,22325260.8,1749664799999,51598107.26000,75295,9441955.3,21826828.86858,0
1749664800000,2.3014,2.3064,2.2860,2.2961,44793748.0,1749668399999,102916243.19299,112465,21509285.1,49449963.60979,0
1749668400000,2.2961,2.2979,2.2822,2.2847,20055736.4,1749671999999,45918361.17720,66671,9033359.6,20685297.89831,0
1749672000000,2.2847,2.2959,2.2781,2.2941,15892689.4,1749675599999,36350948.88861,49667,7633100.0,17464213.12885,0
1749675600000,2.2942,2.2996,2.2706,2.2718,20870036.4,1749679199999,47671944.22054,64317,8280927.8,18923688.98771,0
1749679200000,2.2719,2.2722,2.2504,2.2600,59110703.2,1749682799999,133591209.54691,131985,24157553.9,54596359.19911,0
1749682800000,2.2599,2.2705,2.2581,2.2691,12906830.2,1749686399999,29241085.02182,44501,6548914.0,14836746.80513,0
1749686400000,2.2691,2.2725,2.2556,2.2656,20402129.1,1749689999999,46199866.35361,58896,11181872.2,25322339.66559,0
1749690000000,2.2656,2.2669,2.2436,2.2559,21386982.4,1749693599999,48178108.03097,71043,7766462.6,17503262.89536,0
1749693600000,2.2559,2.2609,2.2454,2.2475,11024233.5,1749697199999,24826639.62512,54696,5514447.6,12419939.05340,0
1749697200000,2.2475,2.2516,2.2350,2.2428,19652861.7,1749700799999,44078345.92191,67563,9886423.2,22180650.64276,0
1749700800000,2.2429,2.2479,2.2360,2.2461,12980867.0,1749704399999,29098374.69391,47149,6756908.1,15148795.76146,0
1749704400000,2.2461,2.2565,2.2422,2.2546,12321455.4,1749707999999,27731949.05502,48612,6504153.4,14639094.18090,0
1749708000000,2.2547,2.2552,2.2463,2.2483,11050202.3,1749711599999,24871754.53278,35392,5086945.0,11449851.21636,0
1749711600000,2.2483,2.2484,2.2295,2.2383,19872127.9,1749715199999,44497384.38912,56796,8347383.0,18693062.50894,0
1749715200000,2.2382,2.2446,2.2299,2.2433,14290506.1,1749718799999,31990344.14801,46435,6819744.2,15268870.74894,0
1749718800000,2.2432,2.2487,2.2415,2.2437,9306400.8,1749722399999,20893409.71268,31371,4228731.0,9494502.48259,0
1749722400000,2.2437,2.2438,2.2326,2.2380,14794294.7,1749725999999,33116059.26487,49496,7262109.4,16256990.38213,0
1749726000000,2.2379,2.2390,2.2222,2.2244,22661286.9,1749729599999,50485644.69997,71967,10093474.9,22489548.87856,0
1749729600000,2.2245,2.2374,2.2201,2.2329,23679458.0,1749733199999,52798729.16743,61484,13206915.4,29456044.10906,0
1749733200000,2.2329,2.2456,2.2312,2.2434,25792535.0,1749736799999,57736269.04418,72977,12804027.9,28662217.58581,0
1749736800000,2.2435,2.2513,2.2434,2.2473,17118802.8,1749740399999,38479926.55190,53573,8189403.1,18408854.33301,0
1749740400000,2.2474,2.2513,2.2265,2.2274,24499497.3,1749743999999,54798379.08335,70804,11722613.1,26218998.24354,0
1749744000000,2.2275,2.2462,2.2268,2.2419,16618562.8,1749747599999,37199062.20248,55969,7788633.4,17430534.27872,0
1749747600000,2.2419,2.2543,2.2408,2.2508,15380314.7,1749751199999,34608617.72743,43168,8587159.8,19324771.62777,0
1749751200000,2.2509,2.2518,2.2292,2.2370,17568639.6,1749754799999,39318518.15391,54195,7763795.5,17378991.55790,0
1749754800000,2.2370,2.2416,2.2012,2.2027,35545983.6,1749758399999,78796335.37411,97601,14531651.5,32201632.33875,0
1749758400000,2.2026,2.2118,2.1693,2.1822,66723226.3,1749761999999,146189503.09347,171504,29621367.9,64882508.30961,0
1749762000000,2.1821,2.2041,2.1767,2.1889,29583177.2,1749765599999,64817372.22455,97945,14496142.0,31763238.14023,0
1749765600000,2.1888,2.1980,2.1793,2.1862,23899331.8,1749769199999,52294380.83186,80560,9399417.6,20566288.99762,0
1749769200000,2.1861,2.1961,2.1837,2.1889,15180632.9,1749772799999,33254732.38352,50511,7423334.1,16262786.98891,0
1749772800000,2.1889,2.1909,2.0919,2.1236,148909855.1,1749776399999,318480107.27135,370202,69791596.2,149333149.65777,0
1749776400000,2.1237,2.1238,2.0831,2.1095,87030666.2,1749779999999,182974034.10536,265486,40936384.9,86064761.03072,0
1749780000000,2.1096,2.1111,2.0810,2.1007,45612923.6,1749783599999,95621225.51928,147770,20154450.9,42255749.99340,0
1749783600000,2.1008,2.1327,2.0996,2.1238,40172970.1,1749787199999,85139956.71488,115922,19715354.7,41776226.96171,0
1749787200000,2.1239,2.1240,2.1086,2.1215,26207501.8,1749790799999,55443739.83307,77968,12032920.6,25459530.57507,0
1749790800000,2.1215,2.1239,2.1114,2.1117,14958203.1,1749794399999,31670761.13808,57367,6112187.0,12944660.34071,0
1749794400000,2.1117,2.1177,2.0912,2.1177,42956486.4,1749797999999,90310175.44260,113155,19976370.1,42013004.50019,0
1749798000000,2.1176,2.1302,2.1078,2.1280,29603126.0,1749801599999,62730334.73760,87849,15173426.0,32154447.87491,0
1749801600000,2.1281,2.1548,2.1259,2.1348,48530336.8,1749805199999,103953893.62571,143229,23606620.5,50569204.96438,0
1749805200000,2.1347,2.1396,2.1235,2.1314,23898046.7,1749808799999,50935040.87298,90878,12210693.3,26027435.18137,0
1749808800000,2.1315,2.1466,2.1224,2.1451,18521682.0,1749812399999,39511748.92016,72243,9718844.4,20743552.07710,0
1749812400000,2.1451,2.1554,2.1368,2.1531,20979716.5,1749815999999,45042541.52411,70866,10614261.0,22791063.07508,0
1749816000000,2.1532,2.1615,2.1473,2.1496,25405899.5,1749819599999,54723764.04519,79956,11180853.9,24082878.31704,0
1749819600000,2.1495,2.1574,2.1368,2.1389,29782968.0,1749823199999,63894362.27527,96283,13781962.1,29564090.56655,0
1749823200000,2.1390,2.1488,2.1211,2.1388,39904622.3,1749826799999,85093529.57499,123099,19209109.9,40961003.23715,0
1749826800000,2.1389,2.1525,2.1358,2.1464,23830540.9,1749830399999,51146017.03688,87834,11990892.6,25736393.02140,0
1749830400000,2.1464,2.1588,2.1357,2.1520,24506887.3,1749833999999,52648345.69323,79355,11667309.3,25063931.20773,0
1749834000000,2.1520,2.1520,2.1309,2.1462,19731537.8,1749837599999,42236879.52175,81015,9172637.4,19632784.74419,0
1749837600000,2.1462,2.1487,2.1154,2.1320,29588793.2,1749841199999,62939970.80263,110955,15138797.1,32197292.43448,0
1749841200000,2.1321,2.1378,2.1201,2.1213,17762751.1,1749844799999,37811997.97233,80085,9450135.7,20116396.03370,0
1749844800000,2.1213,2.1467,2.1199,2.1405,16286802.7,1749848399999,34741793.26393,72959,8350323.1,17809530.32392,0
1749848400000,2.1405,2.1461,2.1318,2.1378,11812710.3,1749851999999,25287403.86399,44256,4988498.0,10672822.36908,0
1749852000000,2.1378,2.1466,2.1338,2.1399,13090438.6,1749855599999,27996535.63746,43836,5809897.7,12426435.32631,0
1749855600000,2.1400,2.1506,2.1393,2.1463,10369847.8,1749859199999,22248810.20466,42875,5446408.2,11684623.88112,0
1749859200000,2.1464,2.1486,2.1370,2.1387,20200484.9,1749862799999,43280106.36430,57555,9416452.2,20177410.20614,0
1749862800000,2.1387,2.1398,2.1315,2.1387,9551696.7,1749866399999,20399511.11293,39361,4209666.0,8990443.53164,0
1749866400000,2.1386,2.1445,2.1371,2.1406,6573998.5,1749869999999,14070743.59980,29611,2492125.3,5334578.07718,0
1749870000000,2.1407,2.1594,2.1387,2.1578,14338161.7,1749873599999,30861178.98404,49635,7854353.1,16906687.82364,0
1749873600000,2.1578,2.1684,2.1574,2.1622,20370748.2,1749877199999,44050724.43137,56551,9739870.4,21062503.08972,0
1749877200000,2.1623,2.1679,2.1537,2.1565,11997149.6,1749880799999,25914953.05786,41346,4951704.0,10695455.32080,0
1749880800000,2.1565,2.1609,2.1488,2.1543,13249487.7,1749884399999,28545470.16750,45912,6320289.6,13619425.28075,0
1749884400000,2.1543,2.1665,2.1475,2.1638,16225210.8,1749887999999,35023270.67428,51849,8579325.8,18526851.57234,0
1749888000000,2.1639,2.1780,2.1567,2.1719,27033087.8,1749891599999,58654755.80357,69547,14834295.5,32187839.45698,0
1749891600000,2.1720,2.1730,2.1609,2.1647,12642697.3,1749895199999,27396382.35304,38593,6055467.4,13123710.34805,0
1749895200000,2.1647,2.1711,2.1598,2.1686,10481973.6,1749898799999,22707489.13120,35795,5283082.9,11446011.63300,0
1749898800000,2.1687,2.1768,2.1661,2.1755,9185013.7,1749902399999,19951526.12973,33157,4988722.0,10837203.43759,0
1749902400000,2.1755,2.1768,2.1637,2.1710,11508706.1,1749905999999,24964639.25433,38874,4733638.3,10268671.51189,0
1749906000000,2.1709,2.1750,2.1588,2.1642,11457756.0,1749909599999,24803287.14521,40018,5168525.7,11191085.99591,0
1749909600000,2.1641,2.1680,2.1597,2.1635,7691591.6,1749913199999,16644953.45199,32166,3618832.8,7832203.16037,0
1749913200000,2.1634,2.1672,2.1434,2.1483,29976317.2,1749916799999,64533075.09387,70990,13218952.3,28462142.58686,0
1749916800000,2.1483,2.1505,2.1159,2.1235,46392213.2,1749920399999,98917410.46068,107069,20912729.0,44585757.15859,0
1749920400000,2.1235,2.1393,2.1212,2.1294,24444327.2,1749923999999,52107188.77866,70244,11647157.2,24825118.18188,0
1749924000000,2.1294,2.1392,2.1133,2.1261,27287067.5,1749927599999,57941301.34474,76865,11787862.0,25030089.41653,0
1749927600000,2.1262,2.1361,2.1213,2.1234,17600785.6,1749931199999,37463442.07813,58758,9221312.8,19629559.02877,0
1749931200000,2.1233,2.1299,2.1079,2.1261,27320385.5,1749934799999,57876670.42481,84263,14966255.1,31701481.04702,0
1749934800000,2.1262,2.1427,2.1240,2.1372,15754215.3,1749938399999,33604363.90320,53573,6942407.4,14808994.76186,0
1749938400000,2.1372,2.1424,2.1336,2.1375,9636800.1,1749941999999,20608350.65506,38384,4232739.5,9052786.99930,0
1749942000000,2.1375,2.1452,2.1367,2.1381,9295608.9,1749945599999,19904620.30487,32641,4170505.4,8930062.21435,0
1749945600000,2.1381,2.1480,2.1359,2.1465,12812270.6,1749949199999,27448788.95586,40583,6701701.7,14357833.19412,0
1749949200000,2.1465,2.1481,2.1401,2.1417,8140080.5,1749952799999,17450430.03344,30515,4134318.5,8863791.42180,0
1749952800000,2.1417,2.1487,2.1417,2.1450,5867266.8,1749956399999,12592067.08231,23385,3270095.0,7018270.54487,0
1749956400000,2.1450,2.1524,2.1440,2.1520,6001213.8,1749959999999,12897242.90265,26965,3325407.5,7146554.74759,0
1749960000000,2.1519,2.1603,2.1505,2.1581,8383410.8,1749963599999,18075132.36976,33097,4627475.7,9977597.06329,0
1749963600000,2.1580,2.1606,2.1510,2.1595,7880698.5,1749967199999,16984547.55232,31667,3859226.9,8318791.51332,0
1749967200000,2.1594,2.1614,2.1497,2.1516,11118942.7,1749970799999,23952594.85499,35195,4976331.2,10720933.98900,0
1749970800000,2.1517,2.1538,2.1471,2.1502,9038545.2,1749974399999,19430282.43417,30844,4489677.2,9651310.08850,0
1749974400000,2.1503,2.1543,2.1452,2.1534,9074431.1,1749977999999,19498841.11944,34125,4418998.2,9495983.40370,0
1749978000000,2.1534,2.1630,2.1499,2.1550,16894478.1,1749981599999,36431269.05719,49357,7639687.2,16476620.52605,0
1749981600000,2.1551,2.1639,2.1551,2.1620,13258851.1,1749985199999,28644778.67223,38646,5905996.7,12758850.44447,0
1749985200000,2.1619,2.1666,2.1558,2.1580,13851359.5,1749988799999,29937374.65779,39812,6334403.8,13691620.42696,0
1749988800000,2.1581,2.1664,2.1563,2.1632,9269386.5,1749992399999,20033891.53718,33300,4831355.1,10442783.28795,0
1749992400000,2.1631,2.1730,2.1627,2.1701,14275840.0,1749995999999,30943921.67092,42615,7991752.4,17322774.95128,0
1749996000000,2.1701,2.1753,2.1626,2.1717,15229055.3,1749999599999,33030542.20005,46669,7708915.5,16722273.35211,0
1749999600000,2.1717,2.1731,2.1612,2.1633,16591748.6,1750003199999,35952519.48741,42482,7798011.3,16899219.48402,0
1750003200000,2.1634,2.1669,2.1570,2.1657,14656183.8,1750006799999,31678631.92256,38617,6603570.8,14274994.36133,0
1750006800000,2.1657,2.1708,2.1606,2.1681,7577037.7,1750010399999,16410552.13258,33766,3315783.0,7181951.61579,0
1750010400000,2.1681,2.1682,2.1610,2.1654,6315505.3,1750013999999,13668240.77554,27247,2608352.0,5645010.32389,0
1750014000000,2.1654,2.1697,2.1586,2.1629,8248913.4,1750017599999,17850739.65226,28960,3857550.9,8347673.58878,0
1750017600000,2.1630,2.1630,2.1394,2.1463,27660464.1,1750021199999,59428614.72909,71141,12104951.8,26001854.03622,0
1750021200000,2.1462,2.1587,2.1394,2.1572,10497509.0,1750024799999,22552228.73936,38407,5536281.9,11895070.01231,0
1750024800000,2.1572,2.1668,2.1562,2.1643,16900573.1,1750028399999,36551978.69691,57382,8544160.8,18478463.41142,0
1750028400000,2.1644,2.1696,2.1636,2.1644,8303377.5,1750031999999,17986686.42144,32928,4420122.9,9574488.91356,0
1750032000000,2.1644,2.1672,2.1572,2.1653,15128599.3,1750035599999,32700283.40729,46787,7366500.3,15923329.99424,0
1750035600000,2.1653,2.1749,2.1498,2.1726,22394336.7,1750039199999,48411280.16144,62663,11935405.8,25816356.86371,0
1750039200000,2.1725,2.1869,2.1722,2.1723,23368682.8,1750042799999,50920583.72545,69866,12616132.3,27499415.92326,0
1750042800000,2.1722,2.1795,2.1693,2.1714,7892184.0,1750046399999,17160890.28550,35295,4074680.3,8861527.98848,0
1750046400000,2.1713,2.1864,2.1704,2.1774,14029848.5,1750049999999,30568603.18588,46038,7529439.4,16406405.15902,0
1750050000000,2.1775,2.1910,2.1722,2.1804,17078942.9,1750053599999,37260167.27537,49549,8432620.6,18402105.04427,0
1750053600000,2.1805,2.1863,2.1756,2.1804,15197920.8,1750057199999,33152202.36798,44765,7700404.2,16799350.08614,0
1750057200000,2.1804,2.2030,2.1803,2.2019,24660533.3,1750060799999,54061469.25776,70230,13854442.5,30371760.30477,0
1750060800000,2.2019,2.2058,2.1926,2.2003,17082917.9,1750064399999,37566905.39640,50420,8118659.2,17855619.59757,0
1750064400000,2.2003,2.2020,2.1946,2.1980,11783997.7,1750067999999,25896701.47125,40144,5331661.5,11717617.67976,0
1750068000000,2.1980,2.2095,2.1963,2.2086,15388738.7,1750071599999,33918984.96866,57125,7836609.8,17274775.79707,0
1750071600000,2.2086,2.2485,2.2055,2.2441,54257756.4,1750075199999,120947342.86888,138665,28386117.9,63277006.45853,0
1750075200000,2.2441,2.2721,2.2432,2.2468,84916236.8,1750078799999,191739999.60045,198094,43255623.3,97679227.90872,0
1750078800000,2.2468,2.2641,2.2466,2.2583,33827801.4,1750082399999,76302516.36760,117348,17790415.9,40133050.77256,0
1750082400000,2.2582,2.2921,2.2452,2.2797,66021076.8,1750085999999,149990314.44788,183948,35634126.7,80938398.95863,0
1750086000000,2.2798,2.2974,2.2754,2.2892,44795177.4,1750089599999,102405293.93348,141658,23022687.4,52638289.82105,0
1750089600000,2.2892,2.3269,2.2891,2.3093,82587490.1,1750093199999,190731848.89399,215997,43370154.2,100151340.17659,0
1750093200000,2.3093,2.3214,2.3068,2.3070,35391782.8,1750096799999,81927979.94672,104501,17026522.1,39416848.23101,0
1750096800000,2.3070,2.3300,2.3048,2.3236,35768201.5,1750100399999,82848497.38688,108145,19454327.9,45059893.99874,0
1750100400000,2.3235,2.3359,2.3147,2.3349,39208342.1,1750103999999,91262703.91063,105516,21078705.0,49064982.74133,0
1750104000000,2.3350,2.3366,2.3080,2.3184,46030225.6,1750107599999,106816441.15639,106693,24767248.2,57474700.01472,0
1750107600000,2.3184,2.3241,2.2920,2.2958,37101214.6,1750111199999,85514001.81893,104760,17605157.6,40580741.00495,0
1750111200000,2.2957,2.3112,2.2600,2.2741,67093949.2,1750114799999,153039290.72270,175040,33087122.9,75474462.20217,0
1750114800000,2.2740,2.2816,2.2280,2.2372,56759076.0,1750118399999,128158123.77193,159881,26132482.8,59021771.23618,0
1750118400000,2.2372,2.2540,2.2006,2.2528,97482762.3,1750121999999,217092202.04779,285569,52759587.5,117569854.66021,0
1750122000000,2.2528,2.2563,2.2359,2.2527,30959799.6,1750125599999,69565297.22199,104320,15990132.3,35939075.25786,0
1750125600000,2.2527,2.2527,2.2277,2.2500,31394830.6,1750129199999,70281451.53703,93182,16056048.8,35940487.56517,0
1750129200000,2.2501,2.2533,2.2414,2.2486,18060047.2,1750132799999,40605536.53330,68208,9770659.1,21968517.70323,0
1750132800000,2.2487,2.2487,2.2313,2.2434,18381922.8,1750136399999,41185862.01410,64333,8920530.3,19987819.38929,0
1750136400000,2.2433,2.2522,2.2336,2.2357,20786459.2,1750139999999,46643948.19151,65954,9689567.8,21746664.07044,0
1750140000000,2.2357,2.2464,2.2290,2.2332,18616633.2,1750143599999,41642913.36790,61490,8989972.1,20112830.56069,0
1750143600000,2.2331,2.2398,2.2254,2.2349,20472884.5,1750147199999,45698286.76120,74694,10130924.7,22613919.67130,0
1750147200000,2.2350,2.2380,2.2141,2.2164,23752342.5,1750150799999,52833041.61676,75305,10560789.0,23497114.36865,0
1750150800000,2.2165,2.2249,2.2112,2.2132,21549149.1,1750154399999,47797144.00787,79105,10549689.5,23400654.85300,0
1750154400000,2.2133,2.2147,2.2012,2.2134,27122004.8,1750157999999,59880037.91523,77010,12213588.1,26972518.91635,0
1750158000000,2.2135,2.2135,2.1874,2.1931,29585936.7,1750161599999,64978746.70862,84411,12309570.0,27033855.68764,0
1750161600000,2.1930,2.2140,2.1893,2.2053,30810518.1,1750165199999,67933599.33796,86243,16518924.4,36411327.47252,0
1750165200000,2.2054,2.2240,2.2042,2.2147,31028930.7,1750168799999,68742707.89942,81023,15308086.3,33918636.23707,0
1750168800000,2.2148,2.2203,2.1907,2.1931,27706989.6,1750172399999,61147284.77232,87017,13139879.2,29006313.12960,0
1750172400000,2.1931,2.1937,2.1616,2.1783,72153185.0,1750175999999,157130208.72593,193767,35880187.9,78138347.79804,0
1750176000000,2.1782,2.1835,2.1466,2.1475,59300882.7,1750179599999,128467455.38030,154739,27779380.9,60209802.27169,0
1750179600000,2.1476,2.1660,2.1408,2.1463,47062909.6,1750183199999,101291490.97355,141906,23047456.6,49597879.15654,0
1750183200000,2.1462,2.1758,2.1446,2.1751,27534163.8,1750186799999,59483520.59430,92428,14592928.4,31510563.22177,0
1750186800000,2.1751,2.2025,2.1717,2.1820,42401369.3,1750190399999,92814021.83318,111062,22297959.7,48803646.84329,0
1750190400000,2.1820,2.1901,2.1662,2.1669,34427713.0,1750193999999,74934160.40994,89728,15621680.3,34004985.53938,0
1750194000000,2.1669,2.1723,2.1502,2.1559,25848792.6,1750197599999,55864297.82923,99252,12755630.6,27575282.84633,0
1750197600000,2.1560,2.1588,2.1427,2.1446,18345274.6,1750201199999,39482502.27854,62436,8097047.3,17434188.28261,0
1750201200000,2.1447,2.1651,2.1438,2.1581,15810982.8,1750204799999,34103761.19827,52073,8624211.8,18599115.49095,0
1750204800000,2.1581,2.1655,2.1510,2.1655,16739366.9,1750208399999,36148705.44254,57128,8228907.0,17770483.88971,0
1750208400000,2.1655,2.1761,2.1596,2.1603,18553665.4,1750211999999,40229187.78222,59347,8332287.5,18069012.55365,0
1750212000000,2.1603,2.1666,2.1536,2.1577,13948724.6,1750215599999,30141507.22994,52420,6764391.5,14619351.33617,0
1750215600000,2.1576,2.1698,2.1565,2.1662,12183656.7,1750219199999,26361938.18910,46028,6684944.5,14464170.22154,0
1750219200000,2.1663,2.1738,2.1610,2.1712,11564416.5,1750222799999,25063271.73348,41300,6620124.4,14348199.77110,0
1750222800000,2.1712,2.1749,2.1658,2.1671,10994641.1,1750226399999,23857894.94833,40853,5940370.0,12889701.18365,0
1750226400000,2.1672,2.1678,2.1511,2.1542,20095349.6,1750229999999,43378122.75434,54132,9268746.9,20008047.88842,0
1750230000000,2.1542,2.1630,2.1462,2.1619,21436300.9,1750233599999,46153241.82631,54725,10755834.6,23162058.71999,0
1750233600000,2.1618,2.1680,2.1508,2.1549,17554469.4,1750237199999,37920749.28600,47928,7665936.3,16561664.53813,0
1750237200000,2.1548,2.1632,2.1438,2.1461,17844271.7,1750240799999,38403300.49149,49566,8135646.7,17511907.68108,0
1750240800000,2.1460,2.1499,2.1235,2.1283,46766343.8,1750244399999,99842369.11539,112662,20245386.1,43229853.38327,0
1750244400000,2.1283,2.1432,2.1239,2.1405,33796494.1,1750247999999,72099923.14434,88619,16709650.0,35647992.32753,0
1750248000000,2.1405,2.1445,2.1294,2.1302,22094716.0,1750251599999,47185483.33986,67354,11320185.1,24174971.69404,0
1750251600000,2.1302,2.1412,2.1171,2.1374,53172726.6,1750255199999,113097453.31960,126240,25217466.8,53637819.12153,0
1750255200000,2.1374,2.1615,2.1318,2.1434,55940517.4,1750258799999,120262699.26585,130444,27290912.2,58677196.31805,0
1750258800000,2.1434,2.1547,2.1336,2.1497,28627508.7,1750262399999,61445247.87050,92013,13074842.6,28064088.94995,0
1750262400000,2.1496,2.1504,2.1335,2.1400,16705120.2,1750265999999,35772661.30571,67131,7495944.9,16050972.48657,0
1750266000000,2.1399,2.1529,2.1316,2.1476,22988090.6,1750269599999,49238261.16503,79136,11817933.0,25318866.84691,0
1750269600000,2.1477,2.1626,2.1282,2.1297,39229423.7,1750273199999,84074304.67884,144578,19107102.0,40963913.31506,0
1750273200000,2.1296,2.1526,2.1262,2.1398,30223345.8,1750276799999,64782886.32893,90255,12938470.8,27728023.05631,0
1750276800000,2.1397,2.1779,2.1349,2.1718,27961616.8,1750280399999,60360592.50315,80711,16158504.0,34891235.55830,0
1750280400000,2.1718,2.1798,2.1608,2.1740,22328822.5,1750283999999,48466665.11576,74685,10924477.1,23716064.66752,0
1750284000000,2.1740,2.1788,2.1667,2.1682,12061860.1,1750287599999,26210113.05921,44061,5698090.9,12382615.52870,0
1750287600000,2.1682,2.1760,2.1638,2.1695,10198095.3,1750291199999,22125714.68342,39724,4858458.8,10541087.93101,0
1750291200000,2.1695,2.1841,2.1618,2.1750,17657300.7,1750294799999,38388434.38986,56373,7631889.3,16594832.60776,0
1750294800000,2.1750,2.1762,2.1586,2.1603,16792243.1,1750298399999,36367790.79905,53911,7454276.1,16144283.10361,0
1750298400000,2.1603,2.1662,2.1548,2.1586,12792100.6,1750301999999,27630848.45663,43976,6548670.4,14145523.58208,0
1750302000000,2.1585,2.1672,2.1583,2.1656,7466571.4,1750305599999,16140087.55217,30967,4033893.0,8720489.30567,0
1750305600000,2.1655,2.1679,2.1564,2.1674,9874322.2,1750309199999,21359125.45691,36325,5092033.5,11016372.73958,0
1750309200000,2.1674,2.1752,2.1633,2.1649,13269134.4,1750312799999,28800674.64620,43505,6924610.9,15031190.80345,0
1750312800000,2.1648,2.1710,2.1531,2.1542,14978737.4,1750316399999,32346846.42891,45556,6570417.6,14189491.51693,0
1750316400000,2.1543,2.1623,2.1540,2.1553,11330898.1,1750319999999,24444903.03356,39639,6060478.9,13073539.87290,0
1750320000000,2.1553,2.1627,2.1553,2.1560,10111753.7,1750323599999,21840000.19336,31363,4892394.9,10566776.61603,0
