open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733799600000,2.1331,2.1568,2.0423,2.1501,311833813.5,1733803199999,655463418.89257,640134,152264199.4,320216813.08686,0
1733803200000,2.1498,2.1765,2.0863,2.1734,171741409.7,1733806799999,366483372.34249,386425,86841712.5,185354896.48853,0
1733806800000,2.1734,2.1988,2.1446,2.1645,100883822.5,1733810399999,219177047.13513,261880,50199466.4,109100778.30947,0
1733810400000,2.1645,2.2231,2.1454,2.2133,102851317.1,1733813999999,225766377.93054,269164,53787750.8,118093829.25821,0
1733814000000,2.2133,2.2158,2.1738,2.2075,68431655.4,1733817599999,150308958.89454,192934,32106142.5,70540951.24776,0
1733817600000,2.2075,2.2418,2.1756,2.2278,86851375.4,1733821199999,192099577.94308,255727,42230695.6,93432707.37965,0
1733821200000,2.2279,2.2498,2.2017,2.2203,75450980.7,1733824799999,167918632.52455,218837,38961030.1,86728913.65813,0
1733824800000,2.2203,2.2561,2.2176,2.2398,73978072.8,1733828399999,165790053.03319,194445,37328798.4,83645602.66804,0
1733828400000,2.2398,2.2408,2.2040,2.2188,66069175.9,1733831999999,146899077.51118,184363,31955347.5,71063888.25215,0
1733832000000,2.2189,2.2260,2.1177,2.1312,158131054.3,1733835599999,342375024.23029,375308,72872464.5,157722429.32757,0
1733835600000,2.1313,2.1815,2.1280,2.1584,129018070.5,1733839199999,277884570.71538,318792,64442965.5,138824439.63200,0
1733839200000,2.1583,2.2170,2.1549,2.1921,135947588.9,1733842799999,296951560.49390,352839,65892826.4,143961578.51831,0
1733842800000,2.1920,2.2043,2.0335,2.0415,277337353.2,1733846399999,583250958.69553,606933,129947138.8,273445259.85654,0
1733846400000,2.0415,2.0981,1.9800,2.0829,455135246.5,1733849999999,925478783.25489,854535,223188251.7,454172645.06356,0
1733850000000,2.0829,2.0844,1.9300,1.9330,251905201.2,1733853599999,506945288.69283,522722,112621000.3,227021715.23135,0
1733853600000,1.9328,2.0428,1.9001,2.0175,293091584.9,1733857199999,577127069.55245,603386,147051594.7,289647777.21810,0
1733857200000,2.0177,2.1491,2.0130,2.1225,188852786.1,1733860799999,392562688.88172,421981,102545649.9,213271952.38311,0
1733860800000,2.1224,2.3000,2.1115,2.2917,331062388.9,1733864399999,734644100.24838,754424,168937930.4,374815375.36345,0
1733864400000,2.2917,2.4150,2.2818,2.3473,417176925.5,1733867999999,978747250.37406,925598,210676328.7,494388984.11449,0
1733868000000,2.3472,2.3533,2.2857,2.3327,146716000.2,1733871599999,340549484.81854,335851,70892166.9,164610651.79576,0
1733871600000,2.3328,2.4068,2.3325,2.3688,147707855.3,1733875199999,350075390.54903,368508,74666567.2,176977545.39441,0
1733875200000,2.3688,2.3854,2.2925,2.3152,160379245.4,1733878799999,373793562.36326,407824,69737660.2,162623301.72847,0
1733878800000,2.3151,2.3168,2.2296,2.2373,167486911.6,1733882399999,379405672.23602,454658,72295853.5,163844328.19549,0
1733882400000,2.2374,2.3100,2.2357,2.3024,100145547.1,1733885999999,228447493.81644,314891,57678114.1,131576162.32453,0
1733886000000,2.3024,2.3130,2.2864,2.3004,58978218.5,1733889599999,135632358.28630,195560,29044486.9,66803323.29321,0
1733889600000,2.3004,2.3465,2.2952,2.3369,78216496.0,1733893199999,181756008.72737,234711,40395216.3,93877615.12002,0
1733893200000,2.3369,2.3489,2.3082,2.3272,63998780.6,1733896799999,148958012.93829,182114,28207696.8,65671991.46900,0
1733896800000,2.3271,2.3551,2.3181,2.3259,60367349.3,1733900399999,141119914.67456,167905,31130536.2,72762549.22671,0
1733900400000,2.3259,2.3447,2.2864,2.2884,72428877.3,1733903999999,167860337.04028,200364,32350335.3,75028652.85755,0
1733904000000,2.2884,2.3520,2.2844,2.3433,104282448.2,1733907599999,241926089.69699,278876,55637055.1,129062540.30653,0
1733907600000,2.3433,2.3608,2.3207,2.3523,81245897.1,1733911199999,190055743.28204,218678,39393551.5,92177517.78626,0
1733911200000,2.3524,2.3830,2.3323,2.3780,76298310.4,1733914799999,180028796.62006,211446,35455961.7,83688536.26670,0
1733914800000,2.3780,2.3968,2.3409,2.3591,105512827.3,1733918399999,250148046.17509,281999,49723836.2,117962422.20356,0
1733918400000,2.3590,2.3904,2.3487,2.3745,82038281.2,1733921999999,194369977.85298,240764,41096652.7,97370756.13278,0
1733922000000,2.3745,2.3982,2.3260,2.3795,170553047.4,1733925599999,403704138.14102,418312,83198361.6,196927061.72336,0
1733925600000,2.3796,2.4320,2.3501,2.4203,142156046.3,1733929199999,339876810.80596,360409,72851306.6,174274506.13994,0
1733929200000,2.4202,2.4698,2.3976,2.4470,181393052.7,1733932799999,442500635.72428,433312,87334920.2,213104355.21297,0
1733932800000,2.4470,2.4627,2.4000,2.4089,115370632.6,1733936399999,279770204.97023,308350,55038537.0,133475684.76655,0
1733936400000,2.4089,2.4245,2.3809,2.3865,78172009.0,1733939999999,187756722.12246,213659,39540215.5,95012709.54081,0
1733940000000,2.3866,2.4325,2.3814,2.4287,75632394.4,1733943599999,182135832.37637,208484,41116491.6,99000525.56583,0
1733943600000,2.4287,2.4380,2.4101,2.4324,55695967.5,1733947199999,135148878.58496,159343,26001764.6,63114074.00863,0
1733947200000,2.4324,2.4420,2.4058,2.4119,48375173.9,1733950799999,117256145.34054,161170,23782149.3,57659542.13640,0
1733950800000,2.4118,2.4323,2.3946,2.4259,51304082.8,1733954399999,123815959.61060,155524,25676603.2,61968934.56757,0
1733954400000,2.4258,2.4434,2.4213,2.4326,45408158.1,1733957999999,110458117.77293,128435,20845194.0,50708298.93384,0
1733958000000,2.4325,2.4446,2.3913,2.3939,59888346.5,1733961599999,144860432.57415,171447,29885394.5,72308826.11858,0
1733961600000,2.3938,2.4084,2.3520,2.3654,93516496.3,1733965199999,222403245.13185,248115,41765439.9,99407446.45281,0
1733965200000,2.3654,2.3865,2.3500,2.3606,65186718.5,1733968799999,154356013.31995,195462,33379729.9,79076603.19115,0
1733968800000,2.3606,2.4105,2.3586,2.4001,52177155.1,1733972399999,124225568.56501,169409,29585259.4,70448929.87471,0
1733972400000,2.4002,2.4293,2.3892,2.4037,82737669.4,1733975999999,199325894.15929,221697,41088064.2,98984963.96091,0
1733976000000,2.4036,2.4841,2.4014,2.4595,133061354.7,1733979599999,326681422.43529,333079,69187600.5,169767683.32293,0
1733979600000,2.4594,2.4669,2.4339,2.4369,69851045.9,1733983199999,171011625.02523,210178,33239680.3,81405590.95796,0
1733983200000,2.4370,2.4481,2.4158,2.4334,51364140.1,1733986799999,124942949.81784,148571,26202447.9,63760927.42013,0
1733986800000,2.4334,2.4519,2.4179,2.4244,66608136.2,1733990399999,162229988.05992,157887,34741353.3,84622101.72828,0
1733990400000,2.4243,2.4541,2.4222,2.4340,44087359.6,1733993999999,107490340.91305,133342,21011072.5,51235157.59792,0
1733994000000,2.4339,2.4507,2.4171,2.4187,51206146.4,1733997599999,124568785.16770,134659,26491006.3,64449287.26274,0
1733997600000,2.4188,2.4191,2.3894,2.3980,72036528.5,1734001199999,172955665.11193,195848,33349849.6,80080110.53258,0
1734001200000,2.3980,2.4108,2.3792,2.4090,58907568.5,1734004799999,140947782.50106,165763,29322524.4,70194505.85779,0
1734004800000,2.4091,2.4502,2.4017,2.4419,74747750.1,1734008399999,181241219.64118,162457,38470922.8,93295329.80962,0
1734008400000,2.4420,2.4528,2.3933,2.4104,108885842.7,1734011999999,264111594.08205,296314,50093944.2,121513469.54812,0
1734012000000,2.4103,2.4345,2.3972,2.4261,90178314.3,1734015599999,217761889.75485,272404,44907599.3,108461243.59506,0
1734015600000,2.4263,2.4369,2.3946,2.4167,76586330.0,1734019199999,184894598.38249,215237,36413627.6,87923279.98019,0
1734019200000,2.4167,2.4459,2.4029,2.4091,68113346.4,1734022799999,165085019.30629,213118,32482918.3,78690234.71524,0
1734022800000,2.4091,2.4264,2.3925,2.4121,48156347.2,1734026399999,116006438.93899,138946,23040653.2,55510763.89176,0
1734026400000,2.4121,2.4330,2.4026,2.4071,45128162.3,1734029999999,109122473.53737,128725,21130149.4,51082094.88372,0
1734030000000,2.4070,2.4366,2.3382,2.3467,172369819.0,1734033599999,410370598.74290,391026,82004501.6,195335143.45396,0
1734033600000,2.3467,2.3951,2.3454,2.3881,86950931.2,1734037199999,206032389.28368,244268,44349797.7,105117169.47163,0
1734037200000,2.3880,2.3912,2.3514,2.3597,43185442.6,1734040799999,102307728.19101,141197,20879359.4,49456559.49001,0
1734040800000,2.3597,2.3620,2.3064,2.3496,89664436.9,1734044399999,209498580.30062,232456,40451140.3,94548958.26102,0
1734044400000,2.3496,2.3545,2.3260,2.3377,40306728.4,1734047999999,94380664.17151,135382,17462212.7,40900573.42630,0
1734048000000,2.3376,2.3673,2.3358,2.3483,44587288.8,1734051599999,104928195.83057,140305,23935369.6,56329846.96985,0
1734051600000,2.3482,2.3498,2.3071,2.3378,63301156.4,1734055199999,147365492.21331,194674,30966891.1,72097783.06219,0
1734055200000,2.3377,2.3583,2.3311,2.3429,46665657.1,1734058799999,109378758.40866,145627,22877451.3,53630371.46397,0
1734058800000,2.3428,2.3566,2.3360,2.3505,30040481.3,1734062399999,70506611.65286,104952,14531483.9,34106933.14655,0
1734062400000,2.3505,2.3535,2.3205,2.3286,40138131.0,1734065999999,93687379.50410,108076,20407909.2,47631441.49328,0
1734066000000,2.3285,2.3510,2.3232,2.3388,29481611.8,1734069599999,68955834.82931,106584,14721601.1,34431825.68115,0
1734069600000,2.3388,2.3494,2.3028,2.3036,43886551.3,1734073199999,102108371.64366,129156,20511333.8,47740505.91746,0
1734073200000,2.3036,2.3250,2.2825,2.3141,79267542.5,1734076799999,182616881.04564,204186,35828918.4,82583462.46644,0
1734076800000,2.3141,2.3367,2.3100,2.3308,38167620.3,1734080399999,88722778.03918,121916,17743871.8,41245916.04142,0
1734080400000,2.3307,2.3350,2.3052,2.3191,32962687.6,1734083999999,76441114.55572,112142,15334826.3,35561079.01447,0
1734084000000,2.3192,2.3267,2.2992,2.3196,38354957.2,1734087599999,88768616.60418,119382,19268711.8,44601291.04896,0
1734087600000,2.3195,2.3547,2.3174,2.3342,62290317.6,1734091199999,145696976.95475,156640,33427326.9,78175267.35022,0
1734091200000,2.3343,2.3981,2.3339,2.3737,95419268.5,1734094799999,226157416.88661,244988,51533137.8,122131814.21729,0
1734094800000,2.3737,2.3968,2.3630,2.3944,54844573.3,1734098399999,130414759.79460,184702,27810038.4,66129671.04664,0
1734098400000,2.3944,2.4659,2.3872,2.4522,189461366.3,1734101999999,462763818.18052,458503,97535790.0,238195185.44695,0
1734102000000,2.4522,2.4799,2.3942,2.3997,197354100.0,1734105599999,481691663.92296,393944,93932189.4,229520141.64277,0
1734105600000,2.3998,2.4400,2.3840,2.4228,123929712.5,1734109199999,299240010.64845,312017,64990243.8,156981076.32732,0
1734109200000,2.4228,2.4451,2.4166,2.4311,54686270.0,1734112799999,133035149.41883,175341,26369503.6,64154258.56414,0
1734112800000,2.4311,2.4434,2.4135,2.4216,42157620.1,1734116399999,102342783.37788,143033,19387641.5,47071396.01614,0
1734116400000,2.4217,2.4300,2.4061,2.4203,32094675.8,1734119999999,77586604.95654,116998,15404485.1,37238796.51749,0
1734120000000,2.4203,2.4349,2.4102,2.4260,29711277.7,1734123599999,72033991.58375,106313,14193895.2,34413579.90087,0
1734123600000,2.4262,2.4440,2.4212,2.4323,32437182.7,1734127199999,78971509.03735,106858,16061264.3,39105224.86091,0
1734127200000,2.4323,2.4416,2.4136,2.4151,36645050.3,1734130799999,88858086.17578,99804,18671761.5,45276992.49447,0
1734130800000,2.4152,2.4345,2.4123,2.4220,36523752.8,1734134399999,88585239.20034,106703,18001866.1,43656442.18545,0
1734134400000,2.4219,2.4253,2.3982,2.4125,48371405.1,1734137999999,116743229.42597,126019,23264643.3,56145557.08275,0
1734138000000,2.4125,2.4540,2.4118,2.4319,70752885.0,1734141599999,172558245.65979,192819,31787519.3,77510910.35792,0
1734141600000,2.4319,2.4596,2.4265,2.4426,31334414.3,1734145199999,76514433.55207,109691,14553016.5,35529700.82140,0
1734145200000,2.4426,2.4793,2.4383,2.4632,55691397.7,1734148799999,137155543.20970,153442,30777609.0,75789126.53122,0
1734148800000,2.4631,2.4721,2.4475,2.4704,40700897.9,1734152399999,100132177.67796,128561,20041393.9,49314305.90096,0
1734152400000,2.4705,2.5324,2.4615,2.5150,110862766.1,1734155999999,277308121.51039,278975,59864879.8,149732941.81495,0
1734156000000,2.5150,2.5156,2.4760,2.4780,80948350.3,1734159599999,201730107.81534,183452,37998814.0,94685124.16885,0
1734159600000,2.4780,2.4948,2.4760,2.4873,49890247.6,1734163199999,124059533.39254,127656,28651796.3,71256143.53659,0
1734163200000,2.4873,2.5038,2.4527,2.4590,79024295.2,1734166799999,195716394.81692,206462,37846327.6,93776521.45462,0
1734166800000,2.4591,2.4687,2.4501,2.4630,35086763.1,1734170399999,86294013.24173,107092,17829947.7,43861709.74737,0
1734170400000,2.4629,2.4655,2.4361,2.4431,40651572.4,1734173999999,99432162.42509,121916,16831315.7,41177304.28116,0
1734174000000,2.4432,2.4434,2.4247,2.4300,40287031.4,1734177599999,98035236.49577,115342,17602694.3,42839225.07933,0
1734177600000,2.4299,2.4366,2.4055,2.4090,53589750.5,1734181199999,129617068.50732,151571,24372400.3,58968828.40222,0
1734181200000,2.4090,2.4171,2.3647,2.3834,137472954.6,1734184799999,328280577.70705,321113,64164598.7,153253732.17617,0
1734184800000,2.3833,2.4178,2.3825,2.4061,75682895.0,1734188399999,181846613.04739,172386,38250534.6,91916466.42153,0
1734188400000,2.4062,2.4139,2.3883,2.4037,45126978.4,1734191999999,108386825.13517,123593,20188450.2,48500449.56185,0
1734192000000,2.4036,2.4119,2.3824,2.4058,46572353.0,1734195599999,111624619.79488,149668,22493698.3,53933767.03086,0
1734195600000,2.4057,2.4086,2.3730,2.3832,52727945.6,1734199199999,125852534.57208,141756,24633131.1,58800688.62562,0
1734199200000,2.3832,2.3935,2.3660,2.3778,53682259.3,1734202799999,127768794.15833,138080,23514001.5,55976121.33774,0
1734202800000,2.3777,2.4014,2.3766,2.3939,38664627.9,1734206399999,92428135.27088,109473,22324354.4,53373745.61193,0
1734206400000,2.3939,2.3984,2.3534,2.3599,50544533.0,1734209999999,119993199.84075,129115,23359720.0,55471241.64660,0
1734210000000,2.3600,2.3885,2.3582,2.3819,32355151.5,1734213599999,76896205.74056,95630,14998429.2,35632788.59822,0
1734213600000,2.3818,2.4085,2.3809,2.3981,37315431.7,1734217199999,89426581.00441,92825,18927495.2,45369991.80836,0
1734217200000,2.3982,2.4066,2.3925,2.3997,23920135.8,1734220799999,57399108.45110,84137,11566933.1,27761331.22796,0
1734220800000,2.3998,2.4082,2.3833,2.3942,32951050.1,1734224399999,78922140.77501,105939,15237596.4,36502286.84887,0
1734224400000,2.3942,2.4213,2.3936,2.4201,31716233.5,1734227999999,76354510.99836,99808,16852378.5,40584812.34600,0
1734228000000,2.4201,2.4369,2.4120,2.4205,44618399.4,1734231599999,108231528.38736,157244,22687856.1,55043547.11027,0
1734231600000,2.4206,2.4242,2.4057,2.4147,23819034.8,1734235199999,57464624.15742,83112,11514948.1,27779020.80255,0
1734235200000,2.4148,2.4428,2.4148,2.4366,38621749.6,1734238799999,93921939.77266,123664,18213791.0,44289432.17568,0
1734238800000,2.4366,2.4434,2.4253,2.4336,26386434.4,1734242399999,64236432.78654,89578,12242802.6,29808245.30162,0
1734242400000,2.4337,2.4489,2.4173,2.4209,40916532.4,1734245999999,99559400.34654,114518,18903731.2,46014318.28247,0
1734246000000,2.4209,2.4299,2.3870,2.3989,62467948.9,1734249599999,150466179.50695,162123,27938005.2,67296037.43243,0
1734249600000,2.3988,2.4123,2.3870,2.4096,37619648.3,1734253199999,90340865.58826,124044,19406293.9,46618674.69744,0
1734253200000,2.4097,2.4241,2.4007,2.4212,30240273.1,1734256799999,72928742.10451,101701,15335160.1,36982520.59770,0
1734256800000,2.4213,2.4345,2.4080,2.4122,44981746.2,1734260399999,108917434.33585,111670,23690018.2,57365536.43512,0
1734260400000,2.4121,2.4306,2.4100,2.4271,26038219.7,1734263999999,63046006.71042,95766,13004835.4,31488977.86267,0
1734264000000,2.4270,2.4308,2.3966,2.4023,62965205.7,1734267599999,151796480.80382,169171,29575513.2,71300749.92168,0
1734267600000,2.4023,2.4188,2.3902,2.4068,37506142.8,1734271199999,90186377.33049,127016,18418127.0,44290051.01591,0
1734271200000,2.4068,2.4298,2.4060,2.4297,32161405.2,1734274799999,77777565.30471,108326,17318643.7,41888664.29779,0
1734274800000,2.4297,2.4304,2.4134,2.4146,30625817.7,1734278399999,74150556.63172,100267,12978288.5,31427869.28954,0
1734278400000,2.4146,2.4277,2.4064,2.4263,29850902.5,1734281999999,72220410.05195,98010,13597331.0,32900194.01322,0
1734282000000,2.4264,2.4400,2.4186,2.4310,29932944.6,1734285599999,72717968.71832,91985,15903175.0,38640038.22003,0
1734285600000,2.4311,2.4320,2.4107,2.4125,27309460.6,1734289199999,66037509.27618,80742,13517665.9,32684126.16718,0
1734289200000,2.4124,2.4237,2.4040,2.4059,28276738.0,1734292799999,68236298.25121,88648,14092759.6,34010407.88313,0
1734292800000,2.4059,2.4192,2.4043,2.4077,24371932.6,1734296399999,58736702.63744,77567,11585588.6,27920271.97212,0
1734296400000,2.4078,2.4106,2.3652,2.3679,73943916.0,1734299999999,176311433.39473,174379,36688702.5,87494978.22752,0
1734300000000,2.3680,2.4020,2.3652,2.3989,37392441.5,1734303599999,89106341.42386,105994,20490597.3,48830151.47726,0
1734303600000,2.3988,2.4735,2.3955,2.4473,125621469.0,1734307199999,306447465.95076,304726,61088782.0,148993056.53575,0
1734307200000,2.4473,2.4727,2.4433,2.4511,73897740.3,1734310799999,181583993.46802,246867,36601505.3,89961192.82238,0
1734310800000,2.4511,2.4564,2.4312,2.4434,41799956.4,1734314399999,102067459.91193,130056,20564384.2,50226296.87770,0
1734314400000,2.4435,2.4446,2.4060,2.4112,49217190.3,1734317999999,119086276.91988,146484,24417309.7,59080191.75337,0
1734318000000,2.4112,2.4193,2.3892,2.4039,46313172.0,1734321599999,111330903.73357,133760,22376175.0,53815718.62271,0
1734321600000,2.4038,2.4066,2.3973,2.3986,22583341.8,1734325199999,54232610.73553,78319,11601409.8,27864884.97622,0
1734325200000,2.3986,2.4122,2.3967,2.4084,25172790.9,1734328799999,60566151.55878,82137,14031605.1,33763169.60151,0
1734328800000,2.4085,2.4169,2.3975,2.4023,26440846.2,1734332399999,63665879.03988,85744,13317401.4,32077773.79688,0
1734332400000,2.4022,2.4137,2.3964,2.4037,21509519.0,1734335999999,51735155.56742,79652,10438540.9,25112487.49208,0
1734336000000,2.4037,2.4070,2.3846,2.3866,43093267.5,1734339599999,103186614.72275,121930,19880641.8,47613631.13569,0
1734339600000,2.3866,2.4028,2.3801,2.3896,36376783.8,1734343199999,86987831.10311,119057,20118040.5,48112106.68851,0
1734343200000,2.3897,2.3929,2.3751,2.3888,37980048.8,1734346799999,90525002.77224,106873,17128377.0,40838242.60382,0
1734346800000,2.3887,2.3887,2.3262,2.3486,76958885.0,1734350399999,181511819.61703,183599,28874764.1,68189998.59362,0
1734350400000,2.3486,2.3691,2.3417,2.3543,59421480.4,1734353999999,140132743.40967,176089,28887167.8,68121276.61497,0
1734354000000,2.3544,2.3926,2.3486,2.3720,62351995.3,1734357599999,148045681.39940,149731,33637582.5,79872268.80868,0
1734357600000,2.3719,2.3991,2.3670,2.3765,52193440.4,1734361199999,124332678.18536,149374,25522513.5,60811456.06454,0
1734361200000,2.3764,2.3933,2.3648,2.3738,57224207.0,1734364799999,136083611.70132,181987,29024581.2,69032299.16725,0
1734364800000,2.3738,2.5868,2.3738,2.5161,559804885.8,1734368399999,1399875712.35567,1128263,280862631.8,701545959.11545,0
1734368400000,2.5161,2.5452,2.4822,2.5152,175533588.0,1734371999999,441760826.82090,448686,86094496.5,216733094.47129,0
1734372000000,2.5152,2.5153,2.4444,2.4815,153110845.4,1734375599999,378957180.43503,381219,71057324.0,175889095.61389,0
1734375600000,2.4816,2.4818,2.4464,2.4756,58895905.2,1734379199999,145190777.27162,194025,27754434.2,68422898.25979,0
1734379200000,2.4756,2.4988,2.4604,2.4758,59143909.2,1734382799999,146788422.77594,176242,30110491.9,74731915.00172,0
1734382800000,2.4758,2.4981,2.4734,2.4897,32611691.1,1734386399999,81113474.12833,122282,15719320.0,39099465.16897,0
1734386400000,2.4897,2.5286,2.4897,2.5053,60374429.1,1734389999999,151424475.43368,179570,30087819.7,75475536.82355,0
1734390000000,2.5053,2.5125,2.4766,2.4847,49606045.6,1734393599999,123604597.83719,156266,23354927.5,58194321.97190,0
1734393600000,2.4847,2.4909,2.4400,2.4472,84391583.1,1734397199999,207762165.37145,267779,39492415.9,97277708.16683,0
1734397200000,2.4472,2.4762,2.4408,2.4735,43020832.1,1734400799999,105839124.50416,168073,22180597.0,54571698.42246,0
1734400800000,2.4736,2.4873,2.4697,2.4822,31641354.2,1734404399999,78434172.50682,116407,14964137.7,37098311.86034,0
1734404400000,2.4821,2.4920,2.4785,2.4851,23521219.5,1734407999999,58452679.08868,100190,11175543.1,27774777.98738,0
1734408000000,2.4851,2.4856,2.4600,2.4842,34309250.9,1734411599999,84867511.46689,115223,15215047.6,37638718.06491,0
1734411600000,2.4843,2.5083,2.4830,2.5082,43697394.8,1734415199999,109022506.87255,141792,22313345.6,55671843.34592,0
1734415200000,2.5082,2.5300,2.4982,2.5149,69185249.8,1734418799999,173873110.59527,200494,33528878.6,84293166.09458,0
1734418800000,2.5149,2.5531,2.5042,2.5348,75426467.6,1734422399999,190977298.63150,223896,38308988.7,97028076.43367,0
1734422400000,2.5347,2.5989,2.5306,2.5699,143400345.9,1734425999999,368872800.83895,367434,74766344.7,192312001.32738,0
1734426000000,2.5699,2.5918,2.5620,2.5881,77781290.6,1734429599999,200352046.81624,234534,37420343.7,96406466.16342,0
1734429600000,2.5881,2.6864,2.5820,2.6433,246042177.1,1734433199999,650710570.69359,635144,123006281.2,325251808.91491,0
1734433200000,2.6434,2.7289,2.6287,2.6887,239778598.0,1734436799999,644839318.12667,601969,124712888.1,335307343.58264,0
1734436800000,2.6887,2.7159,2.6440,2.7142,175983877.3,1734440399999,472301493.80476,488125,86657300.8,232682444.26578,0
1734440400000,2.7142,2.7143,2.6470,2.6561,167558236.9,1734443999999,448927810.74279,427167,69774396.1,186936060.99320,0
1734444000000,2.6560,2.6800,2.6132,2.6430,173121786.1,1734447599999,458251077.90072,467082,79750365.0,211199595.09042,0
1734447600000,2.6430,2.6478,2.5511,2.5956,232091297.7,1734451199999,600625886.04090,630912,108333158.6,280334891.17403,0
1734451200000,2.5957,2.6318,2.5775,2.6158,112720588.2,1734454799999,294183253.04523,336540,57008815.7,148836441.89053,0
1734454800000,2.6158,2.6470,2.6044,2.6335,79288178.3,1734458399999,208728548.28700,233709,40890154.4,107648168.62476,0
1734458400000,2.6334,2.6574,2.5978,2.6042,80535389.0,1734461999999,211491656.53818,217173,36080740.8,94774681.78299,0
1734462000000,2.6043,2.6060,2.5766,2.6001,59035220.6,1734465599999,152980686.35414,192176,27780870.4,72017720.25124,0
1734465600000,2.6002,2.6290,2.6000,2.6112,56209039.8,1734469199999,147053269.52465,183443,27667130.4,72389739.83297,0
1734469200000,2.6112,2.6285,2.5943,2.6060,37088104.0,1734472799999,96858718.59549,155086,18014871.7,47057269.85081,0
1734472800000,2.6060,2.6218,2.5213,2.5526,105987584.7,1734476399999,271827449.29711,296817,47428719.0,121717848.45843,0
1734476400000,2.5527,2.5697,2.5228,2.5655,91973820.9,1734479999999,234007929.73968,294570,46485731.3,118331046.91756,0
1734480000000,2.5655,2.5919,2.5356,2.5797,91922757.4,1734483599999,235978341.93288,279941,43183313.6,110936680.88551,0
1734483600000,2.5797,2.5898,2.5277,2.5370,69000387.0,1734487199999,176674879.38437,213785,30450393.3,77991004.10794,0
1734487200000,2.5371,2.5810,2.5276,2.5621,60835064.4,1734490799999,155765055.89648,195835,30920833.0,79140487.76311,0
1734490800000,2.5620,2.5706,2.5212,2.5231,47301803.4,1734494399999,120162712.66713,165500,22464763.6,57078517.24417,0
1734494400000,2.5230,2.5247,2.4674,2.5019,132370806.0,1734497999999,330145227.49766,380507,56112381.4,139931133.22000,0
1734498000000,2.5019,2.5215,2.4904,2.5009,64591581.5,1734501599999,161892489.88394,203529,32848558.6,82353915.77738,0
1734501600000,2.5010,2.5222,2.4745,2.5120,60221596.2,1734505199999,150571495.41273,194658,28560212.3,71438427.18520,0
1734505200000,2.5119,2.5360,2.5041,2.5079,62587276.0,1734508799999,157695429.22718,183867,30215674.8,76140294.41583,0
1734508800000,2.5079,2.5189,2.4910,2.5037,44111088.0,1734512399999,110416600.41041,144144,21749224.4,54449348.51186,0
1734512400000,2.5037,2.5410,2.5020,2.5249,55009946.8,1734515999999,139000724.55171,152120,28363994.7,71670875.71912,0
1734516000000,2.5248,2.5466,2.5102,2.5391,46309496.5,1734519599999,117081301.02935,149189,25030991.0,63316275.83471,0
1734519600000,2.5391,2.5919,2.5379,2.5800,138496090.9,1734523199999,355940835.12526,379565,82880416.1,213012773.86154,0
1734523200000,2.5800,2.5820,2.5338,2.5407,71561934.7,1734526799999,182806707.32799,222996,32201392.3,82278097.28242,0
1734526800000,2.5408,2.5512,2.5201,2.5356,77433865.2,1734530399999,196229901.31955,214946,35363201.5,89632605.08549,0
1734530400000,2.5357,2.5558,2.4675,2.4725,117627412.6,1734533999999,295314318.45688,334612,53747616.4,135018566.97627,0
1734534000000,2.4725,2.4865,2.4500,2.4705,122186958.3,1734537599999,301644980.52524,327138,59545548.0,147037761.18774,0
1734537600000,2.4706,2.4825,2.4226,2.4627,120817455.9,1734541199999,296255973.66895,306794,56025028.9,137393055.02590,0
1734541200000,2.4627,2.4813,2.4400,2.4698,68295027.3,1734544799999,168118666.15037,193880,33600851.3,82710468.32419,0
1734544800000,2.4698,2.5148,2.4608,2.5127,58492436.9,1734548399999,145387091.02548,191671,32437914.3,80646715.75668,0
1734548400000,2.5127,2.5145,2.4010,2.4010,180544840.8,1734551999999,444215167.26331,491981,79856133.6,196685556.23137,0
1734552000000,2.4012,2.4193,2.2313,2.3278,521571679.2,1734555599999,1219590175.07128,1112880,240686755.5,563394475.47917,0
1734555600000,2.3277,2.3938,2.3180,2.3486,122530266.2,1734559199999,288415451.67312,414753,63247178.3,148931422.63886,0
1734559200000,2.3486,2.3740,2.3268,2.3461,71077921.4,1734562799999,167010484.58440,253335,33545730.4,78849386.11187,0
1734562800000,2.3461,2.3493,2.2756,2.3090,125455782.4,1734566399999,289961826.51442,361737,55713486.2,128880269.20358,0
1734566400000,2.3089,2.3513,2.2947,2.3406,121087096.3,1734569999999,281955523.48683,418729,60943479.1,141946506.13999,0
1734570000000,2.3405,2.3429,2.2621,2.2753,73425149.3,1734573599999,169278298.83228,250011,31709990.4,73197594.00813,0
1734573600000,2.2753,2.2947,2.1727,2.2916,324837869.4,1734577199999,724117431.27125,816848,155429111.2,346813134.77370,0
1734577200000,2.2915,2.3652,2.2901,2.3501,156138365.5,1734580799999,363392904.48904,416645,80917324.9,188339059.41996,0
1734580800000,2.3501,2.3600,2.3335,2.3351,62549256.0,1734584399999,146859358.25568,186180,30687456.0,72075489.41721,0
1734584400000,2.3351,2.3706,2.3337,2.3595,60418150.8,1734587999999,142067818.36186,168569,31094710.7,73142815.37563,0
1734588000000,2.3595,2.3733,2.3369,2.3546,56951245.8,1734591599999,134018806.96579,157798,28764766.3,67697304.25293,0
1734591600000,2.3546,2.3847,2.3546,2.3785,48701423.9,1734595199999,115551954.80748,150327,25314294.3,60066003.74847,0
