1639915200000,0.8271,0.8329,0.8231,0.8319,18437212.4,1639918799999,15271569.65059,27634,10602480.0,8782790.42249,0
1639918800000,0.8319,0.8404,0.8280,0.8385,34314331.6,1639922399999,28590465.35062,35843,18195063.9,15170212.76535,0
1639922400000,0.8385,0.8445,0.8292,0.8343,44108700.0,1639925999999,36902253.35228,49656,21642779.8,18107821.80257,0
1639926000000,0.8344,0.8355,0.8281,0.8300,15534546.0,1639929599999,12903085.99481,25469,7937501.5,6593300.94227,0
1639929600000,0.8301,0.8368,0.8281,0.8297,16093989.9,1639933199999,13389431.91462,25177,7701894.2,6408300.39592,0
1639933200000,0.8297,0.8333,0.8282,0.8329,16405450.0,1639936799999,13614675.76873,15629,7063976.1,5864004.27573,0
1639936800000,0.8329,0.8363,0.8281,0.8352,15459412.7,1639940399999,12865912.25046,20481,8053840.1,6703546.08442,0
1639940400000,0.8352,0.8371,0.8285,0.8310,23309691.7,1639943999999,19380033.19076,28593,12573144.3,10455265.74097,0
1639944000000,0.8311,0.8358,0.8261,0.8331,19014894.3,1639947599999,15803203.49891,26032,8016067.3,6665738.71682,0
1639947600000,0.8332,0.8390,0.8317,0.8359,13486248.5,1639951199999,11267498.59236,20912,7778267.2,6499668.64963,0
1639951200000,0.8358,0.8418,0.8333,0.8398,16726635.4,1639954799999,14005160.33177,25706,6390129.6,5352947.59621,0
1639954800000,0.8398,0.8489,0.8319,0.8346,36700056.8,1639958399999,30844259.36626,42135,15598986.1,13117273.79631,0
1639958400000,0.8347,0.8468,0.8236,0.8464,36077791.0,1639961999999,30066594.47820,42663,17868667.4,14902952.23463,0
1639962000000,0.8464,0.8720,0.8419,0.8706,49088867.0,1639965599999,41820550.82309,65989,25802765.5,21999380.23995,0
1639965600000,0.8704,0.9032,0.8644,0.8948,172407875.6,1639969199999,152939720.54814,183007,88119006.6,78171179.94816,0
1639969200000,0.8948,0.9126,0.8876,0.9081,115177028.0,1639972799999,103542065.08538,113423,58024386.6,52188748.38679,0
1639972800000,0.9080,0.9149,0.8966,0.9038,91170694.8,1639976399999,82370580.27313,83882,44545355.9,40253461.95682,0
1639976400000,0.9038,0.9064,0.8760,0.8775,85500379.7,1639979999999,76199936.37915,87686,34384145.2,30653244.36441,0
1639980000000,0.8774,0.8840,0.8692,0.8762,78266382.2,1639983599999,68632095.34828,74672,40586773.6,35606688.91400,0
1639983600000,0.8761,0.8762,0.8645,0.8713,56234267.1,1639987199999,48971751.75384,56155,27579527.3,24021617.54387,0
1639987200000,0.8709,0.8775,0.8620,0.8649,50713690.9,1639990799999,44072704.76363,52492,25353960.3,22043560.11631,0
1639990800000,0.8649,0.8672,0.8440,0.8452,81721543.6,1639994399999,69867582.30018,81867,39814800.4,34051845.03840,0
1639994400000,0.8453,0.8554,0.8443,0.8493,48348296.2,1639997999999,41100678.33052,52141,26997018.4,22954356.80347,0
1639998000000,0.8494,0.8566,0.8478,0.8548,36089572.9,1640001599999,30780663.65977,41290,19985145.7,17047486.76775,0
1640001600000,0.8549,0.8550,0.8301,0.8335,78753524.6,1640005199999,66110106.43510,79751,37011677.6,31064654.12511,0
1640005200000,0.8333,0.8390,0.8272,0.8321,43143632.6,1640008799999,35986143.09700,51431,21068110.5,17580861.88655,0
1640008800000,0.8321,0.8482,0.8258,0.8464,79866794.7,1640012399999,66769953.24637,83434,42949335.6,35923485.95789,0
1640012400000,0.8464,0.8465,0.8342,0.8363,42459902.3,1640015999999,35714809.64475,49544,18466974.3,15538551.80667,0
1640016000000,0.8364,0.8470,0.8325,0.8467,31204791.1,1640019599999,26213292.12797,39719,16238972.5,13645135.02624,0
1640019600000,0.8467,0.8555,0.8413,0.8502,44651649.9,1640023199999,37899721.51061,53848,23066173.8,19588013.96714,0
1640023200000,0.8501,0.8533,0.8452,0.8517,28550061.0,1640026799999,24254080.80577,41095,13195023.2,11212324.31884,0
1640026800000,0.8517,0.8615,0.8502,0.8596,37350180.2,1640030399999,31985029.13744,45913,19239104.8,16481824.56873,0
1640030400000,0.8597,0.8788,0.8597,0.8773,61218654.6,1640033999999,53204056.81528,69747,29728099.5,25837948.75259,0
1640034000000,0.8771,0.8874,0.8642,0.8648,57496133.2,1640037599999,50419344.35404,67663,23391125.2,20533879.54648,0
1640037600000,0.8648,0.8731,0.8642,0.8676,34310489.8,1640041199999,29851577.42933,40877,16285238.2,14170893.03411,0
1640041200000,0.8675,0.8885,0.8671,0.8790,49497431.2,1640044799999,43473486.98291,56080,26685045.5,23438621.95383,0
1640044800000,0.8791,0.8833,0.8600,0.8620,47455555.8,1640048399999,41268041.65363,51826,20911489.6,18195805.51214,0
1640048400000,0.8620,0.8658,0.8523,0.8585,37647056.4,1640051999999,32293252.57127,44455,17826254.1,15296076.38677,0
1640052000000,0.8584,0.8606,0.8562,0.8566,18570153.5,1640055599999,15942047.91685,26939,9816231.8,8428320.42313,0
1640055600000,0.8567,0.8747,0.8551,0.8707,48493840.2,1640059199999,42043718.42633,46848,27565364.9,23891924.65553,0
1640059200000,0.8708,0.8915,0.8694,0.8794,57938726.5,1640062799999,51040997.81738,72493,27124305.5,23898363.00640,0
1640062800000,0.8793,0.9142,0.8784,0.8927,154955872.2,1640066399999,138959770.45507,129008,79774633.3,71555125.96575,0
1640066400000,0.8927,0.9034,0.8904,0.8966,49837183.4,1640069999999,44679854.62249,55952,25323718.1,22712521.96282,0
1640070000000,0.8965,0.9003,0.8848,0.8929,44748434.4,1640073599999,39971607.01417,45770,21406659.5,19130869.26504,0
1640073600000,0.8929,0.8984,0.8833,0.8877,43162753.1,1640077199999,38399972.47044,47157,21093814.3,18770036.04823,0
1640077200000,0.8876,0.8897,0.8781,0.8814,31240956.6,1640080799999,27630720.58048,41093,14105095.4,12482418.44525,0
1640080800000,0.8814,0.8913,0.8805,0.8844,41004998.2,1640084399999,36311202.92994,47841,19321527.7,17115401.28776,0
1640084400000,0.8843,0.8942,0.8828,0.8937,24404329.0,1640087999999,21707968.02152,42097,12489484.8,11113370.13755,0
1640088000000,0.8937,0.9044,0.8900,0.8908,47817741.8,1640091599999,42890124.47121,61460,24438624.2,21932662.56753,0
1640091600000,0.8908,0.8935,0.8862,0.8931,29302091.1,1640095199999,26063698.90995,40519,13401334.8,11924240.99462,0
1640095200000,0.8932,0.8980,0.8872,0.8942,25538040.4,1640098799999,22798927.72747,38157,11987300.0,10702216.80656,0
1640098800000,0.8942,0.8958,0.8850,0.8904,27049554.5,1640102399999,24071496.13434,35815,12859174.5,11445624.36287,0
1640102400000,0.8903,0.9039,0.8899,0.8997,29719579.4,1640105999999,26647143.16269,38937,14994644.7,13443902.80157,0
1640106000000,0.8997,0.9132,0.8982,0.9054,51166827.6,1640109599999,46302151.79581,55285,27362250.9,24766312.00431,0
1640109600000,0.9054,0.9204,0.8967,0.9172,78025895.6,1640113199999,71026849.23726,90135,40961218.0,37292459.01090,0
1640113200000,0.9172,0.9283,0.9122,0.9195,56323169.9,1640116799999,51869105.89718,76113,28546188.1,26292343.87858,0
1640116800000,0.9195,0.9299,0.9157,0.9287,33491646.8,1640120399999,30895066.72541,42921,16945227.4,15634307.31349,0
1640120400000,0.9288,0.9441,0.9259,0.9395,59013106.6,1640123999999,55170324.77209,71087,31151301.6,29131904.55831,0
1640124000000,0.9395,0.9606,0.9348,0.9566,58347501.1,1640127599999,55283176.58955,73755,29842494.7,28271637.29550,0
1640127600000,0.9565,0.9600,0.9409,0.9462,63099700.2,1640131199999,59890747.89601,67801,30240906.0,28713318.87407,0
1640131200000,0.9462,0.9544,0.9310,0.9351,51002721.2,1640134799999,48072090.44871,59578,23163238.2,21848249.06669,0
1640134800000,0.9353,0.9442,0.9346,0.9435,28332810.7,1640138399999,26645256.49530,36808,13781646.1,12962891.87391,0
1640138400000,0.9436,0.9577,0.9417,0.9534,38200002.3,1640141999999,36353516.40955,52982,18912410.6,17999025.03016,0
1640142000000,0.9535,0.9719,0.9471,0.9716,57241017.4,1640145599999,54815190.91143,70207,30011997.2,28778317.97059,0
1640145600000,0.9716,0.9738,0.9554,0.9627,53466630.8,1640149199999,51456218.67153,65552,25338621.1,24391491.62746,0
1640149200000,0.9627,0.9720,0.9568,0.9570,42626230.6,1640152799999,41120913.47383,53520,18560169.8,17908232.37392,0
1640152800000,0.9569,0.9654,0.9504,0.9523,34049185.9,1640156399999,32651109.74053,43731,14237015.1,13657104.30069,0
1640156400000,0.9524,0.9579,0.9474,0.9550,36278936.2,1640159999999,34513066.14751,45957,15475143.7,14726800.08251,0
1640160000000,0.9551,0.9683,0.9517,0.9602,40867960.1,1640163599999,39302407.89364,53676,18800907.3,18083929.06496,0
1640163600000,0.9602,0.9642,0.9476,0.9520,40268879.4,1640167199999,38461698.28442,50535,17111250.5,16343612.52404,0
1640167200000,0.9522,0.9579,0.9486,0.9553,34293559.8,1640170799999,32686659.86683,42671,16650893.9,15873674.86261,0
1640170800000,0.9554,0.9577,0.9494,0.9527,25875907.1,1640174399999,24674739.35931,31417,11736575.3,11192812.68347,0
1640174400000,0.9526,0.9562,0.9221,0.9270,88696924.8,1640177999999,83091642.74733,92949,36614326.2,34312517.09915,0
1640178000000,0.9269,0.9371,0.9247,0.9364,37650621.1,1640181599999,35061000.01653,52705,19059917.0,17752927.66936,0
1640181600000,0.9364,0.9480,0.9345,0.9459,43524423.9,1640185199999,40960076.48064,60575,22310686.2,21004501.06679,0
1640185200000,0.9460,0.9523,0.9405,0.9513,32249696.1,1640188799999,30510553.37756,54725,15902083.5,15048724.27013,0
1640188800000,0.9513,0.9592,0.9458,0.9483,42113083.7,1640192399999,40087073.58605,59747,18618467.8,17727906.14395,0
1640192400000,0.9483,0.9522,0.9363,0.9419,36897145.4,1640195999999,34853483.06912,50579,15998947.5,15114522.26213,0
1640196000000,0.9417,0.9555,0.9391,0.9526,44234392.1,1640199599999,42025283.97291,55271,21686191.9,20601853.89563,0
1640199600000,0.9527,0.9644,0.9485,0.9561,43511226.4,1640203199999,41671588.84512,59829,22600915.9,21653419.74593,0
1640203200000,0.9562,0.9606,0.9479,0.9586,30949999.4,1640206799999,29527329.52626,48603,14824217.2,14145174.00598,0
1640206800000,0.9586,0.9666,0.9555,0.9629,28623636.3,1640210399999,27528913.31336,47302,14327964.5,13781272.36210,0
1640210400000,0.9629,0.9662,0.9561,0.9644,25552929.1,1640213999999,24545629.50662,43483,11743623.8,11280840.61834,0
1640214000000,0.9645,0.9650,0.9474,0.9531,35115936.2,1640217599999,33535311.51509,47218,13815026.8,13195356.83345,0
1640217600000,0.9531,0.9592,0.9361,0.9489,50470051.8,1640221199999,47709924.76308,63055,22469193.4,21243051.77268,0
1640221200000,0.9490,0.9650,0.9457,0.9639,33055420.0,1640224799999,31539660.19400,43176,16373205.9,15625840.80486,0
1640224800000,0.9640,1.0000,0.9624,0.9845,111735886.7,1640228399999,109786221.18191,120744,58736683.9,57710486.56630,0
1640228400000,0.9846,1.0185,0.9765,1.0043,76295226.9,1640231999999,75798049.15509,81628,43154932.4,42896697.56126,0
1640232000000,1.0045,1.0062,0.9885,0.9916,50544907.3,1640235599999,50445095.73828,64534,22858065.4,22828717.22353,0
1640235600000,0.9917,0.9993,0.9872,0.9911,27910446.5,1640239199999,27727471.82998,40394,13235609.2,13155367.10429,0
1640239200000,0.9911,0.9960,0.9860,0.9926,28892535.3,1640242799999,28650435.18701,43159,14911682.2,14790219.29360,0
1640242800000,0.9926,0.9954,0.9697,0.9715,59343926.9,1640246399999,58183061.83398,67452,27380762.6,26874067.28377,0
1640246400000,0.9715,0.9874,0.9700,0.9862,35924827.0,1640249999999,35162350.90875,54906,20924273.2,20485461.27581,0
1640250000000,0.9862,0.9909,0.9767,0.9843,37686706.7,1640253599999,37064020.72171,45828,18726382.1,18423309.57183,0
1640253600000,0.9843,0.9867,0.9710,0.9779,35152087.7,1640257199999,34371736.21549,48763,17393652.6,17005268.79387,0
1640257200000,0.9780,0.9812,0.9533,0.9617,79525170.4,1640260799999,76795330.61674,80680,34788254.0,33590142.49797,0
1640260800000,0.9617,0.9760,0.9617,0.9704,32264888.1,1640264399999,31277082.40895,43531,16315518.6,15815341.87546,0
1640264400000,0.9703,0.9793,0.9700,0.9756,26509107.6,1640267999999,25870884.51451,40163,13272234.1,12954251.54687,0
1640268000000,0.9757,0.9795,0.9683,0.9728,26980418.1,1640271599999,26268896.47750,36155,12134424.4,11815854.67619,0
1640271600000,0.9727,0.9793,0.9724,0.9784,22216011.5,1640275199999,21686129.08887,33357,10619736.8,10367504.49605,0
1640275200000,0.9783,0.9947,0.9782,0.9919,53350328.6,1640278799999,52585143.53906,65964,28044318.8,27639778.31589,0
1640278800000,0.9920,1.0010,0.9884,0.9997,47286785.9,1640282399999,47067118.75760,63026,23783298.4,23674617.30167,0
1640282400000,0.9996,1.0076,0.9913,1.0006,55809795.0,1640285999999,55874744.96199,65544,25719542.6,25759942.87395,0
1640286000000,1.0006,1.0157,0.9991,1.0098,45852351.8,1640289599999,46261009.17066,57750,21628390.8,21820579.06958,0
1640289600000,1.0099,1.0115,0.9974,1.0018,37865977.1,1640293199999,38036489.72385,47569,16672406.1,16748776.32011,0
1640293200000,1.0019,1.0076,0.9969,1.0038,24420177.0,1640296799999,24478016.26026,30771,11069648.4,11099226.93350,0
1640296800000,1.0038,1.0045,0.9950,0.9987,24224776.5,1640300399999,24211305.08911,32713,11228585.8,11224114.76134,0
1640300400000,0.9988,1.0057,0.9826,0.9937,55667992.9,1640303999999,55241841.97051,57652,25772262.8,25581250.94495,0
1640304000000,0.9938,0.9960,0.9835,0.9854,32869048.7,1640307599999,32481152.85730,41002,15611080.9,15430169.35164,0
1640307600000,0.9851,0.9941,0.9837,0.9874,30326355.9,1640311199999,30024554.82739,33815,15279392.5,15130160.79330,0
1640311200000,0.9875,0.9884,0.9810,0.9846,24434337.9,1640314799999,24055147.35549,33365,10754649.5,10587542.32900,0
1640314800000,0.9846,0.9855,0.9666,0.9735,54469604.4,1640318399999,53102858.58310,55009,24571524.8,23957998.34743,0
1640318400000,0.9735,0.9741,0.9680,0.9706,23654161.5,1640321999999,22974577.33216,31746,11913483.3,11574278.67520,0
1640322000000,0.9706,0.9709,0.9521,0.9655,50315236.1,1640325599999,48399389.48383,62040,22619090.9,21770564.49670,0
1640325600000,0.9656,0.9698,0.9553,0.9661,32268073.6,1640329199999,31084482.17297,42128,16256122.9,15663606.86248,0
1640329200000,0.9661,0.9727,0.9619,0.9725,25373076.9,1640332799999,24563828.85841,36977,13513082.7,13084960.92885,0
1640332800000,0.9725,0.9784,0.9666,0.9726,45410912.1,1640336399999,44197194.03256,52329,22616688.2,22017939.26530,0
1640336400000,0.9727,0.9759,0.9656,0.9758,31893420.8,1640339999999,30943060.51083,46693,14546679.8,14116868.42935,0
1640340000000,0.9758,0.9808,0.9700,0.9805,33665872.4,1640343599999,32865324.87982,45315,16846772.2,16449647.57891,0
1640343600000,0.9805,0.9854,0.9685,0.9739,50251193.6,1640347199999,49152116.19735,61096,22187268.9,21714164.46815,0
1640347200000,0.9739,0.9752,0.9609,0.9711,49116565.1,1640350799999,47601642.46546,59268,21910104.2,21242686.32713,0
1640350800000,0.9712,0.9713,0.9561,0.9617,41695772.8,1640354399999,40165509.32289,51978,19116058.6,18422402.83855,0
1640354400000,0.9617,0.9640,0.9310,0.9412,91863180.0,1640357999999,87162645.01599,98582,39763829.5,37758092.07257,0
1640358000000,0.9412,0.9456,0.9201,0.9430,100879117.1,1640361599999,94308907.57741,110729,49908340.8,46697988.71297,0
1640361600000,0.9429,0.9451,0.9293,0.9364,68428005.9,1640365199999,64245282.93414,74196,32887739.7,30896215.61942,0
1640365200000,0.9365,0.9460,0.9298,0.9425,43936541.6,1640368799999,41204218.70363,54849,22433776.0,21052781.15287,0
1640368800000,0.9425,0.9475,0.9389,0.9425,40503870.8,1640372399999,38200842.56158,53845,18696858.3,17637752.69154,0
1640372400000,0.9424,0.9454,0.9021,0.9066,144990607.2,1640375999999,133591349.05051,147106,64550900.9,59498278.64183,0
1640376000000,0.9066,0.9313,0.8900,0.9296,194992084.6,1640379599999,178535623.11711,202622,104656158.0,95919067.71861,0
1640379600000,0.9296,0.9296,0.9121,0.9150,59438385.1,1640383199999,54640046.82329,74173,31496135.4,28946473.61882,0
1640383200000,0.9150,0.9158,0.9003,0.9079,47205844.1,1640386799999,42941333.38627,63786,24446710.1,22239480.22646,0
1640386800000,0.9079,0.9145,0.8971,0.9126,56371191.8,1640390399999,51117444.97720,78042,29439561.2,26703720.73796,0
1640390400000,0.9125,0.9219,0.8988,0.9212,62179835.5,1640393999999,56702370.63735,81593,32191827.2,29368835.50097,0
1640394000000,0.9211,0.9231,0.9100,0.9159,42470319.1,1640397599999,38881014.94405,59016,22823083.6,20893074.81416,0
1640397600000,0.9159,0.9215,0.9130,0.9131,27868822.1,1640401199999,25566341.02742,45907,16010193.6,14689137.30516,0
1640401200000,0.9131,0.9195,0.9123,0.9146,17817842.0,1640404799999,16326796.64152,37167,9130586.2,8366775.77899,0
1640404800000,0.9146,0.9240,0.9131,0.9210,26253673.1,1640408399999,24135301.03445,40560,14862627.0,13662559.57117,0
1640408400000,0.9209,0.9235,0.9187,0.9211,16437822.8,1640411999999,15138114.47887,31022,8882832.6,8181171.82061,0
1640412000000,0.9211,0.9241,0.9151,0.9240,20901798.9,1640415599999,19205023.97863,41424,11177850.0,10271028.73276,0
1640415600000,0.9241,0.9302,0.9213,0.9246,28011759.9,1640419199999,25919007.56694,36007,13540186.5,12529912.83228,0
1640419200000,0.9246,0.9298,0.9240,0.9294,23750520.5,1640422799999,22007004.65162,29066,11937887.6,11062813.23400,0
1640422800000,0.9294,0.9313,0.9246,0.9248,20448096.2,1640426399999,18974864.23782,31390,9283079.4,8616028.53356,0
1640426400000,0.9248,0.9250,0.9150,0.9181,31926964.7,1640429999999,29364040.01133,45306,15754336.8,14490442.40058,0
1640430000000,0.9181,0.9216,0.9166,0.9195,19733106.3,1640433599999,18137624.12980,31737,9925613.4,9123017.01559,0
1640433600000,0.9196,0.9345,0.9190,0.9276,40966472.6,1640437199999,38002119.97680,52460,20049366.8,18601878.14480,0
1640437200000,0.9276,0.9298,0.9240,0.9278,19831831.1,1640440799999,18385534.48752,33921,9423542.8,8737674.56861,0
1640440800000,0.9279,0.9283,0.9225,0.9259,17676561.0,1640444399999,16357653.47730,28253,8804080.9,8148611.51388,0
1640444400000,0.9259,0.9275,0.9209,0.9233,15078936.8,1640447999999,13938917.04049,28066,7001298.1,6473478.49601,0
1640448000000,0.9233,0.9270,0.9189,0.9222,23604325.8,1640451599999,21789031.43851,38952,10454361.5,9653487.11100,0
1640451600000,0.9222,0.9240,0.9070,0.9209,42235289.6,1640455199999,38650915.62678,55155,18554328.7,16986280.47214,0
1640455200000,0.9208,0.9297,0.9180,0.9265,22131994.5,1640458799999,20451399.21235,35506,10898494.1,10072063.67360,0
1640458800000,0.9265,0.9276,0.9216,0.9237,12129760.1,1640462399999,11212124.07042,18149,5627132.1,5201762.10468,0
1640462400000,0.9238,0.9263,0.9181,0.9242,15028199.4,1640465999999,13866435.75922,23204,7235379.3,6676748.21059,0
1640466000000,0.9242,0.9324,0.9237,0.9287,20789457.4,1640469599999,19317326.79324,32600,10146785.3,9428754.50324,0
1640469600000,0.9287,0.9296,0.9222,0.9245,17403285.7,1640473199999,16110378.04429,30146,8574356.0,7937826.25155,0
1640473200000,0.9246,0.9288,0.9222,0.9252,16056551.3,1640476799999,14862036.47918,26576,7852257.5,7269077.92059,0
1640476800000,0.9251,0.9253,0.9171,0.9199,28587509.2,1640480399999,26330903.20868,37065,11287169.9,10397573.93631,0
1640480400000,0.9201,0.9289,0.9186,0.9274,14975444.7,1640483999999,13845997.25939,25749,8222730.9,7603162.46802,0
1640484000000,0.9274,0.9335,0.9135,0.9183,29785816.8,1640487599999,27486755.32057,39628,13799747.6,12739447.60943,0
1640487600000,0.9183,0.9214,0.9050,0.9076,32555827.8,1640491199999,29736251.33553,42010,14452752.7,13206811.51999,0
1640491200000,0.9076,0.9140,0.9051,0.9129,14802599.3,1640494799999,13471443.36001,20425,8068318.6,7343889.53688,0
1640494800000,0.9129,0.9164,0.9108,0.9131,10904542.8,1640498399999,9963143.36039,15983,5463444.0,4992442.19050,0
1640498400000,0.9131,0.9179,0.9113,0.9135,12651292.6,1640501999999,11568466.15657,17463,6395712.7,5848896.88680,0
1640502000000,0.9135,0.9160,0.9089,0.9147,12674679.8,1640505599999,11567603.08311,18350,6339752.8,5787769.95020,0
1640505600000,0.9146,0.9177,0.9113,0.9130,16466175.2,1640509199999,15057958.89901,21421,7477451.2,6839478.67078,0
1640509200000,0.9130,0.9181,0.9117,0.9165,16245972.8,1640512799999,14863852.48552,27826,8461612.6,7741697.52530,0
1640512800000,0.9165,0.9199,0.9146,0.9194,14222124.8,1640516399999,13041880.20493,29749,7322529.6,6715144.34376,0
1640516400000,0.9194,0.9214,0.9069,0.9138,26439440.2,1640519999999,24196080.30685,33874,12033404.3,11014506.33625,0
1640520000000,0.9138,0.9193,0.9117,0.9167,20251258.0,1640523599999,18542152.34567,28198,9751601.3,8928081.79359,0
1640523600000,0.9168,0.9194,0.9131,0.9146,11237686.0,1640527199999,10295567.49352,23480,5717493.4,5238993.67617,0
1640527200000,0.9147,0.9171,0.9121,0.9159,12466757.6,1640530799999,11399487.23080,23823,6306393.3,5766503.11768,0
1640530800000,0.9160,0.9190,0.9141,0.9170,21075633.2,1640534399999,19320485.06541,34287,9721885.5,8912333.11489,0
1640534400000,0.9171,0.9243,0.9157,0.9202,22874606.2,1640537999999,21050363.23584,28944,12405240.4,11417195.74714,0
1640538000000,0.9203,0.9236,0.9174,0.9206,17335698.0,1640541599999,15960022.12580,24315,7889663.4,7264785.81930,0
1640541600000,0.9206,0.9228,0.9188,0.9211,11996366.2,1640545199999,11041448.75762,16451,6287995.0,5787668.79446,0
1640545200000,0.9212,0.9232,0.9174,0.9194,9961504.7,1640548799999,9162113.02266,14116,4255784.2,3914572.33626,0
1640548800000,0.9193,0.9206,0.9160,0.9163,8356449.0,1640552399999,7677517.73257,12830,3294861.5,3027815.08079,0
1640552400000,0.9164,0.9236,0.9106,0.9198,29556345.7,1640555999999,27120692.53190,32956,13978855.0,12827849.35374,0
1640556000000,0.9199,0.9246,0.9190,0.9218,12156813.3,1640559599999,11210626.18333,25900,5618772.8,5182025.66099,0
1640559600000,0.9217,0.9230,0.9172,0.9201,16772379.2,1640563199999,15431518.59391,27086,8417820.2,7746593.68465,0
1640563200000,0.9200,0.9239,0.9172,0.9181,15128871.7,1640566799999,13928681.11730,19614,7013447.6,6457136.18411,0
1640566800000,0.9181,0.9208,0.9156,0.9204,11035584.2,1640570399999,10135576.16554,18795,5496170.8,5049213.59925,0
1640570400000,0.9204,0.9284,0.9180,0.9210,37886216.2,1640573999999,34965432.21724,44119,20533113.3,18955255.09374,0
1640574000000,0.9210,0.9284,0.9207,0.9245,16830377.1,1640577599999,15566624.16849,20318,8903821.3,8235843.54621,0
1640577600000,0.9245,0.9258,0.9211,0.9224,12873213.2,1640581199999,11878190.63226,17561,5849334.6,5397578.36367,0
1640581200000,0.9223,0.9238,0.9194,0.9212,11319051.1,1640584799999,10430305.93986,18284,4957735.9,4569180.41690,0
1640584800000,0.9211,0.9237,0.9198,0.9233,9854672.8,1640588399999,9084371.00858,16626,4925490.9,4541029.27494,0
1640588400000,0.9232,0.9247,0.9202,0.9224,15279395.4,1640591999999,14098005.11540,26145,7379079.7,6809895.71507,0
1640592000000,0.9224,0.9225,0.9165,0.9175,15484474.6,1640595599999,14248624.45418,23765,6207254.4,5712981.07249,0
1640595600000,0.9174,0.9196,0.9140,0.9174,25529175.1,1640599199999,23420118.76480,32847,13548874.8,12431758.82625,0
1640599200000,0.9174,0.9209,0.9165,0.9199,13749845.3,1640602799999,12632862.55094,28782,6506717.5,5978631.53325,0
1640602800000,0.9199,0.9232,0.9180,0.9220,17944476.0,1640606399999,16521394.26471,24289,8522854.6,7848305.56389,0
1640606400000,0.9219,0.9279,0.9180,0.9255,30903108.2,1640609999999,28568096.31065,37931,15723804.6,14539793.58863,0
1640610000000,0.9256,0.9363,0.9234,0.9333,34927338.0,1640613599999,32481288.89385,50675,17216894.4,16014677.92219,0
1640613600000,0.9332,0.9421,0.9310,0.9388,39227994.5,1640617199999,36734259.52253,54631,19139818.7,17927069.93098,0
1640617200000,0.9387,0.9415,0.9331,0.9346,21958700.9,1640620799999,20563839.85118,32252,9926881.8,9298895.32349,0
1640620800000,0.9346,0.9530,0.9346,0.9524,73129263.7,1640624399999,69141493.13589,89087,38498774.2,36381238.40154,0
1640624400000,0.9524,0.9558,0.9463,0.9497,37988650.9,1640627999999,36118436.78382,52226,18025746.5,17141057.90721,0
1640628000000,0.9498,0.9514,0.9424,0.9436,23979682.3,1640631599999,22690647.54366,39233,10042770.1,9505743.04073,0
1640631600000,0.9435,0.9455,0.9351,0.9387,27831010.2,1640635199999,26168159.86063,37640,12282556.9,11552294.23115,0
1640635200000,0.9386,0.9424,0.9331,0.9401,20212076.5,1640638799999,18960794.98938,30371,9809564.4,9205831.41789,0
1640638800000,0.9401,0.9445,0.9354,0.9378,25574711.5,1640642399999,24067665.49092,31660,14566115.7,13712930.38897,0
1640642400000,0.9378,0.9414,0.9188,0.9320,34429618.5,1640645999999,32059801.07844,43910,14386876.3,13408610.80431,0
1640646000000,0.9319,0.9355,0.9243,0.9271,27850526.6,1640649599999,25884205.44729,40310,13514625.0,12563899.13903,0
1640649600000,0.9271,0.9273,0.9038,0.9151,97206157.9,1640653199999,88798477.49380,97083,45140820.2,41251359.86686,0
1640653200000,0.9150,0.9167,0.9001,0.9022,45105013.8,1640656799999,40940161.01124,51962,19220933.0,17458845.70819,0
1640656800000,0.9023,0.9070,0.8920,0.8997,46905694.8,1640660399999,42192870.97390,47597,22529964.7,20272740.98129,0
1640660400000,0.8997,0.8998,0.8735,0.8949,65675517.8,1640663999999,58263559.27003,79174,28764183.3,25528517.56715,0
1640664000000,0.8948,0.8949,0.8650,0.8822,72364768.7,1640667599999,63673388.89814,79333,34323856.0,30230914.67998,0
1640667600000,0.8822,0.8874,0.8784,0.8865,22974419.7,1640671199999,20289358.04024,37446,11545021.1,10197090.08954,0
1640671200000,0.8864,0.8920,0.8834,0.8893,21986430.8,1640674799999,19541785.99049,28247,12451013.8,11069415.82411,0
1640674800000,0.8894,0.8926,0.8843,0.8875,17544187.8,1640678399999,15581091.96852,21412,8479906.5,7533524.69822,0
1640678400000,0.8875,0.8914,0.8832,0.8899,18048919.8,1640681999999,16025578.56040,26249,9102200.2,8082173.47718,0
1640682000000,0.8899,0.8926,0.8839,0.8841,21398287.2,1640685599999,19020538.10930,30348,10433751.7,9277884.24400,0
1640685600000,0.8841,0.8875,0.8798,0.8850,21162942.0,1640689199999,18707795.97624,26667,10178624.2,9001483.54962,0
1640689200000,0.8850,0.8922,0.8835,0.8910,16387285.7,1640692799999,14565543.93221,22875,8109627.1,7210002.85428,0
1640692800000,0.8911,0.8957,0.8881,0.8892,18292319.8,1640696399999,16319862.67905,28128,8863504.6,7910283.00749,0
1640696400000,0.8892,0.8928,0.8869,0.8886,15982543.9,1640699999999,14227054.39878,25983,7594091.4,6761224.08628,0
1640700000000,0.8886,0.8899,0.8701,0.8841,40916314.7,1640703599999,36069078.41513,51291,18364027.1,16193284.49899,0
1640703600000,0.8840,0.8877,0.8804,0.8822,17400837.2,1640707199999,15376500.41844,26769,8784459.9,7763669.87409,0
1640707200000,0.8822,0.8840,0.8651,0.8765,42326284.4,1640710799999,36964999.04628,51440,19111320.3,16700645.94876,0
1640710800000,0.8766,0.8771,0.8533,0.8642,51897555.2,1640714399999,44767012.74762,58384,23022575.8,19863951.96582,0
