open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736481600000,2.2874,2.2995,2.2808,2.2875,19153025.8,1736485199999,43829720.27757,64690,8971268.5,20542278.02395,0
1736485200000,2.2876,2.3070,2.2791,2.2992,25833036.6,1736488799999,59296547.80108,78288,13175758.3,30248368.72463,0
1736488800000,2.2992,2.3035,2.2839,2.3002,20306583.4,1736492399999,46600999.61465,70652,9479334.8,21755969.46035,0
1736492400000,2.3003,2.3260,2.2939,2.3094,35183104.0,1736495999999,81323765.14507,105624,18145311.8,41940735.83641,0
1736496000000,2.3094,2.3210,2.3011,2.3097,25497383.4,1736499599999,58934940.54570,77325,12197039.4,28198967.34314,0
1736499600000,2.3096,2.3182,2.3030,2.3122,18057087.6,1736503199999,41727132.92025,65289,9561728.1,22095007.80055,0
1736503200000,2.3123,2.3222,2.3077,2.3198,18343931.7,1736506799999,42449888.07389,64653,9872217.3,22849850.54975,0
1736506800000,2.3198,2.3204,2.3001,2.3089,23081196.9,1736510399999,53276079.80055,72420,10440271.3,24097692.38781,0
1736510400000,2.3089,2.3106,2.2945,2.3084,23140109.3,1736513999999,53258025.69980,66763,11603345.3,26705623.07688,0
1736514000000,2.3084,2.3186,2.2452,2.2767,147029825.5,1736517599999,334543823.25088,311207,71560874.6,162839349.34487,0
1736517600000,2.2767,2.3071,2.2694,2.2935,72122301.8,1736521199999,165220462.98054,201317,35561584.2,81474289.35103,0
1736521200000,2.2934,2.3037,2.2481,2.2884,84510082.5,1736524799999,192286538.43749,211305,39171858.8,89113954.68537,0
1736524800000,2.2884,2.2913,2.2672,2.2752,43718759.4,1736528399999,99615647.02997,133546,22657988.5,51633052.49259,0
1736528400000,2.2752,2.3500,2.2701,2.3493,63713099.2,1736531999999,147341620.36376,168104,32955943.9,76221350.25654,0
1736532000000,2.3492,2.3625,2.3215,2.3349,70130013.7,1736535599999,164196136.00875,174809,33655536.9,78777725.81025,0
1736535600000,2.3350,2.3590,2.3240,2.3578,32415544.9,1736539199999,75934819.94974,99830,16993435.0,39815143.37676,0
1736539200000,2.3578,2.3692,2.3435,2.3557,37754808.9,1736542799999,88911591.42045,108620,17049659.4,40158775.76148,0
1736542800000,2.3557,2.3585,2.3372,2.3389,19925643.7,1736546399999,46817529.26772,68854,8992637.5,21133747.30225,0
1736546400000,2.3389,2.3514,2.3314,2.3423,18275621.9,1736549999999,42772999.51361,61743,10354268.3,24239197.36711,0
1736550000000,2.3422,2.3485,2.3348,2.3411,14231109.8,1736553599999,33317185.07853,60355,8074111.2,18906225.77746,0
1736553600000,2.3411,2.3606,2.3350,2.3598,24383555.8,1736557199999,57205136.25856,99723,12281912.5,28824239.12570,0
1736557200000,2.3598,2.3640,2.3416,2.3547,15413263.4,1736560799999,36265637.45290,71823,6738056.3,15855291.02161,0
1736560800000,2.3547,2.3570,2.3346,2.3470,16150926.9,1736564399999,37851223.32551,58948,6678622.6,15653975.80199,0
1736564400000,2.3469,2.3470,2.3241,2.3308,26550179.8,1736567999999,61937958.26916,83111,11886079.7,27729411.12429,0
1736568000000,2.3308,2.3397,2.3264,2.3334,13100898.8,1736571599999,30556651.83085,59187,7506134.3,17511114.23348,0
1736571600000,2.3333,2.3377,2.3268,2.3316,10164029.1,1736575199999,23696817.44322,49569,5656578.8,13187032.23422,0
1736575200000,2.3316,2.3460,2.3312,2.3377,13309846.5,1736578799999,31126903.66267,54113,6924878.0,16193407.59717,0
1736578800000,2.3376,2.3457,2.3336,2.3436,12482815.0,1736582399999,29207368.70888,52430,5447128.5,12748892.70272,0
1736582400000,2.3437,2.3515,2.3316,2.3400,16875247.0,1736585999999,39526571.95659,68345,8120040.9,19021236.90266,0
1736586000000,2.3400,2.3592,2.3399,2.3560,21149240.5,1736589599999,49744438.34615,75717,9549547.2,22461250.85129,0
1736589600000,2.3560,2.3925,2.3509,2.3862,49617756.3,1736593199999,117807464.15323,129309,29484725.9,70006040.93861,0
1736593200000,2.3862,2.4371,2.3773,2.4189,84253901.6,1736596799999,202814388.73227,202605,46829771.6,112749208.96283,0
1736596800000,2.4189,2.4304,2.3982,2.4056,72009310.4,1736600399999,173581292.81357,176833,34879665.0,84094849.16536,0
1736600400000,2.4057,2.4098,2.3809,2.3933,49070292.3,1736603999999,117361960.16907,127440,24101642.3,57652844.29564,0
1736604000000,2.3934,2.4063,2.3774,2.4011,44532325.1,1736607599999,106520037.35619,114417,24358848.9,58282584.32991,0
1736607600000,2.4011,2.4160,2.3891,2.4067,41396871.7,1736611199999,99536047.83536,112760,20453279.8,49187406.76605,0
1736611200000,2.4067,2.4982,2.3961,2.4744,150191220.4,1736614799999,369438061.13771,332076,82352206.5,202501694.51537,0
1736614800000,2.4743,2.5130,2.4457,2.4814,147353020.3,1736618399999,365491651.62133,344854,74165347.3,184026263.96013,0
1736618400000,2.4815,2.5040,2.4762,2.4894,59066365.7,1736621999999,147029277.98360,179930,30782531.8,76630299.24165,0
1736622000000,2.4894,2.5321,2.4724,2.5292,82047829.5,1736625599999,205316573.39381,214117,45157397.5,113057874.23496,0
1736625600000,2.5292,2.5990,2.5073,2.5919,140433500.4,1736629199999,358791519.44359,348884,73764391.0,188520374.90052,0
1736629200000,2.5919,2.6038,2.5528,2.5737,100486976.1,1736632799999,258552492.66920,264981,49807222.0,128182389.89304,0
1736632800000,2.5738,2.5755,2.5318,2.5483,75243098.0,1736636399999,191952529.99780,186413,33649317.7,85869948.18529,0
1736636400000,2.5483,2.5807,2.5439,2.5761,52340202.3,1736639999999,134316109.12649,143720,27728030.4,71153146.66059,0
1736640000000,2.5761,2.5835,2.5129,2.5214,97998317.0,1736643599999,248804143.10360,245923,44953982.5,114152403.43652,0
1736643600000,2.5214,2.5310,2.5058,2.5302,42851266.8,1736647199999,107884166.01171,130838,22001714.9,55416865.44102,0
1736647200000,2.5303,2.5498,2.5256,2.5432,40443346.6,1736650799999,102631627.93273,117272,22464965.3,57021763.74748,0
1736650800000,2.5433,2.5457,2.5261,2.5412,29148154.9,1736654399999,73906517.06259,88264,13635824.5,34583820.33038,0
1736654400000,2.5412,2.5535,2.5330,2.5512,29637875.1,1736657999999,75453529.07169,91848,16357155.6,41650723.80736,0
1736658000000,2.5512,2.5555,2.5371,2.5463,19118052.7,1736661599999,48678802.06526,73380,8494345.6,21630645.64991,0
1736661600000,2.5463,2.5503,2.5223,2.5225,32243785.9,1736665199999,81751960.13745,91779,13477813.3,34175618.03867,0
1736665200000,2.5225,2.5428,2.5111,2.5415,32594186.4,1736668799999,82294962.73026,101056,16516082.7,41724876.99728,0
1736668800000,2.5415,2.5507,2.5188,2.5237,39609646.7,1736672399999,100511209.37776,118658,17724705.5,44983603.48339,0
1736672400000,2.5238,2.5318,2.4844,2.4953,75556463.9,1736675999999,189048639.90168,175393,33572585.2,84036634.38786,0
1736676000000,2.4953,2.5020,2.4700,2.4846,59170561.8,1736679599999,146911928.29673,147234,26940201.1,66907200.78009,0
1736679600000,2.4847,2.5025,2.4753,2.4939,43737505.3,1736683199999,108939850.91471,111353,24358904.9,60684680.99008,0
1736683200000,2.4939,2.5273,2.4881,2.5075,61414285.7,1736686799999,154086984.00528,151357,32710210.6,82099462.23293,0
1736686800000,2.5074,2.5213,2.5009,2.5069,35516326.5,1736690399999,89157761.60214,103205,17339117.5,43538168.54462,0
1736690400000,2.5069,2.5108,2.4868,2.5014,40247729.1,1736693999999,100536789.21565,110218,18269235.1,45642569.20426,0
1736694000000,2.5015,2.5320,2.4935,2.5215,50798497.8,1736697599999,127878362.61905,134943,26945912.1,67828599.93469,0
1736697600000,2.5215,2.5414,2.5176,2.5286,49239153.0,1736701199999,124635637.01708,138140,25738182.6,65151094.29868,0
1736701200000,2.5286,2.5508,2.5141,2.5403,38717856.8,1736704799999,98075109.45878,120708,18822052.7,47693775.08145,0
1736704800000,2.5403,2.5528,2.5265,2.5425,33643199.6,1736708399999,85407596.02419,105157,16274496.0,41327855.24098,0
1736708400000,2.5425,2.5537,2.5332,2.5475,27510376.1,1736711999999,69955156.24193,100416,13010357.5,33088588.15114,0
1736712000000,2.5474,2.5479,2.5260,2.5402,27143459.0,1736715599999,68900502.22774,90220,11620605.5,29500215.66041,0
1736715600000,2.5403,2.5421,2.5129,2.5187,36666855.8,1736719199999,92513438.97464,113458,16404700.4,41395886.39094,0
1736719200000,2.5186,2.5194,2.4882,2.4955,45129421.3,1736722799999,112767780.63073,121881,21489086.0,53689823.44495,0
1736722800000,2.4954,2.5086,2.4836,2.5031,29306570.7,1736726399999,73183049.37798,94498,15554302.4,38851995.99585,0
1736726400000,2.5032,2.5630,2.4975,2.5458,75229289.7,1736729999999,191089476.59239,199225,39600980.2,100573054.02785,0
1736730000000,2.5457,2.5622,2.5187,2.5288,69363019.3,1736733599999,176038172.81167,203483,32614029.6,82765829.20392,0
1736733600000,2.5288,2.5325,2.4935,2.5151,53952659.0,1736737199999,135533487.31793,139613,27456288.3,68963384.79738,0
1736737200000,2.5151,2.5389,2.5039,2.5041,51300892.3,1736740799999,129297916.24166,147863,25718151.8,64816198.20388,0
1736740800000,2.5041,2.5406,2.4974,2.5227,46061591.2,1736744399999,116216876.26626,131182,22438014.0,56599429.98247,0
1736744400000,2.5228,2.5248,2.4954,2.5098,41136861.5,1736747999999,103121732.16311,119061,21742642.8,54504678.45634,0
1736748000000,2.5097,2.5206,2.4235,2.4561,100644408.3,1736751599999,248711417.43499,246950,41446146.2,102524324.58481,0
1736751600000,2.4560,2.4761,2.4458,2.4615,51392720.8,1736755199999,126591451.62049,139788,24391153.3,60087403.30305,0
1736755200000,2.4615,2.4636,2.4127,2.4373,83948848.3,1736758799999,204299474.39345,193381,36270588.0,88273329.16141,0
1736758800000,2.4372,2.4518,2.4102,2.4429,67950141.0,1736762399999,165374147.04361,176317,35240207.8,85798617.65215,0
1736762400000,2.4428,2.4517,2.4107,2.4240,77319861.5,1736765999999,187884891.31722,191917,34916145.6,84864808.69747,0
1736766000000,2.4241,2.4252,2.3338,2.3374,163731087.6,1736769599999,389216225.54148,366151,71220225.4,169382447.36518,0
1736769600000,2.3374,2.3889,2.3309,2.3759,153604675.7,1736773199999,363370899.63474,362767,83242272.5,196975808.76034,0
1736773200000,2.3759,2.4120,2.3703,2.3783,99829676.4,1736776799999,238595906.23189,240980,50989079.8,121897307.35642,0
1736776800000,2.3784,2.4614,2.3307,2.4299,270518907.0,1736780399999,649759816.96683,554230,124871826.0,300349867.42741,0
1736780400000,2.4299,2.4959,2.4174,2.4651,147967561.2,1736783999999,364799224.71561,402327,73748284.3,181797937.47047,0
1736784000000,2.4652,2.4947,2.4451,2.4523,83641486.5,1736787599999,206604772.61713,246788,37586239.0,92852528.81874,0
1736787600000,2.4523,2.4771,2.4327,2.4451,53842663.5,1736791199999,132087456.79060,176371,26683249.3,65483514.82326,0
1736791200000,2.4451,2.4651,2.4236,2.4497,59056230.2,1736794799999,144285803.25804,177559,29027605.4,70918515.32358,0
1736794800000,2.4498,2.4821,2.4374,2.4628,53969124.6,1736798399999,132840972.78108,168580,26574113.4,65423032.55983,0
1736798400000,2.4627,2.5135,2.4496,2.5076,53073985.0,1736801999999,131937601.37709,162207,27919992.3,69432846.61550,0
1736802000000,2.5077,2.5494,2.4924,2.5307,79670486.8,1736805599999,200855914.77681,214176,40772255.1,102815261.31062,0
1736805600000,2.5308,2.5560,2.5186,2.5300,62986868.0,1736809199999,159782177.16138,146455,32705536.2,82992511.21515,0
1736809200000,2.5301,2.5317,2.5141,2.5225,20788636.7,1736812799999,52410403.98528,79296,10028377.8,25285661.93450,0
1736812800000,2.5224,2.5457,2.5140,2.5434,40050240.8,1736816399999,101384545.87202,121698,21693829.8,54933934.81969,0
1736816400000,2.5433,2.5554,2.5311,2.5367,34789336.7,1736819999999,88460713.25113,109462,19300535.6,49089956.53984,0
1736820000000,2.5366,2.5508,2.5236,2.5325,31839694.5,1736823599999,80765638.24224,102955,15597185.8,39573271.75677,0
1736823600000,2.5325,2.5376,2.5233,2.5326,16101733.9,1736827199999,40738832.55320,70649,7821404.5,19792618.40322,0
1736827200000,2.5327,2.5443,2.5286,2.5386,18074954.3,1736830799999,45863198.78359,63725,10108579.9,25651432.25897,0
1736830800000,2.5385,2.5530,2.5232,2.5259,26732881.3,1736834399999,67863635.30805,88494,14075378.9,35739265.27045,0
1736834400000,2.5259,2.5405,2.5188,2.5310,22003317.6,1736837999999,55650484.45493,83119,10452249.7,26440374.81001,0
1736838000000,2.5311,2.5403,2.5111,2.5156,24972154.6,1736841599999,63038491.95866,91161,11696742.3,29546056.46029,0
1736841600000,2.5156,2.5518,2.5156,2.5399,42304025.9,1736845199999,107327561.80718,120532,21292219.3,54006855.21381,0
1736845200000,2.5399,2.5860,2.5390,2.5770,75197505.7,1736848799999,193171726.22455,202698,40731589.4,104592604.78557,0
1736848800000,2.5770,2.6026,2.5629,2.5901,64997432.1,1736852399999,168054806.72027,186481,32912471.8,85135233.78880,0
1736852400000,2.5901,2.5913,2.5599,2.5740,47275083.7,1736855999999,121629472.68100,126343,22410623.6,57656377.75955,0
1736856000000,2.5740,2.5790,2.5510,2.5527,42347255.0,1736859599999,108491447.38674,111099,19559242.3,50119115.21003,0
1736859600000,2.5528,2.5856,2.5465,2.5647,79360013.3,1736863199999,203943667.74789,180524,42495630.8,109251108.60348,0
1736863200000,2.5647,2.5915,2.5522,2.5711,65574165.9,1736866799999,168728116.63864,176861,32712617.0,84202214.04246,0
1736866800000,2.5712,2.5905,2.5666,2.5782,34957140.6,1736870399999,90159750.12486,116633,16004485.8,41284014.09682,0
1736870400000,2.5780,2.6160,2.5511,2.6153,101372486.3,1736873999999,262045152.52221,243099,53909877.3,139451913.92041,0
1736874000000,2.6152,2.6766,2.5972,2.6557,156308382.9,1736877599999,413370896.98803,387616,80606191.4,213181092.80259,0
1736877600000,2.6557,2.7012,2.6527,2.6825,122633119.7,1736881199999,328571709.62445,288530,65105837.7,174429381.68083,0
1736881200000,2.6824,2.6913,2.6632,2.6633,44151706.9,1736884799999,118269635.23111,133026,22246711.4,59604202.57714,0
1736884800000,2.6632,2.6716,2.6383,2.6480,59195007.3,1736888399999,157086256.41969,175537,28350770.4,75255020.22254,0
1736888400000,2.6480,2.6706,2.6445,2.6699,27890568.1,1736891999999,74208200.95464,95188,14139770.6,37618990.49580,0
1736892000000,2.6699,2.6788,2.6572,2.6672,25998336.9,1736895599999,69397339.15509,85822,11771297.1,31425877.42072,0
1736895600000,2.6672,2.6742,2.6582,2.6668,21096544.3,1736899199999,56256747.97028,77463,10641237.9,28375870.83780,0
1736899200000,2.6668,2.6831,2.6489,2.6765,41256851.2,1736902799999,110093400.84078,134403,19468127.7,51958012.47633,0
1736902800000,2.6764,2.8110,2.6705,2.7928,208459553.5,1736906399999,574391608.12432,567439,114372725.7,314816224.28454,0
1736906400000,2.7928,2.8777,2.7801,2.8475,192205154.0,1736909999999,542381270.49189,494788,96069686.4,271246724.59308,0
1736910000000,2.8474,2.8633,2.7943,2.8309,127193311.7,1736913599999,358542049.76101,308726,62176689.3,175305777.41016,0
1736913600000,2.8308,2.8379,2.7820,2.8028,60034916.0,1736917199999,168423143.36722,182000,26197117.2,73504703.68410,0
1736917200000,2.8027,2.8495,2.7970,2.8453,61099905.3,1736920799999,172496696.54224,181664,31197020.0,88090405.86965,0
1736920800000,2.8453,2.8595,2.8243,2.8443,54162130.5,1736924399999,153854262.35446,178252,24544576.9,69748482.01206,0
1736924400000,2.8443,2.8925,2.8346,2.8583,99876845.6,1736927999999,286223627.51468,281411,52074115.2,149234852.01669,0
1736928000000,2.8583,2.8757,2.8265,2.8455,98366048.7,1736931599999,280133588.39343,265347,48385900.3,137775016.45335,0
1736931600000,2.8456,2.8652,2.7913,2.8040,121481410.2,1736935199999,343817488.08608,303185,56300289.4,159433052.30162,0
1736935200000,2.8041,2.8418,2.8040,2.8170,61480866.1,1736938799999,173441648.59417,180119,29262983.1,82562988.32523,0
1736938800000,2.8170,2.8200,2.7123,2.7600,209784681.6,1736942399999,576849824.91259,486822,99893039.4,274599714.72653,0
1736942400000,2.7600,2.7736,2.7260,2.7646,79506958.9,1736945999999,218810017.80392,223699,40865829.6,112511385.36204,0
1736946000000,2.7646,2.8900,2.7637,2.8589,251513887.8,1736949599999,713454400.17679,626905,131505945.3,372851992.43621,0
1736949600000,2.8588,2.8770,2.8253,2.8639,138997698.5,1736953199999,396105444.47538,376949,63279854.2,180423788.27442,0
1736953200000,2.8639,3.0360,2.8451,2.9705,432680891.3,1736956799999,1279386099.80509,967705,222818659.8,658925820.44111,0
1736956800000,2.9705,3.0069,2.8823,2.8991,190390034.6,1736960399999,560247619.28523,450318,83832455.4,246969305.92337,0
1736960400000,2.8991,2.9248,2.8700,2.8958,113761384.1,1736963999999,329657627.69891,290284,51615930.5,149609201.39994,0
1736964000000,2.8957,2.9491,2.8938,2.9468,70522281.6,1736967599999,206090097.05660,180924,42925733.7,125437628.24272,0
1736967600000,2.9468,2.9678,2.9285,2.9443,67160504.4,1736971199999,197903344.75060,203957,31772245.5,93638558.89653,0
1736971200000,2.9444,2.9758,2.9331,2.9683,63927312.4,1736974799999,188808450.15116,218901,31335203.1,92571575.55150,0
1736974800000,2.9683,3.0655,2.9648,3.0458,133223081.7,1736978399999,401523900.46459,387164,68147287.5,205379050.86016,0
1736978400000,3.0457,3.0981,3.0186,3.0810,126589413.1,1736981999999,387560056.37743,404699,63052556.3,193102509.96729,0
1736982000000,3.0810,3.1992,3.0748,3.1411,225311917.1,1736985599999,710059892.10867,624251,112510131.1,354652710.88899,0
1736985600000,3.1411,3.1500,2.9211,2.9996,362584458.9,1736989199999,1095913758.99908,872362,175243776.4,528874897.57622,0
1736989200000,2.9995,3.0830,2.9986,3.0719,149149227.6,1736992799999,453497575.03377,387215,79575122.1,242001058.48626,0
1736992800000,3.0718,3.0841,3.0249,3.0391,87092984.8,1736996399999,265558203.47391,276073,41460439.6,126483047.11908,0
1736996400000,3.0390,3.0566,2.9836,3.0391,79371382.9,1736999999999,239778853.25955,236757,36218463.1,109475897.37107,0
1737000000000,3.0392,3.0831,3.0385,3.0744,49063102.2,1737003599999,150256787.46757,170306,25188584.5,77140069.47365,0
1737003600000,3.0743,3.0756,3.0483,3.0531,38422980.5,1737007199999,117595344.20942,129916,18137293.8,55515958.60560,0
1737007200000,3.0531,3.1209,3.0451,3.1201,74987422.3,1737010799999,231406566.32733,228525,39306659.4,121343436.24039,0
1737010800000,3.1202,3.1486,3.0879,3.0897,104597651.8,1737014399999,326208760.86147,299078,51075674.9,159358796.62960,0
1737014400000,3.0896,3.1125,3.0429,3.0769,124533841.7,1737017999999,383480941.02629,368009,58708029.2,180852946.30166,0
1737018000000,3.0769,3.0869,3.0264,3.0732,109694765.8,1737021599999,335218186.66055,319480,55469963.6,169573178.59562,0
1737021600000,3.0732,3.1105,3.0682,3.1099,59392622.7,1737025199999,183638393.48887,206306,29902694.6,92477444.48850,0
1737025200000,3.1100,3.2200,3.0853,3.1961,367760943.8,1737028799999,1161307789.81354,918620,189199391.8,597676358.93293,0
1737028800000,3.1960,3.3484,3.1600,3.3383,326616889.7,1737032399999,1064734128.83578,828508,163576020.0,533226566.07026,0
1737032400000,3.3383,3.3880,3.2510,3.2969,326522548.8,1737035999999,1084641916.08167,900044,158878963.0,527927244.83619,0
1737036000000,3.2968,3.3654,3.1830,3.2188,356042448.8,1737039599999,1162262923.32255,885055,172419898.4,563076514.46739,0
1737039600000,3.2189,3.3299,3.2143,3.3067,176823684.4,1737043199999,579472360.30631,535596,90050845.4,295039459.82966,0
1737043200000,3.3067,3.4043,3.3032,3.3788,180280417.1,1737046799999,605230250.54257,536890,90120542.7,302617845.34296,0
1737046800000,3.3788,3.3858,3.3135,3.3509,138067264.3,1737050399999,462762625.57116,412717,67560923.4,226511902.19887,0
1737050400000,3.3508,3.3698,3.3169,3.3500,86068681.3,1737053999999,288113150.40570,279566,40895764.3,136892334.29412,0
1737054000000,3.3500,3.3917,3.3213,3.3483,75410614.5,1737057599999,253267778.28278,253605,37070322.5,124473936.50791,0
1737057600000,3.3482,3.3492,3.2542,3.2900,161429976.1,1737061199999,531333850.20767,424655,77252946.7,254233682.77726,0
1737061200000,3.2900,3.3057,3.2400,3.2906,88999551.9,1737064799999,291745809.13106,258507,40688022.3,133385829.50824,0
1737064800000,3.2906,3.2977,3.2000,3.2231,125738691.8,1737068399999,406557667.05665,318099,54306522.1,175727533.10666,0
1737068400000,3.2231,3.2557,3.1644,3.2433,108364655.1,1737071999999,348032649.18691,312880,54843746.4,176296201.06025,0
1737072000000,3.2432,3.2906,3.2422,3.2721,93914676.3,1737075599999,307170443.30065,268331,51118151.1,167208618.80086,0
1737075600000,3.2721,3.2923,3.2539,3.2791,57654692.2,1737079199999,188655623.03597,179298,28014538.4,91703941.29350,0
1737079200000,3.2791,3.3477,3.2768,3.3431,82570443.0,1737082799999,273507505.08567,287618,46619165.6,154420062.99997,0
1737082800000,3.3432,3.3457,3.2936,3.3067,55945209.5,1737086399999,185636482.92190,218742,23139891.6,76805802.51682,0
1737086400000,3.3068,3.3177,3.2822,3.3068,44472358.5,1737089999999,146786030.53713,148279,21287485.5,70289547.66971,0
1737090000000,3.3069,3.3520,3.3068,3.3235,63936228.4,1737093599999,212861235.40158,193844,32375774.8,107794348.34519,0
1737093600000,3.3234,3.3422,3.3064,3.3400,42531436.1,1737097199999,141278772.43429,140365,20228064.5,67186886.62820,0
1737097200000,3.3401,3.3447,3.2910,3.3011,57267755.6,1737100799999,190092808.52000,161171,26016167.8,86396717.65823,0
1737100800000,3.3012,3.3205,3.2308,3.2644,133657286.2,1737104399999,436434273.44527,314394,63662628.7,207925298.22417,0
1737104400000,3.2643,3.2806,3.2257,3.2736,70391275.0,1737107999999,229164772.00008,226131,35847910.7,116770995.08899,0
1737108000000,3.2736,3.2999,3.2700,3.2908,58566987.7,1737111599999,192500031.36971,206852,30063079.8,98826163.84890,0
1737111600000,3.2908,3.3262,3.2847,3.2975,57720284.7,1737115199999,190887701.60964,205062,28018498.5,92676976.02071,0
1737115200000,3.2974,3.2975,3.2334,3.2370,116898545.4,1737118799999,381325929.87498,335529,53375005.7,174126418.56101,0
1737118800000,3.2371,3.2589,3.2080,3.2378,71333702.0,1737122399999,230905377.34562,266832,35111953.8,113715714.64488,0
1737122400000,3.2378,3.2688,3.2200,3.2533,85467141.5,1737125999999,277233255.06805,285634,42292707.6,137219429.08269,0
1737126000000,3.2533,3.2638,3.1748,3.1989,114714283.7,1737129599999,368689677.30632,350940,50616959.7,162743601.40990,0
1737129600000,3.1989,3.2597,3.1971,3.2417,75928203.0,1737133199999,245736033.71510,253489,40492114.1,131029655.98590,0
1737133200000,3.2416,3.2536,3.1718,3.1866,95220917.9,1737136799999,305360970.56041,269242,43039376.8,138029532.98763,0
1737136800000,3.1865,3.2131,3.1744,3.2031,47140335.1,1737140399999,150661953.28393,158057,25117911.9,80266739.46611,0
1737140400000,3.2031,3.2470,3.2028,3.2337,52753934.3,1737143999999,170500497.90803,170022,26036197.2,84145760.40984,0
1737144000000,3.2338,3.2884,3.2257,3.2645,90441623.0,1737147599999,295248891.21559,238380,46920169.4,153159009.94089,0
1737147600000,3.2645,3.2939,3.2581,3.2772,56612940.8,1737151199999,185482082.98916,187114,28067004.5,91985872.28585,0
1737151200000,3.2771,3.2880,3.2616,3.2679,35175032.0,1737154799999,115227295.21405,125382,16692682.7,54692316.64800,0
1737154800000,3.2679,3.3172,3.2484,3.2911,62917499.4,1737158399999,207025290.96102,188843,30840644.2,101533423.57056,0
1737158400000,3.2911,3.2973,3.2410,3.2497,63573869.2,1737161999999,207691761.52524,213366,30444754.5,99501662.67999,0
1737162000000,3.2496,3.2512,3.2164,3.2454,53758880.0,1737165599999,173937056.89149,149990,24899470.6,80595201.43523,0
1737165600000,3.2454,3.2874,3.2454,3.2704,43695941.4,1737169199999,142881561.44670,139150,20797532.8,68002559.55461,0
1737169200000,3.2704,3.2788,3.1964,3.2396,85813441.9,1737172799999,277291050.46546,244467,42639102.5,137720533.63157,0
1737172800000,3.2395,3.2470,3.1842,3.2026,61352918.7,1737176399999,196848433.65639,214710,28493601.9,91455526.18317,0
1737176400000,3.2026,3.2172,3.0709,3.0938,180133161.7,1737179999999,565433593.35433,522194,75927711.6,238396406.52107,0
1737180000000,3.0938,3.1593,3.0928,3.1464,80346133.6,1737183599999,252127140.83267,254957,45179632.7,141772285.78635,0
1737183600000,3.1464,3.1563,3.0951,3.1157,57340217.8,1737187199999,179196935.26050,184553,25501597.6,79734088.67746,0
1737187200000,3.1157,3.1389,3.0627,3.1330,92097340.8,1737190799999,285625806.53185,303625,45802795.1,142157493.06131,0
1737190800000,3.1331,3.1430,3.0952,3.1256,46543917.3,1737194399999,145105399.24620,176658,22002947.5,68624626.57701,0
1737194400000,3.1256,3.1347,3.0551,3.1040,74196248.2,1737197999999,229540203.65795,247458,35636057.3,110257280.21340,0
1737198000000,3.1040,3.1839,3.0987,3.1714,96715138.9,1737201599999,304462160.72668,262247,50579095.4,159297781.93659,0
1737201600000,3.1714,3.1814,3.1523,3.1669,42224523.9,1737205199999,133727058.25355,159752,20495608.0,64921529.74845,0
1737205200000,3.1669,3.2474,3.1572,3.2397,87743236.5,1737208799999,281938968.86574,273684,47511564.9,152649142.15750,0
1737208800000,3.2397,3.2400,3.1932,3.1990,59921342.3,1737212399999,192590073.84376,195439,26316870.1,84603406.09641,0
1737212400000,3.1989,3.2195,3.1722,3.1762,58398912.0,1737215999999,186770691.04949,190108,27330087.8,87466264.00007,0
1737216000000,3.1763,3.1857,3.1316,3.1419,95148582.9,1737219599999,300157292.13316,267810,43381633.7,136864987.70088,0
1737219600000,3.1418,3.1874,3.1411,3.1543,36535607.8,1737223199999,115740225.15609,149497,18101123.8,57357074.68129,0
1737223200000,3.1544,3.2052,3.1478,3.1789,38266705.2,1737226799999,121686417.60187,159044,19770211.1,62877058.64374,0
1737226800000,3.1788,3.2164,3.1695,3.2099,25507353.4,1737230399999,81527771.96148,122825,13858709.5,44312760.73019,0
1737230400000,3.2099,3.2141,3.1700,3.2050,28772860.4,1737233999999,91837350.58425,123739,13014828.7,41541318.81658,0
1737234000000,3.2050,3.2308,3.1954,3.1974,27610933.1,1737237599999,88692468.50931,120069,13017086.0,41817231.04827,0
1737237600000,3.1973,3.2332,3.1951,3.2182,26686378.9,1737241199999,85849930.39527,101841,12426697.3,39972609.87902,0
1737241200000,3.2182,3.2899,3.2060,3.2695,84415410.6,1737244799999,274782667.02707,250565,45163666.4,147040635.54205,0
1737244800000,3.2694,3.2750,3.2234,3.2677,58512569.0,1737248399999,190069629.67873,198730,29124459.1,94632858.79611,0
1737248400000,3.2678,3.2930,3.2420,3.2794,48798569.8,1737251999999,159537325.22731,187274,24789798.0,81081254.43487,0
1737252000000,3.2795,3.2879,3.2484,3.2555,34354027.4,1737255599999,112255256.87359,145525,16299384.7,53270452.36543,0
1737255600000,3.2555,3.2639,3.2316,3.2499,32575018.8,1737259199999,105765992.92525,123050,15816902.1,51367738.03865,0
1737259200000,3.2498,3.2520,3.1788,3.1829,60045697.6,1737262799999,192769810.53689,208380,25217971.0,80974295.80207,0
1737262800000,3.1828,3.2074,3.1709,3.2024,53342323.8,1737266399999,170050584.83204,163003,29082962.0,92735682.19428,0
1737266400000,3.2025,3.2224,3.1973,3.2017,32955330.6,1737269999999,105789641.66975,116796,17684308.0,56786636.97592,0
1737270000000,3.2018,3.2078,3.1714,3.1811,33837391.3,1737273599999,107901506.40143,125883,14276943.0,45520937.45372,0
1737273600000,3.1811,3.1813,3.1100,3.1279,92952606.6,1737277199999,291830749.91562,274017,40760382.1,127960570.63895,0
