1634644800000,1.0881,1.0926,1.0852,1.0904,16877343.9,1634648399999,18386783.56997,28557,8073109.0,8797512.39371,0
1634648400000,1.0903,1.0990,1.0872,1.0903,43193276.4,1634651999999,47193146.78283,45357,22210912.1,24272006.72461,0
1634652000000,1.0903,1.0910,1.0653,1.0829,59467765.0,1634655599999,64125963.98956,63691,25180834.0,27154049.42453,0
1634655600000,1.0829,1.0853,1.0787,1.0788,16803089.7,1634659199999,18190657.02372,25364,6991306.5,7570798.64389,0
1634659200000,1.0790,1.0854,1.0774,1.0846,15383060.8,1634662799999,16640028.73486,22825,7719527.4,8351528.79468,0
1634662800000,1.0846,1.0926,1.0840,1.0902,16889815.1,1634666399999,18376256.28965,29344,8737258.9,9507519.65297,0
1634666400000,1.0902,1.0915,1.0862,1.0870,15035173.1,1634669999999,16361929.84074,23586,6811828.9,7414664.31125,0
1634670000000,1.0869,1.0885,1.0784,1.0791,19468447.8,1634673599999,21112527.06812,24990,8239153.2,8937676.36174,0
1634673600000,1.0791,1.0834,1.0768,1.0780,16892825.5,1634677199999,18251966.00731,25088,8289790.3,8959683.72598,0
1634677200000,1.0780,1.0877,1.0765,1.0854,22946284.4,1634680799999,24874165.16718,26977,11812350.2,12802555.87915,0
1634680800000,1.0854,1.0929,1.0850,1.0909,16056851.0,1634684399999,17482591.68412,26816,8166782.9,8895496.87335,0
1634684400000,1.0909,1.0940,1.0903,1.0923,14094234.9,1634687999999,15391953.89422,23909,6589560.2,7197336.61092,0
1634688000000,1.0922,1.1005,1.0880,1.0974,20932039.2,1634691599999,22864154.12295,27490,10416684.2,11383370.26582,0
1634691600000,1.0972,1.1111,1.0915,1.0947,52700954.7,1634695199999,58028824.61270,55290,25029250.4,27557798.43884,0
1634695200000,1.0947,1.0981,1.0924,1.0966,16890621.3,1634698799999,18500350.58066,27109,8454797.9,9261648.05858,0
1634698800000,1.0966,1.1067,1.0966,1.1005,28983083.2,1634702399999,31957953.33739,34809,13948890.7,15380029.38311,0
1634702400000,1.1004,1.1054,1.0974,1.1051,14682931.1,1634705999999,16175017.21430,22373,7422171.0,8178455.44028,0
1634706000000,1.1051,1.1095,1.0940,1.0988,32245176.7,1634709599999,35531781.88594,40543,14557258.5,16044938.01396,0
1634709600000,1.0987,1.1038,1.0963,1.1023,20197758.2,1634713199999,22228849.75588,30527,9761402.7,10742548.27925,0
1634713200000,1.1021,1.1025,1.1005,1.1007,9932030.6,1634716799999,10939392.84712,18988,3997547.3,4403327.62447,0
1634716800000,1.1008,1.1220,1.0991,1.1163,39276033.0,1634720399999,43632193.22346,49398,19899970.9,22112677.16329,0
1634720400000,1.1163,1.1171,1.1056,1.1070,38248575.4,1634723999999,42448355.83057,46275,18795883.9,20860235.83114,0
1634724000000,1.1068,1.1093,1.1021,1.1055,18308652.6,1634727599999,20241410.38608,32575,8528193.5,9429478.39039,0
1634727600000,1.1055,1.1108,1.1031,1.1103,15449243.4,1634731199999,17103785.82428,30981,8183289.3,9060392.67287,0
1634731200000,1.1103,1.1256,1.1101,1.1200,46273489.2,1634734799999,51674119.51554,58858,22532187.5,25166427.97141,0
1634734800000,1.1201,1.1307,1.1151,1.1288,65578288.6,1634738399999,73540796.75726,69788,29919386.4,33560771.72160,0
1634738400000,1.1289,1.1421,1.1274,1.1371,79381827.9,1634741999999,90088659.30667,78991,36341761.7,41247607.01019,0
1634742000000,1.1371,1.1442,1.1304,1.1438,55375769.2,1634745599999,63093611.01237,60775,25449154.0,29007376.32150,0
1634745600000,1.1438,1.1521,1.1407,1.1431,67219771.4,1634749199999,77059575.03377,69615,29368305.7,33675373.35861,0
1634749200000,1.1432,1.1441,1.1368,1.1418,31375593.4,1634752799999,35792107.01121,38134,13174513.2,15033757.67220,0
1634752800000,1.1418,1.1510,1.1403,1.1496,24471091.3,1634756399999,28068767.75709,34995,11608736.5,13316646.52380,0
1634756400000,1.1497,1.1544,1.1467,1.1499,27437009.1,1634759999999,31573216.63781,39568,12899988.0,14848411.65354,0
1634760000000,1.1500,1.1513,1.1329,1.1431,43261055.8,1634763599999,49359763.06207,45245,18035511.8,20580845.25663,0
1634763600000,1.1432,1.1529,1.1367,1.1407,31705706.3,1634767199999,36311081.42425,38262,13927878.4,15951777.98432,0
1634767200000,1.1408,1.1430,1.1329,1.1351,24635912.6,1634770799999,28042706.74475,31037,10814394.7,12316766.09705,0
1634770800000,1.1350,1.1469,1.1344,1.1464,19651894.1,1634774399999,22427008.83395,28662,11780657.8,13444688.84567,0
1634774400000,1.1464,1.1629,1.1405,1.1544,57212289.1,1634777999999,65946088.62772,64569,28268344.0,32588385.09813,0
1634778000000,1.1543,1.1662,1.1384,1.1461,64753369.2,1634781599999,74737705.91853,61424,29528020.1,34107214.19146,0
1634781600000,1.1461,1.1501,1.1220,1.1451,75480658.5,1634785199999,85949660.87181,69128,34269053.3,39056938.25770,0
1634785200000,1.1452,1.1472,1.1352,1.1468,32625613.4,1634788799999,37233080.92470,35872,16897788.5,19290243.67958,0
1634788800000,1.1467,1.1482,1.1386,1.1461,21660571.3,1634792399999,24770744.59293,29941,10062628.5,11509460.89730,0
1634792400000,1.1461,1.1499,1.1423,1.1448,23881234.2,1634795999999,27367593.02163,30956,11721603.0,13436605.31119,0
1634796000000,1.1448,1.1485,1.1333,1.1402,26327453.1,1634799599999,30023451.46755,36870,11993916.8,13681075.39733,0
1634799600000,1.1400,1.1450,1.1350,1.1397,24159578.3,1634803199999,27564962.06815,31733,11062849.8,12623440.48044,0
1634803200000,1.1397,1.1507,1.1395,1.1485,31775785.4,1634806799999,36417035.52085,47485,15503626.9,17768507.31769,0
1634806800000,1.1486,1.1639,1.1445,1.1616,65907817.2,1634810399999,76015171.49080,66918,33874235.5,39069460.87947,0
1634810400000,1.1615,1.1618,1.1544,1.1564,30031311.1,1634813999999,34768694.65291,42558,13072743.8,15137279.99789,0
1634814000000,1.1565,1.1635,1.1238,1.1328,127131897.8,1634817599999,145448151.55039,111958,55864740.5,63942078.20542,0
1634817600000,1.1329,1.1383,1.1158,1.1356,80786785.0,1634821199999,91191134.84695,83194,35877975.0,40526650.81313,0
1634821200000,1.1357,1.1414,1.1290,1.1306,41213540.8,1634824799999,46833452.99401,45495,17635436.8,20044392.06037,0
1634824800000,1.1308,1.1346,1.0987,1.1097,119112632.9,1634828399999,132707994.53481,102917,52937968.7,59002701.07982,0
1634828400000,1.1097,1.1168,1.0834,1.1125,103920420.0,1634831999999,114748350.74664,102413,47219140.0,52193763.73303,0
1634832000000,1.1126,1.1159,1.0975,1.0990,51194892.5,1634835599999,56725201.55202,55573,22527334.1,24971508.32363,0
1634835600000,1.0989,1.1086,1.0955,1.0965,36111884.9,1634839199999,39810920.31487,47381,17891097.2,19735159.38795,0
1634839200000,1.0966,1.1067,1.0941,1.0958,34219225.5,1634842799999,37674003.48213,41064,15497783.0,17066635.27951,0
1634842800000,1.0959,1.1067,1.0951,1.0988,30057584.0,1634846399999,33121408.56839,41180,14174339.4,15620143.92635,0
1634846400000,1.0987,1.1028,1.0925,1.0992,30125095.1,1634849999999,33069597.36882,39856,14517028.8,15942810.49120,0
1634850000000,1.0993,1.1052,1.0961,1.1017,17596970.7,1634853599999,19387349.48856,25762,8809530.7,9706298.80376,0
1634853600000,1.1017,1.1069,1.0919,1.0940,24228744.5,1634857199999,26654755.25295,28528,11601082.0,12769033.41218,0
1634857200000,1.0940,1.0990,1.0854,1.0894,28903381.4,1634860799999,31574338.22676,37194,13032663.6,14239370.61794,0
1634860800000,1.0893,1.1038,1.0891,1.1030,27142402.6,1634864399999,29792911.94553,39258,13411495.8,14719406.64314,0
1634864400000,1.1031,1.1086,1.0995,1.1000,20839430.2,1634867999999,23014872.63314,28462,10629013.1,11741559.57754,0
1634868000000,1.1000,1.1057,1.0991,1.1026,12983307.3,1634871599999,14316447.17401,25101,6683745.0,7370584.29815,0
1634871600000,1.1026,1.1105,1.1026,1.1084,24307048.1,1634875199999,26926718.40444,33301,11590478.9,12840813.14864,0
1634875200000,1.1085,1.1105,1.1054,1.1069,15159054.5,1634878799999,16790011.45571,27111,7006031.2,7760135.65422,0
1634878800000,1.1070,1.1090,1.1014,1.1063,19629314.5,1634882399999,21675880.57071,28409,7981476.4,8815206.04457,0
1634882400000,1.1064,1.1093,1.0939,1.0996,31733404.8,1634885999999,34923001.86697,38747,13962755.2,15370072.89252,0
1634886000000,1.0997,1.1154,1.0997,1.1092,41995452.2,1634889599999,46522547.43406,43773,22811269.9,25275499.92405,0
1634889600000,1.1091,1.1128,1.1075,1.1110,21610766.9,1634893199999,23989962.57786,29124,11192358.1,12426383.04590,0
1634893200000,1.1110,1.1121,1.1009,1.1037,22935073.0,1634896799999,25375772.30883,31758,9302330.0,10295754.14739,0
1634896800000,1.1037,1.1051,1.0963,1.1031,22835476.8,1634900399999,25146579.45355,34126,10078323.8,11102312.07796,0
1634900400000,1.1031,1.1065,1.1001,1.1046,17160049.3,1634903999999,18938448.19789,31202,9162525.1,10114231.46646,0
1634904000000,1.1046,1.1096,1.1005,1.1080,22784047.4,1634907599999,25174391.94808,30893,11464642.1,12671991.09331,0
1634907600000,1.1079,1.1086,1.0910,1.0925,35285358.1,1634911199999,38796507.79554,44539,13783186.9,15153045.39110,0
1634911200000,1.0926,1.1241,1.0737,1.1175,144110329.6,1634914799999,157569460.74637,139989,69878048.6,76468978.98836,0
1634914800000,1.1175,1.1300,1.0928,1.0955,111418124.8,1634918399999,123566994.19718,115582,52537052.7,58285909.33060,0
1634918400000,1.0955,1.1042,1.0833,1.1003,69755491.2,1634921999999,76407746.56436,77067,32981260.9,36146303.91116,0
1634922000000,1.1004,1.1020,1.0864,1.0869,28606012.2,1634925599999,31260734.66446,38968,13065488.5,14274577.05668,0
1634925600000,1.0868,1.0958,1.0862,1.0911,25254494.6,1634929199999,27559204.95471,33510,12291822.4,13413987.21413,0
1634929200000,1.0912,1.0967,1.0866,1.0963,23900929.8,1634932799999,26079624.95656,34607,12139331.8,13246494.70709,0
1634932800000,1.0962,1.0986,1.0919,1.0926,19702211.1,1634936399999,21576202.89062,33442,9539826.1,10449404.33816,0
1634936400000,1.0925,1.0950,1.0770,1.0804,31686580.3,1634939999999,34388703.73251,42549,13217202.9,14349665.78301,0
1634940000000,1.0804,1.0915,1.0798,1.0899,14082730.0,1634943599999,15285599.89886,30227,7090102.9,7694352.53554,0
1634943600000,1.0900,1.0943,1.0874,1.0895,21193561.8,1634947199999,23117521.01598,24187,9651716.8,10529785.11123,0
1634947200000,1.0896,1.0942,1.0820,1.0941,25447628.3,1634950799999,27698973.33847,34627,11997686.3,13060178.77110,0
1634950800000,1.0941,1.0957,1.0885,1.0909,12499656.1,1634954399999,13644660.35875,24615,6070471.8,6626649.58941,0
1634954400000,1.0909,1.0936,1.0890,1.0918,12677438.2,1634957999999,13833016.14242,19212,6431289.0,7018469.93783,0
1634958000000,1.0918,1.0952,1.0903,1.0937,11869575.0,1634961599999,12973579.85736,21338,5994556.0,6552756.25675,0
1634961600000,1.0938,1.0997,1.0922,1.0954,17700514.8,1634965199999,19398659.61114,28772,8936951.6,9796150.86498,0
1634965200000,1.0953,1.0965,1.0892,1.0904,15120361.8,1634968799999,16503168.99818,25801,7036230.1,7680211.23636,0
1634968800000,1.0904,1.0938,1.0860,1.0918,17015275.0,1634972399999,18535777.33388,27561,8945516.8,9746124.50677,0
1634972400000,1.0919,1.0949,1.0874,1.0922,14706449.8,1634975999999,16051330.75763,29218,6999161.9,7639415.55883,0
1634976000000,1.0922,1.0959,1.0920,1.0934,14108619.3,1634979599999,15433133.81804,26800,6002093.8,6565188.87505,0
1634979600000,1.0934,1.0947,1.0842,1.0875,24339230.0,1634983199999,26486814.52445,31616,11284406.9,12283141.58171,0
1634983200000,1.0876,1.0907,1.0813,1.0821,17821672.6,1634986799999,19344186.74700,28728,8053120.8,8744515.15497,0
1634986800000,1.0820,1.0951,1.0770,1.0947,44986946.0,1634990399999,48940970.53474,48348,21710722.0,23627930.15076,0
1634990400000,1.0947,1.0959,1.0914,1.0923,17130281.1,1634993999999,18739130.57758,26248,7290253.4,7976608.98301,0
1634994000000,1.0922,1.0934,1.0888,1.0899,12631243.8,1634997599999,13778456.61808,21071,5680822.9,6197331.35828,0
1634997600000,1.0898,1.0959,1.0896,1.0926,20367323.0,1635001199999,22268382.64394,26572,10792205.9,11798668.70419,0
1635001200000,1.0927,1.1023,1.0904,1.0976,34110383.5,1635004799999,37399697.51207,47024,16211263.4,17779242.62813,0
1635004800000,1.0976,1.1029,1.0865,1.0886,37138476.8,1635008399999,40649447.22089,48629,16784533.0,18366819.37041,0
1635008400000,1.0886,1.0914,1.0862,1.0882,22553609.3,1635011999999,24551860.49621,29555,11676153.0,12712764.36487,0
1635012000000,1.0881,1.0915,1.0847,1.0868,16096219.9,1635015599999,17519051.78458,21742,7358838.9,8012214.43632,0
1635015600000,1.0867,1.0884,1.0829,1.0870,14252820.8,1635019199999,15473863.87530,22820,7439178.3,8077401.59129,0
1635019200000,1.0869,1.0890,1.0846,1.0888,11716918.8,1635022799999,12735066.40149,21197,5907918.5,6421471.74957,0
1635022800000,1.0887,1.0914,1.0863,1.0903,10927637.0,1635026399999,11901984.30289,22834,4597373.1,5008081.58820,0
1635026400000,1.0903,1.0940,1.0877,1.0897,14225566.7,1635029999999,15520040.72911,19885,5887261.5,6424025.22198,0
1635030000000,1.0897,1.0961,1.0880,1.0948,14264601.1,1635033599999,15591823.51512,25831,6649607.7,7268724.45969,0
1635033600000,1.0949,1.0976,1.0891,1.0927,19066068.5,1635037199999,20860263.49008,27482,8169868.8,8944753.13686,0
1635037200000,1.0926,1.0946,1.0902,1.0928,8146527.9,1635040799999,8901580.11237,20328,3402518.0,3718275.51948,0
1635040800000,1.0928,1.0945,1.0881,1.0921,12845824.2,1635044399999,14016101.89277,24144,6424296.6,7010375.50323,0
1635044400000,1.0920,1.0946,1.0906,1.0937,10268961.6,1635047999999,11223790.51707,20572,5614834.7,6136593.55495,0
1635048000000,1.0937,1.0939,1.0891,1.0906,9067131.1,1635051599999,9893108.75364,21721,3911910.1,4268292.33489,0
1635051600000,1.0906,1.0924,1.0873,1.0878,10405717.1,1635055199999,11336347.38610,17505,4644867.6,5062175.33481,0
1635055200000,1.0878,1.0891,1.0834,1.0852,14595075.2,1635058799999,15856674.92330,25554,6426608.7,6983628.26484,0
1635058800000,1.0852,1.0876,1.0825,1.0843,14206621.9,1635062399999,15420497.90111,23889,6944499.3,7539531.85568,0
1635062400000,1.0843,1.0863,1.0813,1.0821,14712140.4,1635065999999,15942218.51090,26163,6518364.2,7064725.69511,0
1635066000000,1.0820,1.0928,1.0800,1.0865,28754237.0,1635069599999,31276402.16913,35466,13261418.9,14424933.90750,0
1635069600000,1.0866,1.0918,1.0854,1.0901,15721801.3,1635073199999,17125855.18653,23696,7050885.2,7680588.55201,0
1635073200000,1.0900,1.0912,1.0782,1.0838,32562770.1,1635076799999,35311469.55476,43390,14788871.2,16042156.51665,0
1635076800000,1.0839,1.0867,1.0717,1.0834,50515812.9,1635080399999,54568562.84753,53215,22086995.4,23863964.54027,0
1635080400000,1.0834,1.0913,1.0815,1.0868,21759166.5,1635083999999,23653899.45240,31905,10060493.1,10937382.06195,0
1635084000000,1.0868,1.0896,1.0830,1.0840,18148971.2,1635087599999,19713358.81220,27021,8166634.3,8872294.37060,0
1635087600000,1.0840,1.0856,1.0753,1.0763,43032218.6,1635091199999,46488721.21969,49458,20412050.6,22052478.72962,0
1635091200000,1.0764,1.0793,1.0650,1.0793,52675313.1,1635094799999,56449830.57594,61503,22140380.2,23739310.77514,0
1635094800000,1.0793,1.0824,1.0764,1.0811,15351446.3,1635098399999,16579329.54147,25712,6733943.6,7272600.35575,0
1635098400000,1.0811,1.0811,1.0501,1.0654,61443681.3,1635101999999,65345582.93614,62944,24535905.9,26110224.28188,0
1635102000000,1.0655,1.0738,1.0646,1.0727,25085621.8,1635105599999,26816220.73229,34945,14030917.9,14999313.85091,0
1635105600000,1.0727,1.0779,1.0707,1.0778,13367907.9,1635109199999,14361589.83131,23659,6085039.5,6537368.17807,0
1635109200000,1.0778,1.0823,1.0762,1.0811,18537636.7,1635112799999,20015814.27810,26307,8605317.9,9291869.76285,0
1635112800000,1.0811,1.0881,1.0784,1.0829,20241952.9,1635116399999,21914822.44777,30465,10660051.8,11543815.66550,0
1635116400000,1.0830,1.0853,1.0798,1.0830,11477814.5,1635119999999,12429784.20775,23025,5474020.3,5928168.49907,0
1635120000000,1.0830,1.1018,1.0790,1.0977,47440146.8,1635123599999,51803815.19402,59900,25712171.3,28083956.06106,0
1635123600000,1.0978,1.1009,1.0907,1.0930,27360882.6,1635127199999,29967416.99725,38795,11203520.4,12274165.60613,0
1635127200000,1.0930,1.0948,1.0904,1.0942,10259850.8,1635130799999,11209328.47755,20077,4828022.1,5275078.08013,0
1635130800000,1.0942,1.0950,1.0915,1.0928,12751367.0,1635134399999,13941879.16612,23639,5736129.4,6272042.88103,0
1635134400000,1.0928,1.0945,1.0871,1.0932,17602430.7,1635137999999,19204708.03497,26448,7552044.8,8242205.31733,0
1635138000000,1.0932,1.0954,1.0914,1.0940,12431050.1,1635141599999,13591665.01449,20846,6041293.1,6605747.15584,0
1635141600000,1.0940,1.0952,1.0911,1.0920,10003060.8,1635145199999,10931004.68018,19509,4771879.8,5214619.20725,0
1635145200000,1.0920,1.1013,1.0915,1.0972,23469673.8,1635148799999,25762830.78413,35743,11325465.1,12432396.67267,0
1635148800000,1.0973,1.1002,1.0936,1.0946,16086747.3,1635152399999,17639492.50047,25216,7190896.4,7886757.79497,0
1635152400000,1.0947,1.0966,1.0915,1.0921,13204714.1,1635155999999,14441734.87052,26792,5465183.8,5978014.57107,0
1635156000000,1.0920,1.0931,1.0871,1.0911,20263828.5,1635159599999,22088175.37852,29956,8498076.3,9266398.81176,0
1635159600000,1.0912,1.0920,1.0886,1.0906,16536335.9,1635163199999,18031515.11521,21972,7789681.3,8494706.54852,0
1635163200000,1.0906,1.0913,1.0871,1.0891,14222934.3,1635166799999,15492389.97402,25743,5952067.0,6483931.44784,0
1635166800000,1.0890,1.0940,1.0859,1.0938,26188892.5,1635170399999,28567054.49011,37770,12388344.7,13515442.02901,0
1635170400000,1.0937,1.0946,1.0901,1.0939,17895165.0,1635173999999,19549557.26431,29294,7861888.0,8589358.80796,0
1635174000000,1.0938,1.1045,1.0922,1.1032,30680660.4,1635177599999,33668722.82087,37740,16260260.3,17850108.76379,0
1635177600000,1.1032,1.1045,1.0983,1.1006,32013644.6,1635181199999,35239082.96563,41253,13732299.9,15117549.38539,0
1635181200000,1.1005,1.1020,1.0934,1.0959,24403389.0,1635184799999,26766048.88029,32449,10420436.0,11431127.55623,0
1635184800000,1.0959,1.0967,1.0913,1.0962,13854190.9,1635188399999,15158859.35289,24151,6501953.6,7115524.50687,0
1635188400000,1.0962,1.0962,1.0907,1.0928,10837646.9,1635191999999,11844310.21606,25315,4552275.9,4975324.32707,0
1635192000000,1.0928,1.0947,1.0913,1.0922,10346342.7,1635195599999,11307231.95508,26127,5040906.7,5509669.14601,0
1635195600000,1.0922,1.0981,1.0913,1.0914,13105977.9,1635199199999,14339778.65635,29449,6371002.6,6972250.82524,0
1635199200000,1.0914,1.0970,1.0875,1.0965,15573579.6,1635202799999,17018409.46695,30724,7139690.0,7806305.08142,0
1635202800000,1.0965,1.0968,1.0944,1.0957,8415795.2,1635206399999,9221317.52797,17156,4146201.2,4543373.74160,0
1635206400000,1.0958,1.1072,1.0941,1.1057,32735511.7,1635209999999,36012362.14910,39833,16894049.6,18584835.19682,0
1635210000000,1.1056,1.1174,1.1019,1.1111,43816405.5,1635213599999,48628647.02444,56330,22803786.5,25309392.76566,0
1635213600000,1.1112,1.1217,1.1111,1.1201,25896379.3,1635217199999,28884079.51339,37560,14369379.3,16030932.29565,0
1635217200000,1.1202,1.1279,1.1132,1.1166,54630337.4,1635220799999,61167275.16884,61210,24497327.3,27442045.06433,0
1635220800000,1.1167,1.1196,1.1075,1.1141,37893437.9,1635224399999,42180311.39778,41920,16158349.3,17990877.09628,0
1635224400000,1.1141,1.1324,1.1137,1.1247,61473438.0,1635227999999,69227663.08646,65810,29768940.9,33520045.41009,0
1635228000000,1.1247,1.1254,1.1184,1.1203,33823221.8,1635231599999,37944601.37043,44106,16704064.2,18741965.96627,0
1635231600000,1.1204,1.1271,1.1171,1.1260,25186127.3,1635235199999,28260900.17631,37986,12806740.4,14374707.16352,0
1635235200000,1.1260,1.1299,1.1210,1.1233,35330378.9,1635238799999,39804383.83278,44242,14551690.2,16397768.89375,0
1635238800000,1.1233,1.1242,1.1181,1.1195,27241851.4,1635242399999,30542982.33729,38302,11453636.1,12844683.98058,0
1635242400000,1.1196,1.1232,1.1160,1.1223,26231277.4,1635245999999,29375418.47899,36597,10978326.3,12298698.95948,0
1635246000000,1.1223,1.1230,1.1154,1.1164,24129713.0,1635249599999,26986916.08074,30633,9938719.1,11117580.98816,0
1635249600000,1.1164,1.1197,1.1083,1.1155,41264536.7,1635253199999,45972360.11724,48613,16588518.3,18489036.95813,0
1635253200000,1.1155,1.1164,1.1101,1.1126,24578949.7,1635256799999,27353266.00806,36357,10474869.3,11658102.69339,0
1635256800000,1.1126,1.1130,1.0929,1.1034,72222352.2,1635260399999,79560197.20178,77100,28191919.6,31062475.80049,0
1635260400000,1.1034,1.1108,1.1000,1.1087,30869729.4,1635263999999,34138131.37719,39677,14927962.2,16512942.53285,0
1635264000000,1.1088,1.1115,1.1005,1.1031,33313889.1,1635267599999,36836852.12644,39441,15875599.8,17558401.66416,0
1635267600000,1.1032,1.1156,1.0991,1.1133,26900115.9,1635271199999,29814928.10227,34881,14277145.4,15827161.38593,0
1635271200000,1.1133,1.1190,1.1109,1.1137,27173511.4,1635274799999,30282456.81553,33508,14132414.2,15750027.61318,0
1635274800000,1.1138,1.1275,1.1112,1.1166,38851037.9,1635278399999,43484260.89575,44255,18813113.8,21057006.65060,0
1635278400000,1.1167,1.1608,1.1158,1.1604,101439242.3,1635281999999,115533803.23289,111467,52545525.7,59858910.96858,0
1635282000000,1.1604,1.1624,1.1273,1.1288,112902171.7,1635285599999,129384576.88249,113370,49041811.0,56245276.31914,0
1635285600000,1.1288,1.1340,1.0900,1.1049,148903528.8,1635289199999,165517918.24004,141725,65733842.0,73133782.15308,0
1635289200000,1.1048,1.1128,1.1002,1.1082,45241545.0,1635292799999,50131001.11807,48029,22192233.5,24594195.29215,0
1635292800000,1.1084,1.1205,1.1014,1.1205,37909283.9,1635296399999,42058177.47601,41414,18453693.9,20488401.08810,0
1635296400000,1.1204,1.1259,1.1160,1.1173,33021685.6,1635299999999,36983702.66608,38493,15838751.0,17739576.12325,0
1635300000000,1.1174,1.1200,1.1125,1.1143,22233265.7,1635303599999,24809638.57114,27846,10070645.4,11239740.02449,0
1635303600000,1.1143,1.1197,1.1087,1.1125,26856705.6,1635307199999,29937576.25420,27542,11032514.0,12300712.75070,0
1635307200000,1.1125,1.1238,1.1066,1.1171,45807477.4,1635310799999,51135866.11155,47559,21050000.9,23505426.35660,0
1635310800000,1.1171,1.1198,1.1101,1.1115,25287471.4,1635314399999,28219095.98123,29303,12385923.5,13820548.77444,0
1635314400000,1.1115,1.1196,1.1000,1.1027,69001555.6,1635317999999,76435074.52498,67549,30251562.7,33515464.33735,0
1635318000000,1.1027,1.1064,1.0780,1.0811,115286434.5,1635321599999,125859861.91767,104813,47193946.0,51560274.06580,0
1635321600000,1.0812,1.0818,0.9310,1.0331,558636772.5,1635325199999,569647453.07561,452981,245567102.9,250287301.24909,0
1635325200000,1.0332,1.0336,0.9921,1.0139,219129407.9,1635328799999,222061895.02369,172657,99221033.9,100544242.85911,0
1635328800000,1.0139,1.0233,1.0030,1.0193,90903926.1,1635332399999,91927711.21750,76590,43188486.5,43682193.17886,0
1635332400000,1.0193,1.0295,1.0109,1.0141,66339374.2,1635335999999,67726040.94964,56409,30562742.1,31212904.04857,0
1635336000000,1.0141,1.0267,1.0066,1.0262,63651553.9,1635339599999,64853101.32430,57382,30919027.4,31508102.74433,0
1635339600000,1.0261,1.0300,1.0170,1.0180,46414478.4,1635343199999,47505197.26954,48783,22211821.8,22738601.10142,0
1635343200000,1.0180,1.0343,1.0104,1.0303,57903055.6,1635346799999,59187477.57147,54486,28057670.3,28689454.61369,0
1635346800000,1.0303,1.0327,1.0154,1.0207,45336716.7,1635350399999,46424084.76914,46818,21714109.8,22234869.71746,0
1635350400000,1.0207,1.0260,1.0101,1.0203,45027642.3,1635353999999,45824684.78611,46927,20570861.8,20938867.40361,0
1635354000000,1.0203,1.0272,1.0150,1.0168,25536629.0,1635357599999,26096758.61663,30225,12437783.7,12709784.70917,0
1635357600000,1.0169,1.0229,1.0107,1.0119,26587273.2,1635361199999,27038009.72698,27148,12546758.2,12758734.72801,0
1635361200000,1.0118,1.0142,0.9903,1.0135,75121719.8,1635364799999,75279300.07124,70308,34340071.2,34418774.55564,0
1635364800000,1.0139,1.0213,1.0028,1.0119,44871595.1,1635368399999,45439550.57432,45550,21044656.5,21313800.87251,0
1635368400000,1.0120,1.0190,1.0119,1.0147,19595141.1,1635371999999,19900362.81549,24292,9077959.4,9219709.31157,0
1635372000000,1.0146,1.0153,1.0031,1.0102,24322394.2,1635375599999,24571570.11631,28744,11127481.4,11240909.62602,0
1635375600000,1.0102,1.0138,0.9923,0.9951,50734463.2,1635379199999,50810619.68996,47826,22727550.2,22758030.88840,0
1635379200000,0.9955,1.0110,0.9811,0.9836,61050356.3,1635382799999,60816191.82977,59908,27696955.0,27605251.12800,0
1635382800000,0.9835,1.0069,0.9811,1.0060,45981654.2,1635386399999,45861383.13755,43933,22998521.2,22929009.99886,0
1635386400000,1.0060,1.0061,0.9965,1.0049,20675100.9,1635389999999,20693979.79849,28702,9628653.9,9637737.14183,0
1635390000000,1.0049,1.0097,0.9997,1.0061,28128740.7,1635393599999,28273238.23520,30421,13648989.6,13719814.70714,0
1635393600000,1.0061,1.0422,0.9966,1.0172,133145654.2,1635397199999,135231656.63661,102688,65995686.6,67083821.28877,0
1635397200000,1.0171,1.0209,1.0026,1.0177,70869540.0,1635400799999,71627653.61729,64611,35694660.6,36076272.94306,0
1635400800000,1.0178,1.0513,1.0118,1.0419,158879094.9,1635404399999,164615440.11316,142066,79686829.7,82589310.84500,0
1635404400000,1.0419,1.0629,1.0370,1.0543,68831813.8,1635407999999,71951835.19795,66487,35623559.1,37248196.63157,0
1635408000000,1.0544,1.0744,1.0486,1.0743,85990064.6,1635411599999,91290601.15284,85693,44579309.3,47329382.67490,0
1635411600000,1.0742,1.0813,1.0539,1.0692,83536154.7,1635415199999,89047876.08698,77047,38359868.1,40900441.32047,0
1635415200000,1.0693,1.0733,1.0551,1.0560,43730088.0,1635418799999,46500989.91578,47428,18897090.5,20100028.00172,0
1635418800000,1.0560,1.0654,1.0515,1.0587,43451404.5,1635422399999,45936517.34488,46120,19785462.8,20921381.72843,0
1635422400000,1.0588,1.0665,1.0543,1.0633,29821031.9,1635425999999,31658795.72627,31802,14057406.4,14924604.48748,0
1635426000000,1.0634,1.0696,1.0575,1.0633,34520722.9,1635429599999,36698233.43610,40022,16084371.2,17100949.59913,0
1635429600000,1.0633,1.0636,1.0522,1.0599,30640548.7,1635433199999,32400464.94259,38810,13161968.6,13917670.27390,0
1635433200000,1.0599,1.0601,1.0516,1.0551,21943568.8,1635436799999,23154532.04135,34751,9175481.2,9682716.10700,0
1635436800000,1.0551,1.0623,1.0546,1.0576,23360775.8,1635440399999,24721702.84406,32948,12155984.1,12865420.93675,0
1635440400000,1.0577,1.0731,1.0540,1.0643,44145953.4,1635443999999,46979093.63861,47569,23205668.6,24697552.96494,0
