open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752915600000,3.4384,3.4661,3.4280,3.4549,36385395.5,1752919199999,125394755.18304,122509,17730407.8,61102870.90168,0
1752919200000,3.4549,3.4565,3.4206,3.4285,33965706.9,1752922799999,116628353.66833,113487,17007326.7,58391403.17258,0
1752922800000,3.4286,3.4309,3.3882,3.3930,46198463.5,1752926399999,157476490.41734,147462,19937231.8,67953905.55889,0
1752926400000,3.3931,3.4187,3.3812,3.4160,38500408.9,1752929999999,130789199.33551,133765,18907346.8,64219068.25299,0
1752930000000,3.4160,3.4321,3.3956,3.4113,33004800.4,1752933599999,112659417.39323,120426,14967661.3,51084439.40648,0
1752933600000,3.4114,3.4148,3.3546,3.3620,65245757.1,1752937199999,220438985.23141,205773,29767011.7,100602798.40146,0
1752937200000,3.3620,3.4234,3.3576,3.4105,57124122.4,1752940799999,194275499.02596,169742,28457141.1,96704487.87669,0
1752940800000,3.4106,3.4610,3.4050,3.4450,48314441.4,1752944399999,165916440.04395,160976,24261455.4,83340532.93735,0
1752944400000,3.4449,3.4531,3.4202,3.4256,25252257.6,1752947999999,86784221.15667,108925,11376368.0,39098635.46312,0
1752948000000,3.4257,3.4396,3.4114,3.4215,23082691.6,1752951599999,79072186.54460,100751,10784684.0,36946592.60929,0
1752951600000,3.4216,3.4329,3.4112,3.4325,22882659.5,1752955199999,78342966.32307,75163,10789994.7,36945571.39010,0
1752955200000,3.4324,3.4456,3.4163,3.4164,17052997.0,1752958799999,58546513.59826,76395,7798198.0,26777251.73261,0
1752958800000,3.4163,3.4246,3.3804,3.4040,40295279.7,1752962399999,136913435.35786,144106,21947100.9,74572298.59346,0
1752962400000,3.4039,3.4286,3.3935,3.4220,17036204.9,1752965999999,58174439.31239,74715,7508084.0,25633066.52684,0
1752966000000,3.4220,3.4337,3.4142,3.4250,16179990.5,1752969599999,55415392.97809,58662,6850362.7,23461896.17866,0
1752969600000,3.4249,3.4332,3.4072,3.4282,25931568.7,1752973199999,88654191.67085,97094,13061163.0,44650897.23837,0
1752973200000,3.4283,3.4527,3.4210,3.4230,30029142.8,1752976799999,103287888.27960,111552,14013963.5,48204168.97243,0
1752976800000,3.4229,3.4246,3.3846,3.4053,61645479.0,1752980399999,209688626.21596,161864,33234456.6,113040628.16730,0
1752980400000,3.4052,3.4419,3.4029,3.4355,40108753.2,1752983999999,137505917.48470,130977,20608656.3,70628383.88050,0
1752984000000,3.4354,3.4446,3.4127,3.4242,28546166.1,1752987599999,97894879.36639,111889,13975781.0,47931379.97614,0
1752987600000,3.4241,3.4256,3.4027,3.4197,20749838.5,1752991199999,70838661.43559,94981,11188201.7,38192909.82739,0
1752991200000,3.4197,3.4233,3.4024,3.4175,17148038.4,1752994799999,58496450.63475,62763,8340269.6,28449161.30322,0
1752994800000,3.4175,3.4597,3.4171,3.4430,49137128.3,1752998399999,169236781.53845,139430,24552469.9,84569344.16833,0
1752998400000,3.4429,3.5020,3.4429,3.4999,56520883.0,1753001999999,196195477.83630,169369,33309169.7,115640810.08259,0
1753002000000,3.4999,3.5367,3.4773,3.4890,105180097.4,1753005599999,368827850.80533,300638,55882305.8,195962985.01023,0
1753005600000,3.4891,3.5265,3.4863,3.5107,42650081.1,1753009199999,149529122.10554,158081,23197390.7,81321054.37391,0
1753009200000,3.5107,3.5154,3.4852,3.4999,42320981.7,1753012799999,148135057.45608,148856,21893299.3,76652299.91186,0
1753012800000,3.4998,3.5050,3.4786,3.4910,33386633.9,1753016399999,116493179.77830,121198,15626684.2,54530900.96068,0
1753016400000,3.4911,3.5270,3.4874,3.5241,41368007.0,1753019999999,145272553.74507,144528,21188753.5,74414063.06244,0
1753020000000,3.5242,3.5485,3.4911,3.5394,78731452.6,1753023599999,277574573.58495,236475,37220414.5,131242186.10139,0
1753023600000,3.5393,3.5412,3.5103,3.5187,43052637.8,1753027199999,151728564.51252,147455,21775550.7,76751477.20696,0
1753027200000,3.5186,3.5376,3.5012,3.5166,51868374.3,1753030799999,182700787.52585,178310,24156540.5,85106390.47452,0
1753030800000,3.5166,3.5256,3.4824,3.5004,51902956.2,1753034399999,181855673.61266,186406,23960777.2,83964314.51716,0
1753034400000,3.5004,3.5360,3.4959,3.5354,41817465.1,1753037999999,147106523.13080,133835,20258179.4,71265254.94231,0
1753038000000,3.5354,3.5598,3.5216,3.5247,43181165.6,1753041599999,153013622.68951,155189,21229456.3,75247545.39259,0
1753041600000,3.5246,3.5269,3.4911,3.5094,35790954.1,1753045199999,125547867.83675,136987,19043909.0,66791425.72447,0
1753045200000,3.5094,3.5144,3.4846,3.5056,23564128.8,1753048799999,82421103.26735,110847,11805168.0,41295397.15583,0
1753048800000,3.5056,3.5086,3.4000,3.4551,118153763.5,1753052399999,407208720.23744,353571,53874368.4,185666916.39328,0
1753052400000,3.4551,3.4649,3.4315,3.4542,35078556.5,1753055999999,120989133.63393,154703,16546096.4,57068739.51079,0
1753056000000,3.4542,3.4592,3.4068,3.4515,49774770.9,1753059599999,170814318.56686,186905,23366544.2,80210433.79905,0
1753059600000,3.4515,3.4775,3.4258,3.4652,39710194.6,1753063199999,137078444.41615,162892,19746361.7,68179940.90701,0
1753063200000,3.4653,3.4875,3.4653,3.4852,28297915.3,1753066799999,98413562.39210,135333,14095151.7,49023652.50423,0
1753066800000,3.4852,3.4908,3.4735,3.4792,27506240.3,1753070399999,95807435.29135,88041,14437695.5,50294517.41824,0
1753070400000,3.4793,3.5089,3.4723,3.5052,27266882.8,1753073999999,95317935.48430,105331,13917042.8,48658210.90205,0
1753074000000,3.5052,3.5127,3.4890,3.5124,19023363.3,1753077599999,66575887.36166,79247,9488900.9,33215200.53011,0
1753077600000,3.5124,3.5710,3.5110,3.5612,90297028.2,1753081199999,320272646.32353,252652,47659932.3,169015541.25637,0
1753081200000,3.5613,3.5837,3.5526,3.5690,49478439.9,1753084799999,176551856.02661,170533,24089864.9,85968529.45895,0
1753084800000,3.5691,3.5825,3.5522,3.5606,42394632.1,1753088399999,151290701.45324,137945,18633564.0,66515587.96348,0
1753088400000,3.5606,3.5795,3.5319,3.5486,42163400.1,1753091999999,149749790.62878,139429,19143086.0,68005393.77687,0
1753092000000,3.5487,3.5566,3.5314,3.5548,25839736.7,1753095599999,91583349.10215,92093,13431098.0,47607431.05119,0
1753095600000,3.5548,3.5621,3.5350,3.5356,27954965.0,1753099199999,99231878.36126,101785,11942792.9,42398217.98119,0
1753099200000,3.5357,3.5498,3.4993,3.5395,63893792.5,1753102799999,225225422.55406,186728,29079995.5,102508007.21272,0
1753102800000,3.5396,3.5759,3.5172,3.5756,55312942.5,1753106399999,196485321.52062,172593,26704795.3,94893656.54044,0
1753106400000,3.5756,3.6532,3.5743,3.6426,134249753.9,1753109999999,485373680.00162,383010,67154845.5,242825565.11047,0
1753110000000,3.6425,3.6510,3.6028,3.6066,74606068.2,1753113599999,270620701.36287,234151,35982711.3,130571767.90108,0
1753113600000,3.6066,3.6238,3.5423,3.5923,110229258.4,1753117199999,394505747.47898,297889,49428845.2,176878370.55870,0
1753117200000,3.5923,3.6254,3.5740,3.6041,47442431.2,1753120799999,170901762.18244,195505,23461699.4,84523035.25889,0
1753120800000,3.6042,3.6210,3.5500,3.5536,43981312.1,1753124399999,157701844.52438,177682,19493477.5,69919640.98187,0
1753124400000,3.5537,3.5837,3.5272,3.5467,60040299.3,1753127999999,213316925.93503,189441,27686995.3,98425982.30033,0
1753128000000,3.5466,3.5599,3.5213,3.5219,38048836.2,1753131599999,134828091.77408,145247,16948872.0,60071548.12317,0
1753131600000,3.5218,3.5574,3.5120,3.5523,26391901.4,1753135199999,93295384.67354,127956,14214213.0,50267268.01798,0
1753135200000,3.5523,3.5744,3.5503,3.5663,20839809.6,1753138799999,74284334.32228,101166,11071228.1,39460189.80469,0
1753138800000,3.5663,3.5677,3.5435,3.5497,18741497.4,1753142399999,66607423.21200,85727,9325810.1,33145232.76270,0
1753142400000,3.5498,3.5723,3.5250,3.5303,33377071.6,1753145999999,118427332.59357,160526,17487093.8,62065330.04817,0
1753146000000,3.5302,3.5616,3.4609,3.5502,95869945.6,1753149599999,336298988.54087,316373,43613442.1,153090113.31894,0
1753149600000,3.5503,3.5758,3.5061,3.5164,49187647.9,1753153199999,174290926.85601,185641,23747448.7,84171881.62611,0
1753153200000,3.5164,3.5192,3.4730,3.5007,55151594.8,1753156799999,192810431.91410,209613,26171724.6,91517442.06971,0
1753156800000,3.5007,3.5039,3.4201,3.4234,71360488.3,1753160399999,246995476.26338,262156,29241442.3,101314467.26660,0
1753160400000,3.4233,3.4885,3.4225,3.4604,50965898.4,1753163999999,176387689.82422,206959,28122430.7,97343487.93228,0
1753164000000,3.4605,3.4824,3.4491,3.4651,32016353.5,1753167599999,111057961.67293,133482,15556442.3,53978634.00064,0
1753167600000,3.4650,3.4992,3.4639,3.4757,36421683.2,1753171199999,126885740.26214,129591,18268560.5,63642736.46500,0
1753171200000,3.4757,3.4757,3.4253,3.4680,53679523.5,1753174799999,185063567.63676,190264,25641892.6,88399206.41020,0
1753174800000,3.4680,3.4827,3.4290,3.4726,40331674.8,1753178399999,139469118.97058,163565,19677808.4,68054213.30385,0
1753178400000,3.4726,3.4982,3.4680,3.4979,24240997.7,1753181999999,84463422.90773,106541,12071031.9,42061551.19224,0
1753182000000,3.4980,3.5229,3.4866,3.5199,35492330.6,1753185599999,124368585.33244,123305,19374165.3,67921635.27556,0
1753185600000,3.5198,3.5254,3.4973,3.5131,34500159.3,1753189199999,121208363.98511,122425,14764750.9,51873917.39629,0
1753189200000,3.5130,3.5387,3.4712,3.4790,69467905.8,1753192799999,243737109.28141,265959,33864571.3,118847381.40950,0
1753192800000,3.4790,3.5243,3.4404,3.5216,69062076.4,1753196399999,240602210.16910,264055,34604919.2,120585807.30286,0
1753196400000,3.5216,3.5309,3.5049,3.5102,35525235.9,1753199999999,124980885.52284,159464,15873595.3,55849309.38085,0
1753200000000,3.5101,3.5391,3.4940,3.5304,38903777.9,1753203599999,136909404.49959,161993,21876336.1,77023532.74120,0
1753203600000,3.5304,3.5749,3.5101,3.5578,65505270.1,1753207199999,232376602.40572,228966,31542496.9,111895206.01330,0
1753207200000,3.5577,3.5827,3.5508,3.5626,50360130.4,1753210799999,179550050.76600,190982,25852089.5,92176120.69737,0
1753210800000,3.5626,3.5744,3.5187,3.5202,39454258.0,1753214399999,140129572.05586,151728,15900965.4,56505280.19799,0
1753214400000,3.5202,3.5564,3.5188,3.5442,24789829.1,1753217999999,87766119.17997,124268,12811319.3,45358567.20272,0
1753218000000,3.5442,3.5480,3.5154,3.5297,19903382.3,1753221599999,70256330.56725,84185,9372024.0,33084664.28478,0
1753221600000,3.5297,3.5486,3.5262,3.5293,20470094.1,1753225199999,72421580.28458,78306,10443156.4,36954553.99586,0
1753225200000,3.5293,3.5569,3.5282,3.5533,18334399.9,1753228799999,65055741.18324,69907,9946076.2,35283360.71609,0
1753228800000,3.5533,3.5547,3.5180,3.5209,25810282.1,1753232399999,91215293.50120,104309,11690751.8,41316382.16581,0
1753232400000,3.5209,3.5306,3.5048,3.5207,24048159.4,1753235999999,84564220.16490,89729,12799920.9,45022520.77519,0
1753236000000,3.5207,3.5225,3.4970,3.5091,21529114.6,1753239599999,75559155.84968,91410,8902120.9,31243581.64986,0
1753239600000,3.5091,3.5113,3.4908,3.4952,15665488.7,1753243199999,54843994.58171,67525,6780288.8,23739289.00516,0
1753243200000,3.4951,3.5140,3.4870,3.5128,17612194.9,1753246799999,61639698.49724,84367,9270278.2,32452337.16005,0
1753246800000,3.5129,3.5129,3.4912,3.4941,19100638.8,1753250399999,66878738.36467,69494,9188997.8,32176851.90120,0
1753250400000,3.4942,3.4942,3.4691,3.4841,28824584.1,1753253999999,100301941.13121,91151,12514954.8,43545183.37843,0
1753254000000,3.4841,3.4853,3.4610,3.4687,31354606.2,1753257599999,108934623.52920,95247,13234882.2,45978600.94925,0
1753257600000,3.4687,3.4748,3.4562,3.4745,22491161.4,1753261199999,77979513.31569,86305,11205066.0,38853674.78945,0
1753261200000,3.4745,3.4762,3.4414,3.4497,31659714.4,1753264799999,109362927.55405,103164,14210348.0,49092550.10298,0
1753264800000,3.4496,3.4546,3.4309,3.4508,42669001.0,1753268399999,146844601.39403,127067,21694718.4,74666212.36260,0
1753268400000,3.4509,3.4570,3.4367,3.4506,20149155.5,1753271999999,69481247.26832,76239,9848965.0,33964170.88801,0
1753272000000,3.4506,3.4506,3.3077,3.3461,154902228.2,1753275599999,522156919.65114,332829,64326434.6,216853275.95258,0
1753275600000,3.3463,3.3688,3.2242,3.2646,291692784.8,1753279199999,962693276.83666,660414,133672678.2,441497881.10130,0
1753279200000,3.2646,3.3176,3.2503,3.3039,123085282.9,1753282799999,405387860.65014,329717,61810035.0,203616909.30279,0
1753282800000,3.3038,3.3318,3.2657,3.3219,71626812.1,1753286399999,236138191.86125,251109,36893955.5,121661202.06675,0
1753286400000,3.3218,3.3218,3.2271,3.2304,80074839.9,1753289999999,261654768.55085,270490,37912203.7,123877661.12711,0
1753290000000,3.2305,3.2477,3.1600,3.2409,167786139.8,1753293599999,538059684.41199,497753,77673985.1,249257312.49410,0
1753293600000,3.2410,3.2615,3.2327,3.2508,44511294.6,1753297199999,144460554.69872,170173,23421757.3,76023420.57390,0
1753297200000,3.2509,3.2534,3.1822,3.1845,53833641.0,1753300799999,173414275.66876,189787,23451025.2,75561201.03147,0
1753300800000,3.1845,3.2170,3.0733,3.1479,204542591.2,1753304399999,640579286.48982,584087,93157772.1,291934159.75044,0
1753304400000,3.1480,3.1762,3.0500,3.1384,138702416.1,1753307999999,431996794.23214,420776,65389300.1,203868480.11157,0
1753308000000,3.1383,3.1994,3.1005,3.1746,101161177.2,1753311599999,319955543.82141,295562,54874786.9,173542645.87241,0
1753311600000,3.1746,3.2036,3.1713,3.1845,48989061.5,1753315199999,156163279.22621,152978,24656733.4,78609184.27290,0
1753315200000,3.1846,3.2282,3.1498,3.2222,87043146.7,1753318799999,278500157.15986,269598,46325462.3,148368266.59841,0
1753318800000,3.2222,3.2314,3.1837,3.2299,40468111.9,1753322399999,129824993.42127,146561,19898307.3,63856554.25510,0
1753322400000,3.2299,3.2354,3.1930,3.1970,35255709.9,1753325999999,113321696.55192,134702,16551055.5,53194067.42986,0
1753326000000,3.1969,3.2299,3.1842,3.1917,38447620.7,1753329599999,123374128.77820,124167,18912610.4,60685173.01396,0
1753329600000,3.1917,3.1959,3.1156,3.1258,88992731.1,1753333199999,280714297.95603,238998,39644317.2,125099422.16373,0
1753333200000,3.1259,3.1314,3.0320,3.0369,128308452.2,1753336799999,395699420.94597,390919,59162283.3,182505477.50963,0
1753336800000,3.0370,3.1015,2.9535,3.0125,199502914.4,1753340399999,604854368.28774,539160,89757887.9,272441798.13726,0
1753340400000,3.0125,3.0762,2.9650,3.0744,125139491.4,1753343999999,379248819.27674,371015,66533078.1,201739990.16338,0
1753344000000,3.0744,3.1096,3.0552,3.1011,68735587.0,1753347599999,212499787.25911,227355,36634508.1,113270217.12614,0
1753347600000,3.1012,3.1194,3.0868,3.1151,50816143.9,1753351199999,157732880.22094,160503,23422694.1,72713381.81996,0
1753351200000,3.1151,3.1310,3.0650,3.1040,73609633.2,1753354799999,227714171.43010,226318,36004213.3,111415855.51859,0
1753354800000,3.1039,3.1777,3.0961,3.1672,95868061.4,1753358399999,301794982.72453,269008,51550546.3,162243174.32226,0
1753358400000,3.1672,3.1798,3.1367,3.1606,71788637.6,1753361999999,226748313.25893,207067,32990286.4,104217890.91835,0
1753362000000,3.1606,3.1920,3.1307,3.1342,82602579.5,1753365599999,261106340.65080,248651,40411922.1,127767296.10963,0
1753365600000,3.1343,3.2474,3.1170,3.2417,118331200.4,1753369199999,377221211.19014,319627,64851945.9,206915763.02996,0
1753369200000,3.2418,3.2640,3.2080,3.2244,104527763.4,1753372799999,338425336.14274,287060,51239399.2,165923499.13077,0
1753372800000,3.2244,3.2304,3.1675,3.1943,75201587.2,1753376399999,240240846.47191,240094,35077859.5,112040095.94784,0
1753376400000,3.1944,3.2416,3.1903,3.2264,44093923.0,1753379999999,141953634.13117,151177,20879877.8,67186967.67695,0
1753380000000,3.2263,3.2506,3.2138,3.2364,39082875.6,1753383599999,126494753.53599,146650,18888361.0,61144632.60170,0
1753383600000,3.2363,3.2586,3.2067,3.2067,43432157.2,1753387199999,140524682.23754,137235,19472780.6,63045106.09572,0
1753387200000,3.2068,3.2414,3.2065,3.2272,24995051.8,1753390799999,80527635.17406,118506,11839925.5,38145595.30896,0
1753390800000,3.2272,3.2292,3.1820,3.1823,26338919.9,1753394399999,84299604.32299,114933,11574414.7,37047875.63395,0
1753394400000,3.1823,3.1956,3.1703,3.1768,28072597.7,1753397999999,89325061.86358,115072,13607936.4,43306918.45207,0
1753398000000,3.1768,3.1768,3.1254,3.1442,50791854.0,1753401599999,159821949.26885,176069,22089203.5,69518338.33858,0
1753401600000,3.1443,3.1555,3.0910,3.1059,69285591.0,1753405199999,215937047.07124,242529,30713032.3,95763306.28073,0
1753405200000,3.1058,3.1602,3.0985,3.1472,48195983.8,1753408799999,150834762.41747,181740,26961843.8,84423888.04776,0
1753408800000,3.1472,3.1534,3.0666,3.0745,54189458.9,1753412399999,168192036.36005,220336,22119678.3,68685937.10787,0
1753412400000,3.0745,3.1062,3.0438,3.0683,80529386.6,1753415999999,247353275.15946,256168,35688544.7,109665630.48474,0
1753416000000,3.0682,3.1175,3.0453,3.1131,61073520.5,1753419599999,188335959.18481,208569,32120887.6,99107961.86089,0
1753419600000,3.1132,3.1170,3.0697,3.0757,44694421.4,1753423199999,138259446.12719,122542,18781675.2,58106658.95134,0
1753423200000,3.0758,3.0893,3.0439,3.0723,38193466.8,1753426799999,117197230.41601,136081,17664995.3,54219928.85164,0
1753426800000,3.0723,3.1034,3.0346,3.0729,67337239.4,1753430399999,206647647.11955,227126,31490651.2,96698349.02492,0
1753430400000,3.0730,3.1080,3.0618,3.0795,56304450.8,1753433999999,173669277.87127,196663,28309695.6,87318705.48496,0
1753434000000,3.0795,3.1422,3.0644,3.1337,59128724.2,1753437599999,184009897.03112,196199,30252208.5,94213134.90797,0
1753437600000,3.1336,3.1439,3.1078,3.1270,38169648.1,1753441199999,119299241.93904,129965,18535419.7,57928380.26829,0
1753441200000,3.1271,3.1521,3.1248,3.1329,34022424.3,1753444799999,106750371.52015,110869,17202674.0,53992590.87337,0
1753444800000,3.1329,3.1509,3.0954,3.1213,52271022.6,1753448399999,163163314.90670,181811,23477956.8,73280184.03929,0
1753448400000,3.1214,3.1368,3.0930,3.1184,42995544.4,1753451999999,133915761.07305,163709,20099062.0,62602234.00380,0
1753452000000,3.1184,3.1206,2.9962,3.0041,140625157.7,1753455599999,428297821.32674,386706,57297850.2,174598638.52883,0
1753455600000,3.0041,3.0444,2.9959,3.0357,64309172.9,1753459199999,194506839.25523,230563,31851701.3,96346982.29690,0
1753459200000,3.0357,3.0624,3.0235,3.0567,42803928.4,1753462799999,130139658.38422,166131,20888229.1,63514946.25705,0
1753462800000,3.0567,3.0702,3.0473,3.0587,25433512.8,1753466399999,77823196.60694,117096,12456806.5,38122827.30644,0
1753466400000,3.0587,3.0759,3.0540,3.0693,21294830.9,1753469999999,65253600.73405,93972,10071245.0,30862759.65403,0
1753470000000,3.0693,3.0959,3.0638,3.0690,27452276.3,1753473599999,84548572.28973,105631,14263414.6,43933265.76430,0
1753473600000,3.0690,3.1320,3.0690,3.1206,34250179.5,1753477199999,106422987.71974,111392,18363062.4,57036143.87328,0
1753477200000,3.1206,3.1478,3.1206,3.1389,27599152.1,1753480799999,86552679.90552,98322,12754055.8,40002301.39278,0
1753480800000,3.1389,3.1499,3.1335,3.1434,18014019.5,1753484399999,56594076.62272,67551,8443223.0,26528932.03779,0
1753484400000,3.1434,3.1442,3.1309,3.1410,14904373.6,1753487999999,46765389.20455,53042,6902158.6,21658440.78193,0
1753488000000,3.1410,3.1438,3.1232,3.1339,19785525.8,1753491599999,61996578.82789,68567,8656473.2,27127475.85110,0
1753491600000,3.1340,3.1386,3.1081,3.1112,22382679.8,1753495199999,69886151.36814,75852,9996367.6,31216381.26348,0
1753495200000,3.1112,3.1628,3.1112,3.1505,29443053.3,1753498799999,92500574.11572,99417,16645508.6,52298011.84703,0
1753498800000,3.1506,3.1517,3.1342,3.1426,12260448.9,1753502399999,38512280.91036,53801,6023493.6,18920258.82560,0
1753502400000,3.1426,3.1566,3.1395,3.1475,13903352.1,1753505999999,43771762.22087,51332,7376091.6,23222329.54077,0
1753506000000,3.1475,3.1751,3.1398,3.1704,22021914.6,1753509599999,69608621.85480,69515,11592910.6,36646921.14248,0
1753509600000,3.1704,3.1721,3.1521,3.1564,16475765.0,1753513199999,52092602.13513,58951,7968008.5,25192356.71643,0
1753513200000,3.1565,3.1650,3.1512,3.1540,11556776.2,1753516799999,36492543.79770,49446,4922698.0,15545381.20463,0
1753516800000,3.1541,3.1785,3.1529,3.1736,19610587.0,1753520399999,62121286.90977,61532,10016304.4,31732068.08968,0
1753520400000,3.1736,3.1968,3.1701,3.1921,28048199.9,1753523999999,89281133.53715,86831,16208356.3,51602995.08579,0
1753524000000,3.1921,3.2094,3.1913,3.1984,32206565.0,1753527599999,103102772.46947,92852,15200387.8,48661260.08885,0
1753527600000,3.1985,3.2011,3.1765,3.1845,32429553.6,1753531199999,103368311.27007,83900,13835442.9,44098410.18596,0
1753531200000,3.1846,3.1998,3.1768,3.1890,24705622.9,1753534799999,78753864.47995,69818,13798560.9,43998296.77736,0
1753534800000,3.1891,3.1979,3.1762,3.1859,20263239.6,1753538399999,64546758.75616,67016,10078589.2,32113913.09965,0
1753538400000,3.1859,3.1961,3.1769,3.1794,23541120.2,1753541999999,74993686.24219,75656,11721322.5,37336251.00136,0
1753542000000,3.1794,3.1917,3.1744,3.1909,17663965.6,1753545599999,56198146.24541,69151,8736833.9,27795061.26938,0
1753545600000,3.1910,3.2175,3.1835,3.1902,40816043.6,1753549199999,130684208.62757,132444,20677003.1,66207089.10566,0
1753549200000,3.1903,3.1933,3.1629,3.1711,26169287.2,1753552799999,83087971.01411,90105,11295665.4,35879176.82296,0
1753552800000,3.1712,3.1810,3.1563,3.1739,21769860.8,1753556399999,68970396.89922,68503,10313382.3,32685103.90350,0
1753556400000,3.1739,3.1948,3.1713,3.1896,14790939.1,1753559999999,47076912.93662,61931,7250261.6,23081121.30313,0
1753560000000,3.1897,3.1906,3.1668,3.1814,13807799.2,1753563599999,43877220.72067,54812,7079296.8,22494408.30207,0
1753563600000,3.1814,3.1940,3.1707,3.1911,9920235.6,1753567199999,31538924.67622,43681,4772469.7,15173291.93049,0
1753567200000,3.1911,3.2089,3.1787,3.1806,22494025.2,1753570799999,71853782.24790,78697,11582763.4,37001744.94821,0
1753570800000,3.1806,3.1810,3.1621,3.1650,14460781.7,1753574399999,45865583.76513,59771,6702732.7,21261661.83771,0
1753574400000,3.1650,3.1810,3.1550,3.1807,17291448.3,1753577999999,54774642.20236,66809,7914052.1,25079612.37857,0
1753578000000,3.1806,3.2017,3.1738,3.1862,21544592.7,1753581599999,68762500.87255,74768,10210309.9,32588230.90847,0
1753581600000,3.1862,3.2060,3.1761,3.1976,15613700.5,1753585199999,49852700.92414,60931,7187671.6,22951509.37987,0
1753585200000,3.1976,3.2043,3.1815,3.1983,15282498.5,1753588799999,48812976.43203,52364,8188867.1,26156807.76811,0
1753588800000,3.1984,3.2186,3.1906,3.2083,21645368.5,1753592399999,69411148.28464,70839,11379145.7,36491275.26427,0
1753592400000,3.2083,3.2380,3.2048,3.2209,37718690.6,1753595999999,121597717.79412,110527,20912752.9,67417747.40292,0
1753596000000,3.2210,3.2217,3.1963,3.1998,23460160.1,1753599599999,75255194.44180,73465,10456253.6,33550026.58714,0
1753599600000,3.1999,3.2032,3.1841,3.1881,16222006.3,1753603199999,51808853.41392,72149,6979313.1,22291419.79128,0
1753603200000,3.1881,3.1914,3.1716,3.1830,24662854.9,1753606799999,78457469.51241,75147,10822250.5,34430315.51371,0
1753606800000,3.1830,3.1889,3.1656,3.1689,17169831.5,1753610399999,54539291.80126,72257,7919801.5,25166362.67456,0
1753610400000,3.1690,3.2087,3.1686,3.2006,25168669.2,1753613999999,80287665.90892,85581,12286570.5,39174060.10869,0
1753614000000,3.2006,3.2135,3.1725,3.1783,28996166.9,1753617599999,92586997.22031,101132,13368985.9,42693330.19889,0
1753617600000,3.1783,3.1964,3.1609,3.1930,30015330.3,1753621199999,95404295.83179,116018,14748907.9,46890273.55583,0
1753621200000,3.1930,3.2066,3.1822,3.1849,26434951.6,1753624799999,84488113.29432,100897,11478287.8,36681074.39330,0
1753624800000,3.1848,3.2009,3.1697,3.1789,26218104.9,1753628399999,83492295.53246,112897,13075798.7,41639394.85812,0
1753628400000,3.1789,3.1865,3.1660,3.1850,20132331.2,1753631999999,63936303.22718,113415,10687970.3,33943466.40522,0
1753632000000,3.1849,3.2275,3.1823,3.1942,59841186.8,1753635599999,192081927.97094,179240,26619036.2,85438794.39848,0
1753635600000,3.1943,3.2081,3.1749,3.2039,47077165.9,1753639199999,150172851.91307,143178,25056614.9,79931732.82887,0
1753639200000,3.2038,3.2134,3.1942,3.2121,24815143.1,1753642799999,79527622.44080,95997,11521920.0,36928033.64736,0
1753642800000,3.2120,3.2163,3.1971,3.2078,20125010.6,1753646399999,64543837.02440,79225,8817006.7,28268767.53011,0
1753646400000,3.2078,3.2300,3.1929,3.2010,32355304.1,1753649999999,104151845.10295,106666,15686883.5,50487683.22401,0
1753650000000,3.2010,3.2178,3.1872,3.2146,19009795.2,1753653599999,60801648.55561,91986,9611950.3,30738953.86179,0
1753653600000,3.2147,3.2504,3.2122,3.2340,44071239.1,1753657199999,142754029.91511,140337,20475057.0,66325506.71315,0
1753657200000,3.2341,3.2425,3.2053,3.2376,34064134.7,1753660799999,109798932.99086,120879,17192197.5,55409111.95776,0
1753660800000,3.2377,3.2861,3.2225,3.2609,61688163.7,1753664399999,201250431.63275,212597,31784815.5,103694274.40584,0
1753664400000,3.2609,3.2686,3.2205,3.2429,40668693.4,1753667999999,131825883.75272,148271,21026339.7,68158272.91527,0
1753668000000,3.2430,3.2921,3.2350,3.2682,45875279.7,1753671599999,150009382.77688,149204,21567277.8,70506681.38358,0
1753671600000,3.2682,3.2788,3.2480,3.2681,27919862.6,1753675199999,91099396.61485,100734,13637560.7,44494675.66436,0
1753675200000,3.2680,3.2747,3.2493,3.2712,22027510.1,1753678799999,71858654.65858,87068,10374695.6,33842162.36306,0
1753678800000,3.2712,3.3296,3.2632,3.3183,58120077.3,1753682399999,191846925.25058,164546,28387090.5,93694394.96158,0
1753682400000,3.3183,3.3244,3.2830,3.2880,33157306.9,1753685999999,109441511.51887,112967,16628571.9,54880078.72571,0
1753686000000,3.2881,3.2927,3.2575,3.2722,47183735.4,1753689599999,154344779.34825,142561,22232396.5,72730974.17985,0
1753689600000,3.2721,3.2759,3.2477,3.2622,23814737.0,1753693199999,77629587.14628,99265,10955046.4,35714185.91286,0
1753693200000,3.2621,3.2628,3.2378,3.2520,23309039.5,1753696799999,75778403.27646,103196,10520924.2,34212973.35323,0
1753696800000,3.2520,3.2561,3.2304,3.2377,22671169.1,1753700399999,73471358.60443,93993,11346457.7,36773503.41579,0
1753700400000,3.2377,3.2485,3.2227,3.2435,26695589.4,1753703999999,86333570.08100,93155,13114681.7,42423833.76521,0
1753704000000,3.2434,3.2480,3.2237,3.2288,28173147.8,1753707599999,91204922.99484,116542,14693130.0,47570135.37168,0
1753707600000,3.2288,3.2297,3.1704,3.1900,103496827.5,1753711199999,330721602.32041,292838,44975062.5,143673760.21199,0
