1647691200000,0.8133,0.8194,0.8120,0.8180,20688485.6,1647694799999,16894555.81321,30006,10050048.3,8207597.11990,0
1647694800000,0.8180,0.8206,0.8105,0.8142,38448061.9,1647698399999,31355933.53351,41222,16652698.3,13585904.14854,0
1647698400000,0.8141,0.8190,0.8114,0.8175,21889914.6,1647701999999,17854290.18208,29697,10894813.8,8887795.37995,0
1647702000000,0.8174,0.8186,0.8138,0.8161,23316624.5,1647705599999,19045276.61403,30716,11000854.6,8986985.24183,0
1647705600000,0.8161,0.8221,0.8135,0.8186,36268158.7,1647709199999,29677783.75363,43088,17866097.6,14623092.65909,0
1647709200000,0.8187,0.8192,0.8149,0.8188,19830169.6,1647712799999,16204410.76166,21543,9656217.7,7892563.69149,0
1647712800000,0.8188,0.8245,0.8169,0.8214,33781658.6,1647716399999,27711877.76730,35049,18506617.1,15184276.17301,0
1647716400000,0.8215,0.8270,0.8194,0.8243,34082802.1,1647719999999,28062372.09568,37911,18294409.5,15065370.02031,0
1647720000000,0.8243,0.8257,0.8181,0.8223,22659346.0,1647723599999,18627958.46209,31969,10101190.8,8306118.54749,0
1647723600000,0.8223,0.8233,0.8143,0.8179,20639106.7,1647727199999,16909838.41436,29393,8216689.6,6735382.74361,0
1647727200000,0.8179,0.8197,0.8068,0.8149,39847363.9,1647730799999,32374432.61105,45025,16962211.4,13787939.10432,0
1647730800000,0.8149,0.8206,0.8132,0.8192,17912326.5,1647734399999,14640221.33204,26870,8659339.8,7077873.43034,0
1647734400000,0.8192,0.8220,0.8101,0.8130,26114527.2,1647737999999,21293849.81244,30613,12471703.1,10169429.75453,0
1647738000000,0.8130,0.8142,0.8084,0.8130,17061485.9,1647741599999,13838661.81697,23684,7829688.4,6351425.57754,0
1647741600000,0.8129,0.8145,0.8108,0.8133,9245977.1,1647745199999,7514377.76432,18209,4613900.9,3750528.48079,0
1647745200000,0.8132,0.8159,0.8126,0.8140,11766013.8,1647748799999,9585247.33385,18499,6196058.6,5048173.77289,0
1647748800000,0.8142,0.8154,0.8126,0.8136,9923299.0,1647752399999,8076288.05242,12557,4468891.2,3637715.85274,0
1647752400000,0.8136,0.8160,0.8128,0.8158,8614770.6,1647755999999,7018090.59507,12740,4067989.8,3314387.30548,0
1647756000000,0.8159,0.8169,0.8133,0.8138,18198072.0,1647759599999,14833199.65650,25457,7069095.3,5761965.29846,0
1647759600000,0.8138,0.8150,0.8105,0.8132,12772637.2,1647763199999,10383038.04587,16871,5449527.5,4430568.78442,0
1647763200000,0.8132,0.8143,0.8108,0.8133,12146594.7,1647766799999,9873484.56621,11846,5951535.8,4837660.15966,0
1647766800000,0.8132,0.8142,0.8026,0.8105,33022870.0,1647770399999,26690413.46669,37296,14396385.6,11641639.55252,0
1647770400000,0.8106,0.8127,0.8082,0.8113,13796261.9,1647773999999,11184365.30366,23965,6927213.0,5616324.66898,0
1647774000000,0.8113,0.8121,0.8055,0.8065,16737900.6,1647777599999,13536205.49399,23748,7062893.2,5712142.42921,0
1647777600000,0.8066,0.8099,0.8024,0.8070,27521264.7,1647781199999,22183880.70475,35953,13115292.1,10572416.82174,0
1647781200000,0.8070,0.8079,0.8027,0.8039,16850494.9,1647784799999,13561417.92277,24329,7353367.5,5918471.01216,0
1647784800000,0.8038,0.8070,0.8006,0.8026,21724485.2,1647788399999,17454358.03030,28748,10260003.3,8244167.01884,0
1647788400000,0.8025,0.8043,0.8003,0.8033,18243477.2,1647791999999,14642600.19704,23771,8868276.3,7118471.34173,0
1647792000000,0.8033,0.8088,0.8001,0.8052,25922694.2,1647795599999,20878070.75650,29934,13372056.3,10773830.63150,0
1647795600000,0.8052,0.8073,0.7949,0.7990,37434703.2,1647799199999,29946285.35463,37706,16036709.8,12832244.33010,0
1647799200000,0.7990,0.8035,0.7966,0.8030,15590827.5,1647802799999,12492383.39158,22893,7531191.6,6034455.20692,0
1647802800000,0.8031,0.8085,0.8017,0.8080,11814825.9,1647806399999,9520528.22960,21399,6534957.2,5266046.78972,0
1647806400000,0.8081,0.8098,0.8007,0.8021,17538617.2,1647809999999,14144580.65821,25936,7109690.8,5734798.79428,0
1647810000000,0.8020,0.8071,0.8006,0.8069,10168992.3,1647813599999,8181264.31294,14585,5414356.8,4355955.69012,0
1647813600000,0.8070,0.8090,0.8025,0.8090,14902094.9,1647817199999,12002684.22616,21881,7533596.9,6067971.93605,0
1647817200000,0.8091,0.8091,0.8041,0.8052,11515970.9,1647820799999,9290325.72736,18549,5272772.2,4253972.47457,0
1647820800000,0.8053,0.8068,0.8011,0.8064,15843287.2,1647824399999,12737670.08656,21789,7191683.0,5782754.85658,0
1647824400000,0.8065,0.8083,0.8028,0.8047,11676367.5,1647827999999,9406443.35092,18338,5782845.7,4658908.85276,0
1647828000000,0.8048,0.8059,0.7860,0.7939,50019457.8,1647831599999,39725067.18168,53179,20000076.4,15891302.32937,0
1647831600000,0.7939,0.7994,0.7929,0.7985,16352723.7,1647835199999,13020814.26142,24359,7840642.8,6243350.52007,0
1647835200000,0.7986,0.8022,0.7970,0.8012,11175333.7,1647838799999,8932007.21406,19180,5585085.0,4464708.51919,0
1647838800000,0.8013,0.8073,0.8004,0.8072,14451386.5,1647842399999,11618480.32475,21417,7830825.1,6297263.06690,0
1647842400000,0.8072,0.8095,0.8030,0.8075,19531448.4,1647845999999,15760058.91204,24340,8587034.7,6929465.99524,0
1647846000000,0.8075,0.8120,0.8056,0.8104,24028755.6,1647849599999,19457405.60864,27596,12154058.1,9842461.62080,0
1647849600000,0.8104,0.8139,0.8058,0.8061,25009406.3,1647853199999,20254922.33936,30395,12344622.1,10000481.98958,0
1647853200000,0.8060,0.8138,0.8051,0.8135,18455619.2,1647856799999,14929658.71257,25440,9371155.7,7581694.90680,0
1647856800000,0.8136,0.8175,0.8108,0.8160,21323957.0,1647860399999,17349215.54219,30351,10853881.5,8832327.08535,0
1647860400000,0.8161,0.8193,0.8126,0.8137,27818432.5,1647863999999,22714126.91052,35423,13833855.4,11296784.82496,0
1647864000000,0.8138,0.8166,0.8081,0.8127,29063542.7,1647867599999,23606320.97258,32667,13615270.3,11060644.01230,0
1647867600000,0.8128,0.8178,0.8115,0.8117,25487800.0,1647871199999,20773092.45375,31228,12338100.6,10056767.74212,0
1647871200000,0.8118,0.8139,0.8085,0.8137,21861897.8,1647874799999,17721789.31685,30696,11477314.3,9304726.28797,0
1647874800000,0.8137,0.8157,0.8114,0.8156,18565801.0,1647878399999,15101698.83001,26187,8543000.1,6950116.74485,0
1647878400000,0.8156,0.8161,0.8097,0.8101,22394498.3,1647881999999,18201628.65004,23644,10661332.7,8665951.54210,0
1647882000000,0.8100,0.8318,0.8096,0.8313,47819904.1,1647885599999,39232592.24314,54646,28171177.0,23123639.20334,0
1647885600000,0.8313,0.8348,0.8196,0.8287,72537454.3,1647889199999,59899801.54388,72886,36048338.9,29765556.63801,0
1647889200000,0.8287,0.8477,0.8260,0.8467,136092167.0,1647892799999,114055873.54577,126129,73334578.0,61471708.98105,0
1647892800000,0.8468,0.8547,0.8375,0.8385,103075115.1,1647896399999,87286129.32700,100948,49244380.7,41717325.25078,0
1647896400000,0.8384,0.8419,0.8349,0.8418,35478758.1,1647899999999,29735113.63550,43591,19143762.6,16048091.07537,0
1647900000000,0.8419,0.8419,0.8353,0.8362,21546292.5,1647903599999,18063175.70888,25818,9942439.1,8335703.20240,0
1647903600000,0.8362,0.8392,0.8325,0.8371,23245084.6,1647907199999,19427675.03737,27944,11807045.4,9869299.93229,0
1647907200000,0.8372,0.8447,0.8340,0.8358,33391650.9,1647910799999,28011687.52391,35831,15854282.5,13301922.41191,0
1647910800000,0.8358,0.8453,0.8351,0.8448,18823730.9,1647914399999,15811028.30734,25302,10896408.3,9152180.99219,0
1647914400000,0.8450,0.8525,0.8427,0.8471,48441067.2,1647917999999,41078321.32212,51531,24048367.7,20397933.44315,0
1647918000000,0.8472,0.8618,0.8470,0.8519,45209107.8,1647921599999,38639710.72042,55750,22589700.2,19313714.63279,0
1647921600000,0.8519,0.8652,0.8515,0.8549,52397725.4,1647925199999,45004386.43707,60185,24317728.6,20894611.89739,0
1647925200000,0.8549,0.8557,0.8498,0.8505,27331366.6,1647928799999,23302369.84319,33866,11863554.2,10115077.14888,0
1647928800000,0.8505,0.8510,0.8393,0.8432,42211966.6,1647932399999,35598567.47413,50136,18693716.5,15763213.13947,0
1647932400000,0.8431,0.8488,0.8429,0.8470,19642839.5,1647935999999,16616088.72864,27269,9501292.1,8037529.76248,0
1647936000000,0.8470,0.8519,0.8451,0.8464,23909829.8,1647939599999,20292655.04255,32978,11225794.2,9529374.43301,0
1647939600000,0.8464,0.8485,0.8433,0.8459,17722848.0,1647943199999,14990845.03422,22329,8021770.8,6786895.84777,0
1647943200000,0.8458,0.8497,0.8427,0.8483,19394821.4,1647946799999,16422100.04366,28389,9595619.0,8126001.03361,0
1647946800000,0.8483,0.8514,0.8463,0.8485,19397643.5,1647950399999,16458851.17117,29640,9777232.0,8297580.61344,0
1647950400000,0.8484,0.8492,0.8417,0.8447,21553199.4,1647953999999,18210122.34636,28338,9164288.6,7743234.60166,0
1647954000000,0.8447,0.8485,0.8424,0.8450,22764526.2,1647957599999,19237914.77170,29730,10863416.5,9182787.27366,0
1647957600000,0.8450,0.8575,0.8437,0.8448,55923297.5,1647961199999,47535472.00463,55250,27614641.9,23474348.77421,0
1647961200000,0.8447,0.8465,0.8360,0.8371,35707937.7,1647964799999,30031139.85552,41337,14695002.4,12364864.51214,0
1647964800000,0.8370,0.8394,0.8342,0.8390,25143747.4,1647968399999,21047410.99904,31330,12050621.9,10090147.30117,0
1647968400000,0.8390,0.8413,0.8336,0.8353,20913973.4,1647971999999,17511437.40696,30646,9461696.9,7922530.43131,0
1647972000000,0.8353,0.8363,0.8268,0.8292,29168550.6,1647975599999,24256031.84230,36629,11772453.1,9792913.00169,0
1647975600000,0.8291,0.8358,0.8271,0.8288,27520740.7,1647979199999,22898581.45527,32671,13808414.9,11490151.95142,0
1647979200000,0.8288,0.8354,0.8276,0.8345,18157931.4,1647982799999,15113459.14904,27826,9153001.8,7618559.63406,0
1647982800000,0.8345,0.8415,0.8336,0.8412,19117869.2,1647986399999,16025004.68113,28326,9263322.6,7764712.87379,0
1647986400000,0.8412,0.8424,0.8363,0.8392,19612729.8,1647989999999,16468024.81798,27622,8835113.3,7419700.36322,0
1647990000000,0.8393,0.8396,0.8332,0.8363,17004751.0,1647993599999,14221308.27240,23623,8147535.0,6813210.12864,0
1647993600000,0.8364,0.8460,0.8358,0.8421,29296419.0,1647997199999,24645713.38523,38734,14908693.8,12543222.11452,0
1647997200000,0.8421,0.8422,0.8288,0.8355,36284356.6,1648000799999,30260636.20254,41287,16186812.9,13497155.18274,0
1648000800000,0.8356,0.8367,0.8297,0.8311,19064275.9,1648004399999,15889167.19381,28127,8872908.2,7393859.43073,0
1648004400000,0.8311,0.8325,0.8262,0.8277,16704816.0,1648007999999,13842905.04545,29018,8009930.5,6638175.47957,0
1648008000000,0.8277,0.8333,0.8250,0.8273,25192850.0,1648011599999,20873391.43743,37055,11426403.9,9469007.63881,0
1648011600000,0.8273,0.8276,0.8203,0.8268,27555336.2,1648015199999,22683759.65731,34190,12025769.6,9899973.38385,0
1648015200000,0.8269,0.8307,0.8253,0.8279,20912380.5,1648018799999,17317370.15236,25614,9876214.4,8179694.37268,0
1648018800000,0.8279,0.8286,0.8210,0.8223,24487691.4,1648022399999,20178639.14605,28848,11120684.0,9163088.00315,0
1648022400000,0.8223,0.8241,0.8157,0.8232,32212213.6,1648025999999,26436220.94537,37015,14563731.4,11957716.99786,0
1648026000000,0.8231,0.8244,0.8208,0.8240,12530230.8,1648029599999,10307035.17192,21179,6102013.2,5019533.35719,0
1648029600000,0.8241,0.8279,0.8238,0.8274,17619184.5,1648033199999,14552238.92304,24442,8743024.9,7221554.48326,0
1648033200000,0.8274,0.8282,0.8194,0.8237,25167767.9,1648036799999,20706678.92795,32092,11963356.2,9842005.00891,0
1648036800000,0.8238,0.8279,0.8201,0.8265,25053153.3,1648040399999,20632491.08572,31087,12848901.2,10582449.89429,0
1648040400000,0.8265,0.8284,0.8240,0.8260,24309346.9,1648043999999,20091665.14783,34783,11202348.0,9259769.51058,0
1648044000000,0.8261,0.8363,0.8256,0.8357,34750385.6,1648047599999,28884865.44218,46135,17166920.1,14272148.66237,0
1648047600000,0.8358,0.8403,0.8313,0.8389,42354311.7,1648051199999,35405289.10325,44466,19802033.2,16557662.02818,0
1648051200000,0.8390,0.8418,0.8342,0.8409,43225579.0,1648054799999,36226298.94308,43520,19345429.1,16215556.90951,0
1648054800000,0.8409,0.8424,0.8250,0.8302,43345225.2,1648058399999,36144484.80166,50263,18012457.2,15023813.22984,0
1648058400000,0.8301,0.8331,0.8268,0.8271,24248079.4,1648061999999,20129595.85410,24411,11800886.6,9799117.92689,0
1648062000000,0.8271,0.8307,0.8259,0.8271,16822025.4,1648065599999,13935973.01084,26606,8231102.8,6820824.30622,0
1648065600000,0.8272,0.8322,0.8263,0.8306,11048115.8,1648069199999,9170314.21166,22732,5705977.9,4735974.63648,0
1648069200000,0.8306,0.8343,0.8289,0.8313,10321799.4,1648072799999,8580291.17898,19968,4893341.7,4068354.07011,0
1648072800000,0.8314,0.8368,0.8300,0.8349,12589351.0,1648076399999,10496412.45423,19186,5774006.0,4813551.28270,0
1648076400000,0.8350,0.8387,0.8326,0.8375,19931792.8,1648079999999,16667763.72268,23887,9140805.3,7644558.16469,0
1648080000000,0.8374,0.8409,0.8310,0.8376,34147976.9,1648083599999,28596062.42600,36453,17098399.7,14322507.91146,0
1648083600000,0.8376,0.8381,0.8309,0.8344,24589488.1,1648087199999,20508414.53424,31249,10674311.1,8905082.71639,0
1648087200000,0.8344,0.8349,0.8270,0.8312,22221921.7,1648090799999,18462443.54230,30674,9452754.6,7854897.19146,0
1648090800000,0.8311,0.8465,0.8306,0.8322,66599792.8,1648094399999,55873543.89747,75537,36924002.9,30981184.15128,0
1648094400000,0.8321,0.8355,0.8320,0.8331,13852832.7,1648097999999,11550234.09113,20416,7408197.7,6177143.81206,0
1648098000000,0.8332,0.8356,0.8309,0.8352,15629087.0,1648101599999,13013348.85722,26291,7054960.3,5874623.59947,0
1648101600000,0.8351,0.8394,0.8335,0.8354,18783867.8,1648105199999,15701230.24051,25635,7840426.9,6555176.09627,0
1648105200000,0.8355,0.8384,0.8347,0.8352,16339753.0,1648108799999,13662002.32993,21420,6770648.4,5662318.59389,0
1648108800000,0.8351,0.8393,0.8338,0.8378,19208542.3,1648112399999,16069300.22417,27168,8173062.3,6839796.50238,0
1648112400000,0.8379,0.8412,0.8330,0.8381,39660978.8,1648115999999,33224851.52840,44651,20628763.4,17286379.36335,0
1648116000000,0.8381,0.8390,0.8333,0.8386,19783384.5,1648119599999,16544070.50905,33098,9198910.0,7693507.38457,0
1648119600000,0.8385,0.8393,0.8333,0.8345,18343970.4,1648123199999,15331432.82829,24650,8163328.5,6823600.79005,0
1648123200000,0.8345,0.8368,0.8277,0.8310,31905178.8,1648126799999,26555739.79026,37660,13084549.7,10893553.99184,0
1648126800000,0.8309,0.8346,0.8282,0.8337,24849134.2,1648130399999,20669054.95315,34178,10876925.6,9048330.47744,0
1648130400000,0.8338,0.8400,0.8318,0.8393,30055015.8,1648133999999,25129019.46176,40490,15636535.8,13077376.65493,0
1648134000000,0.8393,0.8484,0.8365,0.8440,61246729.5,1648137599999,51590941.59020,66890,29485186.6,24843242.54986,0
1648137600000,0.8440,0.8496,0.8419,0.8476,36620656.5,1648141199999,30999587.20689,44120,18087809.5,15312441.01688,0
1648141200000,0.8475,0.8502,0.8376,0.8402,36755753.6,1648144799999,31074705.35183,48175,16759906.7,14177911.84386,0
1648144800000,0.8403,0.8465,0.8401,0.8465,21719177.3,1648148399999,18308753.54399,27109,12308117.9,10376935.51746,0
1648148400000,0.8464,0.8499,0.8449,0.8459,19553307.9,1648151999999,16571325.11135,31265,8581143.4,7273495.90798,0
1648152000000,0.8459,0.8474,0.8420,0.8467,18430539.5,1648155599999,15562950.13615,26729,9279473.6,7835846.89780,0
1648155600000,0.8468,0.8493,0.8430,0.8483,12954822.1,1648159199999,10968496.04138,20319,6351510.2,5380039.32676,0
1648159200000,0.8483,0.8484,0.8431,0.8438,14012478.4,1648162799999,11852395.09835,24589,5832453.9,4933666.64770,0
1648162800000,0.8436,0.8452,0.8397,0.8427,19930232.8,1648166399999,16791126.58110,21354,9673475.5,8152130.51690,0
1648166400000,0.8427,0.8439,0.8363,0.8391,27396604.0,1648169999999,23019335.03070,32584,11204077.1,9418229.33851,0
1648170000000,0.8390,0.8462,0.8384,0.8414,23076002.0,1648173599999,19438464.75726,29737,11753732.8,9901099.28329,0
1648173600000,0.8415,0.8430,0.8388,0.8420,13950050.2,1648177199999,11721119.35057,22392,7339817.4,6168599.93800,0
1648177200000,0.8420,0.8420,0.8382,0.8398,12521526.3,1648180799999,10513346.14119,16446,5544464.8,4655775.55438,0
1648180800000,0.8398,0.8433,0.8387,0.8430,12474744.9,1648184399999,10484627.41666,18405,6531968.6,5490949.50678,0
1648184400000,0.8430,0.8454,0.8395,0.8399,14885621.8,1648187999999,12533973.90773,21879,6947600.4,5851372.46572,0
1648188000000,0.8398,0.8425,0.8395,0.8413,15124944.0,1648191599999,12714295.44674,20458,6642476.9,5584246.51907,0
1648191600000,0.8412,0.8425,0.8375,0.8380,15251645.6,1648195199999,12814047.27585,21648,6142557.8,5161828.28170,0
1648195200000,0.8379,0.8384,0.8286,0.8345,50664364.7,1648198799999,42245276.80613,48080,23280779.3,19416552.52973,0
1648198800000,0.8345,0.8377,0.8322,0.8365,20590101.9,1648202399999,17189798.04899,32566,10405438.4,8687285.53119,0
1648202400000,0.8366,0.8386,0.8353,0.8375,15958119.1,1648205999999,13351111.02226,27433,7673849.8,6420974.21423,0
1648206000000,0.8375,0.8412,0.8356,0.8398,25937153.1,1648209599999,21756103.45362,34417,13013855.9,10917955.91995,0
1648209600000,0.8398,0.8427,0.8362,0.8409,28520521.2,1648213199999,23946998.86789,31090,13666120.0,11476991.09981,0
1648213200000,0.8410,0.8432,0.8382,0.8423,25257876.1,1648216799999,21237097.42683,28760,11862012.6,9976075.93208,0
1648216800000,0.8424,0.8440,0.8376,0.8382,25412323.4,1648220399999,21360949.77771,33367,11056248.6,9295621.39288,0
1648220400000,0.8382,0.8384,0.8294,0.8322,39941943.5,1648223999999,33298326.79308,46392,17469103.7,14565082.58392,0
1648224000000,0.8321,0.8350,0.8206,0.8250,47627278.5,1648227599999,39489383.83052,52918,20694098.1,17171351.15691,0
1648227600000,0.8250,0.8284,0.8180,0.8249,44630132.8,1648231199999,36768969.98971,45914,21542919.8,17753361.14656,0
1648231200000,0.8248,0.8279,0.8245,0.8275,13624351.1,1648234799999,11258496.22858,25563,6423863.6,5308559.06141,0
1648234800000,0.8275,0.8278,0.8214,0.8262,11663274.4,1648238399999,9615183.25632,17024,5275482.7,4348619.64095,0
1648238400000,0.8263,0.8288,0.8248,0.8280,10842940.8,1648241999999,8964319.10655,18244,6069494.0,5019147.74144,0
1648242000000,0.8281,0.8285,0.8255,0.8282,7321083.3,1648245599999,6055181.56226,14252,2903613.0,2401717.51022,0
1648245600000,0.8283,0.8283,0.8233,0.8238,9035633.1,1648249199999,7462241.40439,17506,3819878.7,3155447.80488,0
1648249200000,0.8238,0.8262,0.8219,0.8240,11402367.4,1648252799999,9395837.39900,20273,5401202.2,4451172.72465,0
1648252800000,0.8239,0.8271,0.8221,0.8226,12562255.0,1648256399999,10355299.02745,18833,6022211.8,4964794.14775,0
1648256400000,0.8226,0.8258,0.8204,0.8253,16550539.3,1648259999999,13626489.57433,20760,8092709.5,6662726.28069,0
1648260000000,0.8253,0.8271,0.8237,0.8251,8654621.3,1648263599999,7145136.40718,12144,3957801.2,3267840.02317,0
1648263600000,0.8250,0.8278,0.8245,0.8263,7630586.2,1648267199999,6306682.41962,18336,3858228.0,3189220.41664,0
1648267200000,0.8263,0.8286,0.8245,0.8277,8241318.5,1648270799999,6813296.90370,19013,3690193.1,3051023.68751,0
1648270800000,0.8277,0.8293,0.8268,0.8280,7236276.8,1648274399999,5991161.92633,19880,3847813.7,3186063.94894,0
1648274400000,0.8281,0.8291,0.8265,0.8285,9148380.8,1648277999999,7572733.51257,18616,4505547.8,3729940.46789,0
1648278000000,0.8285,0.8348,0.8279,0.8335,18006754.6,1648281599999,14978143.92983,28372,9153704.1,7613635.02736,0
1648281600000,0.8336,0.8340,0.8294,0.8318,15170138.6,1648285199999,12618712.30025,24975,6754851.7,5619152.89254,0
1648285200000,0.8318,0.8341,0.8310,0.8335,9624556.8,1648288799999,8013508.25895,22937,5158123.6,4295135.65951,0
1648288800000,0.8334,0.8339,0.8280,0.8315,14380049.4,1648292399999,11939452.90491,25700,7048290.3,5852327.19291,0
1648292400000,0.8315,0.8326,0.8290,0.8305,11322410.2,1648295999999,9408522.74174,24246,5491095.0,4563685.03700,0
1648296000000,0.8306,0.8315,0.8263,0.8283,17737338.7,1648299599999,14696174.14298,27721,8728538.9,7231585.13948,0
1648299600000,0.8282,0.8294,0.8244,0.8262,18006630.1,1648303199999,14889267.80770,26639,8012151.4,6625974.63494,0
1648303200000,0.8261,0.8291,0.8258,0.8284,10991430.0,1648306799999,9094161.75687,21305,5904188.3,4885711.72677,0
1648306800000,0.8285,0.8320,0.8282,0.8304,12827165.3,1648310399999,10650028.80101,23550,6232589.4,5174606.64311,0
1648310400000,0.8305,0.8333,0.8287,0.8322,13122436.4,1648313999999,10908672.94927,22656,6904639.5,5740792.69148,0
1648314000000,0.8323,0.8332,0.8303,0.8310,10002881.7,1648317599999,8318217.82805,19315,4562092.2,3794305.30793,0
1648317600000,0.8310,0.8324,0.8296,0.8305,7582324.6,1648321199999,6299531.98127,11311,3604037.4,2994661.96909,0
1648321200000,0.8305,0.8310,0.8272,0.8296,9336796.1,1648324799999,7740179.43273,13745,4274467.1,3543589.15078,0
1648324800000,0.8296,0.8329,0.8288,0.8317,14101521.2,1648328399999,11719600.37529,20449,7002476.3,5819692.82849,0
1648328400000,0.8316,0.8320,0.8289,0.8311,7411872.8,1648331999999,6152088.93813,13357,3339388.7,2771938.03478,0
1648332000000,0.8311,0.8325,0.8301,0.8311,6299472.8,1648335599999,5237290.55525,9139,3040209.6,2527747.92353,0
1648335600000,0.8311,0.8336,0.8302,0.8327,10644405.8,1648339199999,8855174.45224,19916,5998742.8,4990990.49701,0
1648339200000,0.8327,0.8422,0.8311,0.8400,34720806.2,1648342799999,29049705.56119,34524,18872577.5,15792802.14600,0
1648342800000,0.8399,0.8431,0.8354,0.8367,35251119.8,1648346399999,29564433.00943,43306,17508739.6,14689183.70199,0
1648346400000,0.8367,0.8394,0.8353,0.8381,14876491.8,1648349999999,12453141.35669,23443,6921392.5,5794045.06902,0
1648350000000,0.8382,0.8387,0.8317,0.8352,24854352.2,1648353599999,20752416.78767,26510,12039583.3,10048881.39289,0
1648353600000,0.8352,0.8364,0.8323,0.8343,10602659.2,1648357199999,8844293.14505,22430,4752351.3,3965021.18638,0
1648357200000,0.8343,0.8371,0.8335,0.8362,7574634.1,1648360799999,6329144.46372,21092,4199467.4,3509355.56259,0
1648360800000,0.8362,0.8391,0.8349,0.8385,14337540.0,1648364399999,12003932.34271,15023,7785518.2,6519675.77414,0
1648364400000,0.8386,0.8397,0.8371,0.8396,9596848.9,1648367999999,8046460.21694,18604,4458966.7,3739388.00075,0
1648368000000,0.8396,0.8410,0.8365,0.8370,12243198.7,1648371599999,10268692.39949,24366,5213189.3,4373174.80229,0
1648371600000,0.8371,0.8386,0.8353,0.8355,8519743.8,1648375199999,7132505.28331,23016,3822308.1,3200550.27667,0
1648375200000,0.8353,0.8379,0.8349,0.8371,8565974.9,1648378799999,7163162.27898,23502,4379762.2,3662974.70151,0
1648378800000,0.8370,0.8386,0.8357,0.8367,9146026.2,1648382399999,7657024.84318,21673,3988412.7,3339670.03255,0
1648382400000,0.8367,0.8375,0.8278,0.8292,23995075.2,1648385999999,19986595.46525,35600,8731768.8,7278393.92387,0
1648386000000,0.8293,0.8340,0.8277,0.8334,21488195.3,1648389599999,17864268.68452,36429,10426170.4,8670116.00809,0
1648389600000,0.8335,0.8357,0.8318,0.8328,13015432.9,1648393199999,10851233.41227,26387,5931349.5,4945635.58860,0
1648393200000,0.8328,0.8380,0.8316,0.8371,17573420.2,1648396799999,14681688.62996,24573,8864418.1,7405447.55179,0
1648396800000,0.8372,0.8487,0.8350,0.8421,57329219.4,1648400399999,48270520.28992,65997,30910857.5,26028526.51195,0
1648400400000,0.8422,0.8425,0.8367,0.8410,17926216.7,1648403999999,15048780.47340,28598,7715866.3,6478174.25113,0
1648404000000,0.8410,0.8416,0.8373,0.8396,10717059.9,1648407599999,8997513.34691,23208,4494039.6,3773884.64062,0
1648407600000,0.8397,0.8418,0.8391,0.8403,8214989.6,1648411199999,6904040.60690,18357,3737240.2,3140943.47874,0
1648411200000,0.8403,0.8496,0.8386,0.8467,43786075.8,1648414799999,37016227.51794,48369,20470087.6,17303533.82996,0
1648414800000,0.8466,0.8557,0.8447,0.8523,48097343.3,1648418399999,40935117.48365,53264,24719497.1,21039368.47749,0
1648418400000,0.8521,0.8570,0.8492,0.8526,32671780.4,1648421999999,27877055.48315,33845,16009900.9,13662110.45835,0
1648422000000,0.8526,0.8581,0.8517,0.8578,18065833.4,1648425599999,15452017.86596,24524,9494618.2,8122348.12752,0
1648425600000,0.8578,0.8708,0.8534,0.8620,83037772.4,1648429199999,71667539.77860,75276,43051328.5,37162573.35357,0
1648429200000,0.8620,0.8669,0.8593,0.8631,21411522.8,1648432799999,18488325.29911,28747,10437829.6,9012202.45909,0
1648432800000,0.8631,0.8685,0.8630,0.8659,19003002.0,1648436399999,16457423.32836,21972,10045365.1,8699573.59922,0
1648436400000,0.8659,0.8729,0.8650,0.8705,19186920.3,1648439999999,16672470.32296,30041,9909875.6,8611101.95118,0
1648440000000,0.8706,0.8714,0.8657,0.8698,19503017.5,1648443599999,16933417.00691,28050,9651886.9,8381516.68740,0
1648443600000,0.8697,0.8782,0.8683,0.8748,27792836.9,1648447199999,24258105.10712,38701,14358962.0,12534135.30524,0
1648447200000,0.8747,0.8756,0.8635,0.8652,35562549.1,1648450799999,30860885.71784,41876,16044638.4,13926614.18688,0
1648450800000,0.8651,0.8700,0.8637,0.8674,23402655.9,1648454399999,20288702.76894,27069,13230640.7,11471486.00246,0
1648454400000,0.8673,0.8678,0.8614,0.8648,23290022.1,1648457999999,20123607.70114,29691,10466914.1,9044572.82909,0
1648458000000,0.8648,0.8690,0.8642,0.8661,18092821.2,1648461599999,15679653.21305,27364,9590619.2,8312503.43019,0
1648461600000,0.8661,0.8700,0.8628,0.8682,21580383.6,1648465199999,18713731.22485,30130,10497808.6,9103568.57609,0
1648465200000,0.8683,0.8706,0.8656,0.8684,17434004.5,1648468799999,15137620.56653,26478,8585870.6,7456663.80042,0
1648468800000,0.8685,0.8741,0.8677,0.8705,26662217.5,1648472399999,23228352.66727,32573,12950972.4,11284416.86126,0
1648472400000,0.8704,0.9043,0.8694,0.8937,183536275.0,1648475999999,163935032.03060,186949,96815538.4,86433875.48284,0
1648476000000,0.8936,0.8939,0.8780,0.8854,89341698.7,1648479599999,79169361.69123,72173,41950525.3,37176548.29651,0
1648479600000,0.8855,0.8900,0.8786,0.8789,38303653.6,1648483199999,33889824.75097,46025,17128303.8,15160972.48428,0
1648483200000,0.8788,0.8831,0.8708,0.8817,37634071.6,1648486799999,33049532.84835,51142,16898571.2,14846669.40597,0
1648486800000,0.8817,0.8856,0.8773,0.8843,28882186.0,1648490399999,25449926.69127,29962,13996231.6,12337790.83997,0
