open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745053200000,2.0860,2.0969,2.0849,2.0887,15055996.4,1745056799999,31485723.96054,45490,7782380.0,16274562.58795,0
1745056800000,2.0888,2.0892,2.0794,2.0835,12236038.8,1745060399999,25495878.49057,35960,5483271.5,11425221.30953,0
1745060400000,2.0835,2.0860,2.0790,2.0806,7415068.6,1745063999999,15440100.78903,27859,3476591.0,7239238.56132,0
1745064000000,2.0805,2.0840,2.0785,2.0817,8085549.8,1745067599999,16826457.32661,28662,3781948.8,7870807.94794,0
1745067600000,2.0816,2.0885,2.0777,2.0873,11108377.2,1745071199999,23131980.42648,35242,5615835.3,11693082.32356,0
1745071200000,2.0874,2.0919,2.0796,2.0821,12004604.4,1745074799999,25031017.60887,40144,5474281.0,11415572.38979,0
1745074800000,2.0822,2.0886,2.0744,2.0759,20836815.6,1745078399999,43363095.93285,49109,9799917.0,20397134.97278,0
1745078400000,2.0760,2.0819,2.0633,2.0676,25719407.3,1745081999999,53301205.87863,61973,11803500.0,24456493.01847,0
1745082000000,2.0676,2.0863,2.0670,2.0840,19050492.0,1745085599999,39602896.17395,52629,9206309.6,19132363.15793,0
1745085600000,2.0840,2.0940,2.0821,2.0883,18652833.0,1745089199999,38977816.96982,52878,9288261.7,19408486.30168,0
1745089200000,2.0883,2.0897,2.0808,2.0829,7749051.2,1745092799999,16153469.78345,32734,3584826.4,7471037.08693,0
1745092800000,2.0828,2.0880,2.0793,2.0866,6858969.0,1745096399999,14291985.07250,32846,4177613.0,8704988.76874,0
1745096400000,2.0866,2.0910,2.0846,2.0889,7803929.5,1745099999999,16299391.16052,30430,3875020.3,8093493.58596,0
1745100000000,2.0888,2.0903,2.0845,2.0867,5601913.1,1745103599999,11693948.43280,26441,2714024.4,5665301.55240,0
1745103600000,2.0868,2.0907,2.0810,2.0865,8420517.9,1745107199999,17556481.01704,29329,4587466.1,9564580.77083,0
1745107200000,2.0865,2.0937,2.0823,2.0839,12431727.2,1745110799999,25952579.32277,44481,7026263.4,14667761.74856,0
1745110800000,2.0839,2.0903,2.0826,2.0901,7832581.3,1745114399999,16348884.55602,34285,3963637.9,8271858.55280,0
1745114400000,2.0902,2.0910,2.0824,2.0846,7279108.2,1745117999999,15180443.61237,31881,3582699.3,7472038.36857,0
1745118000000,2.0845,2.0860,2.0781,2.0823,9225226.9,1745121599999,19204307.96404,29945,4005653.2,8339241.56549,0
1745121600000,2.0823,2.0850,2.0765,2.0821,10261642.6,1745125199999,21352615.74367,31913,4878631.4,10153692.62391,0
1745125200000,2.0820,2.0855,2.0789,2.0789,5656575.3,1745128799999,11780991.02690,26659,2788052.2,5806701.53580,0
1745128800000,2.0790,2.0833,2.0651,2.0709,17423459.7,1745132399999,36137543.98669,47229,8025466.9,16646354.02624,0
1745132400000,2.0710,2.0710,2.0614,2.0680,23412356.5,1745135999999,48354426.04134,55753,13463996.5,27808234.31384,0
1745136000000,2.0681,2.0701,2.0580,2.0601,16442655.1,1745139599999,33941495.89198,48590,8536801.9,17626466.86409,0
1745139600000,2.0601,2.0630,2.0555,2.0615,18694510.9,1745143199999,38493524.77664,49444,10242055.9,21090603.59965,0
1745143200000,2.0614,2.0617,2.0380,2.0459,28198055.1,1745146799999,57800920.14548,67271,11080878.2,22719666.84148,0
1745146800000,2.0459,2.0470,2.0372,2.0414,28152228.3,1745150399999,57484628.80188,64783,14573516.0,29758913.83932,0
1745150400000,2.0414,2.0541,2.0393,2.0508,19788377.4,1745153999999,40545605.11369,57309,10757179.8,22038182.35581,0
1745154000000,2.0509,2.0537,2.0423,2.0510,12318677.9,1745157599999,25238827.15423,38058,5598097.8,11470626.35311,0
1745157600000,2.0510,2.0598,2.0488,2.0581,13547965.8,1745161199999,27841778.67862,44557,7128431.1,14647582.83161,0
1745161200000,2.0582,2.0587,2.0430,2.0472,15175139.0,1745164799999,31105962.27121,48733,6622366.8,13574203.84329,0
1745164800000,2.0473,2.0595,2.0439,2.0594,12447026.9,1745168399999,25560741.99128,43758,5895890.6,12106362.26301,0
1745168400000,2.0594,2.0595,2.0533,2.0553,7132583.9,1745171999999,14666025.04677,29652,3349884.2,6887852.01628,0
1745172000000,2.0552,2.0615,2.0538,2.0585,8045714.4,1745175599999,16551502.88014,31249,4351890.6,8952978.27412,0
1745175600000,2.0585,2.0860,2.0555,2.0800,25891640.4,1745179199999,53683504.50241,61695,13333631.8,27635510.07542,0
1745179200000,2.0800,2.0905,2.0741,2.0801,30164889.0,1745182799999,62847237.17580,81685,13699374.9,28544322.95617,0
1745182800000,2.0802,2.0831,2.0702,2.0776,10838809.9,1745186399999,22501540.54962,43219,5145426.8,10682223.80486,0
1745186400000,2.0777,2.0785,2.0588,2.0680,19236918.7,1745189999999,39744065.72950,56348,8196094.2,16931910.39046,0
1745190000000,2.0680,2.0782,2.0659,2.0777,15239902.7,1745193599999,31576981.33314,49326,7246233.4,15016235.44310,0
1745193600000,2.0776,2.1210,2.0760,2.1018,73195472.3,1745197199999,153901713.32743,179239,38238422.9,80403430.17970,0
1745197200000,2.1018,2.1228,2.1018,2.1176,31912747.4,1745200799999,67470162.88329,90900,15535995.6,32844547.67521,0
1745200800000,2.1176,2.1256,2.1082,2.1124,30064652.2,1745204399999,63621058.61530,84745,15694012.9,33214018.43131,0
1745204400000,2.1124,2.1192,2.1075,2.1088,16865469.2,1745207999999,35638813.33165,54059,8337414.2,17615994.96196,0
1745208000000,2.1088,2.1189,2.1063,2.1175,14253948.9,1745211599999,30110974.12388,50941,6986940.3,14760666.87392,0
1745211600000,2.1176,2.1300,2.1142,2.1259,21033030.1,1745215199999,44613450.05766,56935,11841376.7,25122325.97908,0
1745215200000,2.1259,2.1395,2.1250,2.1289,29110818.3,1745218799999,62048513.61333,78782,13707310.7,29218897.30050,0
1745218800000,2.1289,2.1324,2.1250,2.1259,13567679.7,1745222399999,28877263.74109,49513,6499157.1,13831985.55090,0
1745222400000,2.1259,2.1380,2.1255,2.1362,17381276.0,1745225999999,37039231.38617,48064,8769582.9,18689848.50503,0
1745226000000,2.1363,2.1401,2.1236,2.1278,21567017.5,1745229599999,45943959.63901,63386,9648455.3,20557615.63372,0
1745229600000,2.1279,2.1299,2.1172,2.1285,20282646.0,1745233199999,43063952.52170,59356,10652017.4,22616875.70613,0
1745233200000,2.1286,2.1293,2.1070,2.1171,29102192.4,1745236799999,61572759.55755,70707,13949765.7,29514391.36375,0
1745236800000,2.1172,2.1226,2.1104,2.1115,17678939.1,1745240399999,37440308.83911,53512,8770183.2,18574804.17109,0
1745240400000,2.1115,2.1203,2.1029,2.1056,37754565.3,1745243999999,79701129.87008,82807,17954539.5,37908974.24532,0
1745244000000,2.1055,2.1381,2.1037,2.1276,45083772.2,1745247599999,95736547.67954,114063,22622019.2,48044088.95960,0
1745247600000,2.1276,2.1295,2.1096,2.1139,19638667.4,1745251199999,41615271.31427,69179,9297556.6,19703919.75662,0
1745251200000,2.1139,2.1164,2.0814,2.0833,47647266.4,1745254799999,99999539.72654,111059,20462425.0,42949629.09639,0
1745254800000,2.0833,2.0865,2.0582,2.0723,69978962.4,1745258399999,145106460.61253,149543,36744347.2,76191040.57249,0
1745258400000,2.0722,2.0787,2.0653,2.0683,26729894.3,1745261999999,55362910.93000,71643,12796266.1,26505106.28211,0
1745262000000,2.0683,2.0893,2.0660,2.0865,25585380.6,1745265599999,53254679.32314,67105,14067156.1,29275803.18244,0
1745265600000,2.0865,2.0867,2.0750,2.0835,12053107.7,1745269199999,25074670.04110,39620,5993167.2,12468161.82717,0
1745269200000,2.0835,2.0836,2.0725,2.0769,10649481.1,1745272799999,22131996.82666,33320,4781864.6,9938459.24727,0
1745272800000,2.0769,2.0770,2.0687,2.0741,11153341.1,1745276399999,23114669.44616,37347,5504426.9,11408201.94553,0
1745276400000,2.0740,2.0860,2.0696,2.0840,13111248.5,1745279999999,27232197.28664,42314,7124606.3,14799674.08120,0
1745280000000,2.0841,2.0869,2.0620,2.0787,19166142.4,1745283599999,39772114.37694,68266,9245432.0,19188276.70992,0
1745283600000,2.0787,2.1029,2.0744,2.0951,30654929.2,1745287199999,64133592.48615,87367,15253627.7,31908742.36788,0
1745287200000,2.0952,2.1010,2.0771,2.0831,19751865.9,1745290799999,41268062.17297,59354,9539726.6,19937785.45700,0
1745290800000,2.0832,2.0854,2.0744,2.0820,14885556.1,1745294399999,30970247.79362,43316,7818004.4,16263939.57623,0
1745294400000,2.0820,2.0875,2.0766,2.0772,11993886.3,1745297999999,24981382.75564,36699,4871239.0,10144762.72184,0
1745298000000,2.0771,2.0833,2.0755,2.0780,13933018.3,1745301599999,28966590.10851,39529,6948743.5,14447546.69879,0
1745301600000,2.0779,2.0827,2.0670,2.0751,17505434.7,1745305199999,36289922.19661,49009,8129858.0,16855059.87242,0
1745305200000,2.0752,2.0961,2.0751,2.0913,32372945.9,1745308799999,67525273.07831,72448,17020986.2,35501431.74723,0
1745308800000,2.0913,2.1074,2.0903,2.0974,27618629.7,1745312399999,57927659.78393,74160,13358285.4,28018615.48748,0
1745312400000,2.0974,2.1029,2.0935,2.1027,18700595.7,1745315999999,39251851.59146,51103,10587905.4,22225130.89433,0
1745316000000,2.1028,2.1052,2.0936,2.1036,16666626.7,1745319599999,34997468.50047,49284,7314244.7,15359146.81158,0
1745319600000,2.1037,2.1056,2.0966,2.0987,13588313.2,1745323199999,28551202.63895,45176,5732805.5,12044929.19272,0
1745323200000,2.0987,2.1064,2.0933,2.1000,20156137.9,1745326799999,42319646.84587,56244,9514884.6,19978030.18118,0
1745326800000,2.1000,2.1324,2.0973,2.1318,71126251.0,1745330399999,150490162.36577,147966,33811858.4,71536197.14605,0
1745330400000,2.1318,2.1581,2.1188,2.1500,71657038.8,1745333999999,153169093.44508,158309,38473472.9,82251404.63879,0
1745334000000,2.1499,2.1923,2.1366,2.1542,152246435.6,1745337599999,329849168.71126,267569,74108992.1,160611957.89195,0
1745337600000,2.1541,2.1611,2.1391,2.1423,33640545.3,1745341199999,72333604.39071,93176,15922906.9,34235643.76058,0
1745341200000,2.1423,2.1616,2.1422,2.1595,24485273.8,1745344799999,52654420.14453,72951,13624382.6,29296507.66343,0
1745344800000,2.1595,2.1708,2.1408,2.1602,44106690.7,1745348399999,95103700.36693,93965,21257543.8,45860092.86429,0
1745348400000,2.1601,2.1621,2.1405,2.1534,20498989.9,1745351999999,44099797.12324,62725,10244122.6,22039285.98280,0
1745352000000,2.1534,2.1591,2.1470,2.1560,11903086.6,1745355599999,25623286.57837,42615,6355563.8,13682404.76027,0
1745355600000,2.1561,2.2506,2.1517,2.2388,100634989.8,1745359199999,221624220.04974,257902,61052655.5,134445028.89598,0
1745359200000,2.2387,2.2418,2.1943,2.2082,72251692.7,1745362799999,160159859.46711,169016,38264694.9,84815627.37868,0
1745362800000,2.2083,2.2264,2.2032,2.2138,37156348.3,1745366399999,82344866.26697,103034,18943411.0,41981744.26064,0
1745366400000,2.2138,2.2343,2.2014,2.2033,44995067.0,1745369999999,99794973.13275,123712,22602286.2,50142626.16071,0
1745370000000,2.2033,2.2207,2.1933,2.1962,28948139.7,1745373599999,63869347.68766,88014,14310325.4,31583799.54512,0
1745373600000,2.1961,2.2295,2.1956,2.2166,32358093.2,1745377199999,71589832.69507,91710,19024549.7,42084860.83907,0
1745377200000,2.2166,2.2364,2.2121,2.2345,23328297.3,1745380799999,51918945.20276,68070,11230091.1,24998841.94375,0
1745380800000,2.2345,2.2499,2.2211,2.2488,29012942.4,1745384399999,64805975.06505,84595,15590301.9,34832681.68709,0
1745384400000,2.2489,2.2489,2.2225,2.2240,32376653.0,1745387999999,72300993.28778,87717,15337638.1,34249705.70160,0
1745388000000,2.2240,2.2446,2.2205,2.2420,29206420.1,1745391599999,65232281.67122,78403,14692259.1,32816011.49729,0
1745391600000,2.2420,2.2641,2.2282,2.2563,60115340.6,1745395199999,134998081.55490,142449,31035651.5,69720437.43152,0
1745395200000,2.2563,2.2988,2.2491,2.2906,59256689.1,1745398799999,134872182.01351,164699,31557171.0,71829240.19276,0
1745398800000,2.2906,2.3011,2.2727,2.2728,36874165.7,1745402399999,84272715.64497,107262,18339130.0,41917242.70490,0
1745402400000,2.2727,2.2775,2.2535,2.2671,42899323.9,1745405999999,97171161.05183,112527,19586161.9,44368660.81996,0
1745406000000,2.2672,2.2788,2.2516,2.2591,27110138.6,1745409599999,61408563.94123,79325,13420625.6,30402667.87631,0
1745409600000,2.2592,2.2939,2.2557,2.2816,42634014.8,1745413199999,97017537.87848,124107,22418934.4,51009865.22084,0
1745413200000,2.2815,2.2975,2.2428,2.2460,92759433.0,1745416799999,210948096.64287,233706,42497983.0,96708483.10945,0
1745416800000,2.2460,2.2640,2.2302,2.2368,76994867.3,1745420399999,172893985.97382,189338,35368817.2,79424798.30322,0
1745420400000,2.2368,2.2418,2.1892,2.2265,130609577.0,1745423999999,289016100.56523,293916,62448248.1,138230982.75767,0
1745424000000,2.2265,2.2370,2.2053,2.2290,47559333.4,1745427599999,105784385.64385,132940,24331195.9,54139996.55865,0
1745427600000,2.2289,2.2430,2.2231,2.2367,24684226.1,1745431199999,55153842.84251,80768,12412553.7,27738339.71540,0
1745431200000,2.2366,2.2502,2.2187,2.2210,29238050.4,1745434799999,65378640.11075,80189,15398988.7,34444533.98168,0
1745434800000,2.2209,2.2234,2.1991,2.2170,33234616.5,1745438399999,73533071.97991,92887,15491013.9,34280738.42804,0
1745438400000,2.2170,2.2275,2.2131,2.2158,17779808.5,1745441999999,39475768.35265,57852,8731978.6,19388465.73091,0
1745442000000,2.2159,2.2260,2.2070,2.2169,14552404.6,1745445599999,32253028.90433,49369,6227730.2,13807708.25684,0
1745445600000,2.2169,2.2294,2.2108,2.2293,14704567.7,1745449199999,32640993.91218,50152,7594205.8,16859027.08158,0
1745449200000,2.2294,2.2294,2.2125,2.2175,13495132.4,1745452799999,29981251.38461,47762,6542332.8,14534428.21304,0
1745452800000,2.2175,2.2224,2.2014,2.2089,18213860.7,1745456399999,40279710.99180,68615,8765573.0,19386434.62901,0
1745456400000,2.2090,2.2176,2.1937,2.2137,22116496.6,1745459999999,48778780.73009,67784,11029429.6,24338288.91587,0
1745460000000,2.2137,2.2204,2.1944,2.1947,17644136.4,1745463599999,38967710.17557,63945,8348396.7,18443685.44371,0
1745463600000,2.1946,2.2080,2.1711,2.1743,32787269.3,1745467199999,71730297.04767,92753,14879042.4,32580961.95091,0
1745467200000,2.1743,2.1887,2.1668,2.1869,26241537.9,1745470799999,57171665.49014,82223,13438143.9,29283883.46032,0
1745470800000,2.1870,2.1927,2.1742,2.1760,17654399.8,1745474399999,38573570.80655,54651,8168948.1,17854151.70211,0
1745474400000,2.1760,2.1820,2.1634,2.1650,21571874.6,1745477999999,46867714.50714,71299,10119423.7,21991110.65700,0
1745478000000,2.1651,2.1724,2.1427,2.1488,34821336.1,1745481599999,75089880.48207,96848,16572880.8,35744460.96657,0
1745481600000,2.1489,2.1565,2.1165,2.1327,57973903.6,1745485199999,123851772.74813,137946,27880329.9,59584233.00779,0
1745485200000,2.1328,2.1501,2.1295,2.1468,33418939.4,1745488799999,71561818.80194,85301,18092573.6,38745646.21372,0
1745488800000,2.1468,2.1580,2.1412,2.1552,24950139.5,1745492399999,53657490.65790,78728,13498004.5,29032966.00845,0
1745492400000,2.1552,2.1563,2.1399,2.1543,29946951.2,1745495999999,64285928.44843,69034,14514521.6,31160109.62151,0
1745496000000,2.1544,2.1681,2.1501,2.1677,36333476.6,1745499599999,78490265.18277,82366,18480661.5,39927949.11544,0
1745499600000,2.1678,2.2367,2.1619,2.1804,137425253.5,1745503199999,301335598.86716,272830,74530846.4,163421389.58731,0
1745503200000,2.1804,2.1985,2.1510,2.1871,67981336.5,1745506799999,148333968.79076,181034,31602152.1,68972311.99499,0
1745506800000,2.1872,2.2349,2.1838,2.2116,75641393.4,1745510399999,167300871.18208,179008,38190381.5,84470806.70519,0
1745510400000,2.2115,2.2275,2.2083,2.2110,42615069.3,1745513999999,94574147.90936,104893,19731799.6,43796652.45869,0
1745514000000,2.2109,2.2183,2.1814,2.1991,51717452.5,1745517599999,113580707.62914,134443,22355600.0,49122283.40807,0
1745517600000,2.1991,2.2114,2.1946,2.2007,28265568.2,1745521199999,62256508.88790,81140,12997699.5,28632004.40626,0
1745521200000,2.2006,2.2088,2.1902,2.2047,15060278.9,1745524799999,33149034.41311,55256,7616534.9,16769159.34547,0
1745524800000,2.2047,2.2125,2.1959,2.2008,19791602.8,1745528399999,43612953.11856,62224,7714848.1,17003821.31797,0
1745528400000,2.2008,2.2049,2.1855,2.1992,14981857.0,1745531999999,32896671.28244,53024,6880732.0,15108930.10086,0
1745532000000,2.1992,2.2053,2.1874,2.1917,13444364.7,1745535599999,29529696.65739,44968,5825386.6,12795449.61654,0
1745535600000,2.1918,2.2100,2.1899,2.2038,14887119.6,1745539199999,32778570.63764,50151,7897262.4,17388244.41695,0
1745539200000,2.2039,2.2059,2.1938,2.2002,14314300.9,1745542799999,31496002.02464,53326,6839331.3,15050156.42729,0
1745542800000,2.2001,2.2166,2.1906,2.1920,25919534.6,1745546399999,57114186.50198,90390,11955610.7,26346585.20910,0
1745546400000,2.1920,2.1979,2.1622,2.1698,35741748.8,1745549999999,77906566.70876,96047,15073429.9,32860810.42050,0
1745550000000,2.1697,2.1839,2.1641,2.1804,19098203.2,1745553599999,41557831.07922,58735,10662873.6,23206035.40060,0
1745553600000,2.1803,2.1875,2.1755,2.1787,13242243.6,1745557199999,28885108.83784,48620,6376532.3,13909642.70699,0
1745557200000,2.1787,2.1900,2.1759,2.1796,16697865.5,1745560799999,36454249.51953,48571,8065357.8,17612814.94451,0
1745560800000,2.1797,2.2024,2.1777,2.1981,19818247.3,1745564399999,43462342.63350,64345,11045292.8,24223119.77183,0
1745564400000,2.1981,2.2033,2.1856,2.1938,25162157.9,1745567999999,55202764.31269,62727,12234589.4,26842979.43880,0
1745568000000,2.1938,2.1983,2.1868,2.1937,16942811.2,1745571599999,37143762.31976,50228,8781403.0,19252914.98653,0
1745571600000,2.1936,2.2075,2.1830,2.2067,24272251.0,1745575199999,53266670.85173,59286,13166037.6,28901200.87573,0
1745575200000,2.2067,2.2088,2.1840,2.1888,29040211.3,1745578799999,63724978.61057,76747,13533681.4,29695326.76034,0
1745578800000,2.1887,2.2080,2.1887,2.2032,24973018.6,1745582399999,54928894.30642,68992,12518775.1,27536461.82528,0
1745582400000,2.2032,2.2184,2.1854,2.1908,44192764.8,1745585999999,97332385.91581,120332,20814773.1,45852843.48542,0
1745586000000,2.1909,2.1970,2.1703,2.1814,42306974.6,1745589599999,92416579.13528,117672,19642787.9,42910180.17855,0
1745589600000,2.1813,2.2176,2.1808,2.2108,53735553.0,1745593199999,118240056.33788,145487,27071482.5,59562775.41172,0
1745593200000,2.2107,2.2197,2.1973,2.1996,41393935.5,1745596799999,91411919.14481,121302,18330260.0,40479249.16511,0
1745596800000,2.1997,2.2039,2.1843,2.2018,28846931.4,1745600399999,63342354.19567,93927,13808896.1,30320436.04009,0
1745600400000,2.2018,2.2087,2.1814,2.1852,31456121.5,1745603999999,69089313.33148,93066,15676532.9,34436748.11375,0
1745604000000,2.1853,2.2002,2.1849,2.1902,17781257.5,1745607599999,38990117.16457,58247,8341027.6,18289522.99785,0
1745607600000,2.1902,2.1952,2.1837,2.1934,13062403.8,1745611199999,28592732.84791,48564,6629815.4,14512608.03496,0
1745611200000,2.1934,2.1957,2.1871,2.1925,10410604.3,1745614799999,22819551.98007,40589,4907350.2,10757185.38402,0
1745614800000,2.1925,2.1990,2.1770,2.1802,14124278.5,1745618399999,30884028.54718,46736,6114742.7,13372359.37109,0
1745618400000,2.1802,2.1888,2.1802,2.1846,9539422.1,1745621999999,20844928.92621,34727,4511490.8,9857939.47846,0
1745622000000,2.1846,2.1856,2.1747,2.1801,10392845.7,1745625599999,22660235.54931,45548,4957941.0,10809842.11860,0
1745625600000,2.1801,2.1886,2.1790,2.1852,13914701.2,1745629199999,30382217.68285,54226,7518100.2,16414050.00765,0
1745629200000,2.1853,2.2022,2.1785,2.2020,18561978.7,1745632799999,40696446.91355,64963,9230082.3,20236536.54215,0
1745632800000,2.2019,2.2031,2.1873,2.1952,15448270.0,1745636399999,33889473.36090,52785,8042407.7,17642600.72014,0
1745636400000,2.1953,2.1963,2.1861,2.1902,10294573.5,1745639999999,22544125.96899,40621,4842224.7,10603649.76010,0
1745640000000,2.1902,2.1935,2.1792,2.1805,12333813.6,1745643599999,26960886.35448,44576,5699685.7,12460845.32760,0
1745643600000,2.1805,2.1924,2.1786,2.1906,12800467.4,1745647199999,27963485.02473,43785,6782796.7,14813245.47065,0
1745647200000,2.1906,2.2350,2.1902,2.2173,47660853.1,1745650799999,105553967.18541,123803,24491947.8,54239583.80872,0
1745650800000,2.2173,2.2481,2.2167,2.2192,45054271.9,1745654399999,100570218.57484,129649,23014709.0,51379213.15646,0
1745654400000,2.2192,2.2352,2.2038,2.2099,40505504.2,1745657999999,89832057.00981,119643,19155909.9,42494028.22976,0
1745658000000,2.2099,2.2144,2.1957,2.2067,27360663.3,1745661599999,60291379.28855,90305,13230410.4,29158283.29634,0
1745661600000,2.2068,2.2177,2.2043,2.2076,16178844.2,1745665199999,35770012.88453,60085,7667313.4,16954293.93622,0
1745665200000,2.2075,2.2098,2.1845,2.1927,28463406.5,1745668799999,62486395.50264,80654,11983634.2,26312778.01195,0
1745668800000,2.1927,2.2013,2.1912,2.1937,20438758.3,1745672399999,44886412.32237,66653,10254113.3,22520464.69454,0
1745672400000,2.1937,2.1982,2.1814,2.1924,20490529.6,1745675999999,44864133.64966,65871,9614490.2,21057129.32236,0
1745676000000,2.1923,2.1983,2.1852,2.1899,14554151.4,1745679599999,31902120.83480,59839,6634171.5,14542010.84434,0
1745679600000,2.1900,2.2006,2.1893,2.1984,13042712.6,1745683199999,28647054.09671,48199,6368278.7,13986899.14145,0
1745683200000,2.1983,2.2060,2.1909,2.1982,14355789.5,1745686799999,31555904.80990,48056,6693698.1,14717632.24241,0
1745686800000,2.1982,2.2011,2.1947,2.1993,6984671.0,1745690399999,15356519.74611,33387,2961889.3,6511985.61896,0
1745690400000,2.1994,2.2019,2.1937,2.1940,8282338.9,1745693999999,18201693.68797,36679,3966659.5,8717023.85408,0
1745694000000,2.1940,2.2001,2.1920,2.1980,6364067.3,1745697599999,13977130.04965,33812,2949671.2,6478110.54998,0
1745697600000,2.1980,2.2014,2.1845,2.1848,9811901.4,1745701199999,21512135.89516,41249,4286608.6,9400798.68507,0
1745701200000,2.1848,2.1944,2.1846,2.1866,8486649.1,1745704799999,18580399.72458,40209,4291307.5,9394635.80754,0
1745704800000,2.1866,2.1990,2.1858,2.1949,12037527.5,1745708399999,26412391.90054,48535,6105205.7,13394217.30782,0
1745708400000,2.1949,2.1966,2.1879,2.1898,8176073.0,1745711999999,17921241.71794,35616,3526789.9,7730774.39767,0
1745712000000,2.1898,2.2042,2.1860,2.1991,19672288.1,1745715599999,43210624.11956,69557,11439875.9,25125621.79346,0
1745715600000,2.1991,2.2036,2.1556,2.1606,51762780.0,1745719199999,112659958.57493,144807,22174315.6,48280727.16460,0
1745719200000,2.1606,2.1723,2.1576,2.1712,17047412.3,1745722799999,36958944.38555,71266,8541551.7,18518258.95301,0
1745722800000,2.1712,2.1781,2.1691,2.1746,10852464.4,1745726399999,23601583.80551,46216,5235406.3,11386057.73924,0
1745726400000,2.1745,2.1780,2.1639,2.1659,10835437.3,1745729999999,23522247.03199,45756,4618747.7,10025797.03000,0
1745730000000,2.1658,2.1733,2.1588,2.1682,15038155.7,1745733599999,32559963.53701,57787,6934329.1,15016085.62701,0
1745733600000,2.1682,2.1752,2.1671,2.1727,11331025.6,1745737199999,24615382.39015,43479,5866050.6,12743394.83471,0
1745737200000,2.1727,2.1744,2.1644,2.1714,11840593.5,1745740799999,25688063.48262,41926,5196014.5,11272822.72906,0
1745740800000,2.1713,2.1824,2.1681,2.1776,13123908.2,1745744399999,28548416.59920,51730,7241723.3,15755037.78952,0
1745744400000,2.1775,2.1807,2.1730,2.1785,8796224.9,1745747999999,19143903.38166,36359,4118359.2,8963333.04970,0
1745748000000,2.1786,2.1813,2.1741,2.1806,7366987.6,1745751599999,16043762.24171,33793,3406664.7,7419267.96970,0
1745751600000,2.1806,2.1824,2.1772,2.1795,7562635.6,1745755199999,16486227.32907,37889,3266154.8,7120148.12680,0
1745755200000,2.1794,2.2704,2.1724,2.2142,164616233.4,1745758799999,366390350.38042,389419,82662142.4,183896343.12700,0
1745758800000,2.2141,2.2493,2.2129,2.2216,87206813.1,1745762399999,194649346.27485,228858,44405783.7,99127075.25831,0
1745762400000,2.2216,2.2383,2.2114,2.2364,42677166.1,1745765999999,94908025.66786,144832,22069246.1,49076034.18248,0
1745766000000,2.2364,2.2430,2.2120,2.2270,34279864.8,1745769599999,76252717.90543,112858,17361039.7,38613465.05907,0
1745769600000,2.2270,2.2339,2.2141,2.2326,24350948.7,1745773199999,54215947.03911,84857,10766797.2,23972646.16426,0
1745773200000,2.2326,2.2400,2.2257,2.2301,19582924.8,1745776799999,43721462.49743,79338,9593696.3,21417232.01680,0
1745776800000,2.2301,2.2517,2.2298,2.2436,27907068.7,1745780399999,62628540.47835,97130,14003187.7,31425409.01079,0
1745780400000,2.2437,2.2835,2.2433,2.2835,36045857.7,1745783999999,81496431.87420,119933,19348722.9,43753709.30906,0
1745784000000,2.2834,2.2943,2.2640,2.2820,57173896.6,1745787599999,130459763.39229,202737,28299462.4,64575220.89736,0
1745787600000,2.2819,2.2832,2.2646,2.2662,21448645.6,1745791199999,48727495.91886,89358,10836439.9,24617440.88391,0
1745791200000,2.2662,2.2677,2.2447,2.2613,32951693.7,1745794799999,74369183.97579,103332,14823197.5,33464670.78268,0
1745794800000,2.2612,2.2613,2.2472,2.2512,16831267.2,1745798399999,37932592.13385,61324,8045320.5,18131881.80569,0
1745798400000,2.2512,2.2642,2.2306,2.2582,43808196.8,1745801999999,98511356.95792,137272,20453136.6,46005543.05814,0
1745802000000,2.2582,2.2610,2.2164,2.2323,60095832.5,1745805599999,134344274.41990,175048,27119785.2,60612217.52914,0
1745805600000,2.2323,2.2483,2.2280,2.2462,22997917.0,1745809199999,51484641.77850,85772,12258113.8,27441440.39176,0
1745809200000,2.2463,2.2619,2.2421,2.2582,22454539.6,1745812799999,50590342.56769,85019,11243085.6,25333638.53905,0
1745812800000,2.2581,2.2783,2.2554,2.2699,35901656.9,1745816399999,81398583.37680,104046,17080563.8,38724179.04138,0
1745816400000,2.2699,2.2848,2.2690,2.2722,26188571.2,1745819999999,59637845.91042,77929,12377394.7,28187660.96779,0
1745820000000,2.2722,2.2934,2.2682,2.2903,30935306.3,1745823599999,70603665.28365,92318,16035269.7,36601542.29348,0
1745823600000,2.2904,2.3425,2.2842,2.3340,99733610.8,1745827199999,230645736.41753,242693,51656433.5,119458148.75494,0
1745827200000,2.3340,2.3622,2.3235,2.3256,71446376.0,1745830799999,167136570.36266,190261,33370088.6,78096288.83253,0
1745830800000,2.3255,2.3472,2.3222,2.3310,38316474.1,1745834399999,89462976.50219,98427,20295494.5,47388967.17574,0
1745834400000,2.3310,2.3401,2.3047,2.3271,65779214.3,1745837999999,152912393.79085,141488,31516092.1,73258460.63622,0
1745838000000,2.3271,2.3322,2.3130,2.3184,27063866.0,1745841599999,62902421.73857,78314,12631485.3,29361430.41593,0
1745841600000,2.3183,2.3282,2.3098,2.3137,28547318.5,1745845199999,66155411.53266,82544,14058463.0,32581759.52359,0
1745845200000,2.3138,2.3223,2.2780,2.2796,67799894.8,1745848799999,155861143.39993,159167,29055114.7,66784819.69463,0
