1624104000000,0.7953,0.8040,0.7898,0.7917,56769994.8,1624107599999,45218068.50911,69777,28931842.4,23047721.48296,0
1624107600000,0.7917,0.7928,0.7863,0.7893,28057089.9,1624111199999,22165143.84206,48827,13936965.9,11012294.99714,0
1624111200000,0.7893,0.7976,0.7891,0.7974,34683444.5,1624114799999,27523044.33275,58834,18483151.1,14667338.22484,0
1624114800000,0.7974,0.7987,0.7921,0.7964,27838234.8,1624118399999,22140762.66810,55805,13123555.2,10439455.14762,0
1624118400000,0.7964,0.7987,0.7873,0.7910,31788852.5,1624121999999,25162884.89877,54171,14498220.4,11478742.31540,0
1624122000000,0.7909,0.7912,0.7842,0.7855,23836280.9,1624125599999,18770185.48681,39547,10640076.1,8379678.80733,0
1624125600000,0.7855,0.7855,0.7741,0.7804,45519820.4,1624129199999,35462054.34705,65910,19009799.8,14812028.81055,0
1624129200000,0.7803,0.7880,0.7791,0.7857,29282627.6,1624132799999,22956633.31624,49529,17347769.3,13602129.51223,0
1624132800000,0.7857,0.7878,0.7814,0.7869,20871129.8,1624136399999,16383618.35314,42567,9946931.8,7810942.98100,0
1624136400000,0.7868,0.7883,0.7832,0.7837,14417081.5,1624139999999,11334837.35193,37187,6626929.9,5210492.85324,0
1624140000000,0.7837,0.7837,0.7602,0.7656,49371744.8,1624143599999,38121946.24885,73114,19764860.0,15265993.62242,0
1624143600000,0.7657,0.7678,0.7550,0.7577,62979769.2,1624147199999,47967121.51322,80036,29427038.4,22423989.75004,0
1624147200000,0.7577,0.7600,0.7289,0.7428,132852031.5,1624150799999,98701607.59126,136517,60429197.9,44885414.18189,0
1624150800000,0.7427,0.7517,0.7399,0.7461,58848784.1,1624154399999,43997562.03519,70337,28644756.8,21416339.20228,0
1624154400000,0.7462,0.7498,0.7397,0.7485,49400891.5,1624157999999,36757861.16430,62623,25747083.8,19158871.24639,0
1624158000000,0.7485,0.7508,0.7438,0.7468,38933426.4,1624161599999,29091396.53108,55301,18607039.9,13904784.86075,0
1624161600000,0.7469,0.7570,0.7455,0.7568,42432090.0,1624165199999,31913482.17589,58730,21898603.8,16472902.00843,0
1624165200000,0.7569,0.7656,0.7546,0.7573,37234589.8,1624168799999,28233546.62254,58221,17890341.9,13566834.39033,0
1624168800000,0.7574,0.7591,0.7506,0.7519,42875744.0,1624172399999,32394053.30966,57448,21773604.3,16453871.87563,0
1624172400000,0.7520,0.7569,0.7515,0.7540,33714190.4,1624175999999,25411694.80020,50679,18611695.9,14027157.59653,0
1624176000000,0.7541,0.7555,0.7453,0.7484,43439755.0,1624179599999,32587399.39516,59357,21246059.3,15943269.61235,0
1624179600000,0.7484,0.7508,0.7382,0.7401,47163530.8,1624183199999,35146932.27142,65115,23331439.3,17391188.58686,0
1624183200000,0.7401,0.7437,0.7131,0.7200,168366957.2,1624186799999,122170552.03820,141356,79855912.3,57953576.09701,0
1624186800000,0.7200,0.7224,0.7020,0.7060,107262894.8,1624190399999,76373233.28932,109007,51059698.4,36368390.63150,0
1624190400000,0.7062,0.7140,0.6955,0.7114,143269838.1,1624193999999,100912649.38919,120800,69593870.1,49059729.85332,0
1624194000000,0.7114,0.7207,0.7076,0.7142,79873165.9,1624197599999,57184592.17833,81835,38950989.9,27893715.58000,0
1624197600000,0.7142,0.7282,0.7104,0.7278,63420865.2,1624201199999,45599615.65127,67289,33018454.5,23756711.84978,0
1624201200000,0.7278,0.7350,0.7238,0.7276,67764819.5,1624204799999,49415494.68199,72569,32249232.1,23520861.69656,0
1624204800000,0.7276,0.7384,0.7259,0.7320,67471028.8,1624208399999,49403817.40208,73383,33567726.5,24577868.53593,0
1624208400000,0.7320,0.7384,0.7290,0.7326,40232546.7,1624211999999,29530254.16037,58734,19604835.2,14394135.31574,0
1624212000000,0.7326,0.7412,0.7325,0.7395,36739143.3,1624215599999,27091102.09267,53722,19856679.9,14643258.12820,0
1624215600000,0.7395,0.7585,0.7390,0.7541,69141635.7,1624219199999,51724895.77007,80745,35636833.3,26658492.40845,0
1624219200000,0.7540,0.7740,0.7524,0.7712,69558304.6,1624222799999,53006282.70345,83168,35529169.3,27077588.45689,0
1624222800000,0.7711,0.7850,0.7650,0.7695,84937659.5,1624226399999,65782867.40388,85999,41368437.2,32057232.37227,0
1624226400000,0.7696,0.7794,0.7694,0.7741,57605288.7,1624229999999,44643361.23261,60785,27884783.3,21608853.39459,0
1624230000000,0.7741,0.7786,0.7698,0.7742,55327237.4,1624233599999,42877862.43678,62008,27131599.4,21020979.50537,0
1624233600000,0.7742,0.7805,0.7620,0.7682,73371223.2,1624237199999,56462491.72620,71176,36938586.5,28432856.12001,0
1624237200000,0.7684,0.7696,0.7469,0.7488,54520666.4,1624240799999,41321049.24574,69333,25324511.4,19202266.52520,0
1624240800000,0.7487,0.7547,0.7355,0.7407,72843515.0,1624244399999,54148580.85246,76310,35609680.8,26479715.24464,0
1624244400000,0.7406,0.7408,0.7251,0.7268,60539690.0,1624247999999,44322209.49135,68512,29796617.5,21814775.21108,0
1624248000000,0.7268,0.7290,0.7045,0.7271,134833221.0,1624251599999,96726831.99187,123911,65357888.4,46925100.72244,0
1624251600000,0.7272,0.7308,0.7148,0.7288,109860673.5,1624255199999,79585665.84461,100004,54818492.3,39712404.97222,0
1624255200000,0.7289,0.7341,0.6795,0.6933,288486908.2,1624258799999,202203684.24247,208541,137748446.7,96500819.77948,0
1624258800000,0.6932,0.7017,0.6888,0.6962,135329109.2,1624262399999,94093296.59844,111958,67383210.2,46862941.94274,0
1624262400000,0.6962,0.7053,0.6919,0.6953,90964761.2,1624265999999,63432140.40806,83635,45994771.1,32076304.94473,0
1624266000000,0.6952,0.7062,0.6805,0.6948,199486187.1,1624269599999,138096741.72852,163360,100071794.4,69290099.11271,0
1624269600000,0.6947,0.6959,0.6650,0.6687,130581171.3,1624273199999,88933651.59088,126380,58474481.9,39849653.10983,0
1624273200000,0.6688,0.6833,0.6514,0.6790,226009283.8,1624276799999,150313283.76049,177773,113039123.6,75214219.85363,0
1624276800000,0.6790,0.6814,0.6605,0.6634,106915357.9,1624280399999,71837786.08671,100341,50988255.3,34271924.32353,0
1624280400000,0.6635,0.6894,0.6539,0.6881,132278460.0,1624283999999,88727788.58049,102438,70206946.5,47128213.30114,0
1624284000000,0.6880,0.6897,0.6736,0.6800,94985594.6,1624287599999,64705011.74815,86790,43839771.9,29866171.54436,0
1624287600000,0.6799,0.6837,0.6644,0.6732,78940371.5,1624291199999,53281604.61689,77207,37501191.5,25318154.13501,0
1624291200000,0.6734,0.6787,0.6532,0.6589,114778654.2,1624294799999,76199301.53833,103627,57345769.2,38083128.74243,0
1624294800000,0.6589,0.6707,0.6570,0.6590,64196039.5,1624298399999,42626578.34746,65342,31635646.3,21008441.97262,0
1624298400000,0.6589,0.6764,0.6582,0.6714,58478658.2,1624301999999,39067939.75679,60347,30962168.5,20692769.93694,0
1624302000000,0.6715,0.6730,0.6517,0.6634,73446059.2,1624305599999,48528046.89556,64966,35152447.6,23214115.50128,0
1624305600000,0.6633,0.6805,0.6633,0.6736,63772751.6,1624309199999,42932281.30473,64639,30143042.4,20302123.76712,0
1624309200000,0.6736,0.6737,0.6215,0.6226,169342290.8,1624312799999,109396413.01130,135099,73266830.1,47362897.75251,0
1624312800000,0.6226,0.6419,0.6033,0.6045,170723083.2,1624316399999,106510634.25908,133602,80936243.4,50561568.16356,0
1624316400000,0.6047,0.6282,0.6036,0.6066,150632587.7,1624319999999,92637868.49405,110491,78389144.7,48210420.45777,0
1624320000000,0.6065,0.6139,0.5688,0.5992,303731477.9,1624323599999,179902019.91593,199880,144679213.9,85719671.46539,0
1624323600000,0.5992,0.6349,0.5991,0.6333,197710398.1,1624327199999,121990915.29528,123244,104968491.9,64766390.35920,0
1624327200000,0.6334,0.6377,0.6159,0.6357,96732004.3,1624330799999,60500683.94490,84087,47403864.8,29646585.52444,0
1624330800000,0.6357,0.6496,0.6257,0.6410,93406449.7,1624334399999,59651307.90074,80443,46489850.7,29697175.31670,0
1624334400000,0.6409,0.6431,0.6284,0.6354,67033514.3,1624337999999,42551707.38416,58505,32082762.8,20370206.44813,0
1624338000000,0.6355,0.6416,0.6110,0.6139,91294673.7,1624341599999,56848421.08928,74710,43644956.2,27188349.43821,0
1624341600000,0.6139,0.6240,0.6112,0.6205,75963586.4,1624345199999,46940778.41914,63409,40274497.9,24893707.16101,0
1624345200000,0.6206,0.6224,0.6123,0.6179,76535204.4,1624348799999,47277745.11498,58332,38790041.0,23965396.71334,0
1624348800000,0.6178,0.6188,0.5783,0.5872,187419465.6,1624352399999,111066274.81937,136252,90531628.9,53615712.60817,0
1624352400000,0.5870,0.5908,0.5701,0.5833,143446484.3,1624355999999,83497011.01520,105788,71517182.9,41647412.30030,0
1624356000000,0.5832,0.5999,0.5587,0.5884,241878429.3,1624359599999,140740542.21335,158274,121835067.2,70961950.08550,0
1624359600000,0.5884,0.5915,0.5615,0.5628,148591945.7,1624363199999,85033206.09828,104479,73636370.1,42143268.96753,0
1624363200000,0.5628,0.5644,0.5251,0.5414,394218195.4,1624366799999,215319493.45491,270170,190273387.9,103937515.34576,0
1624366800000,0.5415,0.5493,0.5085,0.5215,268929147.7,1624370399999,142350233.94174,187592,129060268.9,68349970.06610,0
1624370400000,0.5216,0.5544,0.5128,0.5480,231494483.5,1624373999999,123409009.13806,171564,120541378.1,64305627.02992,0
1624374000000,0.5482,0.5721,0.5419,0.5687,251511959.1,1624377599999,140090699.83904,165044,127700263.4,71186980.55123,0
1624377600000,0.5688,0.5901,0.5637,0.5798,269293647.3,1624381199999,155000597.55605,172279,139397078.3,80291766.51915,0
1624381200000,0.5798,0.5860,0.5641,0.5814,146602755.0,1624384799999,84441428.66107,98866,72972337.1,42071726.93027,0
1624384800000,0.5815,0.5951,0.5718,0.5837,109092639.0,1624388399999,63646702.44401,85983,52119092.3,30418385.92850,0
1624388400000,0.5837,0.5847,0.5660,0.5677,100230949.1,1624391999999,57512259.19273,76069,49492373.7,28400416.05792,0
1624392000000,0.5676,0.5890,0.5645,0.5863,104731447.6,1624395599999,60440491.60985,79213,53679712.9,30997618.31871,0
1624395600000,0.5863,0.5876,0.5484,0.5517,129575306.4,1624399199999,73079198.38784,103000,56362430.4,31787957.00003,0
1624399200000,0.5517,0.5671,0.5501,0.5587,104047418.2,1624402799999,57975928.16287,75875,56438181.0,31464000.46893,0
1624402800000,0.5587,0.5624,0.5385,0.5464,145739852.3,1624406399999,79916858.58547,94604,68790306.4,37735696.87487,0
1624406400000,0.5465,0.5626,0.5197,0.5593,273728519.2,1624409999999,148045313.69219,171857,142185509.3,76981779.59247,0
1624410000000,0.5594,0.5966,0.5570,0.5902,241937072.8,1624413599999,141175987.83176,162675,125037542.4,72925432.55887,0
1624413600000,0.5903,0.6197,0.5879,0.6058,166279545.3,1624417199999,100040888.56276,127432,86162284.1,51867690.21375,0
1624417200000,0.6058,0.6083,0.5975,0.6033,79868298.0,1624420799999,48091677.52355,71692,40924028.0,24646279.01972,0
1624420800000,0.6035,0.6147,0.5984,0.6057,70847391.9,1624424399999,42884843.55309,68095,33948416.7,20554786.74440,0
1624424400000,0.6058,0.6239,0.5988,0.6217,94065872.2,1624427999999,57414173.02750,82277,48737772.3,29762155.51211,0
1624428000000,0.6217,0.6479,0.6132,0.6423,172066716.5,1624431599999,108714017.19889,133283,88821389.0,56136909.93273,0
1624431600000,0.6423,0.6590,0.6378,0.6474,157287603.6,1624435199999,101817734.34717,113446,76743667.1,49698446.41457,0
1624435200000,0.6475,0.6573,0.6275,0.6278,153226865.2,1624438799999,98263907.45188,114734,71547713.7,45916765.54423,0
1624438800000,0.6278,0.6446,0.6266,0.6331,113698420.9,1624442399999,72174015.54840,89096,57259117.5,36360991.86847,0
1624442400000,0.6331,0.6439,0.6305,0.6416,91835189.5,1624445999999,58604260.93712,73013,47150382.8,30094973.54705,0
1624446000000,0.6417,0.6479,0.6310,0.6374,104733748.7,1624449599999,66775713.17123,78889,53890029.8,34365432.05229,0
1624449600000,0.6374,0.6519,0.6346,0.6496,89447742.7,1624453199999,57491849.73961,74957,44564755.2,28660317.75792,0
1624453200000,0.6499,0.6658,0.6353,0.6383,185710739.0,1624456799999,121087729.00642,136988,88562275.6,57778547.47951,0
1624456800000,0.6382,0.6448,0.6318,0.6396,113933269.4,1624460399999,72813076.67336,87936,58401881.3,37327050.26251,0
1624460400000,0.6396,0.6405,0.6134,0.6179,185796341.5,1624463999999,116205936.45702,131091,84328455.8,52765181.47422,0
1624464000000,0.6179,0.6305,0.6109,0.6260,123303102.2,1624467599999,76767980.80202,96031,62751854.7,39079103.91711,0
1624467600000,0.6260,0.6295,0.6186,0.6249,62479231.0,1624471199999,39021178.03188,60503,31979027.6,19974477.45949,0
1624471200000,0.6248,0.6259,0.6121,0.6155,98425242.4,1624474799999,60838943.49149,81844,49041441.7,30317154.98706,0
1624474800000,0.6156,0.6239,0.6007,0.6008,74283074.0,1624478399999,45533257.95501,67795,33729154.6,20694013.32050,0
1624478400000,0.6010,0.6270,0.6005,0.6203,98240965.0,1624481999999,60597683.31399,81773,51222747.5,31571542.26855,0
1624482000000,0.6204,0.6387,0.6174,0.6284,87445634.4,1624485599999,54748185.46218,78890,44132359.2,27631255.15973,0
1624485600000,0.6284,0.6365,0.6226,0.6347,73809665.3,1624489199999,46607696.25296,63952,36845614.2,23266873.08612,0
1624489200000,0.6347,0.6407,0.6276,0.6380,60520800.6,1624492799999,38407729.74115,58223,30658811.6,19460280.49677,0
1624492800000,0.6380,0.6626,0.6369,0.6382,146488785.9,1624496399999,95086148.47400,106433,71161251.6,46214840.61526,0
1624496400000,0.6381,0.6448,0.6193,0.6254,127095264.1,1624499999999,80305543.14619,92693,61976544.7,39179814.12086,0
1624500000000,0.6253,0.6297,0.6158,0.6199,101799331.1,1624503599999,63435440.42677,73254,48211960.4,30065965.61205,0
1624503600000,0.6198,0.6345,0.6177,0.6308,84119887.3,1624507199999,52758316.11515,71025,46355790.9,29079872.63438,0
1624507200000,0.6308,0.6446,0.6294,0.6338,98714322.0,1624510799999,62858658.58829,81494,50322102.5,32048337.41068,0
1624510800000,0.6337,0.6425,0.6311,0.6419,60907518.5,1624514399999,38863102.73514,57501,31959117.5,20396878.75292,0
1624514400000,0.6418,0.6463,0.6372,0.6432,67609096.0,1624517999999,43377126.17565,57103,35907265.4,23042023.53303,0
1624518000000,0.6431,0.6462,0.6360,0.6380,77043445.6,1624521599999,49453929.59165,56320,35357940.3,22702311.55231,0
1624521600000,0.6379,0.6435,0.6320,0.6426,70035419.3,1624525199999,44628627.33835,63512,35504416.8,22632991.58471,0
1624525200000,0.6426,0.6553,0.6415,0.6479,69846762.3,1624528799999,45262200.85513,69637,36959420.4,23951117.47504,0
1624528800000,0.6480,0.6518,0.6407,0.6417,59184003.4,1624532399999,38244847.47951,51961,26498589.0,17128442.81645,0
1624532400000,0.6417,0.6577,0.6417,0.6553,74321339.4,1624535999999,48401804.45001,65415,40875651.8,26618886.03102,0
1624536000000,0.6553,0.6607,0.6502,0.6572,92283906.2,1624539599999,60470166.96880,69791,44813598.4,29374489.84822,0
1624539600000,0.6572,0.6590,0.6466,0.6533,79146663.2,1624543199999,51484809.53807,60543,38150787.4,24819050.72596,0
1624543200000,0.6532,0.6552,0.6465,0.6524,55952553.8,1624546799999,36346364.70595,54637,28596813.1,18577228.31974,0
1624546800000,0.6525,0.6756,0.6497,0.6630,168532085.0,1624550399999,111801367.09592,120645,92788614.0,61568646.57121,0
1624550400000,0.6630,0.6815,0.6572,0.6790,143446174.9,1624553999999,95798550.49100,107121,71067868.3,47466344.65443,0
1624554000000,0.6790,0.6924,0.6789,0.6862,109372582.6,1624557599999,74882959.15063,88489,56406216.3,38640455.61819,0
1624557600000,0.6862,0.6920,0.6787,0.6813,67409092.4,1624561199999,46135918.84078,65102,33333198.9,22818331.98587,0
1624561200000,0.6813,0.6845,0.6760,0.6798,49594960.6,1624564799999,33716413.37762,54589,22803248.5,15509625.48518,0
1624564800000,0.6799,0.6839,0.6744,0.6808,41050898.2,1624568399999,27910032.86673,54460,19862721.0,13508549.31028,0
1624568400000,0.6809,0.6809,0.6694,0.6781,48595268.4,1624571999999,32807508.13712,55228,22988950.6,15525884.52698,0
1624572000000,0.6781,0.6809,0.6681,0.6752,56690487.4,1624575599999,38160794.92615,61192,26228692.5,17657519.99998,0
1624575600000,0.6752,0.6755,0.6673,0.6732,39723108.1,1624579199999,26676045.80487,43196,18908343.9,12701479.63777,0
1624579200000,0.6733,0.6847,0.6643,0.6648,90849143.5,1624582799999,61510325.97159,77159,44623262.2,30243302.38348,0
1624582800000,0.6648,0.6748,0.6561,0.6741,88154156.5,1624586399999,58360259.01406,71658,44691931.0,29598229.08874,0
1624586400000,0.6741,0.6885,0.6729,0.6844,97047677.1,1624589999999,66320459.00766,80872,45983534.7,31429942.15760,0
1624590000000,0.6845,0.6845,0.6734,0.6798,66525236.7,1624593599999,45098864.83217,60361,33196476.0,22505160.02815,0
1624593600000,0.6797,0.6807,0.6703,0.6738,54276661.2,1624597199999,36623049.29542,51198,25881459.9,17467526.98514,0
1624597200000,0.6738,0.6767,0.6626,0.6662,50113651.5,1624600799999,33459426.06288,56258,23796576.3,15890942.94627,0
1624600800000,0.6661,0.6703,0.6576,0.6651,68192799.1,1624604399999,45359243.44717,59708,31202381.1,20771231.10942,0
1624604400000,0.6652,0.6652,0.6420,0.6505,124994613.2,1624607999999,81415998.27124,93917,57160859.3,37229409.34156,0
1624608000000,0.6505,0.6509,0.6342,0.6463,85188821.8,1624611599999,54753755.96340,77101,40157199.0,25824040.54077,0
1624611600000,0.6462,0.6492,0.6285,0.6299,98018184.3,1624615199999,62581356.74197,76483,44056816.2,28141099.76525,0
1624615200000,0.6299,0.6382,0.6221,0.6328,97170122.8,1624618799999,61268310.34508,80560,48119899.4,30348204.30287,0
1624618800000,0.6328,0.6486,0.6300,0.6349,155966195.6,1624622399999,99605945.44924,136609,80912959.4,51660176.80339,0
1624622400000,0.6347,0.6437,0.6276,0.6360,124323793.5,1624625999999,78973528.12750,99809,62401741.5,39653985.69102,0
1624626000000,0.6359,0.6426,0.6241,0.6394,101838123.1,1624629599999,64669349.76995,83714,52005182.1,33050642.25280,0
1624629600000,0.6393,0.6505,0.6337,0.6369,110114932.0,1624633199999,70736754.58296,87988,56463776.0,36269662.72086,0
1624633200000,0.6370,0.6395,0.6182,0.6231,121258413.1,1624636799999,75944059.92789,92842,56491913.0,35390381.45199,0
1624636800000,0.6231,0.6274,0.6022,0.6084,171036348.2,1624640399999,104904953.74585,131941,80670755.8,49497680.21717,0
1624640400000,0.6083,0.6178,0.6024,0.6060,89518223.3,1624643999999,54630100.36412,83618,44696656.8,27283315.32130,0
1624644000000,0.6063,0.6200,0.6015,0.6174,92504997.9,1624647599999,56836154.93565,78309,45600488.4,28033407.78191,0
1624647600000,0.6174,0.6295,0.6107,0.6213,78162733.6,1624651199999,48563196.93261,70679,41281909.1,25657689.19917,0
1624651200000,0.6213,0.6279,0.6158,0.6260,45355744.2,1624654799999,28238616.51570,53298,21471806.3,13372050.46820,0
1624654800000,0.6260,0.6283,0.6131,0.6221,53287186.4,1624658399999,33089997.20995,62539,26589478.6,16513183.96947,0
1624658400000,0.6222,0.6291,0.6051,0.6056,86810895.8,1624661999999,53632216.65844,80436,43550867.2,26907089.00934,0
1624662000000,0.6056,0.6213,0.6045,0.6106,57920109.2,1624665599999,35533685.17454,60710,28406507.6,17427926.87318,0
1624665600000,0.6106,0.6264,0.6046,0.6224,99037086.8,1624669199999,61068359.80877,81402,48636803.0,29999463.71823,0
1624669200000,0.6225,0.6238,0.6050,0.6175,69358013.6,1624672799999,42544384.14340,63199,35177021.8,21574879.26120,0
1624672800000,0.6174,0.6212,0.6074,0.6173,59700997.7,1624676399999,36752122.97074,57943,30308985.2,18657699.17612,0
1624676400000,0.6172,0.6229,0.6147,0.6177,38301464.2,1624679999999,23729052.46374,48855,19732465.6,12226894.22795,0
1624680000000,0.6177,0.6257,0.6177,0.6250,42731436.3,1624683599999,26566201.57408,48329,23570315.9,14654356.82127,0
1624683600000,0.6249,0.6326,0.6220,0.6228,51223507.7,1624687199999,32095147.24776,51842,25973341.8,16274642.37348,0
1624687200000,0.6228,0.6284,0.6126,0.6134,59167331.7,1624690799999,36699461.76729,61107,28434247.0,17646312.53452,0
1624690800000,0.6133,0.6153,0.5839,0.5895,151945820.3,1624694399999,90704666.66784,119360,68182912.6,40684404.69414,0
1624694400000,0.5896,0.5944,0.5809,0.5863,123627893.6,1624697999999,72567641.23544,94722,63850867.4,37495987.87201,0
1624698000000,0.5865,0.6005,0.5843,0.5977,83677209.8,1624701599999,49534308.77986,75184,45364698.9,26858961.77957,0
1624701600000,0.5977,0.6015,0.5902,0.5986,57859272.9,1624705199999,34487773.01862,60902,27131768.2,16176590.56947,0
1624705200000,0.5986,0.6099,0.5981,0.6064,72556128.1,1624708799999,43832513.08433,67078,37549834.5,22686850.47945,0
1624708800000,0.6064,0.6126,0.6013,0.6016,65176524.5,1624712399999,39550488.22685,65461,30808546.4,18705867.50794,0
1624712400000,0.6016,0.6089,0.5922,0.5943,92926036.7,1624715999999,55755539.69587,76161,44429303.0,26657028.55236,0
1624716000000,0.5944,0.6050,0.5865,0.5996,92618065.8,1624719599999,55059597.92784,79515,48840171.2,29044468.37804,0
1624719600000,0.5997,0.6037,0.5947,0.6010,59981422.3,1624723199999,35893332.95119,61668,30383289.3,18186108.37682,0
1624723200000,0.6010,0.6017,0.5873,0.5983,70336468.5,1624726799999,41792851.84135,68268,33001696.1,19606481.58953,0
1624726800000,0.5984,0.6069,0.5937,0.6050,52378919.2,1624730399999,31377731.97818,53814,27231691.9,16319044.82604,0
1624730400000,0.6050,0.6095,0.5989,0.6009,47430300.8,1624733999999,28631606.43158,49147,22575356.7,13634618.08923,0
1624734000000,0.6009,0.6042,0.5961,0.5992,30121610.4,1624737599999,18070035.74212,39260,15868415.4,9523249.71459,0
1624737600000,0.5992,0.6000,0.5917,0.5948,32100928.2,1624741199999,19090699.06863,40988,15466573.1,9200096.50784,0
1624741200000,0.5948,0.6028,0.5905,0.6016,29500415.1,1624744799999,17598647.75469,40047,14957676.9,8928034.18827,0
1624744800000,0.6016,0.6088,0.6013,0.6087,37598145.2,1624748399999,22751927.23785,46968,20074458.1,12147951.87886,0
1624748400000,0.6086,0.6170,0.6051,0.6159,49334243.5,1624751999999,30085413.27962,49892,26017049.0,15880261.35818,0
1624752000000,0.6159,0.6240,0.6081,0.6190,103015614.9,1624755599999,63457200.92455,77847,52176379.9,32137020.46588,0
1624755600000,0.6191,0.6285,0.6173,0.6238,62396208.8,1624759199999,38884095.21910,62033,32080323.1,19996425.62428,0
1624759200000,0.6237,0.6292,0.6229,0.6276,42611250.6,1624762799999,26661601.08590,48960,21090022.4,13197889.22081,0
1624762800000,0.6275,0.6296,0.6230,0.6295,47330953.8,1624766399999,29676365.82740,48921,23363438.8,14651373.97446,0
1624766400000,0.6294,0.6329,0.6233,0.6266,40642791.0,1624769999999,25500467.32418,51351,20674567.1,12975595.66049,0
1624770000000,0.6266,0.6275,0.6183,0.6212,49528260.5,1624773599999,30887618.75354,47639,21908770.2,13667091.66501,0
1624773600000,0.6211,0.6244,0.6126,0.6176,44746449.7,1624777199999,27672809.51444,51153,22309235.3,13798020.65318,0
1624777200000,0.6176,0.6234,0.6170,0.6227,51843829.4,1624780799999,32193649.65914,46633,27047210.0,16797294.82404,0
1624780800000,0.6228,0.6251,0.6142,0.6149,55646216.5,1624784399999,34530103.67117,51681,25187179.7,15641535.87054,0
1624784400000,0.6149,0.6176,0.6050,0.6067,80597419.3,1624787999999,49241583.17058,66092,39707853.4,24266775.61277,0
1624788000000,0.6067,0.6109,0.6023,0.6063,60363735.6,1624791599999,36652305.82506,56149,30813224.5,18715989.71311,0
1624791600000,0.6063,0.6150,0.6033,0.6099,86157703.4,1624795199999,52482830.77819,66900,44764826.6,27274846.51185,0
1624795200000,0.6099,0.6170,0.6078,0.6130,57675371.7,1624798799999,35330531.35120,57837,27846603.7,17060282.49041,0
1624798800000,0.6129,0.6149,0.6066,0.6095,60749071.2,1624802399999,37106621.80808,57154,28786057.0,17586001.64558,0
1624802400000,0.6095,0.6098,0.6042,0.6097,47188943.4,1624805999999,28652931.88181,51346,22301714.1,13544841.66706,0
1624806000000,0.6097,0.6097,0.6036,0.6080,38646130.7,1624809599999,23441739.36814,47523,17764519.3,10776919.57225,0
1624809600000,0.6079,0.6119,0.6033,0.6058,55100028.7,1624813199999,33454013.94743,55068,27105425.2,16463257.24903,0
1624813200000,0.6057,0.6069,0.6021,0.6058,37706069.9,1624816799999,22798504.88588,40078,18263944.5,11046407.13921,0
1624816800000,0.6059,0.6059,0.5956,0.6028,56934184.9,1624820399999,34171990.45238,57120,25778009.3,15470201.36837,0
1624820400000,0.6027,0.6050,0.6004,0.6044,37706707.4,1624823999999,22727329.73468,37027,16857266.4,10163088.41869,0
1624824000000,0.6044,0.6065,0.6004,0.6008,30071478.4,1624827599999,18147684.45241,37801,13737955.8,8293143.47259,0
1624827600000,0.6009,0.6072,0.5982,0.6070,35243868.9,1624831199999,21259331.95845,46934,18397775.9,11098872.76446,0
1624831200000,0.6070,0.6425,0.6062,0.6401,157492572.7,1624834799999,98903956.93392,115621,83703042.2,52555274.36796,0
1624834800000,0.6401,0.6521,0.6367,0.6480,92526695.2,1624838399999,59598382.54008,74884,47195636.4,30417565.23301,0
1624838400000,0.6480,0.6542,0.6400,0.6449,102229021.5,1624841999999,66057676.22468,79730,46928785.6,30334835.52683,0
1624842000000,0.6448,0.6505,0.6375,0.6375,59250144.6,1624845599999,38132586.79132,55618,28126284.8,18109397.85010,0
1624845600000,0.6376,0.6449,0.6354,0.6369,47391063.9,1624849199999,30336508.49249,48655,22680749.2,14526489.60471,0
1624849200000,0.6369,0.6421,0.6362,0.6371,30536211.7,1624852799999,19489815.34629,38984,15741124.2,10047210.34757,0
1624852800000,0.6372,0.6411,0.6350,0.6365,38466621.8,1624856399999,24522412.31176,38769,18999421.7,12113722.35102,0
1624856400000,0.6365,0.6412,0.6363,0.6397,36034147.3,1624859999999,23007689.12773,37855,18419418.9,11762019.22258,0
1624860000000,0.6398,0.6440,0.6368,0.6406,46842547.2,1624863599999,29996669.29342,44796,24231838.0,15521805.93222,0
1624863600000,0.6405,0.6486,0.6385,0.6445,76324483.1,1624867199999,49151077.98067,60943,37166198.1,23935786.31809,0
1624867200000,0.6446,0.6488,0.6415,0.6444,53787860.4,1624870799999,34667601.87712,52394,26844996.0,17310437.94160,0
1624870800000,0.6445,0.6479,0.6371,0.6384,56732064.7,1624874399999,36446697.18305,50342,26344652.8,16930355.10330,0
1624874400000,0.6384,0.6410,0.6306,0.6324,74995841.6,1624877999999,47659928.44080,67109,33196219.7,21097703.05518,0
1624878000000,0.6324,0.6342,0.6258,0.6281,67197465.3,1624881599999,42279306.86017,57319,29919857.1,18830176.05127,0
1624881600000,0.6280,0.6346,0.6238,0.6315,75993050.0,1624885199999,47868122.44804,65746,39309296.3,24767592.29066,0
1624885200000,0.6315,0.6335,0.6275,0.6300,38524307.4,1624888799999,24294144.91003,44963,17171287.4,10832436.98582,0
1624888800000,0.6301,0.6378,0.6288,0.6364,52347058.9,1624892399999,33162137.84605,47963,29858937.5,18916112.76873,0
1624892400000,0.6364,0.6534,0.6351,0.6528,98560278.6,1624895999999,63504129.20233,81204,51521318.1,33210905.65770,0
1624896000000,0.6528,0.6569,0.6461,0.6498,88814246.9,1624899599999,57733213.71566,71407,41727755.7,27129992.09383,0
1624899600000,0.6499,0.6556,0.6431,0.6460,71081348.9,1624903199999,46080190.20572,60370,35661328.7,23124848.78321,0
