1629475200000,0.330800,0.332250,0.323010,0.325290,545183267,1629482399999,178666544.373848,162031,245348580,80437097.018802,0
1629482400000,0.325290,0.327800,0.318220,0.327230,427835257,1629489599999,138145285.017007,141010,200449933,64761458.479052,0
1629489600000,0.327260,0.329310,0.323890,0.328660,229574584,1629496799999,74839141.430061,82707,108384754,35339422.014441,0
1629496800000,0.328670,0.329360,0.322090,0.327420,362478466,1629503999999,118196798.071449,120722,161970903,52827841.691091,0
1629504000000,0.327410,0.327790,0.320020,0.323680,370075513,1629511199999,119510027.323963,120037,165713494,53531756.753517,0
1629511200000,0.323670,0.327140,0.322500,0.326030,275675132,1629518399999,89536688.372075,98560,135470303,44005159.664236,0
1629518400000,0.326060,0.327000,0.321180,0.326710,325299657,1629525599999,105404057.627055,108145,158367748,51331222.143465,0
1629525600000,0.326710,0.327420,0.323680,0.326580,290944949,1629532799999,94797978.075739,98238,135172863,44049427.584050,0
1629532800000,0.326570,0.328780,0.324300,0.325490,296064884,1629539999999,96613206.834081,96358,138658250,45257032.334971,0
1629540000000,0.325490,0.329860,0.313690,0.319630,849389425,1629547199999,272752153.884759,254162,373366039,119949642.615404,0
1629547200000,0.319630,0.329500,0.318650,0.324270,571525254,1629554399999,185387156.319195,174696,270184832,87655005.634687,0
1629554400000,0.324290,0.324690,0.319000,0.322510,380240968,1629561599999,122135332.846391,117948,175252113,56296468.549056,0
1629561600000,0.322520,0.326580,0.320050,0.323970,394998325,1629568799999,127806506.313776,128007,193889690,62750316.547435,0
1629568800000,0.323970,0.324220,0.315580,0.317550,343988587,1629575999999,109890085.580510,113832,153812168,49149143.479057,0
1629576000000,0.317540,0.321290,0.316380,0.320610,193805400,1629583199999,61828602.377087,68191,94244671,30065777.176557,0
1629583200000,0.320640,0.321660,0.316650,0.316980,167079195,1629590399999,53350929.450061,63070,75328083,24060341.681228,0
1629590400000,0.316980,0.320360,0.316330,0.319610,231200576,1629597599999,73700837.809140,79710,111597914,35578367.196174,0
1629597600000,0.319640,0.319720,0.312230,0.315000,307133774,1629604799999,96857040.453209,108532,133094132,41974397.120595,0
1629604800000,0.315010,0.318280,0.314340,0.316620,191900406,1629611999999,60716282.843622,69317,89778677,28408916.848892,0
1629612000000,0.316630,0.321360,0.316190,0.319660,253806124,1629619199999,81013053.473717,80517,129115838,41217668.130987,0
1629619200000,0.319720,0.321180,0.317380,0.320580,214706823,1629626399999,68587906.722490,71324,102797431,32842934.554320,0
1629626400000,0.320570,0.321990,0.318740,0.319470,242406446,1629633599999,77614628.255075,84520,112957341,36173845.759988,0
1629633600000,0.319460,0.320000,0.313100,0.316060,364864845,1629640799999,115472601.429070,118578,168031949,53185163.740539,0
1629640800000,0.316040,0.316530,0.305320,0.311500,598604537,1629647999999,185772305.691059,179049,267703351,83086030.730977,0
1629648000000,0.311490,0.313080,0.308200,0.310270,288566797,1629655199999,89692578.572209,100347,139388232,43335503.656741,0
1629655200000,0.310280,0.311940,0.305010,0.311100,267412188,1629662399999,82602801.057470,90781,127866962,39506232.515565,0
1629662400000,0.311050,0.311670,0.306360,0.311320,190014160,1629669599999,58612886.362068,74611,93044303,28702745.634035,0
1629669600000,0.311320,0.316660,0.310180,0.314920,298676670,1629676799999,93708017.874228,102008,143845878,45132267.784488,0
1629676800000,0.314910,0.319480,0.313000,0.316290,361503218,1629683999999,114264385.018815,121260,172749989,54615685.114555,0
1629684000000,0.316280,0.323710,0.314660,0.321620,506054928,1629691199999,161775293.546380,158340,249954091,79915505.896978,0
1629691200000,0.321600,0.325670,0.319120,0.320450,466799089,1629698399999,150603970.334974,143419,216808916,69977058.844989,0
1629698400000,0.320460,0.321500,0.317620,0.319830,239186649,1629705599999,76443225.334236,83050,113423640,36258699.293000,0
1629705600000,0.319830,0.328650,0.319130,0.326150,550607639,1629712799999,178939869.686887,175010,272643334,88596872.485277,0
1629712800000,0.326180,0.327130,0.321500,0.324830,372749610,1629719999999,120676715.540176,123667,170207151,55118837.177168,0
1629720000000,0.324840,0.326810,0.318710,0.320910,377410622,1629727199999,121789009.027761,121616,169598120,54748653.802204,0
1629727200000,0.320920,0.323460,0.313000,0.317740,610002522,1629734399999,193920748.530406,194254,270997094,86194646.800022,0
1629734400000,0.317770,0.321040,0.316520,0.317060,250980250,1629741599999,79886864.246502,89141,119652226,38099247.869654,0
1629741600000,0.317020,0.318890,0.314000,0.315620,185091587,1629748799999,58538550.005095,72466,82944790,26238327.144160,0
1629748800000,0.315630,0.322290,0.313510,0.320050,244175229,1629755999999,77677155.920356,86773,117610143,37429186.622660,0
1629756000000,0.320040,0.320120,0.317110,0.318240,167636666,1629763199999,53458595.650142,60924,77850244,24830700.352220,0
1629763200000,0.318210,0.320050,0.311180,0.312860,346689430,1629770399999,109180985.428971,106780,151868815,47845302.739907,0
1629770400000,0.312830,0.315430,0.312250,0.313210,174397610,1629777599999,54767934.204589,65374,81083190,25468082.565325,0
1629777600000,0.313220,0.316340,0.311590,0.315150,213957304,1629784799999,67252912.246955,72915,101949922,32050719.837095,0
1629784800000,0.315170,0.317710,0.314360,0.316330,200118792,1629791999999,63299017.649206,64864,91855901,29054619.968426,0
1629792000000,0.316330,0.317230,0.313750,0.314500,199949623,1629799199999,63067189.547075,66023,91851368,28974179.071350,0
1629799200000,0.314510,0.316090,0.307880,0.313240,432993135,1629806399999,135111542.601026,124655,194018588,60571120.327357,0
1629806400000,0.313240,0.313410,0.295000,0.302250,880593505,1629813599999,266936015.630599,243948,379278619,115007476.944165,0
1629813600000,0.302240,0.302240,0.291010,0.293640,841845733,1629820799999,250483233.228309,235114,388570110,115691777.725669,0
1629820800000,0.293640,0.295000,0.272100,0.289300,1286667233,1629827999999,369318054.119542,374209,602677134,173174382.087817,0
1629828000000,0.289300,0.297100,0.288000,0.295850,383584439,1629835199999,112153525.031218,133023,193680770,56642951.380678,0
1629835200000,0.295940,0.300360,0.292050,0.294420,268592513,1629842399999,79731786.227869,96687,128416760,38144877.523741,0
1629842400000,0.294420,0.297560,0.288300,0.288840,293007622,1629849599999,85959365.730942,103341,134765279,39548532.739330,0
1629849600000,0.288830,0.294380,0.288280,0.293380,322466716,1629856799999,94003228.404446,99112,155842253,45437886.784262,0
1629856800000,0.293360,0.295580,0.289000,0.289620,240133030,1629863999999,70312082.504259,82525,114173133,33436964.608465,0
1629864000000,0.289560,0.295840,0.288810,0.295720,217524027,1629871199999,63441238.687462,83459,108389743,31616990.907909,0
1629871200000,0.295690,0.297010,0.291250,0.291970,264423018,1629878399999,77863198.948330,93019,124280129,36599496.512836,0
1629878400000,0.291970,0.292550,0.279600,0.280290,644916570,1629885599999,183531554.952231,194903,291986688,83081278.795261,0
1629885600000,0.280250,0.287210,0.279720,0.286490,302565438,1629892799999,85852097.075437,97611,153249316,43491258.236997,0
1629892800000,0.286480,0.290130,0.282740,0.283720,354471501,1629899999999,101607011.077310,111751,163057117,46756877.800367,0
1629900000000,0.283740,0.293760,0.280010,0.292880,629832145,1629907199999,181092056.784220,185217,312720892,89942946.749270,0
1629907200000,0.292890,0.295580,0.289660,0.292950,376330002,1629914399999,110228127.388815,121783,176808697,51817137.669180,0
1629914400000,0.292930,0.294330,0.288550,0.289100,220806001,1629921599999,64567785.457784,77966,103360547,30243769.257760,0
1629921600000,0.289130,0.293500,0.286930,0.292800,218733462,1629928799999,63512984.538829,78059,104762581,30426150.027478,0
1629928800000,0.292760,0.293950,0.289200,0.292800,187468990,1629935999999,54721416.016211,68901,91594816,26739336.800504,0
1629936000000,0.292800,0.296550,0.289410,0.289640,253464549,1629943199999,74226395.911391,93982,121160920,35493790.274621,0
1629943200000,0.289630,0.291100,0.281040,0.282100,346614577,1629950399999,98878862.934151,105980,152740663,43581225.273770,0
1629950400000,0.282080,0.285550,0.278100,0.279830,417504987,1629957599999,117653257.997123,119951,198914985,56079699.332571,0
1629957600000,0.279830,0.281020,0.270770,0.275740,573475656,1629964799999,158082006.350636,162785,266314067,73447749.074819,0
1629964800000,0.275760,0.277640,0.273170,0.273540,297909480,1629971999999,82084082.818472,87714,143257849,39482528.044654,0
1629972000000,0.273540,0.277500,0.272050,0.274360,310723451,1629979199999,85406283.455956,95534,155963143,42875652.090506,0
1629979200000,0.274380,0.276990,0.268570,0.275430,608949945,1629986399999,166307169.030211,164537,288323328,78777034.727801,0
1629986400000,0.275440,0.279620,0.269500,0.270440,530574877,1629993599999,145680643.666111,133921,260161245,71480973.729299,0
1629993600000,0.270450,0.272890,0.264100,0.270540,556877826,1630000799999,149832263.300580,156427,259381985,69832642.363939,0
1630000800000,0.270450,0.271460,0.265950,0.269000,331709638,1630007999999,89004336.334636,105389,159829191,42884230.746495,0
1630008000000,0.269060,0.274880,0.268260,0.273890,194092892,1630015199999,52730906.986655,68998,96590444,26250019.298425,0
1630015200000,0.273870,0.275190,0.268000,0.268340,204017822,1630022399999,55638730.283888,72005,98434343,26855547.950852,0
1630022400000,0.268370,0.275120,0.265100,0.272320,420338008,1630029599999,113676175.625099,123747,206634142,55894277.810712,0
1630029600000,0.272350,0.273690,0.267850,0.269380,209566936,1630036799999,56731654.325174,69080,106288969,28776214.514720,0
1630036800000,0.269390,0.272290,0.266160,0.271150,228106514,1630043999999,61427672.491216,78255,114525041,30842466.248243,0
1630044000000,0.271150,0.274280,0.269200,0.274040,250145482,1630051199999,68046156.424944,79466,124192768,33791495.916323,0
1630051200000,0.274000,0.275400,0.271840,0.273430,235170961,1630058399999,64360627.280027,73396,115947479,31736493.641512,0
1630058400000,0.273500,0.281500,0.273160,0.277610,422162089,1630065599999,117267751.849085,126803,207614059,57649573.830997,0
1630065600000,0.277620,0.278840,0.274280,0.276780,320128722,1630072799999,88564071.132347,99202,151383356,41881131.663817,0
1630072800000,0.276780,0.288370,0.276020,0.284900,628203179,1630079999999,178429258.309293,190254,301449915,85606555.846062,0
1630080000000,0.284890,0.286490,0.282200,0.284220,227679595,1630087199999,64696159.256690,78371,110863889,31509598.710601,0
1630087200000,0.284200,0.286330,0.283350,0.284860,162419708,1630094399999,46237249.663100,57311,81794685,23284975.938700,0
1630094400000,0.284850,0.295270,0.282190,0.293340,358490394,1630101599999,103709878.864938,116295,179067495,51828170.867638,0
1630101600000,0.293330,0.294930,0.289510,0.294630,291151096,1630108799999,85203852.996726,90710,136275085,39884193.148255,0
1630108800000,0.294620,0.299790,0.291320,0.296200,405546109,1630115999999,120062291.098925,132087,197765587,58563495.550790,0
1630116000000,0.296240,0.296870,0.290600,0.291010,238822889,1630123199999,70014626.052815,83016,107194884,31440463.538485,0
1630123200000,0.291040,0.293870,0.288470,0.289690,192186754,1630130399999,56030459.232902,65473,88165813,25717551.068725,0
1630130400000,0.289670,0.291080,0.286630,0.288530,224457235,1630137599999,64817237.770758,77860,107346097,31006662.979900,0
1630137600000,0.288570,0.291400,0.288090,0.289820,158880053,1630144799999,46009477.336260,57294,75365228,21826599.872030,0
1630144800000,0.289810,0.289990,0.284150,0.285600,211195197,1630151999999,60699941.263309,72380,90386234,25989090.606310,0
1630152000000,0.285620,0.290600,0.285140,0.287530,253359521,1630159199999,72970903.271837,84479,127507755,36734782.581595,0
1630159200000,0.287520,0.287530,0.283420,0.286040,278415033,1630166399999,79370802.675770,94211,127083035,36233555.250230,0
1630166400000,0.286040,0.288900,0.285230,0.285830,207491630,1630173599999,59505528.173178,67746,95247586,27319499.946648,0
1630173600000,0.285830,0.287790,0.283090,0.284180,164806244,1630180799999,47022967.539160,60382,75579133,21570004.751080,0
1630180800000,0.284180,0.286200,0.283350,0.286070,95198757,1630187999999,27105147.335560,42386,44372491,12636740.238090,0
1630188000000,0.286080,0.287370,0.284120,0.286230,121711888,1630195199999,34748601.075969,45815,57509569,16419080.351318,0
1630195200000,0.286230,0.291980,0.285680,0.289450,322035073,1630202399999,93179614.236604,96413,158114163,45750786.980189,0
1630202400000,0.289430,0.290770,0.277990,0.280220,412261457,1630209599999,116983986.011510,122964,177407418,50351334.166589,0
1630209600000,0.280260,0.282320,0.277470,0.281810,244115401,1630216799999,68450616.739407,75018,120496942,33796963.515759,0
1630216800000,0.281800,0.282900,0.280870,0.282010,147815860,1630223999999,41692525.177680,47008,69920038,19722746.276750,0
1630224000000,0.282010,0.283500,0.280300,0.282640,172948754,1630231199999,48774579.773199,57639,84051347,23706624.646010,0
1630231200000,0.282640,0.283000,0.278100,0.278510,182831346,1630238399999,51335948.583127,60996,86421353,24270141.556420,0
1630238400000,0.278500,0.281500,0.278030,0.279870,186279226,1630245599999,52125019.326409,64959,94520161,26450117.377119,0
1630245600000,0.279870,0.281080,0.276560,0.279270,211292178,1630252799999,58875482.417358,68514,102933689,28687203.070190,0
1630252800000,0.279280,0.281500,0.277800,0.281100,172766364,1630259999999,48367654.510439,59838,84150102,23561236.746279,0
1630260000000,0.281120,0.283590,0.280740,0.282060,131304748,1630267199999,37052696.993079,49428,64918841,18319449.089739,0
1630267200000,0.282060,0.284480,0.279670,0.281940,138116536,1630274399999,39021757.758655,52129,65388130,18482119.391620,0
1630274400000,0.281950,0.285430,0.280850,0.281260,234940797,1630281599999,66470699.563170,80895,121033111,34250035.545490,0
1630281600000,0.281260,0.287570,0.278190,0.284020,336774851,1630288799999,95131278.594111,112039,172449246,48705571.098758,0
1630288800000,0.283990,0.290910,0.279460,0.280960,452944570,1630295999999,129175535.961961,147210,215176739,61388125.215518,0
1630296000000,0.281000,0.282740,0.278560,0.281610,265749230,1630303199999,74557910.939117,89261,124115554,34828921.595019,0
1630303200000,0.281610,0.282580,0.278060,0.281550,217999217,1630310399999,61193117.217787,82383,103097351,28943508.393069,0
1630310400000,0.281530,0.283640,0.280520,0.281130,175843934,1630317599999,49603919.389909,66943,84124174,23734088.196149,0
1630317600000,0.281120,0.281320,0.275610,0.278180,239865833,1630324799999,66833815.303545,84121,108785197,30313402.166688,0
1630324800000,0.278150,0.278390,0.271540,0.274420,324638281,1630331999999,89080362.715812,114217,148484532,40749369.962949,0
1630332000000,0.274400,0.277470,0.272790,0.276970,216568790,1630339199999,59575960.273644,76915,108207584,29771302.968294,0
1630339200000,0.276980,0.279270,0.276400,0.278860,184889069,1630346399999,51363422.132898,70577,88544092,24602273.605278,0
1630346400000,0.278860,0.281560,0.278050,0.280390,193058427,1630353599999,53965051.733645,71051,88174098,24649463.018065,0
1630353600000,0.280400,0.281970,0.277450,0.279010,143195391,1630360799999,40090242.655898,54696,62790160,17585677.258390,0
1630360800000,0.279010,0.279810,0.269840,0.272060,353292412,1630367999999,96671249.858918,106211,158505833,43374619.581665,0
1630368000000,0.272110,0.273720,0.269790,0.272400,219216275,1630375199999,59596264.935659,75697,106264294,28889932.545875,0
1630375200000,0.272400,0.275370,0.271110,0.274970,128224897,1630382399999,35065838.485376,53184,60668810,16591880.975266,0
1630382400000,0.274990,0.275830,0.272770,0.273140,132399838,1630389599999,36300851.764870,49930,60125000,16486323.624090,0
1630389600000,0.273140,0.278480,0.270000,0.277020,291859011,1630396799999,80071421.349784,99097,139827689,38370476.991275,0
1630396800000,0.277030,0.278860,0.274790,0.275550,234725462,1630403999999,64931502.473835,73367,112576732,31149299.958468,0
1630404000000,0.275560,0.280540,0.273160,0.279800,285938699,1630411199999,79130139.146247,90657,142667286,39487556.822401,0
1630411200000,0.279790,0.280890,0.276550,0.279880,264212369,1630418399999,73697821.091087,88384,132328871,36917181.791429,0
1630418400000,0.279880,0.282000,0.274560,0.278670,351879043,1630425599999,97734340.193249,115308,163984824,45547026.309787,0
1630425600000,0.278630,0.286220,0.275690,0.277240,667341806,1630432799999,188096618.029213,193250,316719773,89310575.950166,0
1630432800000,0.277240,0.279840,0.276170,0.279400,157733716,1630439999999,43915321.284098,60994,81332939,22647433.090358,0
1630440000000,0.279410,0.281400,0.275990,0.277190,181153439,1630447199999,50447956.891542,68607,83938321,23386019.130662,0
1630447200000,0.277190,0.279880,0.273320,0.278490,155851531,1630454399999,43101138.239308,65849,72189564,19970452.095605,0
