1632160800000,0.214770,0.215680,0.205310,0.210510,333795737,1632167999999,69742232.641700,102477,167329982,34973264.704690,0
1632168000000,0.210510,0.213500,0.208140,0.211910,185815121,1632175199999,39182581.549100,62343,95216281,20079698.540500,0
1632175200000,0.211910,0.214810,0.205550,0.208620,277098242,1632182399999,58071141.500700,91403,130997542,27446105.292800,0
1632182400000,0.208620,0.210290,0.198670,0.209760,606921907,1632189599999,123401974.363640,191705,300360574,61079554.707430,0
1632189600000,0.209780,0.211990,0.207850,0.208610,185713323,1632196799999,39027612.854670,66553,86292971,18137683.171410,0
1632196800000,0.208650,0.209990,0.204750,0.206730,158492196,1632203999999,32785765.402650,60214,78184332,16172419.522880,0
1632204000000,0.206760,0.210280,0.206710,0.210200,154473417,1632211199999,32220114.136740,52754,78340874,16340421.123790,0
1632211200000,0.210230,0.212010,0.209500,0.210330,145874796,1632218399999,30739109.459140,49090,74167972,15629458.568010,0
1632218400000,0.210330,0.213660,0.209240,0.212410,143266650,1632225599999,30362009.345060,52455,74533413,15798141.500820,0
1632225600000,0.212390,0.218510,0.211380,0.213450,324645449,1632232799999,69748152.440880,118466,161282471,34656713.193030,0
1632232800000,0.213470,0.213920,0.209130,0.213130,274830208,1632239999999,58049029.050090,90635,137140385,28971111.273810,0
1632240000000,0.213100,0.213710,0.205140,0.206330,242217321,1632247199999,50484957.672160,96438,115397446,24053613.605340,0
1632247200000,0.206330,0.211770,0.205450,0.208700,273461571,1632254399999,57013925.267670,107280,138043888,28783358.942650,0
1632254400000,0.208720,0.210100,0.197780,0.205670,465528648,1632261599999,94693930.537270,178504,231936888,47194102.980160,0
1632261600000,0.205680,0.206890,0.197390,0.200690,454332064,1632268799999,91358100.426620,144836,217886995,43833385.739760,0
1632268800000,0.200710,0.208150,0.199780,0.207410,340286503,1632275999999,69353656.706480,123294,171811099,35023944.804720,0
1632276000000,0.207410,0.207730,0.202240,0.202610,191401391,1632283199999,39268765.251470,68360,90621273,18591056.738240,0
1632283200000,0.202610,0.213730,0.201520,0.209020,420693254,1632290399999,87571222.853280,142117,212310540,44199920.872120,0
1632290400000,0.209010,0.214590,0.206070,0.211870,341341659,1632297599999,71841741.664570,116451,178702476,37642421.069660,0
1632297600000,0.211900,0.212900,0.208540,0.210620,177796377,1632304799999,37376720.265990,68130,80190100,16858610.695080,0
1632304800000,0.210610,0.211240,0.207060,0.208060,178975272,1632311999999,37409798.757640,64167,81245418,16988998.685770,0
1632312000000,0.208050,0.212480,0.207010,0.210660,174588110,1632319199999,36632684.972520,70345,86716652,18197077.881530,0
1632319200000,0.210670,0.215440,0.210150,0.215040,198207840,1632326399999,42128724.698520,78352,102020812,21693171.556950,0
1632326400000,0.215030,0.228660,0.214090,0.219850,735607228,1632333599999,163094976.326640,213475,378435330,83911431.025700,0
1632333600000,0.219850,0.225000,0.218300,0.222390,381582272,1632340799999,84839662.536820,127129,186472781,41464011.230910,0
1632340800000,0.222370,0.230600,0.221110,0.224400,365902710,1632347999999,82769118.798670,118941,188021841,42563174.811070,0
1632348000000,0.224400,0.225880,0.222630,0.224440,131784727,1632355199999,29545680.303220,53454,62154610,13940136.223030,0
1632355200000,0.224440,0.224530,0.219620,0.223520,232948094,1632362399999,51691812.444630,81387,110220785,24467094.394030,0
1632362400000,0.223520,0.226170,0.222900,0.224990,124636375,1632369599999,27968441.706020,56756,61769025,13863261.381670,0
1632369600000,0.225000,0.226000,0.222450,0.223490,128480899,1632376799999,28821279.000790,54276,62353399,13987746.304540,0
1632376800000,0.223490,0.224830,0.221940,0.223800,108392726,1632383999999,24240738.558210,49801,49754279,11128191.963870,0
1632384000000,0.223800,0.227300,0.222040,0.222590,229128695,1632391199999,51404509.173440,73678,116055081,26048518.740850,0
1632391200000,0.222600,0.223600,0.217390,0.218990,185238139,1632398399999,40802871.139470,70598,81667845,17992558.263750,0
1632398400000,0.218990,0.222750,0.217840,0.222290,154254585,1632405599999,33982711.127700,60787,82814951,18247598.892830,0
1632405600000,0.222280,0.223740,0.219730,0.219990,158285241,1632412799999,35137847.196260,61567,76461918,16979839.412510,0
1632412800000,0.220010,0.225130,0.219140,0.223700,194247202,1632419999999,43113610.565440,69565,102638692,22788162.053880,0
1632420000000,0.223710,0.224260,0.221750,0.222760,104659795,1632427199999,23324495.201970,39004,51708475,11523858.334420,0
1632427200000,0.222760,0.223420,0.221000,0.223410,73075461,1632434399999,16226684.152610,29781,36352975,8072752.625560,0
1632434400000,0.223400,0.226290,0.221690,0.224420,120740828,1632441599999,26997315.912860,50754,58196692,13014071.322700,0
1632441600000,0.224440,0.229280,0.223260,0.223910,273770789,1632448799999,61867175.625640,94950,139261943,31484057.470670,0
1632448800000,0.223920,0.224590,0.222010,0.222480,111498850,1632455999999,24913531.596670,50433,52500800,11733871.948920,0
1632456000000,0.222480,0.223160,0.218310,0.220180,131347979,1632463199999,28967306.373800,56931,57438849,12665796.040300,0
1632463200000,0.220170,0.222170,0.218600,0.220780,161282233,1632470399999,35598490.043150,62199,80805426,17837214.932640,0
1632470400000,0.220790,0.223370,0.203410,0.203410,512844041,1632477599999,108872162.683020,197592,224192489,47606285.489120,0
1632477600000,0.203410,0.207140,0.196320,0.203490,708847380,1632484799999,143117994.541490,223935,339357529,68548978.337910,0
1632484800000,0.203530,0.206460,0.200410,0.206020,330799546,1632491999999,67158383.406790,105371,166493788,33818376.861800,0
1632492000000,0.206000,0.209770,0.205600,0.206410,201387091,1632499199999,41824428.946380,79444,99480110,20663729.119520,0
1632499200000,0.206420,0.208370,0.205620,0.207220,147896289,1632506399999,30628716.628910,57983,74160319,15359456.120530,0
1632506400000,0.207210,0.209060,0.206580,0.207940,100953455,1632513599999,20954014.759940,45614,50756227,10535490.569580,0
1632513600000,0.207940,0.212970,0.207850,0.210330,175632673,1632520799999,37035608.850220,60844,85746785,18086408.325860,0
1632520800000,0.210330,0.210780,0.207440,0.209020,107315370,1632527999999,22480613.513590,40448,52930869,11089171.691420,0
1632528000000,0.209010,0.212480,0.207030,0.210230,155272251,1632535199999,32551728.845320,65221,76100572,15958295.543220,0
1632535200000,0.210240,0.212490,0.209140,0.210800,95949016,1632542399999,20222038.129330,46172,48609781,10244926.694350,0
1632542400000,0.210860,0.212460,0.208770,0.208830,99295489,1632549599999,20926976.407950,45158,50427945,10629072.587270,0
1632549600000,0.208820,0.211020,0.207350,0.207740,91459895,1632556799999,19130186.640410,44612,43757738,9151802.669070,0
1632556800000,0.207740,0.210960,0.204190,0.210030,235874281,1632563999999,48969306.496630,105829,112218003,23307668.881190,0
1632564000000,0.210030,0.211090,0.206620,0.207670,111351007,1632571199999,23246287.376960,51451,56044503,11697198.828330,0
1632571200000,0.207700,0.209300,0.206360,0.207500,108644697,1632578399999,22593225.480900,50569,50781484,10560188.128280,0
1632578400000,0.207510,0.208470,0.205210,0.206960,176923578,1632585599999,36593470.876090,70021,81685199,16896277.398450,0
1632585600000,0.206980,0.212560,0.205220,0.208610,259608818,1632592799999,54244907.932520,95742,136107815,28445840.794480,0
1632592800000,0.208610,0.210420,0.207650,0.209690,92683482,1632599999999,19361045.724630,54060,43764705,9141643.769410,0
1632600000000,0.209690,0.209850,0.205800,0.208630,92603018,1632607199999,19222509.200270,46376,42740032,8870398.638560,0
1632607200000,0.208620,0.210060,0.207080,0.208270,96329561,1632614399999,20100037.508910,42531,45292774,9451387.248240,0
1632614400000,0.208280,0.208820,0.204810,0.205850,136890609,1632621599999,28249626.161590,54928,66948692,13818102.392900,0
1632621600000,0.205850,0.205980,0.202210,0.205360,172699448,1632628799999,35261285.509490,63758,81728135,16690355.086850,0
1632628800000,0.205360,0.205870,0.202820,0.204320,118134150,1632635999999,24139273.620470,43862,58174603,11890459.597520,0
1632636000000,0.204320,0.205500,0.195190,0.197220,324266385,1632643199999,64823667.358640,111215,149155311,29821191.902780,0
1632643200000,0.197220,0.206010,0.193960,0.204210,455933137,1632650399999,90829839.306710,164216,229618703,45756377.259910,0
1632650400000,0.204210,0.205560,0.201940,0.204170,151436251,1632657599999,30855426.572930,51985,70875903,14442666.884900,0
1632657600000,0.204170,0.207360,0.204170,0.205220,132047336,1632664799999,27164974.800020,50900,67436396,13874470.291240,0
1632664800000,0.205230,0.207480,0.204640,0.207260,98276561,1632671999999,20244358.502060,36113,50598637,10423612.015820,0
1632672000000,0.207260,0.208720,0.205160,0.206230,115111688,1632679199999,23798158.821550,42242,56582403,11701509.705830,0
1632679200000,0.206230,0.207330,0.205400,0.206480,64007098,1632686399999,13211672.981130,25084,32431427,6694031.767000,0
1632686400000,0.206490,0.208680,0.206260,0.206880,86807574,1632693599999,18000194.795460,31229,42952422,8907553.121340,0
1632693600000,0.206890,0.208760,0.202600,0.204770,160050618,1632700799999,32805877.676720,57318,74036353,15176775.978400,0
1632700800000,0.204790,0.208970,0.203030,0.208910,150782642,1632707999999,31105105.343760,58803,76948913,15878453.492550,0
1632708000000,0.208910,0.209300,0.206310,0.206910,105857202,1632715199999,22001757.692270,41004,48873373,10161162.580640,0
1632715200000,0.206910,0.207710,0.206100,0.207530,63903537,1632722399999,13222295.407420,27320,32465532,6718103.369040,0
1632722400000,0.207540,0.208500,0.205250,0.205910,107576291,1632729599999,22233008.102810,41333,49306651,10191070.032070,0
1632729600000,0.205870,0.207440,0.203980,0.204530,137943673,1632736799999,28389180.741110,49591,62874767,12939363.861680,0
1632736800000,0.204500,0.206440,0.204160,0.206230,89273774,1632743999999,18360530.693530,33572,41587605,8552175.644410,0
1632744000000,0.206230,0.206410,0.203320,0.204140,124549016,1632751199999,25507088.000890,41839,59171857,12119681.139710,0
1632751200000,0.204130,0.206280,0.201230,0.203870,171632934,1632758399999,34899449.771290,57829,81505611,16574167.947230,0
1632758400000,0.203900,0.204080,0.200610,0.201510,123118239,1632765599999,24875061.617130,43943,60597785,12241611.750330,0
1632765600000,0.201540,0.202880,0.200560,0.201710,62897519,1632772799999,12697027.249510,28147,31713833,6402328.467120,0
1632772800000,0.201690,0.203270,0.200110,0.203090,102271441,1632779999999,20585983.097140,37007,51748151,10413699.845630,0
1632780000000,0.203110,0.203920,0.199340,0.199550,122711109,1632787199999,24713031.229300,44363,56162958,11317414.938400,0
1632787200000,0.199530,0.201660,0.198200,0.201630,134032840,1632794399999,26803254.705780,51586,62324166,12466240.564490,0
1632794400000,0.201640,0.202190,0.200230,0.201490,71160874,1632801599999,14325129.957200,27251,36439359,7335097.255480,0
1632801600000,0.201480,0.202020,0.200780,0.201410,72032276,1632808799999,14511788.662410,27859,36085679,7269452.654830,0
1632808800000,0.201400,0.201870,0.198870,0.199890,160558280,1632815999999,32165023.890940,66840,77491882,15523815.855850,0
1632816000000,0.199900,0.201500,0.199100,0.200420,141580288,1632823199999,28386497.534350,48183,65423188,13118449.643410,0
1632823200000,0.200420,0.202690,0.199200,0.201480,139702595,1632830399999,28036678.156490,42665,67386779,13523492.002780,0
1632830400000,0.201490,0.202470,0.199620,0.200270,168801124,1632837599999,33923980.134690,55522,85262179,17135548.951420,0
1632837600000,0.200260,0.200350,0.197300,0.197710,200785308,1632844799999,39849739.941500,60936,91925921,18246500.077950,0
1632844800000,0.197710,0.199860,0.196350,0.198260,165750874,1632851999999,32811383.306920,53363,79654468,15769006.129630,0
1632852000000,0.198290,0.199850,0.197060,0.198550,106270109,1632859199999,21114205.127100,37237,53687331,10666973.043180,0
1632859200000,0.198590,0.200560,0.198500,0.199850,90217690,1632866399999,18013061.440890,33785,44896333,8964783.414820,0
1632866400000,0.199870,0.199970,0.195860,0.196400,119675377,1632873599999,23654833.564620,39712,58219737,11509959.630250,0
1632873600000,0.196380,0.198490,0.194510,0.197230,208575620,1632880799999,40971464.480060,62245,99012572,19458767.787600,0
1632880800000,0.197210,0.199680,0.197170,0.199590,101092130,1632887999999,20048748.493420,35602,51300618,10175590.211350,0
1632888000000,0.199600,0.200920,0.198560,0.199770,112054590,1632895199999,22399896.263100,39524,55949709,11185058.305260,0
1632895200000,0.199780,0.200690,0.199020,0.200580,77684793,1632902399999,15541783.492250,27999,40459364,8094311.083760,0
1632902400000,0.200580,0.200680,0.199470,0.200190,87240342,1632909599999,17457698.432280,31403,39790873,7963073.262810,0
1632909600000,0.200180,0.202200,0.199330,0.201560,171701376,1632916799999,34526418.286650,52938,82136318,16518357.139960,0
1632916800000,0.201560,0.204200,0.200130,0.202320,245069896,1632923999999,49510524.162330,82290,121587859,24569330.679300,0
1632924000000,0.202330,0.203020,0.198580,0.199680,162080241,1632931199999,32580450.878200,55928,77509511,15580108.012220,0
1632931200000,0.199690,0.200430,0.197250,0.197450,136662460,1632938399999,27193449.216460,54762,60162346,11973589.472860,0
1632938400000,0.197450,0.198690,0.196090,0.196780,110796614,1632945599999,21874610.831970,44895,54305474,10723717.130860,0
1632945600000,0.196780,0.196870,0.194810,0.196440,103892920,1632952799999,20342464.015080,39638,48570675,9511845.684650,0
1632952800000,0.196450,0.198730,0.195640,0.198530,72766479,1632959999999,14342766.266210,29952,38772913,7644751.255410,0
1632960000000,0.198540,0.202500,0.197500,0.201730,176669873,1632967199999,35427548.980040,64001,87479344,17546512.946640,0
1632967200000,0.201730,0.203770,0.201260,0.203440,121100190,1632974399999,24521079.675670,46719,62247348,12606944.871770,0
1632974400000,0.203440,0.204680,0.202170,0.202470,109343250,1632981599999,22253676.985870,46821,51700295,10524885.044040,0
1632981600000,0.202470,0.203520,0.200580,0.200880,105168282,1632988799999,21252102.355690,37619,46000659,9299288.952970,0
1632988800000,0.200870,0.201690,0.199450,0.200730,117596723,1632995999999,23574712.782450,44874,57812851,11591121.225360,0
1632996000000,0.200720,0.201560,0.199510,0.200270,89240267,1633003199999,17888585.231460,32274,44355201,8892137.547930,0
1633003200000,0.200260,0.202900,0.200030,0.200500,135599651,1633010399999,27317722.911260,52159,68650025,13831209.914820,0
1633010400000,0.200490,0.202050,0.199550,0.200910,116290316,1633017599999,23345930.557510,41575,55869179,11219402.305410,0
1633017600000,0.200910,0.202950,0.199800,0.202820,148685366,1633024799999,29989218.087650,53117,75280895,15185393.925720,0
1633024800000,0.202830,0.205960,0.202410,0.203140,196324070,1633031999999,40045623.889640,76840,98403675,20077402.829990,0
1633032000000,0.203160,0.203750,0.201530,0.203410,80079789,1633039199999,16235556.875030,33025,36909299,7483693.269670,0
1633039200000,0.203410,0.204470,0.202680,0.204240,80075495,1633046399999,16308875.589220,30992,36629169,7462005.290580,0
