1616263200000,0.059586,0.059839,0.059467,0.059513,51344598,1616270399999,3063955.987565,10020,25304539,1510016.201219,0
1616270400000,0.059522,0.059859,0.058805,0.059688,138657334,1616277599999,8223790.815585,21324,64343812,3817069.486447,0
1616277600000,0.059687,0.060729,0.058877,0.058961,298246209,1616284799999,17858797.090115,38595,148529147,8902372.560686,0
1616284800000,0.058961,0.059693,0.058492,0.059385,134875048,1616291999999,7980013.764031,21019,64853660,3841381.342250,0
1616292000000,0.059389,0.059407,0.058079,0.058670,167467209,1616299199999,9817525.733259,25111,73786078,4328278.967017,0
1616299200000,0.058670,0.058799,0.057642,0.058200,114043089,1616306399999,6636388.336428,18547,51787714,3014703.698709,0
1616306400000,0.058190,0.058441,0.057713,0.058126,78800085,1616313599999,4581589.962364,12924,41379643,2406715.127883,0
1616313600000,0.058103,0.058307,0.057003,0.057460,147020768,1616320799999,8493667.790519,23810,59643210,3448001.858578,0
1616320800000,0.057431,0.057948,0.056718,0.057217,143707513,1616327999999,8243422.478874,24133,68786605,3948553.783132,0
1616328000000,0.057220,0.057941,0.057000,0.057687,128226749,1616335199999,7368178.755138,20565,67193526,3861793.555871,0
1616335200000,0.057684,0.058029,0.057518,0.057670,81686135,1616342399999,4717484.495896,13338,41298627,2385362.471382,0
1616342400000,0.057670,0.057942,0.057366,0.057691,64149995,1616349599999,3696170.670167,12250,29322080,1689390.862360,0
1616349600000,0.057689,0.058154,0.057600,0.057689,67052463,1616356799999,3882349.469750,11712,34614329,2004270.542445,0
1616356800000,0.057690,0.058220,0.057678,0.057985,61353588,1616363999999,3550625.374098,10384,30442100,1761745.033167,0
1616364000000,0.057987,0.058399,0.057401,0.057580,83186034,1616371199999,4817646.697933,13443,36159243,2095485.876383,0
1616371200000,0.057580,0.057652,0.056953,0.057384,110843060,1616378399999,6348079.220740,19215,52291091,2995776.446695,0
1616378400000,0.057393,0.057724,0.057065,0.057692,62779114,1616385599999,3600377.619873,11762,26332072,1510112.809945,0
1616385600000,0.057709,0.058050,0.057508,0.057800,50397899,1616392799999,2913874.752287,11001,25192593,1457239.051130,0
1616392800000,0.057791,0.058003,0.057548,0.057571,39077779,1616399999999,2259358.875623,8928,19337076,1118429.714102,0
1616400000000,0.057571,0.057812,0.057174,0.057524,79277757,1616407199999,4557415.381673,12943,37962777,2183189.523776,0
1616407200000,0.057525,0.058079,0.057459,0.057879,108152241,1616414399999,6260886.311193,16661,57410120,3323877.175374,0
1616414400000,0.057871,0.057879,0.056904,0.057276,112549494,1616421599999,6458669.920335,17343,49056083,2816192.506724,0
1616421600000,0.057275,0.057635,0.057165,0.057339,75602963,1616428799999,4342003.881088,13581,37063712,2128932.302542,0
1616428800000,0.057339,0.057493,0.056828,0.057230,78446117,1616435999999,4481336.447050,14002,31126903,1778619.726378,0
1616436000000,0.057230,0.057295,0.056040,0.056241,159622102,1616443199999,9026447.208498,23900,67274243,3804825.669250,0
1616443200000,0.056231,0.056864,0.054830,0.055520,303494623,1616450399999,16908943.707389,41925,142938449,7968371.137946,0
1616450400000,0.055515,0.056165,0.054310,0.054912,204875427,1616457599999,11331537.858477,29614,93611131,5183483.613746,0
1616457600000,0.054919,0.056040,0.054435,0.055980,144803465,1616464799999,8007941.143265,23585,79370964,4388835.611988,0
1616464800000,0.055960,0.056203,0.055268,0.055364,81091702,1616471999999,4512181.679545,14420,43730256,2433945.891818,0
1616472000000,0.055377,0.055710,0.054256,0.054652,123460997,1616479199999,6782832.838346,20253,59873228,3289638.283704,0
1616479200000,0.054659,0.054930,0.052489,0.054067,359891163,1616486399999,19303333.988260,52637,168344913,9033799.033212,0
1616486400000,0.054069,0.054951,0.053771,0.054672,126311391,1616493599999,6866593.769935,18298,59359318,3229149.702249,0
1616493600000,0.054669,0.054989,0.054169,0.054323,79085665,1616500799999,4326058.812642,13513,41399810,2265411.810813,0
1616500800000,0.054313,0.055753,0.054303,0.055372,143940799,1616507999999,7944644.197809,22215,76885684,4243506.327762,0
1616508000000,0.055372,0.055588,0.054772,0.055025,119166232,1616515199999,6573642.363474,16861,58203439,3212248.755645,0
1616515200000,0.055031,0.055490,0.054610,0.054826,116411361,1616522399999,6407748.312731,17588,55579367,3059300.458001,0
1616522400000,0.054830,0.054972,0.054038,0.054342,82040697,1616529599999,4470327.660649,14007,37331254,2034301.539609,0
1616529600000,0.054329,0.054400,0.053139,0.053796,106019433,1616536799999,5698439.506413,18192,52292280,2809031.866155,0
1616536800000,0.053794,0.054424,0.053400,0.053431,96548503,1616543999999,5201961.694076,14931,47530992,2562171.608488,0
1616544000000,0.053452,0.054110,0.052796,0.054044,132445820,1616551199999,7079130.530812,18793,62660674,3351756.150195,0
1616551200000,0.054045,0.054179,0.053416,0.053752,90286565,1616558399999,4854979.021970,15766,43447832,2336841.085981,0
1616558400000,0.053743,0.054368,0.053598,0.054235,79152685,1616565599999,4275550.186401,13576,40545852,2191000.029303,0
1616565600000,0.054229,0.055951,0.053939,0.055476,206017728,1616572799999,11355717.829022,28494,104755238,5776614.229328,0
1616572800000,0.055482,0.056600,0.055477,0.055948,200546396,1616579999999,11250782.161279,26181,95061377,5334021.666216,0
1616580000000,0.055948,0.056393,0.055629,0.056202,111720016,1616587199999,6255377.081364,15370,53959650,3023341.038988,0
1616587200000,0.056202,0.056737,0.055634,0.055869,173894841,1616594399999,9770905.829275,23014,78888026,4432868.253831,0
1616594400000,0.055875,0.055933,0.055012,0.055287,131147898,1616601599999,7277427.056673,18255,61827307,3430293.124440,0
1616601600000,0.055295,0.055389,0.054435,0.054794,164417910,1616608799999,9020161.394896,22276,76691796,4206568.254600,0
1616608800000,0.054783,0.055021,0.053368,0.053514,121083534,1616615999999,6557117.212230,18753,52759065,2858373.086523,0
1616616000000,0.053506,0.053885,0.052500,0.053431,190155793,1616623199999,10113946.577499,26302,89758293,4776407.784247,0
1616623200000,0.053443,0.053443,0.050628,0.051532,488297015,1616630399999,25288837.397548,60816,214384835,11105618.048092,0
1616630400000,0.051503,0.052223,0.050521,0.050630,169645485,1616637599999,8721685.344147,25994,84258588,4336224.445739,0
1616637600000,0.050621,0.051670,0.049951,0.051075,201055650,1616644799999,10224372.454915,32145,100198633,5100330.497343,0
1616644800000,0.051094,0.052160,0.050715,0.052023,140425145,1616651999999,7229023.324899,22072,78283424,4032582.279890,0
1616652000000,0.052033,0.052144,0.050929,0.050990,139084702,1616659199999,7173668.307210,20791,69325284,3578093.862926,0
1616659200000,0.050989,0.051825,0.050723,0.051719,74783723,1616666399999,3843459.547802,13914,39193141,2014791.712201,0
1616666400000,0.051744,0.052430,0.051383,0.051401,125236277,1616673599999,6512324.462033,19483,58449840,3039861.289124,0
1616673600000,0.051401,0.051659,0.049800,0.050864,270424657,1616680799999,13643363.158680,36476,134755811,6800811.530150,0
1616680800000,0.050877,0.051351,0.049910,0.050121,178604702,1616687999999,9044707.711463,25108,85559919,4332945.888995,0
1616688000000,0.050164,0.050901,0.049594,0.050870,195481399,1616695199999,9836681.594386,28820,94985041,4781609.203553,0
1616695200000,0.050870,0.051824,0.050582,0.051739,105372861,1616702399999,5395688.971750,17893,53865766,2759928.156036,0
1616702400000,0.051742,0.052366,0.051450,0.051991,66036169,1616709599999,3428469.164184,12702,37340459,1938814.128627,0
1616709600000,0.051992,0.052505,0.051108,0.051311,82443043,1616716799999,4262468.664689,14970,40947691,2118119.285075,0
1616716800000,0.051310,0.052440,0.051280,0.052154,93521946,1616723999999,4867913.224123,16002,46027567,2396307.673528,0
1616724000000,0.052155,0.052421,0.051362,0.052213,71098287,1616731199999,3690471.332272,14472,37385682,1940904.505846,0
1616731200000,0.052227,0.052870,0.051966,0.052737,63619596,1616738399999,3335366.894099,12165,30426662,1595145.855423,0
1616738400000,0.052737,0.052900,0.052150,0.052889,49226142,1616745599999,2587525.799362,10475,24192659,1272118.405081,0
1616745600000,0.052889,0.053065,0.052588,0.052707,57686112,1616752799999,3047375.322905,10016,27509447,1453237.651270,0
1616752800000,0.052701,0.052844,0.052166,0.052725,71090586,1616759999999,3737631.044277,12456,33643479,1769084.585729,0
1616760000000,0.052706,0.053362,0.052537,0.053049,97851104,1616767199999,5193703.531892,15101,47886200,2542070.909148,0
1616767200000,0.053045,0.053287,0.052780,0.053060,52466153,1616774399999,2780402.160694,9510,22539688,1194866.841083,0
1616774400000,0.053060,0.053383,0.052700,0.053136,126195438,1616781599999,6701343.903237,18049,57768404,3068009.077647,0
1616781600000,0.053145,0.053215,0.052531,0.052824,72568634,1616788799999,3830565.311279,10719,33691710,1778769.878204,0
1616788800000,0.052827,0.053971,0.052817,0.053950,87019241,1616795999999,4653652.328232,14329,43253917,2313160.938786,0
1616796000000,0.053938,0.054088,0.053364,0.053992,67886936,1616803199999,3651435.929548,10548,27857591,1498250.006126,0
1616803200000,0.053969,0.054910,0.053588,0.053703,107970147,1616810399999,5856256.653737,16575,51607206,2801631.148373,0
1616810400000,0.053708,0.054297,0.053510,0.053838,78697893,1616817599999,4250327.420487,14027,39654971,2141922.510205,0
1616817600000,0.053842,0.054442,0.053700,0.054400,64520699,1616824799999,3495990.259817,12511,32772296,1775548.348303,0
1616824800000,0.054416,0.054424,0.053636,0.053821,46195399,1616831999999,2496921.801707,8894,19037257,1029041.333286,0
1616832000000,0.053816,0.055532,0.053462,0.055510,212792266,1616839199999,11606698.033367,32210,111218571,6067349.431173,0
1616839200000,0.055523,0.055523,0.054219,0.054268,159214446,1616846399999,8729369.533457,21728,72827402,3991604.224594,0
1616846400000,0.054271,0.054739,0.053741,0.054623,112892331,1616853599999,6109383.477573,17045,57381339,3106286.207857,0
1616853600000,0.054614,0.054808,0.054124,0.054613,72139039,1616860799999,3930811.234961,11241,35827551,1952545.134014,0
1616860800000,0.054613,0.055298,0.054565,0.054731,113119083,1616867999999,6206980.442285,15916,50221604,2755888.834958,0
1616868000000,0.054731,0.054822,0.054402,0.054756,74486482,1616875199999,4070522.646226,10779,35899210,1961848.374790,0
1616875200000,0.054749,0.054965,0.054241,0.054863,72972578,1616882399999,3982124.831978,11318,38431810,2097358.546244,0
1616882400000,0.054868,0.054989,0.054378,0.054474,54958097,1616889599999,3007450.446929,9408,23261107,1273156.233146,0
1616889600000,0.054471,0.054663,0.054005,0.054635,79753060,1616896799999,4333505.490304,11933,38017035,2066128.448533,0
1616896800000,0.054635,0.054671,0.054325,0.054544,41067724,1616903999999,2238545.588350,8235,18760010,1022619.549341,0
1616904000000,0.054540,0.054983,0.054502,0.054673,56327862,1616911199999,3082260.290859,9834,23980102,1312410.229156,0
1616911200000,0.054662,0.054735,0.054275,0.054583,54060733,1616918399999,2946097.306204,8565,27207157,1482685.874692,0
1616918400000,0.054569,0.054785,0.054319,0.054387,56862824,1616925599999,3104506.404295,8969,25921111,1415527.884656,0
1616925600000,0.054387,0.054496,0.054026,0.054089,76900448,1616932799999,4169188.721896,11310,35832380,1942810.858981,0
1616932800000,0.054085,0.054296,0.053456,0.053887,105072891,1616939999999,5652148.144897,15890,52554431,2827117.465800,0
1616940000000,0.053875,0.054225,0.053664,0.054169,72240947,1616947199999,3897989.832298,10960,36796902,1986102.953003,0
1616947200000,0.054177,0.054334,0.053900,0.054082,64662548,1616954399999,3497513.049128,10745,31142363,1684577.830384,0
1616954400000,0.054088,0.054115,0.053069,0.053381,92816020,1616961599999,4970309.149193,13523,45799367,2453194.452553,0
1616961600000,0.053385,0.053532,0.053041,0.053421,45036474,1616968799999,2398353.365751,7811,21443904,1142251.987546,0
1616968800000,0.053420,0.053800,0.053328,0.053726,38946776,1616975999999,2086863.617371,7212,19248911,1031377.155125,0
1616976000000,0.053726,0.053949,0.053280,0.053448,68249990,1616983199999,3658078.951054,10602,34962887,1874263.000013,0
1616983200000,0.053433,0.053791,0.053394,0.053699,35142738,1616990399999,1884560.407711,7171,17214093,923063.876023,0
1616990400000,0.053701,0.053848,0.053351,0.053375,62904195,1616997599999,3369772.441637,11193,29286275,1569408.342386,0
1616997600000,0.053376,0.054079,0.053368,0.053909,56383189,1617004799999,3029704.095883,8755,28202198,1515382.463088,0
1617004800000,0.053937,0.054772,0.053845,0.054675,117387804,1617011999999,6371016.154585,17124,53345625,2896431.158758,0
1617012000000,0.054692,0.054729,0.054303,0.054368,79352157,1617019199999,4322157.960632,11188,32283825,1758630.780824,0
1617019200000,0.054368,0.054682,0.054192,0.054224,101165329,1617026399999,5505759.570630,12624,45277712,2464883.945653,0
1617026400000,0.054212,0.054515,0.053600,0.054067,150092067,1617033599999,8116824.735548,19742,65506705,3543474.823070,0
1617033600000,0.054068,0.054454,0.053853,0.054372,102915730,1617040799999,5578177.064233,14916,48738372,2642028.180785,0
1617040800000,0.054370,0.054427,0.053923,0.054105,72234685,1617047999999,3914379.261231,10154,32493478,1760842.643194,0
1617048000000,0.054132,0.054336,0.053960,0.054035,52427065,1617055199999,2839092.535200,8760,24374475,1320240.889230,0
1617055200000,0.054034,0.054270,0.053916,0.054191,43416032,1617062399999,2349816.112569,7746,21908262,1185818.412234,0
1617062400000,0.054180,0.054256,0.053896,0.053938,55662818,1617069599999,3009605.848190,8978,25778299,1393755.128377,0
1617069600000,0.053939,0.054600,0.053801,0.054331,114485840,1617076799999,6200613.047753,16111,58922924,3191223.426885,0
1617076800000,0.054337,0.054449,0.053991,0.054329,72834190,1617083999999,3952496.119205,11776,33184406,1800951.453950,0
1617084000000,0.054329,0.054641,0.054224,0.054285,52539856,1617091199999,2857311.068038,9455,27819520,1513057.906348,0
1617091200000,0.054284,0.054579,0.054126,0.054479,60679742,1617098399999,3298189.857717,10836,28270428,1537012.877883,0
1617098400000,0.054478,0.055140,0.054421,0.054972,163604762,1617105599999,8969510.430024,23077,74188515,4068090.003865,0
1617105600000,0.054972,0.055150,0.054173,0.054261,113459462,1617112799999,6205053.495862,15164,48984324,2680050.913043,0
1617112800000,0.054261,0.055751,0.053950,0.054189,539907151,1617119999999,29696916.940458,58990,255177292,14036747.239392,0
1617120000000,0.054192,0.055095,0.054134,0.054279,174396383,1617127199999,9506805.172960,22264,81111053,4422452.576782,0
1617127200000,0.054282,0.054602,0.054108,0.054310,57733968,1617134399999,3137350.076394,10160,24758396,1345821.440089,0
1617134400000,0.054322,0.054354,0.053955,0.054217,44363665,1617141599999,2402512.099527,8843,19149241,1037299.325220,0
1617141600000,0.054228,0.054338,0.054050,0.054096,29969171,1617148799999,1623347.903157,6356,13760433,745491.636016,0
1617148800000,0.054107,0.054633,0.054091,0.054414,65709723,1617155999999,3573446.973537,11133,31721576,1725348.528867,0
1617156000000,0.054418,0.054490,0.053511,0.053779,136569948,1617163199999,7359675.580853,22035,55880386,3011424.387764,0
1617163200000,0.053767,0.054202,0.053591,0.054096,57618250,1617170399999,3105654.089957,10071,28139650,1516801.743553,0
1617170400000,0.054095,0.054500,0.053200,0.053425,137730033,1617177599999,7432140.769305,20176,60541913,3269334.414968,0
1617177600000,0.053431,0.053537,0.051495,0.053221,299579086,1617184799999,15763897.973696,42420,133497521,7030775.430529,0
1617184800000,0.053233,0.053542,0.052450,0.053327,98629974,1617191999999,5230606.325647,16703,50315056,2669206.854896,0
1617192000000,0.053318,0.053555,0.052957,0.053439,66398128,1617199199999,3539651.339967,13411,32921011,1755441.960449,0
1617199200000,0.053445,0.053850,0.053306,0.053675,78465013,1617206399999,4204294.185506,14384,40383505,2164115.350079,0
1617206400000,0.053681,0.054000,0.053121,0.053454,98564062,1617213599999,5279041.930954,17871,42262307,2264524.491749,0
1617213600000,0.053456,0.053727,0.052908,0.053225,95816518,1617220799999,5116480.489212,17000,42568755,2274283.322901,0
1617220800000,0.053230,0.053670,0.053161,0.053635,53161375,1617227999999,2840719.646924,10883,24258517,1296107.016531,0
1617228000000,0.053635,0.054036,0.053206,0.053814,126060238,1617235199999,6755219.194026,18681,60015253,3218145.835169,0
