1596117600000,0.003179,0.003182,0.003168,0.003174,72754714,1596124799999,230925.617386,771,34653923,109995.858769,0
1596124800000,0.003174,0.003207,0.003171,0.003195,180877359,1596131999999,576926.042215,2359,105164336,335228.657625,0
1596132000000,0.003196,0.003245,0.003194,0.003233,118067166,1596139199999,380078.825815,2828,68921197,221880.011963,0
1596139200000,0.003233,0.003240,0.003203,0.003221,86853591,1596146399999,279848.972435,1845,37061816,119449.774374,0
1596146400000,0.003221,0.003244,0.003210,0.003228,116868717,1596153599999,377313.420404,2081,58197004,188016.973320,0
1596153600000,0.003228,0.003239,0.003182,0.003202,131694870,1596160799999,422263.993451,2670,49449597,158582.470416,0
1596160800000,0.003200,0.003227,0.003175,0.003201,70231156,1596167999999,224664.109094,1775,29331548,93892.155044,0
1596168000000,0.003198,0.003221,0.003175,0.003213,132753472,1596175199999,424712.951292,2022,57032840,182532.168866,0
1596175200000,0.003213,0.003218,0.003186,0.003194,69900739,1596182399999,223765.211488,1203,22164209,70969.043697,0
1596182400000,0.003194,0.003216,0.003190,0.003204,59614050,1596189599999,191017.476099,987,33147803,106264.054986,0
1596189600000,0.003204,0.003229,0.003204,0.003214,72096995,1596196799999,231927.404305,1325,34255655,110189.419913,0
1596196800000,0.003212,0.003220,0.003192,0.003203,63277957,1596203999999,202955.791639,1107,24372746,78218.601310,0
1596204000000,0.003203,0.003207,0.003185,0.003200,59896834,1596211199999,191524.046806,1009,27113898,86731.881122,0
1596211200000,0.003200,0.003228,0.003194,0.003214,137549134,1596218399999,441995.836020,2734,62482406,200844.759677,0
1596218400000,0.003213,0.003221,0.003201,0.003221,88855493,1596225599999,285277.059560,1044,47406782,152200.350974,0
1596225600000,0.003221,0.003242,0.003209,0.003226,95630129,1596232799999,308474.440953,1895,43159669,139217.978830,0
1596232800000,0.003226,0.003233,0.003202,0.003230,118230184,1596239999999,380446.696530,1884,63504143,204383.250305,0
