1611165600000,0.008915,0.009072,0.008908,0.009050,107769106,1611172799999,969984.383348,7715,58507920,526455.034895,0
1611172800000,0.009053,0.009075,0.008888,0.009011,103941727,1611179999999,933815.244272,6641,50784328,456340.033196,0
1611180000000,0.009011,0.009116,0.008951,0.009070,73896575,1611187199999,667483.220538,5158,34348818,310445.082794,0
1611187200000,0.009079,0.009124,0.008912,0.008946,98403421,1611194399999,887836.136698,5857,46999288,424852.489043,0
1611194400000,0.008941,0.008961,0.008808,0.008869,98157993,1611201599999,871516.075194,5598,41374258,367550.765127,0
1611201600000,0.008872,0.008920,0.008750,0.008901,104697164,1611208799999,925141.521594,5862,49631992,438782.421674,0
1611208800000,0.008906,0.008992,0.008881,0.008960,58894093,1611215999999,526188.319414,5336,32547732,290904.883339,0
1611216000000,0.008960,0.008980,0.008329,0.008564,341271189,1611223199999,2934619.120725,18769,140248858,1207562.893786,0
1611223200000,0.008561,0.008640,0.008343,0.008500,226739361,1611230399999,1933276.360221,11445,102332983,872125.572516,0
1611230400000,0.008498,0.008673,0.008242,0.008571,283619111,1611237599999,2406774.999276,11951,136088117,1157066.532750,0
1611237600000,0.008562,0.008594,0.008267,0.008328,228574824,1611244799999,1920392.091407,12498,108190820,909587.036594,0
1611244800000,0.008325,0.008553,0.008223,0.008417,188651770,1611251999999,1578638.585545,11697,92053697,770475.832207,0
1611252000000,0.008418,0.008617,0.008314,0.008597,110460950,1611259199999,935327.158190,11432,53901511,456260.050333,0
1611259200000,0.008594,0.008619,0.008390,0.008396,96744157,1611266399999,824908.834513,6492,44481224,379179.258627,0
1611266400000,0.008396,0.008402,0.008000,0.008148,405711963,1611273599999,3330510.395030,16196,195456605,1605234.109722,0
1611273600000,0.008149,0.008164,0.007527,0.007926,667040675,1611280799999,5220314.414802,20770,312697559,2447677.106230,0
1611280800000,0.007917,0.008234,0.007821,0.008203,258453221,1611287999999,2082968.059901,10544,125947563,1014789.303819,0
1611288000000,0.008204,0.008464,0.008169,0.008417,216372597,1611295199999,1799283.754382,9234,102994568,856361.877345,0
1611295200000,0.008422,0.008480,0.008071,0.008143,174908744,1611302399999,1451538.645824,8904,84914884,704165.620915,0
1611302400000,0.008144,0.008408,0.008073,0.008353,159659062,1611309599999,1321991.616075,8067,80154282,663449.518335,0
1611309600000,0.008354,0.008427,0.008306,0.008399,96126363,1611316799999,805041.861413,5330,45205209,378857.347101,0
1611316800000,0.008402,0.008589,0.008397,0.008578,108641255,1611323999999,922401.373782,5763,54833372,465770.156050,0
1611324000000,0.008578,0.008765,0.008484,0.008557,202639473,1611331199999,1748684.207130,9341,94816009,819073.650406,0
1611331200000,0.008554,0.008699,0.008485,0.008640,155219083,1611338399999,1338847.902194,8583,80914863,697950.535748,0
1611338400000,0.008634,0.008699,0.008569,0.008599,108529779,1611345599999,936319.695857,5588,47615124,410995.973960,0
1611345600000,0.008598,0.008654,0.008546,0.008593,88089351,1611352799999,758284.075310,4314,50972982,438899.963626,0
1611352800000,0.008593,0.008697,0.008434,0.008520,160443378,1611359999999,1370303.448118,7040,69947013,597983.557254,0
1611360000000,0.008511,0.008606,0.008354,0.008557,112168982,1611367199999,948924.849210,6412,53842184,456254.899787,0
1611367200000,0.008558,0.008598,0.008436,0.008590,92628506,1611374399999,789034.949912,5482,49195558,419048.078177,0
1611374400000,0.008584,0.008777,0.008558,0.008777,149242013,1611381599999,1295235.577412,7147,74805186,649766.449511,0
1611381600000,0.008770,0.008800,0.008686,0.008762,108880473,1611388799999,951351.341275,4838,48288260,422163.988095,0
1611388800000,0.008760,0.008810,0.008640,0.008671,172517787,1611395999999,1510412.055723,5856,84032621,736462.820168,0
1611396000000,0.008670,0.008692,0.008415,0.008463,188718880,1611403199999,1615182.134870,8040,74211900,635354.827450,0
1611403200000,0.008469,0.008652,0.008351,0.008591,185644785,1611410399999,1582072.898514,8276,89563967,764222.340462,0
1611410400000,0.008595,0.008646,0.008479,0.008543,121727901,1611417599999,1042642.652197,6724,55241250,473465.841342,0
1611417600000,0.008546,0.008656,0.008510,0.008651,73338537,1611424799999,629964.252807,4934,34803602,299046.360174,0
1611424800000,0.008654,0.008774,0.008607,0.008683,132043994,1611431999999,1146731.188936,5728,53833977,467944.468850,0
1611432000000,0.008683,0.008704,0.008516,0.008621,139454851,1611439199999,1202199.516795,7295,66357389,572209.740778,0
1611439200000,0.008622,0.008658,0.008505,0.008586,71017319,1611446399999,609955.635981,5396,30778859,264512.040616,0
1611446400000,0.008587,0.008627,0.008504,0.008555,67935147,1611453599999,582235.835392,4923,31799053,272577.953980,0
1611453600000,0.008553,0.008644,0.008537,0.008643,48831502,1611460799999,419890.829882,3548,28367961,244005.005255,0
1611460800000,0.008643,0.008768,0.008637,0.008680,84000396,1611467999999,730580.606283,4686,40959172,356279.494923,0
1611468000000,0.008687,0.008715,0.008604,0.008662,59617333,1611475199999,515912.999369,3214,27298366,236372.218726,0
1611475200000,0.008664,0.008725,0.008623,0.008675,82620825,1611482399999,716463.081100,3707,52002950,451441.474999,0
1611482400000,0.008675,0.008982,0.008670,0.008900,248131564,1611489599999,2194347.066393,10641,112683063,996071.767948,0
1611489600000,0.008898,0.008957,0.008485,0.008685,324331098,1611496799999,2815877.773301,13147,126125293,1096108.127524,0
1611496800000,0.008680,0.008933,0.008640,0.008777,246808691,1611503999999,2162850.238228,11778,116727341,1023954.671141,0
1611504000000,0.008775,0.008825,0.008573,0.008754,189468511,1611511199999,1649278.138120,9412,84910674,739870.391048,0
1611511200000,0.008750,0.008751,0.008492,0.008562,209216489,1611518399999,1800906.948276,9219,97604848,840977.175878,0
1611518400000,0.008561,0.008684,0.008552,0.008675,77728388,1611525599999,671297.611825,4078,35256272,304585.872229,0
1611525600000,0.008674,0.008740,0.008625,0.008724,76162745,1611532799999,662572.963341,4566,33990405,295667.160231,0
1611532800000,0.008722,0.008831,0.008668,0.008777,190523261,1611539999999,1666199.959198,7280,109431080,957494.680335,0
1611540000000,0.008777,0.008810,0.008725,0.008803,62924082,1611547199999,551945.111593,3604,34240819,300492.541442,0
1611547200000,0.008804,0.008845,0.008706,0.008778,114420885,1611554399999,1005167.842331,4829,44504915,391331.657072,0
1611554400000,0.008780,0.008838,0.008689,0.008789,119073940,1611561599999,1043505.274129,6139,60111492,526845.565996,0
1611561600000,0.008792,0.008800,0.008557,0.008638,147111019,1611568799999,1279192.337761,10524,63507856,552994.339528,0
1611568800000,0.008637,0.008711,0.008572,0.008673,88148419,1611575999999,762986.053007,4859,35892406,310889.635431,0
1611576000000,0.008672,0.008901,0.008637,0.008743,230378974,1611583199999,2020373.861209,9468,112732915,988981.782856,0
1611583200000,0.008743,0.008755,0.008606,0.008677,130604702,1611590399999,1133318.331669,5817,52420884,455037.777995,0
1611590400000,0.008673,0.008693,0.008473,0.008548,184813671,1611597599999,1582666.186918,8602,71883082,615518.833110,0
1611597600000,0.008552,0.008590,0.008441,0.008512,127770699,1611604799999,1088378.142106,5465,55449967,472556.781227,0
1611604800000,0.008512,0.008519,0.008355,0.008413,217798989,1611611999999,1837140.063817,8092,89104057,752301.411487,0
1611612000000,0.008416,0.008439,0.008178,0.008355,171036306,1611619199999,1424785.950208,8827,78541714,654841.595740,0
1611619200000,0.008354,0.008472,0.008262,0.008458,116768862,1611626399999,980196.278641,5733,56448043,473880.291764,0
1611626400000,0.008457,0.008457,0.008147,0.008244,113276742,1611633599999,937442.730236,6110,54162820,448788.946533,0
1611633600000,0.008249,0.008382,0.008227,0.008346,64266799,1611640799999,534049.122926,4037,29168100,242393.224227,0
1611640800000,0.008346,0.008348,0.008210,0.008282,82533441,1611647999999,681985.108127,4757,42297015,349355.590309,0
1611648000000,0.008280,0.008315,0.008160,0.008235,80744244,1611655199999,666237.208505,4866,40018002,330164.645113,0
1611655200000,0.008234,0.008392,0.008229,0.008320,92498752,1611662399999,769319.178099,5331,42562722,353977.380947,0
1611662400000,0.008314,0.008340,0.008062,0.008165,151848017,1611669599999,1241903.970247,6909,65867807,538479.907476,0
1611669600000,0.008166,0.008210,0.007933,0.008141,183121960,1611676799999,1478335.767315,7812,82551098,666579.596672,0
1611676800000,0.008141,0.008309,0.008068,0.008272,167106468,1611683999999,1373891.082589,9110,84626994,695867.758254,0
1611684000000,0.008267,0.008325,0.008216,0.008295,117479808,1611691199999,971503.838314,4458,58720346,485771.095420,0
1611691200000,0.008298,0.008314,0.008134,0.008142,94449237,1611698399999,776352.442849,4226,43216202,355127.230989,0
1611698400000,0.008142,0.008265,0.008089,0.008234,88960185,1611705599999,728258.720811,3968,46378618,379845.629312,0
1611705600000,0.008228,0.008237,0.008066,0.008095,83361321,1611712799999,678047.897147,3990,39175843,318702.871347,0
1611712800000,0.008089,0.008132,0.008043,0.008092,62646070,1611719999999,507133.767090,3133,31126113,251964.290381,0
1611720000000,0.008091,0.008112,0.007974,0.008018,100745307,1611727199999,809823.150494,4758,40860865,328299.513053,0
1611727200000,0.008017,0.008125,0.008004,0.008104,55739533,1611734399999,448971.930995,2523,24326640,196037.888266,0
1611734400000,0.008100,0.008100,0.007809,0.007879,148196223,1611741599999,1174886.997338,7479,61342295,486516.301771,0
1611741600000,0.007875,0.008019,0.007797,0.007815,131443533,1611748799999,1040060.496571,6264,63888178,505546.980805,0
1611748800000,0.007808,0.007850,0.007578,0.007585,230649797,1611755999999,1785054.310392,10794,107244688,829832.806008,0
1611756000000,0.007584,0.007638,0.007235,0.007617,583478420,1611763199999,4344695.630037,20811,295456403,2199450.561350,0
1611763200000,0.007622,0.007718,0.007418,0.007491,244849781,1611770399999,1858443.022283,8570,119431025,905759.979612,0
1611770400000,0.007489,0.007540,0.007318,0.007428,251812790,1611777599999,1870577.772467,8335,119090505,885050.573433,0
1611777600000,0.007425,0.007593,0.007383,0.007498,233053000,1611784799999,1749463.531480,7332,110698927,831190.864489,0
1611784800000,0.007499,0.007587,0.007378,0.007416,165423512,1611791999999,1232038.591889,6658,78336683,583973.859433,0
1611792000000,0.007414,0.007707,0.007270,0.007701,231789814,1611799199999,1737936.819164,9135,117046889,878520.165574,0
1611799200000,0.007706,0.007868,0.007660,0.007862,158702475,1611806399999,1230596.936009,6367,81306539,630483.052007,0
1611806400000,0.007866,0.014500,0.007863,0.012491,19661011240,1611813599999,231231313.956576,442447,9700807463,113712974.704590,0
1611813600000,0.012477,0.012894,0.010244,0.010828,12937161069,1611820799999,146608654.438496,289083,6342322136,71899125.368176,0
1611820800000,0.010823,0.011958,0.010756,0.011867,5423968413,1611827999999,61492726.535127,137066,2659997532,30180222.630484,0
1611828000000,0.011862,0.013300,0.011800,0.012698,7556705757,1611835199999,95060333.662457,225625,3709240995,46700676.193055,0
1611835200000,0.012699,0.013082,0.011266,0.012852,5480466394,1611842399999,66930086.056245,170141,2670585400,32656341.551115,0
1611842400000,0.012852,0.027437,0.012610,0.018061,41490222798,1611849599999,794473165.392323,1385452,20761113746,396127374.253920,0
1611849600000,0.018092,0.020860,0.015112,0.018953,29801697674,1611856799999,540996670.484613,835813,15078486469,274165431.149118,0
1611856800000,0.018938,0.024800,0.018937,0.021825,21062770088,1611863999999,467571629.019354,647980,10529330214,233918533.454023,0
1611864000000,0.021825,0.025095,0.021121,0.024103,11308328792,1611871199999,259834271.323148,429023,5638899805,129813235.933132,0
1611871200000,0.024103,0.038000,0.022010,0.036324,16071390810,1611878399999,451730772.084886,722901,8315971168,234466522.825920,0
1611878400000,0.036367,0.049783,0.031500,0.036791,22379724509,1611885599999,879712268.187298,1518312,11011230541,434543903.002212,0
1611885600000,0.036801,0.088700,0.036800,0.081865,17755637188,1611892799999,1008617383.635031,1796870,9046464705,514779701.348725,0
1611892800000,0.081901,0.087383,0.057800,0.068846,10003142897,1611899999999,719916662.493082,1272150,4879197924,351943425.575922,0
1611900000000,0.068807,0.074271,0.040560,0.051359,14043126711,1611907199999,742360171.733133,1568972,6862218817,362798533.935491,0
1611907200000,0.051293,0.060444,0.036001,0.036998,8748881704,1611914399999,431610864.582808,1086475,4312340571,213762917.965095,0
1611914400000,0.036998,0.052799,0.035556,0.049908,8454278803,1611921599999,374040439.377645,989730,4274592677,189248635.157530,0
1611921600000,0.049931,0.068000,0.049895,0.053500,9974743055,1611928799999,583651839.660521,1301844,4904049328,287190561.527802,0
1611928800000,0.053474,0.060488,0.048300,0.054967,5735814446,1611935999999,310592434.360327,876871,2879639193,156112261.995645,0
1611936000000,0.054904,0.058200,0.041278,0.044700,6001416382,1611943199999,296631207.564276,890057,2958235725,146407977.731507,0
1611943200000,0.044648,0.050000,0.038801,0.049013,6479121725,1611950399999,288107806.844848,881570,3328646762,148209607.606055,0
1611950400000,0.049033,0.059999,0.045000,0.052230,5181957156,1611957599999,272504149.745641,748099,2606615425,137158801.190386,0
1611957600000,0.052231,0.054901,0.045338,0.045883,3545452596,1611964799999,179985132.993824,546504,1724251742,87690858.705543,0
1611964800000,0.045873,0.050646,0.043450,0.043906,2812703289,1611971999999,131030504.883569,413425,1413139919,65927150.789884,0
1611972000000,0.043871,0.044069,0.028330,0.032198,8216709823,1611979199999,291269182.429963,927954,3953452422,140106075.257859,0
1611979200000,0.032210,0.039190,0.030964,0.031793,6560286225,1611986399999,228655743.794297,766231,3329863856,116244114.218230,0
1611986400000,0.031788,0.033734,0.028750,0.032058,5250578797,1611993599999,163779100.224218,601828,2615605877,81684619.295548,0
1611993600000,0.032062,0.036825,0.029869,0.035864,4674416134,1612000799999,152441964.439018,564691,2357397339,76979781.750761,0
1612000800000,0.035862,0.038000,0.031070,0.032685,4500429537,1612007999999,152414259.762088,567524,2194229964,74363702.681314,0
1612008000000,0.032681,0.035280,0.030441,0.034579,3758758538,1612015199999,123575081.147400,470306,1867155735,61426229.644968,0
1612015200000,0.034608,0.034646,0.031646,0.031697,2177740462,1612022399999,71915288.228963,279813,1031536434,34100620.877207,0
1612022400000,0.031693,0.032300,0.025077,0.028474,6257246599,1612029599999,174997634.970850,664155,3054398335,85389166.222407,0
1612029600000,0.028471,0.029079,0.022559,0.024563,5144015570,1612036799999,129844145.432199,547986,2512176802,63410354.544721,0
1612036800000,0.024579,0.027862,0.022147,0.026828,5588488242,1612043999999,141136822.296575,564041,2834732914,71666835.357061,0
1612044000000,0.026843,0.034688,0.026835,0.027990,7910843652,1612051199999,238724721.014880,838529,4011312062,121134356.242765,0
1612051200000,0.027990,0.030404,0.026666,0.029318,2573808930,1612058399999,73182256.290241,329517,1281345431,36468585.880806,0
1612058400000,0.029321,0.031383,0.026973,0.027890,2242142044,1612065599999,64664787.264933,306887,1119797850,32321391.451156,0
1612065600000,0.027901,0.028945,0.026516,0.028880,1502004336,1612072799999,41383995.725058,192455,767181469,21158693.024992,0
1612072800000,0.028846,0.029859,0.027702,0.028200,1730816931,1612079999999,49786442.589456,210455,843580341,24276698.462871,0
1612080000000,0.028199,0.029120,0.027255,0.027817,1298651014,1612087199999,36390507.029564,165972,638267001,17899858.989724,0
1612087200000,0.027818,0.029288,0.027511,0.028589,1085916261,1612094399999,30744154.649127,138971,537213598,15218135.667460,0
1612094400000,0.028585,0.032600,0.027631,0.028899,3635478525,1612101599999,109233475.049234,377574,1790509231,53864619.323057,0
1612101600000,0.028899,0.029742,0.026569,0.028355,2249252177,1612108799999,63688763.866580,255400,1133821445,32167817.695716,0
1612108800000,0.028349,0.034740,0.028047,0.033990,3656400451,1612115999999,113402873.234438,425980,1847375125,57300403.135100,0
1612116000000,0.033990,0.047891,0.031341,0.040375,12045622904,1612123199999,473274823.770200,1326328,6058778116,238283860.040809,0
1612123200000,0.040331,0.045500,0.036000,0.036724,6448148484,1612130399999,266781310.022452,727637,3155079872,130802177.400955,0
1612130400000,0.036721,0.039911,0.035100,0.036885,3346852892,1612137599999,125412620.801263,412638,1668257234,62549333.871505,0
