1626804000000,0.169620,0.172780,0.169620,0.170740,431816671,1626811199999,73968935.747373,89581,225508680,38632243.976300,0
1626811200000,0.170750,0.177140,0.169730,0.171150,509635538,1626818399999,88078340.136110,119149,250973746,43405770.700808,0
1626818400000,0.171150,0.172120,0.167210,0.170370,365978528,1626825599999,62076339.485371,92002,174985840,29688297.813103,0
1626825600000,0.170370,0.173740,0.168220,0.173130,492459695,1626832799999,83996285.064973,119577,259243943,44255792.882880,0
1626832800000,0.173120,0.178580,0.171730,0.175210,555045972,1626839999999,96857165.342748,136139,286641027,50038271.923538,0
1626840000000,0.175230,0.183340,0.175120,0.180080,842143648,1626847199999,151478827.216290,207279,426830671,76793033.736639,0
1626847200000,0.180070,0.181170,0.178030,0.179170,360274378,1626854399999,64746488.783791,88113,171272695,30786250.658690,0
1626854400000,0.179160,0.187410,0.176560,0.186240,821517919,1626861599999,149010314.821353,196545,423539891,76880518.272094,0
1626861600000,0.186270,0.191400,0.184100,0.190360,898719658,1626868799999,168228051.592583,207997,449662312,84229721.679613,0
1626868800000,0.190360,0.195550,0.188200,0.190460,1466167503,1626875999999,281006676.075969,318282,704921944,135197345.224678,0
1626876000000,0.190460,0.202080,0.190000,0.201470,1809317144,1626883199999,354765090.324314,407491,903558095,177225114.671684,0
1626883200000,0.201440,0.214370,0.196340,0.202260,3964538337,1626890399999,807218620.783720,857214,1904683810,387903703.975804,0
1626890400000,0.202270,0.211000,0.185050,0.188150,4723062718,1626897599999,930771360.394323,1011652,2288898803,451518611.827023,0
1626897600000,0.188150,0.190580,0.184110,0.188200,886129213,1626904799999,166371656.777646,190500,443569395,83314680.278635,0
1626904800000,0.188210,0.192570,0.187770,0.190390,647699348,1626911999999,123046892.592271,157581,322878634,61352177.796486,0
1626912000000,0.190430,0.196480,0.186700,0.188710,791626383,1626919199999,151614687.253866,196044,388234566,74380714.444538,0
1626919200000,0.188720,0.190290,0.186210,0.190030,423836690,1626926399999,79727165.823426,110509,216293529,40701670.900165,0
1626926400000,0.190020,0.194720,0.188020,0.188970,546341269,1626933599999,104466217.064001,144478,273375037,52290267.438928,0
1626933600000,0.189010,0.195210,0.188480,0.192120,595311491,1626940799999,114403992.533138,151564,299068091,57487544.751128,0
1626940800000,0.192120,0.194450,0.187780,0.189580,616394031,1626947999999,118141088.937393,153062,295413688,56638641.676420,0
1626948000000,0.189600,0.191430,0.188510,0.190080,381673985,1626955199999,72468651.113638,103510,190982645,36267277.587868,0
1626955200000,0.190050,0.192720,0.186630,0.190290,580398540,1626962399999,110323319.255783,146037,281639101,53542552.928758,0
1626962400000,0.190280,0.194430,0.188780,0.193870,496177788,1626969599999,94913552.268650,134601,248384946,47535573.501510,0
1626969600000,0.193870,0.195450,0.191010,0.192770,439659082,1626976799999,84715719.581628,127434,213050857,41057912.833730,0
1626976800000,0.192780,0.193300,0.190000,0.191630,270266342,1626983999999,51722425.664288,85250,129996418,24879348.996560,0
1626984000000,0.191630,0.192290,0.189320,0.189460,159789100,1626991199999,30517846.029040,59205,73936287,14125504.945520,0
1626991200000,0.189440,0.191990,0.189330,0.191190,187410897,1626998399999,35723280.822950,64846,92556877,17643217.400540,0
1626998400000,0.191200,0.194140,0.189550,0.194010,356201181,1627005599999,68311035.625170,95955,182862552,35082336.830120,0
1627005600000,0.193970,0.194330,0.191800,0.192170,250800836,1627012799999,48383212.782620,74727,121023249,23349542.362920,0
1627012800000,0.192140,0.199790,0.191820,0.196240,574341977,1627019999999,112613530.784319,155165,286840243,56257437.954109,0
1627020000000,0.196230,0.196560,0.192330,0.194530,374455813,1627027199999,72823225.152040,101390,171938720,33440703.607210,0
1627027200000,0.194530,0.194560,0.189500,0.191190,370023579,1627034399999,70971953.234898,100899,161604696,31007788.795210,0
1627034400000,0.191180,0.192440,0.189740,0.190760,265899804,1627041599999,50779895.185380,72749,126691337,24201988.558920,0
1627041600000,0.190770,0.193300,0.190070,0.192890,266153354,1627048799999,51057251.135640,80215,130203546,24980991.807370,0
1627048800000,0.192870,0.192970,0.187600,0.188710,297881747,1627055999999,56791995.125865,87452,125191591,23878499.460460,0
1627056000000,0.188720,0.188970,0.182800,0.185320,736249892,1627063199999,136220571.438359,181027,347527245,64298731.757780,0
1627063200000,0.185320,0.187300,0.184650,0.186680,220248498,1627070399999,40967503.219871,68317,112184116,20869464.311671,0
1627070400000,0.186680,0.189340,0.186050,0.188850,232436602,1627077599999,43717699.479595,73445,118143803,22223314.811575,0
1627077600000,0.188860,0.195050,0.188860,0.194910,515827279,1627084799999,99109503.777968,131674,259296309,49816813.917238,0
1627084800000,0.194930,0.195430,0.191140,0.193090,398865723,1627091999999,76948581.386160,108530,186285905,35949793.080280,0
1627092000000,0.193090,0.194590,0.192080,0.194330,214497090,1627099199999,41475076.307370,70307,108208466,20928778.963790,0
1627099200000,0.194330,0.194870,0.192120,0.193440,220098814,1627106399999,42541754.098230,66109,104828197,20264415.902350,0
1627106400000,0.193450,0.196360,0.192860,0.194040,268284874,1627113599999,52117030.105030,80733,134424402,26119440.726820,0
1627113600000,0.194050,0.194750,0.191950,0.193880,216507045,1627120799999,41792172.258250,66495,104688687,20210380.812260,0
1627120800000,0.193890,0.199290,0.192560,0.195830,664436259,1627127999999,130362452.633058,156873,331972743,65153243.238838,0
1627128000000,0.195830,0.196610,0.193700,0.195650,256658425,1627135199999,50119579.248790,70388,120566421,23550295.920560,0
1627135200000,0.195650,0.196200,0.193410,0.195000,251754488,1627142399999,49094541.410650,65851,117295615,22877771.066180,0
1627142400000,0.195000,0.204470,0.194040,0.199220,789839735,1627149599999,157939019.787977,198920,392687019,78519279.977413,0
1627149600000,0.199230,0.201020,0.194050,0.194980,368395633,1627156799999,72943228.970080,97607,175256220,34710920.253690,0
1627156800000,0.194970,0.196800,0.192200,0.196400,329567348,1627163999999,64103263.838160,89384,151021776,29386287.202730,0
1627164000000,0.196400,0.197640,0.194300,0.196870,171586467,1627171199999,33600213.343950,56432,82862454,16231251.396520,0
1627171200000,0.196880,0.198000,0.190900,0.191630,324913034,1627178399999,63101118.074008,90251,143796348,27947777.103640,0
1627178400000,0.191620,0.194500,0.191330,0.193150,154329070,1627185599999,29838710.555320,53780,77316112,14945916.033730,0
1627185600000,0.193160,0.200510,0.193000,0.196800,879719223,1627192799999,173907239.170528,212871,449828598,88921429.894188,0
1627192800000,0.196830,0.199600,0.196250,0.198870,258509720,1627199999999,51201182.502909,73815,127751443,25308065.078559,0
1627200000000,0.198870,0.200830,0.196500,0.198150,319284307,1627207199999,63318096.297750,86745,152769976,30307955.851770,0
1627207200000,0.198150,0.199120,0.195140,0.195950,253961678,1627214399999,50064770.689040,77433,117400803,23151227.929950,0
1627214400000,0.195960,0.195960,0.191930,0.193750,306324583,1627221599999,59495004.428640,87029,143849229,27946616.472110,0
1627221600000,0.193750,0.194870,0.191850,0.194590,286152394,1627228799999,55311470.208890,79690,143347652,27713720.853850,0
1627228800000,0.194590,0.195320,0.192330,0.194830,194552301,1627235999999,37750895.950500,63382,91819355,17820704.256870,0
1627236000000,0.194820,0.195230,0.193000,0.193870,147602392,1627243199999,28672730.016810,46894,70863132,13768137.969790,0
1627243200000,0.193870,0.196180,0.193300,0.195530,114421200,1627250399999,22253734.918690,43135,57511707,11186296.949250,0
1627250400000,0.195530,0.198070,0.194600,0.197920,208312037,1627257599999,40950883.929300,63854,104804445,20603834.198070,0
1627257600000,0.197890,0.214690,0.196760,0.211400,1416186615,1627264799999,291081597.322253,364874,711722772,146276170.308692,0
1627264800000,0.211400,0.225980,0.207040,0.224290,1321512531,1627271999999,284293635.000779,341080,664946911,143117985.548957,0
1627272000000,0.224300,0.230240,0.220520,0.226200,1416677485,1627279199999,319413838.398706,347594,692960008,156273118.573413,0
1627279200000,0.226200,0.233290,0.218190,0.219410,1342777359,1627286399999,303341420.658309,321715,626261861,141626121.156530,0
1627286400000,0.219410,0.222140,0.216420,0.221450,785952105,1627293599999,172636633.223231,170767,387896564,85241169.406935,0
1627293600000,0.221450,0.226810,0.220660,0.222730,605375135,1627300799999,135442031.184855,152070,298367873,66777690.051816,0
1627300800000,0.222710,0.224000,0.214610,0.217780,718150037,1627307999999,157380465.697145,181443,333361303,73092533.890739,0
1627308000000,0.217790,0.221350,0.215700,0.219410,413642049,1627315199999,90307002.651385,114133,200739806,43827826.746485,0
1627315200000,0.219410,0.222940,0.217790,0.220170,544499024,1627322399999,120141110.194794,141371,265707846,58630104.173039,0
1627322400000,0.220160,0.228280,0.217000,0.217390,702630707,1627329599999,156823617.999190,191299,338151370,75519959.123526,0
1627329600000,0.217400,0.218740,0.200270,0.203180,1314581161,1627336799999,275472137.570943,346233,608605863,127641707.575762,0
1627336800000,0.203170,0.207170,0.201920,0.203710,458514855,1627343999999,94011072.078678,133036,221098732,45344912.374720,0
1627344000000,0.203700,0.205190,0.195000,0.196500,560459389,1627351199999,112210696.559978,161653,256379870,51357821.376079,0
1627351200000,0.196490,0.199530,0.195010,0.198590,362855348,1627358399999,71697652.006628,108090,180036460,35578369.626348,0
1627358400000,0.198600,0.202020,0.197700,0.200670,301967687,1627365599999,60420331.345085,82193,158439834,31707794.341375,0
1627365600000,0.200660,0.202690,0.198730,0.200340,305446336,1627372799999,61327833.490550,82115,149069380,29941040.283550,0
1627372800000,0.200330,0.203600,0.198900,0.202660,292268449,1627379999999,58798969.229400,77913,149443324,30071214.115250,0
1627380000000,0.202660,0.206280,0.201170,0.206250,382201551,1627387199999,77770803.292359,100044,185920656,37840695.430709,0
1627387200000,0.206240,0.209500,0.204000,0.207230,531865213,1627394399999,110299633.200006,137640,252512377,52378579.530056,0
1627394400000,0.207230,0.208120,0.200970,0.202960,629561948,1627401599999,128174335.005143,167729,288907926,58835658.771259,0
1627401600000,0.202970,0.204120,0.197130,0.199600,376160841,1627408799999,75226420.451824,117441,176289846,35268925.825780,0
1627408800000,0.199600,0.203120,0.197400,0.201320,263335837,1627415999999,52774694.536895,86450,135327373,27125442.718205,0
1627416000000,0.201340,0.204280,0.201230,0.203630,197363053,1627423199999,40025792.474719,64611,98957148,20073646.199239,0
1627423200000,0.203640,0.207260,0.201730,0.205740,327684864,1627430399999,67057827.908589,108796,162950595,33354405.834580,0
1627430400000,0.205740,0.207590,0.201890,0.207520,293771651,1627437599999,60099163.231869,90250,143975389,29463224.999960,0
1627437600000,0.207520,0.209130,0.204500,0.205710,414803964,1627444799999,85781565.526398,118854,199166725,41201746.673768,0
1627444800000,0.205710,0.206840,0.204090,0.206130,218420545,1627451999999,44877645.369060,69078,106519606,21887394.574080,0
1627452000000,0.206130,0.209680,0.202000,0.208130,440904800,1627459199999,90779194.911647,125219,220384497,45392011.131858,0
1627459200000,0.208120,0.213880,0.206690,0.210500,601084074,1627466399999,126184345.468370,161452,294425868,61815531.110422,0
1627466400000,0.210490,0.212290,0.208600,0.210560,356035594,1627473599999,74948070.288582,103696,171876040,36188590.693994,0
1627473600000,0.210550,0.210720,0.203100,0.204370,443030654,1627480799999,91367991.634027,122689,198696937,40978785.750300,0
1627480800000,0.204380,0.207170,0.203550,0.206380,223513225,1627487999999,45925193.570100,71812,111410581,22889659.792300,0
1627488000000,0.206370,0.208540,0.201610,0.202410,359187035,1627495199999,73848564.826269,105224,166361175,34228723.394500,0
1627495200000,0.202430,0.208500,0.201540,0.206490,342250833,1627502399999,70495261.388320,97816,177002711,36474239.262440,0
1627502400000,0.206470,0.206780,0.204240,0.206070,139654555,1627509599999,28709759.619460,52032,68837459,14153382.171450,0
1627509600000,0.206080,0.206760,0.203570,0.205710,178829921,1627516799999,36722407.461619,56538,84918509,17434199.110060,0
1627516800000,0.205700,0.206250,0.201820,0.203140,193865805,1627523999999,39525400.032019,58677,88642451,18076954.767140,0
1627524000000,0.203150,0.204730,0.202150,0.202980,153943144,1627531199999,31322082.847310,50944,73803271,15015979.833650,0
1627531200000,0.202990,0.205910,0.202570,0.205420,200602444,1627538399999,41060500.261380,59092,99714145,20410366.140000,0
1627538400000,0.205420,0.206260,0.204110,0.204450,152920753,1627545599999,31368828.210490,47770,76044544,15601481.120050,0
1627545600000,0.204460,0.206330,0.203260,0.205710,174855495,1627552799999,35845228.547769,54610,83600489,17142635.433930,0
1627552800000,0.205720,0.206190,0.202700,0.203780,223069768,1627559999999,45665803.414869,61663,99405800,20353418.962800,0
1627560000000,0.203790,0.204570,0.202000,0.203650,186341538,1627567199999,37911342.218760,58191,87661357,17837566.039900,0
1627567200000,0.203670,0.205130,0.202880,0.204130,163106647,1627574399999,33302086.059520,53412,81350423,16611431.732120,0
1627574400000,0.204130,0.205100,0.202880,0.203330,139171825,1627581599999,28370343.081940,48404,68106772,13885896.879760,0
1627581600000,0.203360,0.203530,0.200300,0.202130,213377730,1627588799999,43043717.489635,61278,97452874,19660434.167540,0
1627588800000,0.202110,0.203600,0.201560,0.201820,106945001,1627595999999,21676268.283810,38577,51516251,10442640.152510,0
1627596000000,0.201820,0.206670,0.201700,0.204990,212273330,1627603199999,43442168.634549,63638,105055724,21499104.393729,0
1627603200000,0.204990,0.210470,0.203970,0.209050,267993759,1627610399999,55509444.238508,80763,135836661,28146644.081718,0
1627610400000,0.209050,0.210830,0.207870,0.207990,216162750,1627617599999,45157733.959840,60425,101879099,21285857.190210,0
1627617600000,0.207990,0.208460,0.205760,0.206880,182821909,1627624799999,37804733.576350,51169,82586661,17075547.521710,0
1627624800000,0.206880,0.207030,0.205510,0.206360,128302096,1627631999999,26468537.725580,38993,60270211,12433580.529560,0
1627632000000,0.206360,0.206400,0.195690,0.199530,602794047,1627639199999,120593735.818912,156993,271477332,54302455.036619,0
1627639200000,0.199490,0.201010,0.198000,0.199420,229645807,1627646399999,45858421.016390,65839,106580520,21287175.522240,0
1627646400000,0.199430,0.200540,0.199010,0.199380,161373021,1627653599999,32235661.680280,54466,79194839,15821809.796310,0
1627653600000,0.199330,0.201190,0.199300,0.200870,154953491,1627660799999,31016373.533085,43081,79256146,15865646.036175,0
1627660800000,0.200870,0.203870,0.199630,0.202710,198026728,1627667999999,39875268.046649,53949,98014581,19739224.917729,0
1627668000000,0.202710,0.203690,0.201270,0.203590,165649831,1627675199999,33497663.071720,45672,81981058,16579805.251690,0
1627675200000,0.203610,0.207990,0.203110,0.207090,439744430,1627682399999,90407190.644310,113818,214243469,44046463.689010,0
1627682400000,0.207080,0.209000,0.205230,0.208760,359584699,1627689599999,74411163.164108,93905,177653663,36772386.537678,0
1627689600000,0.208760,0.214650,0.207650,0.209240,587883636,1627696799999,123511267.372673,144144,292504022,61461714.526853,0
1627696800000,0.209230,0.210160,0.208250,0.208790,183711010,1627703999999,38427380.214260,51899,87116957,18225951.994410,0
1627704000000,0.208780,0.209070,0.204780,0.206680,252230122,1627711199999,52178192.873010,75145,111545084,23079738.804990,0
1627711200000,0.206680,0.206970,0.204830,0.206820,141367927,1627718399999,29134209.183600,42585,71586252,14755662.026080,0
1627718400000,0.206820,0.210100,0.206620,0.207750,232060211,1627725599999,48331773.447718,65743,113720048,23687027.318378,0
1627725600000,0.207740,0.209870,0.206200,0.207200,228321178,1627732799999,47558530.171050,67755,108798520,22670257.449150,0
1627732800000,0.207170,0.208260,0.205710,0.206260,193720848,1627739999999,40104384.035200,62077,93962941,19457874.442200,0
1627740000000,0.206260,0.207490,0.205100,0.207230,169641527,1627747199999,35022969.658080,53782,78996001,16310224.759600,0
1627747200000,0.207230,0.210200,0.206210,0.206800,263364818,1627754399999,54721411.695328,72351,127308481,26455924.554588,0
1627754400000,0.206800,0.208440,0.206610,0.207050,125196118,1627761599999,25984185.626140,41803,59935995,12441004.571070,0
1627761600000,0.207040,0.210170,0.206780,0.209700,179317792,1627768799999,37409889.654258,57706,93152081,19439526.744398,0
1627768800000,0.209690,0.210470,0.206990,0.207710,245869302,1627775999999,51401402.066020,62189,114230632,23894738.186070,0
