1634752800000,0.253630,0.262230,0.252610,0.257680,478056370,1634759999999,123075562.239193,156146,229646074,59127458.935594,0
1634760000000,0.257660,0.260240,0.253070,0.256340,383857692,1634767199999,98196589.399750,125861,166425727,42577583.292228,0
1634767200000,0.256340,0.256900,0.252220,0.255010,237823737,1634774399999,60640039.752513,85653,109396975,27905836.844797,0
1634774400000,0.255000,0.258970,0.252930,0.253450,303006317,1634781599999,77474138.146315,104117,135206620,34589158.968728,0
1634781600000,0.253470,0.254500,0.248690,0.253330,317231101,1634788799999,79941361.081847,117553,141845371,35761724.996696,0
1634788800000,0.253330,0.254330,0.251280,0.253500,138107839,1634795999999,34933212.620350,58970,66736204,16884507.342080,0
1634796000000,0.253500,0.254480,0.250140,0.252280,190346226,1634803199999,48025448.550751,81186,84780126,21391941.573676,0
1634803200000,0.252290,0.257630,0.252250,0.255550,344136396,1634810399999,87718409.203915,123720,168488159,42948180.996165,0
1634810400000,0.255550,0.258000,0.246980,0.250610,500788554,1634817599999,127044682.514153,167030,215247622,54660050.481579,0
1634817600000,0.250600,0.253820,0.248150,0.251200,320730049,1634824799999,80669009.764055,120790,147116689,37005238.728421,0
1634824800000,0.251250,0.252000,0.240000,0.245250,603786353,1634831999999,148470897.886581,227512,259068787,63743540.135151,0
1634832000000,0.245260,0.246830,0.243380,0.243620,182136535,1634839199999,44687637.226600,89546,84431182,20720478.708106,0
1634839200000,0.243640,0.246500,0.243620,0.244550,117075064,1634846399999,28717183.932645,70346,55693205,13660894.653383,0
1634846400000,0.244580,0.246500,0.243100,0.245460,107519446,1634853599999,26307849.742355,61512,50243760,12295777.325483,0
1634853600000,0.245460,0.246480,0.241650,0.242600,152221011,1634860799999,37127296.385936,65197,68640927,16752848.466003,0
1634860800000,0.242650,0.247290,0.242310,0.244720,175421398,1634867999999,42957139.451255,68819,82188720,20132737.689085,0
1634868000000,0.244720,0.246580,0.244080,0.245870,111768024,1634875199999,27439181.455702,52973,50942901,12507565.499890,0
1634875200000,0.245870,0.247170,0.245000,0.246140,107307862,1634882399999,26380952.337943,44741,51964962,12775850.085013,0
1634882400000,0.246150,0.248680,0.245380,0.248020,138853807,1634889599999,34289210.272184,60052,66196171,16348586.554624,0
1634889600000,0.248000,0.249420,0.246410,0.246940,143100855,1634896799999,35498627.081973,57602,66457580,16489300.000140,0
1634896800000,0.246950,0.247620,0.245570,0.247500,111742210,1634903999999,27560805.624770,48159,50729600,12514554.968320,0
1634904000000,0.247520,0.247590,0.241120,0.242280,239720868,1634911199999,58548057.176623,84085,102713176,25082159.349470,0
1634911200000,0.242270,0.242430,0.235000,0.239620,525333649,1634918399999,125524285.685890,177571,228322743,54582446.176450,0
1634918400000,0.239620,0.240490,0.235250,0.237940,250239546,1634925599999,59764315.513240,99079,110694627,26444311.290990,0
1634925600000,0.237940,0.253100,0.237580,0.248950,870144484,1634932799999,214742456.259307,276409,436648864,107667475.684715,0
1634932800000,0.248960,0.253180,0.242950,0.244770,557287941,1634939999999,138821432.011394,190957,257399283,64163746.962526,0
1634940000000,0.244760,0.247070,0.243800,0.244940,239468983,1634947199999,58859192.466135,84851,109876827,27007425.190353,0
1634947200000,0.244940,0.245690,0.242000,0.244700,209435105,1634954399999,51130884.278363,77825,92771780,22657657.820112,0
1634954400000,0.244720,0.246850,0.244580,0.246510,139933048,1634961599999,34397264.906133,54416,70012767,17211390.295723,0
1634961600000,0.246510,0.248190,0.245610,0.245800,128379440,1634968799999,31666681.475770,60536,60626656,14957820.031660,0
1634968800000,0.245810,0.250530,0.244530,0.248340,248734124,1634975999999,61496234.402904,90857,121813611,30126269.548844,0
1634976000000,0.248340,0.249300,0.244210,0.246000,189660648,1634983199999,46780289.626838,82442,86851611,21428824.872393,0
1634983200000,0.246000,0.246990,0.241080,0.246270,258226520,1634990399999,63178769.976098,100618,118317375,28956420.638595,0
1634990400000,0.246270,0.247600,0.244780,0.245440,150881723,1634997599999,37131331.199210,66694,69357806,17071456.495490,0
1634997600000,0.245450,0.247750,0.245380,0.246950,150755405,1635004799999,37169028.641990,61546,68505302,16890959.837140,0
1635004800000,0.246990,0.254450,0.245310,0.250710,681697340,1635011999999,170778103.648202,229678,345819332,86633010.946677,0
1635012000000,0.250710,0.251950,0.246080,0.247350,360007903,1635019199999,89733602.930017,118713,158593162,39541325.401880,0
1635019200000,0.247360,0.250130,0.246860,0.249370,101872483,1635026399999,25293999.056644,51288,48020067,11925088.228524,0
1635026400000,0.249420,0.252100,0.248420,0.251440,147505270,1635033599999,36840332.627565,67654,71984793,17981846.704745,0
1635033600000,0.251440,0.252280,0.248110,0.249490,216504609,1635040799999,54157009.414409,75767,95465763,23884491.287635,0
1635040800000,0.249450,0.251780,0.248230,0.250770,170111070,1635047999999,42515155.034009,62653,85915534,21482957.057175,0
1635048000000,0.250780,0.251160,0.249000,0.249680,110819970,1635055199999,27706210.782820,47580,48224073,12057190.616260,0
1635055200000,0.249680,0.251130,0.248100,0.249680,181407328,1635062399999,45250914.985574,71176,79038240,19720324.582700,0
1635062400000,0.249680,0.250100,0.246040,0.247540,245534024,1635069599999,60875067.805387,80059,99270848,24618241.188464,0
1635069600000,0.247540,0.271130,0.247260,0.264420,1809523550,1635076799999,474530468.142298,504448,891642134,233759936.299637,0
1635076800000,0.264410,0.268270,0.253500,0.258950,1784022434,1635083999999,462820727.350298,479303,842819031,218682233.538274,0
1635084000000,0.258950,0.263930,0.251290,0.253630,1025159900,1635091199999,264347553.350057,285509,468275029,120824322.011888,0
1635091200000,0.253650,0.258210,0.250000,0.257320,630818969,1635098399999,160503033.914352,187807,299762377,76309909.881637,0
1635098400000,0.257290,0.270280,0.255400,0.263170,1617409075,1635105599999,424882246.692156,519876,781863084,205468430.199650,0
1635105600000,0.263180,0.269150,0.259330,0.265970,627490352,1635112799999,165498106.045910,217379,303307531,80042844.203328,0
1635112800000,0.265980,0.283330,0.262040,0.276030,1733297218,1635119999999,473722784.911236,535026,852385416,233043556.029552,0
1635120000000,0.276030,0.281090,0.270540,0.274760,1086848929,1635127199999,298863886.700574,338158,514085722,141422894.098648,0
1635127200000,0.274780,0.277000,0.267250,0.268790,668024747,1635134399999,182091337.331620,204039,302922911,82644793.881636,0
1635134400000,0.268820,0.273690,0.267400,0.269050,481331052,1635141599999,130202238.300909,149926,227312616,61498531.596988,0
1635141600000,0.269050,0.271810,0.267200,0.268930,420933993,1635148799999,113516826.731707,136908,196894521,53103838.217504,0
1635148800000,0.268920,0.270090,0.263720,0.265840,464807969,1635155999999,123797622.772440,166101,206184330,54926041.072443,0
1635156000000,0.265830,0.266230,0.261060,0.262260,526856946,1635163199999,138762534.161265,175524,242594373,63922002.502983,0
1635163200000,0.262260,0.268700,0.261600,0.268190,526040194,1635170399999,138999701.728268,173600,270543875,71500130.253257,0
1635170400000,0.268190,0.268190,0.263660,0.266420,330729705,1635177599999,87808552.413382,117070,155114416,41182666.603240,0
1635177600000,0.266420,0.268130,0.262500,0.263760,393818211,1635184799999,104321963.725362,142890,172144266,45611292.752317,0
1635184800000,0.263760,0.264240,0.257500,0.263270,437947382,1635191999999,114750544.458911,142875,187380076,49130406.403382,0
1635192000000,0.263280,0.268500,0.262790,0.263810,503531668,1635199199999,134032513.968678,165315,237104178,63133612.859675,0
1635199200000,0.263790,0.266240,0.260280,0.265480,279918461,1635206399999,73889658.360163,97121,128006368,33788800.090243,0
1635206400000,0.265480,0.267960,0.262120,0.264060,322525467,1635213599999,85427143.480369,103629,150118081,39765972.009055,0
1635213600000,0.264060,0.267340,0.263560,0.264930,214690397,1635220799999,56945176.607352,80565,108966851,28907011.448642,0
1635220800000,0.264950,0.265520,0.262620,0.263530,204477099,1635227999999,53937883.475551,77582,87493400,23082056.818890,0
1635228000000,0.263530,0.266140,0.263470,0.265470,194813413,1635235199999,51613438.593502,73290,90063678,23864360.930052,0
1635235200000,0.265470,0.274720,0.265260,0.271570,759442560,1635242399999,205237301.627810,245223,363952403,98367563.266262,0
1635242400000,0.271560,0.274560,0.268880,0.272500,521644090,1635249599999,141590990.460239,172010,240075148,65185990.097956,0
1635249600000,0.272520,0.273790,0.266350,0.267530,468999371,1635256799999,126613143.174086,145926,197177276,53249139.118445,0
1635256800000,0.267520,0.267730,0.263000,0.266760,569302499,1635263999999,151116783.658125,163109,257074641,68255096.271402,0
1635264000000,0.266750,0.269000,0.264320,0.267800,277894858,1635271199999,73991217.664413,88871,127348621,33912009.365473,0
1635271200000,0.267810,0.267900,0.265120,0.267080,299744609,1635278399999,79867402.435262,92614,140769208,37512395.783140,0
1635278400000,0.267080,0.267820,0.260410,0.262030,331805500,1635285599999,87941198.545111,113790,127352653,33791479.847670,0
1635285600000,0.262030,0.262650,0.250000,0.256030,760861175,1635292799999,194907465.004446,253386,322511857,82663962.330308,0
1635292800000,0.256020,0.259580,0.254250,0.258200,229690370,1635299999999,59165264.035187,90057,114329187,29454390.548607,0
1635300000000,0.258200,0.260200,0.257220,0.259100,186555379,1635307199999,48225715.703910,67523,91529387,23667275.912530,0
1635307200000,0.259110,0.263940,0.258500,0.261120,533335004,1635314399999,139638461.225602,147689,268188259,70232548.282392,0
1635314400000,0.261110,0.261870,0.248000,0.249880,684171841,1635321599999,174303797.988454,206856,269541684,68690053.400435,0
1635321600000,0.249900,0.250150,0.210000,0.236380,2438728901,1635328799999,567337117.772383,769435,1069198814,248821069.683503,0
1635328800000,0.236390,0.242200,0.232000,0.236780,767468958,1635335999999,181859887.531751,222353,370349978,87761007.105971,0
1635336000000,0.236780,0.241340,0.234360,0.237740,531850225,1635343199999,126886480.810500,163033,260990972,62285311.771490,0
1635343200000,0.237790,0.261230,0.234500,0.243220,2021400529,1635350399999,502768001.113101,558334,996568061,247960844.398129,0
1635350400000,0.243300,0.252120,0.240030,0.247460,874546400,1635357599999,214874678.232801,251977,435137572,106952428.178357,0
1635357600000,0.247480,0.253610,0.234290,0.242800,908516699,1635364799999,221544670.682996,275583,427407252,104317588.835248,0
1635364800000,0.242790,0.246400,0.237300,0.241670,505646586,1635371999999,122251542.378037,163376,230999108,55841714.568105,0
1635372000000,0.241700,0.242340,0.234960,0.238040,683797761,1635379199999,163267446.241861,189913,335372130,80082548.796341,0
1635379200000,0.238020,0.241100,0.232390,0.239550,408479208,1635386399999,96950847.745540,141469,193337154,45903183.260240,0
1635386400000,0.239540,0.239870,0.233030,0.235860,357889497,1635393599999,84458430.950050,120635,164670001,38865747.634700,0
1635393600000,0.235860,0.273500,0.234750,0.273330,1801419093,1635400799999,455869181.682813,597114,901556202,228193552.317597,0
1635400800000,0.273340,0.336710,0.266560,0.328570,10967387110,1635407999999,3316713730.345435,3215364,5359652638,1621438578.644195,0
1635408000000,0.328510,0.334480,0.289050,0.299680,4964876812,1635415199999,1525302601.012890,1498730,2328978783,716138600.095085,0
1635415200000,0.299700,0.307570,0.285760,0.296530,2346473440,1635422399999,696197770.177377,827867,1113167448,330540096.823388,0
1635422400000,0.296540,0.317200,0.293330,0.303910,2604682007,1635429599999,796871075.380734,848157,1260277167,385692424.006765,0
1635429600000,0.303920,0.324300,0.295970,0.318810,2533896533,1635436799999,783276956.248343,826338,1226853176,379472518.272921,0
1635436800000,0.318810,0.341000,0.310000,0.327230,4225584835,1635443999999,1378511473.060318,1375409,2041978125,666226042.456896,0
1635444000000,0.327240,0.327460,0.285010,0.309840,3319174662,1635451199999,1026735276.156351,1171277,1524894478,472102816.815330,0
1635451200000,0.309850,0.310170,0.290000,0.301110,1304150163,1635458399999,391622243.192128,475551,607226057,182424052.751217,0
1635458400000,0.301130,0.305850,0.294100,0.300000,1002786295,1635465599999,300224563.520011,339618,487079940,145862383.956385,0
1635465600000,0.300040,0.307340,0.294380,0.294810,1130574384,1635472799999,340573279.250834,393695,527174177,158867891.526036,0
1635472800000,0.294770,0.304420,0.291350,0.294080,847389981,1635479999999,251904187.066140,297300,402851098,119806593.336607,0
1635480000000,0.294080,0.299240,0.284000,0.290300,1171073598,1635487199999,342485481.813096,387981,529705470,155034697.936346,0
1635487200000,0.290360,0.297000,0.287600,0.290560,859091194,1635494399999,250783952.720844,313911,415602389,121350943.211613,0
1635494400000,0.290570,0.300700,0.289140,0.294160,848234143,1635501599999,249700897.035399,299756,405658174,119471552.954310,0
1635501600000,0.294160,0.294900,0.273700,0.284840,1210394775,1635508799999,345699488.692024,396932,534582101,152781429.093391,0
1635508800000,0.284850,0.288000,0.278190,0.286580,893274407,1635515999999,253918072.682845,319977,437110182,124310030.883597,0
1635516000000,0.286540,0.291950,0.281110,0.288390,904152341,1635523199999,258976559.650670,326107,422510199,121022334.557799,0
1635523200000,0.288390,0.293280,0.283490,0.288780,658731446,1635530399999,190276547.523953,239406,309739185,89488469.917345,0
1635530400000,0.288760,0.297630,0.287040,0.290620,611913852,1635537599999,178252150.640866,232878,285971563,83338774.211592,0
1635537600000,0.290640,0.298420,0.290200,0.292590,619856919,1635544799999,182809652.027907,221402,300141931,88529097.516614,0
1635544800000,0.292630,0.294950,0.283460,0.288470,514274793,1635551999999,148456591.564750,178851,229668597,66309134.191918,0
1635552000000,0.288440,0.288700,0.283050,0.284240,321409327,1635559199999,91861264.859239,129153,146137555,41775480.684864,0
1635559200000,0.284240,0.291940,0.283010,0.285820,392465780,1635566399999,112567100.155185,146298,186269492,53430301.313959,0
1635566400000,0.285840,0.295300,0.285200,0.295160,451994372,1635573599999,130585074.739001,168959,219383159,63405055.325114,0
1635573600000,0.295170,0.295170,0.286320,0.288950,505310638,1635580799999,147068354.749006,182801,231514299,67406751.237581,0
1635580800000,0.289030,0.290370,0.283500,0.284260,426191156,1635587999999,122097664.142133,162202,188987477,54148248.325720,0
1635588000000,0.284250,0.287680,0.280840,0.285190,461409970,1635595199999,131094370.425145,166573,210042415,59700518.784554,0
1635595200000,0.285220,0.285390,0.274680,0.277750,800378859,1635602399999,224295514.634522,269887,350480602,98246884.011765,0
1635602400000,0.277750,0.278680,0.264680,0.274900,831600323,1635609599999,226643744.567702,296799,353580893,96481322.859694,0
1635609600000,0.274900,0.276790,0.269250,0.270540,400940267,1635616799999,109357144.350862,142664,186529475,50907630.558397,0
1635616800000,0.270520,0.277100,0.270160,0.273600,266577343,1635623999999,72927835.122744,104926,134661053,36847693.007748,0
1635624000000,0.273580,0.274590,0.267000,0.270190,275547461,1635631199999,74790503.325866,101337,118226316,32102682.605944,0
1635631200000,0.270200,0.271290,0.257190,0.269180,829525113,1635638399999,219027825.928876,278112,350047678,92529806.165790,0
1635638400000,0.269180,0.274670,0.263000,0.264990,459981130,1635645599999,123253646.796802,164296,209585644,56167087.082277,0
1635645600000,0.264990,0.269000,0.261300,0.268010,379399451,1635652799999,100774943.313552,144234,183997208,48890381.820369,0
1635652800000,0.268020,0.274880,0.265930,0.270610,421782835,1635659999999,113989045.828455,169490,213221476,57633144.974229,0
1635660000000,0.270640,0.270920,0.265520,0.270870,298434537,1635667199999,79912711.631516,114765,136764078,36633868.325827,0
1635667200000,0.270860,0.270970,0.261610,0.263290,312732250,1635674399999,82809194.346496,131806,132509394,35085426.830780,0
1635674400000,0.263290,0.264260,0.258550,0.260690,370283847,1635681599999,96780474.646358,142098,164700907,43071833.624571,0
1635681600000,0.260670,0.263320,0.252000,0.258530,666210933,1635688799999,171809053.344783,234896,302580166,78086595.942484,0
1635688800000,0.258490,0.260850,0.255440,0.259040,389764741,1635695999999,100740078.130574,139210,185606274,47974531.903888,0
1635696000000,0.259070,0.264550,0.256660,0.260840,364602681,1635703199999,95268588.152069,137107,177138598,46288554.909141,0
1635703200000,0.260840,0.282830,0.257820,0.270590,2068194731,1635710399999,565792162.206222,728976,1003411212,274494305.877804,0
1635710400000,0.270570,0.280000,0.268990,0.277330,528874183,1635717599999,145486130.080015,226095,253744004,69807165.378104,0
1635717600000,0.277310,0.285320,0.276000,0.280210,609876012,1635724799999,171309295.161457,243149,295665633,83066583.876615,0
