1637431200000,0.226840,0.231910,0.226260,0.230600,178297950,1637438399999,41034201.340190,73309,87470038,20128884.017080,0
1637438400000,0.230600,0.233460,0.230000,0.231970,95317337,1637445599999,22053702.472980,44809,47467748,10981337.228960,0
1637445600000,0.231970,0.235370,0.231760,0.233270,118237011,1637452799999,27612029.184510,49498,57606742,13450877.994280,0
1637452800000,0.233280,0.233600,0.230400,0.230980,82260111,1637459999999,19060344.158410,36346,36889205,8548508.950650,0
1637460000000,0.230990,0.231410,0.228230,0.229090,113240309,1637467199999,25996648.440460,44277,50267022,11543814.596980,0
1637467200000,0.229100,0.230530,0.227530,0.230510,98731234,1637474399999,22617275.942870,36278,48331253,11073422.997990,0
1637474400000,0.230500,0.230710,0.229150,0.229260,77506927,1637481599999,17818081.633490,41223,35938421,8262550.001300,0
1637481600000,0.229260,0.230430,0.227740,0.229500,102068291,1637488799999,23376996.323120,54675,49745514,11394455.947350,0
1637488800000,0.229520,0.230090,0.227070,0.228830,120782326,1637495999999,27613723.359100,68601,52255826,11947212.963770,0
1637496000000,0.228810,0.229790,0.227500,0.227710,84215236,1637503199999,19257648.362360,47955,37940403,8675858.790660,0
1637503200000,0.227720,0.229860,0.226900,0.229580,115999536,1637510399999,26475100.494700,57791,52111784,11895676.665190,0
1637510400000,0.229590,0.231580,0.228680,0.229120,167813111,1637517599999,38604334.366990,64698,79065568,18190504.567850,0
1637517600000,0.229130,0.229370,0.227140,0.227340,82591811,1637524799999,18864433.359070,33030,37569564,8582069.748530,0
1637524800000,0.227350,0.229800,0.227010,0.228850,84953894,1637531999999,19426399.443790,35191,40200290,9192880.645190,0
1637532000000,0.228850,0.229160,0.225250,0.225820,106976424,1637539199999,24321365.554420,42876,48106903,10940670.825320,0
1637539200000,0.225840,0.226260,0.222070,0.224040,201943714,1637546399999,45244807.765310,79283,89065914,19957339.549200,0
1637546400000,0.224040,0.224430,0.220400,0.222210,145538911,1637553599999,32341803.414050,60272,67512919,15004922.891570,0
1637553600000,0.222210,0.223090,0.219570,0.222460,128598251,1637560799999,28470986.432990,52394,57816075,12805962.990880,0
1637560800000,0.222450,0.224120,0.221280,0.222090,105642690,1637567999999,23504524.612790,38433,47649955,10606618.243910,0
1637568000000,0.222090,0.224380,0.222030,0.222210,85204755,1637575199999,19009150.806390,37713,40188857,8966024.652440,0
1637575200000,0.222210,0.224090,0.221430,0.222570,72942114,1637582399999,16271886.111830,36341,33749124,7530398.498210,0
1637582400000,0.222570,0.227470,0.220160,0.225650,242750469,1637589599999,54378158.334470,93804,112641033,25240503.157340,0
1637589600000,0.225590,0.226220,0.222530,0.223160,120879040,1637596799999,27063896.423750,55723,58112667,13012866.882900,0
1637596800000,0.223180,0.223690,0.221050,0.221750,105674811,1637603999999,23511222.339050,48579,47327690,10531844.812300,0
1637604000000,0.221750,0.221750,0.216380,0.218160,267320058,1637611199999,58565274.565780,102126,113956317,24977055.941490,0
1637611200000,0.218160,0.220180,0.217030,0.219800,142963063,1637618399999,31257029.324930,65051,69262397,15146426.341950,0
1637618400000,0.219790,0.220860,0.219060,0.219570,71029910,1637625599999,15619173.593640,44972,32606291,7170566.249290,0
1637625600000,0.219580,0.221350,0.217630,0.220360,105792002,1637632799999,23276566.573260,44438,51148270,11258566.790350,0
1637632800000,0.220370,0.223520,0.219170,0.222400,108652631,1637639999999,24077345.491660,46826,53437659,11843189.286900,0
1637640000000,0.222410,0.223470,0.220470,0.221190,86889354,1637647199999,19301158.261830,36402,38319515,8513563.604660,0
1637647200000,0.221180,0.221360,0.218020,0.218530,108335345,1637654399999,23774718.096440,45577,50903432,11170975.612120,0
1637654400000,0.218530,0.219920,0.213090,0.217340,326044369,1637661599999,70809566.552310,111535,146371702,31809695.113280,0
1637661600000,0.217320,0.237280,0.216520,0.222490,1713675430,1637668799999,392969792.446620,486165,828061388,189835364.970550,0
1637668800000,0.222510,0.227970,0.221500,0.227180,266201384,1637675999999,59868255.800980,100819,131435690,29556698.789180,0
1637676000000,0.227190,0.235000,0.226670,0.230560,461627657,1637683199999,106822787.721130,163655,224725551,52011478.410220,0
1637683200000,0.230540,0.232170,0.227530,0.228040,271768656,1637690399999,62409711.418810,95613,130871201,30060290.676440,0
1637690400000,0.228060,0.228850,0.224570,0.226850,168055661,1637697599999,38058077.245800,63088,79773491,18069338.774320,0
1637697600000,0.226840,0.227060,0.225220,0.226220,97350903,1637704799999,22006361.116800,43549,47911259,10830299.797950,0
1637704800000,0.226220,0.227230,0.224570,0.226900,85192996,1637711999999,19257933.038320,40191,38723718,8756692.746000,0
1637712000000,0.226880,0.230690,0.225140,0.225230,158933719,1637719199999,36123197.629530,65131,74004939,16825160.848760,0
1637719200000,0.225240,0.225650,0.221520,0.222780,146497936,1637726399999,32667845.882870,56155,64309529,14338330.968760,0
1637726400000,0.222780,0.224850,0.222200,0.223150,114052195,1637733599999,25503727.588750,43378,54693540,12231937.335740,0
1637733600000,0.223160,0.223500,0.219680,0.221030,170076970,1637740799999,37613760.671580,66145,72870513,16121864.789170,0
1637740800000,0.221030,0.223480,0.220080,0.220240,146443649,1637747999999,32456240.209990,63654,63608099,14101407.729350,0
1637748000000,0.220250,0.221320,0.216650,0.219310,199801133,1637755199999,43727396.530460,73260,88147526,19292564.858940,0
1637755200000,0.219310,0.219760,0.214130,0.214260,250903034,1637762399999,54436905.574260,83736,108484725,23548794.636340,0
1637762400000,0.214270,0.218180,0.210700,0.216400,444907510,1637769599999,95223848.453120,142199,213915658,45814192.538380,0
1637769600000,0.216400,0.217770,0.213740,0.215830,212306699,1637776799999,45787493.584760,73409,102506350,22113649.754020,0
1637776800000,0.215830,0.218270,0.214400,0.215570,115176226,1637783999999,24886432.332700,53884,51523593,11133876.422040,0
1637784000000,0.215570,0.218240,0.214540,0.217450,113477759,1637791199999,24615689.533920,50675,55841721,12112975.782430,0
1637791200000,0.217460,0.218330,0.216340,0.217220,90844017,1637798399999,19744919.954050,39579,42409871,9218455.206310,0
1637798400000,0.217220,0.221330,0.214140,0.219580,288596920,1637805599999,62856586.457210,91077,141918841,30931618.641830,0
1637805600000,0.219590,0.220590,0.217520,0.219490,126734205,1637812799999,27811470.652470,46430,58638666,12870651.136190,0
1637812800000,0.219490,0.219740,0.216000,0.216520,118558533,1637819999999,25796896.232680,48886,49994280,10878473.373120,0
1637820000000,0.216480,0.217770,0.216330,0.217580,77089232,1637827199999,16731751.297710,35735,37482472,8135555.232160,0
1637827200000,0.217570,0.218440,0.214560,0.216270,157667222,1637834399999,34093040.215090,59684,69194686,14962186.908450,0
1637834400000,0.216270,0.220290,0.215650,0.219450,204590830,1637841599999,44718003.759700,74158,96663936,21130387.493330,0
1637841600000,0.219450,0.223180,0.219160,0.221700,249058350,1637848799999,55214218.931180,78767,118441895,26262022.814740,0
1637848800000,0.221700,0.223260,0.220800,0.221460,157360339,1637855999999,34928243.599150,55499,73725581,16363705.948010,0
1637856000000,0.221480,0.229450,0.221290,0.224880,390412258,1637863199999,87984921.137660,127997,189452844,42688703.326770,0
1637863200000,0.224870,0.226010,0.221720,0.223470,211104655,1637870399999,47257528.204980,73059,94605268,21189029.575270,0
1637870400000,0.223460,0.225310,0.221200,0.221640,136090555,1637877599999,30372212.783430,52221,65659282,14660612.626130,0
1637877600000,0.221640,0.223030,0.220490,0.221450,84015308,1637884799999,18623941.876460,35932,37889654,8401972.646300,0
1637884800000,0.221410,0.222090,0.218470,0.219780,162463677,1637891999999,35747229.814950,53803,71265937,15686038.579270,0
1637892000000,0.219740,0.220360,0.217700,0.218010,140440142,1637899199999,30731998.221640,47542,63171190,13827018.029810,0
1637899200000,0.218000,0.218620,0.215430,0.217560,144961126,1637906399999,31469018.218960,50597,65276819,14175239.985030,0
1637906400000,0.217560,0.218090,0.211000,0.213890,335143277,1637913599999,71839555.362970,99324,160893303,34488128.210570,0
1637913600000,0.213890,0.213910,0.182210,0.200080,2241833092,1637920799999,444248994.923500,629501,1019611784,201980848.044650,0
1637920800000,0.200110,0.201370,0.196990,0.197230,389072500,1637927999999,77481358.532310,107460,181675327,36188557.323260,0
1637928000000,0.197210,0.205460,0.195690,0.205240,380897404,1637935199999,76669816.467710,120457,189185491,38094838.212850,0
1637935200000,0.205230,0.205920,0.202000,0.203650,236046291,1637942399999,48157893.908530,84654,108144268,22063364.095870,0
1637942400000,0.203650,0.206180,0.202120,0.203710,229778711,1637949599999,46911500.739590,76135,110484715,22559916.525400,0
1637949600000,0.203710,0.205590,0.202260,0.203940,145076363,1637956799999,29632645.633130,48175,73075863,14929561.280130,0
1637956800000,0.203940,0.206900,0.203380,0.203520,134361265,1637963999999,27541928.050940,52098,65318797,13393728.554460,0
1637964000000,0.203520,0.205180,0.200480,0.201920,130834648,1637971199999,26531422.771740,49332,58626769,11889369.810090,0
1637971200000,0.201940,0.205590,0.200800,0.204220,133466026,1637978399999,27158993.131250,52732,61973644,12613626.231060,0
1637978400000,0.204230,0.206180,0.204140,0.204720,112534334,1637985599999,23096324.559350,45278,55556432,11403809.556540,0
1637985600000,0.204710,0.209400,0.204200,0.205220,144564406,1637992799999,29911422.321770,54811,74957028,15509757.348380,0
1637992800000,0.205230,0.206600,0.204570,0.205400,83858989,1637999999999,17228267.458670,34398,39799178,8177744.855580,0
1638000000000,0.205430,0.208850,0.205370,0.205990,149493754,1638007199999,30951979.559430,53655,71087215,14717460.959130,0
1638007200000,0.206030,0.207510,0.204810,0.206280,91321364,1638014399999,18838778.032510,34893,43537512,8980937.603030,0
1638014400000,0.206290,0.208460,0.205300,0.207110,106566851,1638021599999,22025645.980600,41289,51974857,10741337.681840,0
1638021600000,0.207110,0.208270,0.206020,0.207120,91447399,1638028799999,18933236.924550,33613,43843015,9077925.624970,0
1638028800000,0.207110,0.209320,0.206460,0.207390,166127209,1638035999999,34556784.710550,50430,81749140,17006536.102910,0
1638036000000,0.207390,0.207760,0.205600,0.206270,93149791,1638043199999,19247370.027750,33320,45011065,9302094.093090,0
1638043200000,0.206260,0.207170,0.201890,0.205130,183584481,1638050399999,37451753.562180,61374,86951512,17741044.010500,0
1638050400000,0.205090,0.205940,0.203100,0.204960,83166478,1638057599999,17023141.932100,31052,41081055,8409989.204780,0
1638057600000,0.204960,0.205000,0.199290,0.200210,156922649,1638064799999,31712161.609580,56277,70835115,14326038.239700,0
1638064800000,0.200200,0.202000,0.196380,0.199460,274224345,1638071999999,54742399.305700,88131,136196424,27201109.094560,0
1638072000000,0.199460,0.200530,0.197910,0.200430,133316338,1638079199999,26575250.284180,42745,60868141,12135564.315370,0
1638079200000,0.200430,0.201480,0.199180,0.200940,105971122,1638086399999,21245865.400300,34654,56436609,11316004.756600,0
1638086400000,0.200950,0.201590,0.198500,0.200180,109537141,1638093599999,21882478.326090,34937,53745776,10738600.087880,0
1638093600000,0.200170,0.202340,0.199430,0.200440,114401730,1638100799999,22996318.571700,40677,57546165,11565065.210510,0
1638100800000,0.200440,0.200930,0.199100,0.199610,76137776,1638107999999,15225260.443560,33284,36036883,7206959.032750,0
1638108000000,0.199610,0.200170,0.198010,0.199260,95516740,1638115199999,19033847.813520,38735,44123882,8793056.082850,0
1638115200000,0.199250,0.199370,0.194210,0.195530,196224274,1638122399999,38658202.318110,73906,86839242,17112387.122100,0
1638122400000,0.195530,0.198980,0.190440,0.198100,275420695,1638129599999,53779441.898590,98346,130271861,25461828.099730,0
1638129600000,0.198110,0.205700,0.198100,0.204510,199519492,1638136799999,40244575.890300,71234,99809107,20131897.325980,0
1638136800000,0.204540,0.207540,0.202520,0.207270,237865203,1638143999999,48818849.920090,74059,113977622,23401254.652920,0
1638144000000,0.207270,0.208560,0.206120,0.206790,182730109,1638151199999,37864248.349800,57906,89818912,18614305.258310,0
1638151200000,0.206790,0.206990,0.204320,0.205240,122273289,1638158399999,25106359.790740,42783,62478757,12827323.037040,0
1638158400000,0.205250,0.205930,0.204340,0.205340,73062043,1638165599999,14988363.143980,35307,37626854,7719284.844690,0
1638165600000,0.205360,0.207890,0.205200,0.206760,117434556,1638172799999,24264508.809200,39521,61010308,12605715.588530,0
1638172800000,0.206760,0.207380,0.202500,0.203360,129305725,1638179999999,26483205.084660,49824,56795746,11635279.966350,0
1638180000000,0.203360,0.205670,0.203130,0.203760,118166396,1638187199999,24188649.126670,42897,57634885,11801366.808710,0
1638187200000,0.203770,0.225390,0.203590,0.219890,1728061658,1638194399999,377754912.839380,391719,867165726,189396697.687880,0
1638194400000,0.219890,0.222780,0.213010,0.215410,960232622,1638201599999,208596164.600470,233339,458301330,99596871.425900,0
1638201600000,0.215380,0.217130,0.212030,0.215780,417883806,1638208799999,89717683.782960,121868,205333868,44097553.845020,0
1638208800000,0.215780,0.217940,0.214730,0.215210,229882048,1638215999999,49733379.198140,73812,110831323,23981831.240890,0
1638216000000,0.215200,0.219000,0.213480,0.217550,158616987,1638223199999,34265733.887150,57395,77035946,16652446.238910,0
1638223200000,0.217550,0.217630,0.214260,0.215040,145966403,1638230399999,31498376.150770,50355,68190301,14717699.955720,0
1638230400000,0.215050,0.221330,0.214800,0.216640,288072444,1638237599999,62675003.061430,101845,139416409,30331728.351530,0
1638237600000,0.216640,0.225460,0.216000,0.221870,524458670,1638244799999,116025060.186650,151606,262604384,58097285.706800,0
1638244800000,0.221880,0.227610,0.216820,0.216860,562459548,1638251999999,125196122.870940,172194,260151815,57979770.845310,0
1638252000000,0.216840,0.218580,0.212740,0.216380,360046548,1638259199999,77726318.217520,116344,170284994,36777214.430890,0
1638259200000,0.216390,0.219220,0.214690,0.216760,224963257,1638266399999,48762802.281560,74459,109604394,23764345.786290,0
1638266400000,0.216760,0.224160,0.216100,0.221310,358885552,1638273599999,78772388.471560,113822,175238735,38466130.279010,0
1638273600000,0.221330,0.224900,0.219880,0.221820,488911904,1638280799999,108727856.011700,142722,231281987,51434654.706280,0
1638280800000,0.221810,0.223430,0.216500,0.216520,401455247,1638287999999,88764437.648410,124169,176000311,38950409.955050,0
1638288000000,0.216540,0.218680,0.212500,0.215840,427188114,1638295199999,92192171.198830,142834,198982710,42966013.460300,0
1638295200000,0.215840,0.218730,0.215090,0.216760,150911098,1638302399999,32756435.681560,53683,73196661,15890304.493650,0
1638302400000,0.216770,0.217150,0.214300,0.215720,127868865,1638309599999,27620682.116220,49117,61694317,13328149.009600,0
1638309600000,0.215730,0.217660,0.214000,0.214670,106882702,1638316799999,23101534.816560,42067,52299784,11304580.094400,0
