open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710784800000,1.566000,1.567300,1.518800,1.534300,28646425.6,1710791999999,44128302.6780900,131452,12622944.5,19450726.2461700,0
1710792000000,1.534500,1.567900,1.531300,1.548000,14805268.5,1710799199999,22938951.1508000,65923,7511222.2,11633890.4788100,0
1710799200000,1.547900,1.553500,1.520900,1.525000,14385247.2,1710806399999,22129298.9677900,71896,7291979.2,11219474.0094700,0
1710806400000,1.525000,1.555500,1.466400,1.479600,48272947.1,1710813599999,73088846.2797300,222722,22946164.2,34766752.1162500,0
1710813600000,1.479800,1.513700,1.446500,1.494600,27924761.8,1710820799999,41403606.6194200,144739,14088118.6,20891084.2359600,0
1710820800000,1.494400,1.505900,1.457900,1.484800,22790342.7,1710827999999,33717211.2688600,121879,10839006.9,16036712.2021400,0
1710828000000,1.484800,1.559400,1.430500,1.551500,52788781.9,1710835199999,78797936.9589400,228859,26016195.8,38840071.6532300,0
1710835200000,1.551600,1.604500,1.511000,1.602400,74978235.2,1710842399999,116132618.6145100,320104,37264093.8,57724848.1588900,0
1710842400000,1.602500,1.627200,1.567200,1.619700,49782732.7,1710849599999,79459424.0895300,217692,24524639.4,39155851.9734200,0
1710849600000,1.619700,1.691600,1.618200,1.645500,50579627.5,1710856799999,83758768.1502600,237945,25524000.1,42271204.6510400,0
1710856800000,1.645500,1.731000,1.586800,1.712100,66639738.8,1710863999999,110066885.7182900,264354,34474178.5,57028373.7147200,0
1710864000000,1.712200,1.739400,1.673600,1.722900,43407672.7,1710871199999,74032079.5703700,175864,22195373.4,37855984.2946900,0
1710871200000,1.723000,1.727600,1.671100,1.689900,30046217.5,1710878399999,50999950.6392000,119131,13975574.4,23735624.9492600,0
1710878400000,1.689900,1.698800,1.660400,1.672500,29496437.2,1710885599999,49471535.9349400,124914,13480360.5,22611292.0141800,0
1710885600000,1.672500,1.681400,1.605600,1.647700,36104382.7,1710892799999,59132119.9331800,167026,17426762.2,28541573.4536500,0
1710892800000,1.647700,1.653600,1.571900,1.576100,40784220.5,1710899999999,65710878.7098300,170662,21139472.1,34057940.4288400,0
1710900000000,1.576200,1.619200,1.553900,1.557400,31195797.4,1710907199999,49625260.2306100,128157,15604697.1,24827595.2856100,0
1710907200000,1.557600,1.569900,1.502400,1.534400,35953672.8,1710914399999,55115557.6401300,153750,18002431.3,27612121.8131300,0
1710914400000,1.534500,1.581100,1.528200,1.573100,23986050.9,1710921599999,37329959.5310400,106565,12219062.6,19007110.5383600,0
1710921600000,1.573200,1.595400,1.555200,1.594600,28255934.9,1710928799999,44566980.4036100,112582,13858251.4,21866386.0923300,0
1710928800000,1.594600,1.623600,1.580800,1.596700,22635525.9,1710935999999,36294705.4250300,94346,10783041.2,17289555.1391100,0
1710936000000,1.596600,1.621600,1.586900,1.594300,25254357.1,1710943199999,40575985.7484200,100729,12337288.4,19825805.0262800,0
1710943200000,1.594300,1.596600,1.545000,1.550700,24821751.2,1710950399999,38968351.8941500,97407,12250886.0,19239457.6989100,0
1710950400000,1.550700,1.585900,1.512300,1.563200,34128629.4,1710957599999,52921127.9056900,145430,17360559.9,26914836.7615100,0
1710957600000,1.563200,1.662500,1.562700,1.637600,45445057.8,1710964799999,73920242.5692700,178751,22039910.9,35830134.6186300,0
1710964800000,1.637600,1.781600,1.633600,1.766900,37045757.7,1710971999999,63407409.1046000,164135,18899120.4,32368120.4452900,0
1710972000000,1.766800,1.776500,1.733000,1.754200,26404439.3,1710979199999,46232896.4286200,125705,12549966.5,21973443.0116400,0
1710979200000,1.754300,1.878200,1.741800,1.833200,57650196.7,1710986399999,105177628.2445500,281272,29276355.1,53384898.3219700,0
1710986400000,1.833100,1.857700,1.823700,1.836700,24210235.9,1710993599999,44560824.9075800,113655,11273842.4,20756031.7211600,0
1710993600000,1.836700,1.857900,1.787900,1.834700,29263785.6,1711000799999,53376479.4651300,155631,14303721.0,26092179.5431000,0
1711000800000,1.834700,1.892600,1.824800,1.853200,34729835.0,1711007999999,64625168.5481400,165433,18266553.0,34002489.2437300,0
1711008000000,1.853000,1.876200,1.826100,1.854900,25199311.0,1711015199999,46582935.9502200,129773,12329755.2,22799376.6040100,0
1711015200000,1.854800,1.896300,1.850500,1.863300,26003396.7,1711022399999,48701745.6586400,125897,12869258.3,24108240.5495200,0
1711022400000,1.863200,1.904100,1.836900,1.881200,31468192.9,1711029599999,58776707.5876300,145660,15916516.4,29734547.2707100,0
1711029600000,1.881100,1.947800,1.837400,1.846300,45687981.8,1711036799999,86082227.9800300,225297,21822678.2,41152567.7269700,0
1711036800000,1.846300,1.888000,1.822600,1.886000,28626054.5,1711043999999,53167229.4310700,146888,14213261.2,26391204.2319500,0
1711044000000,1.885900,1.886300,1.816000,1.837300,26559866.8,1711051199999,49047567.8919000,141428,12321906.3,22749279.9338200,0
1711051200000,1.837200,1.867400,1.810000,1.827900,20120289.9,1711058399999,36980033.5447600,106398,9861133.5,18125357.1654700,0
1711058400000,1.827900,1.836800,1.803400,1.827800,14073362.5,1711065599999,25594223.9045100,76395,6957931.9,12654849.2752900,0
1711065600000,1.827800,1.827800,1.777300,1.786500,20233754.5,1711072799999,36334107.1315400,114343,9707381.4,17435526.7300600,0
1711072800000,1.786600,1.811500,1.775400,1.798100,15650512.4,1711079999999,28053336.2662900,78939,8385372.1,15034815.5108800,0
1711080000000,1.798100,1.818200,1.794000,1.803200,14702462.8,1711087199999,26538104.4151000,80917,7627915.5,13768131.4220300,0
1711087200000,1.803200,1.832600,1.792100,1.825900,13898124.1,1711094399999,25186103.2976100,85560,7369714.4,13355136.3661000,0
1711094400000,1.825700,1.833100,1.771500,1.780400,18968187.7,1711101599999,34071709.8146500,87565,8748941.1,15717704.6535000,0
1711101600000,1.780400,1.818400,1.759700,1.792900,32762735.2,1711108799999,58788075.0898200,137110,15533859.9,27891867.8852900,0
1711108800000,1.792800,1.834000,1.761300,1.803400,35352791.0,1711115999999,63461426.3591400,180185,17407357.8,31250012.6228800,0
1711116000000,1.803400,1.806700,1.742700,1.798500,35410845.3,1711123199999,62575213.5894000,185236,16705193.8,29521500.3961800,0
1711123200000,1.798500,1.808300,1.750100,1.773500,23127606.9,1711130399999,41044284.8450800,125031,11574932.4,20541884.3678900,0
1711130400000,1.773600,1.784900,1.743900,1.758300,16982897.8,1711137599999,29932600.7745100,88784,8739816.4,15395255.0821300,0
1711137600000,1.758500,1.759700,1.701500,1.708900,18364091.5,1711144799999,31707870.3394800,94554,8902364.1,15378084.9067700,0
1711144800000,1.708900,1.733500,1.685600,1.732200,14129312.1,1711151999999,24054046.6571000,75870,7213876.2,12282599.8330700,0
1711152000000,1.732100,1.739600,1.708300,1.725800,12850876.3,1711159199999,22157129.1612100,70017,5882531.8,10140833.6107700,0
1711159200000,1.725900,1.733800,1.670900,1.678400,18796803.6,1711166399999,31904967.3729400,90912,9337865.6,15856900.5554200,0
1711166400000,1.678500,1.710900,1.675200,1.709800,10682321.1,1711173599999,18128466.4173300,59815,5221588.6,8859279.0472700,0
1711173600000,1.709700,1.730900,1.704200,1.711800,12589054.4,1711180799999,21640742.7144300,62962,6165309.5,10599523.0453900,0
1711180800000,1.711900,1.718000,1.682600,1.693100,11043547.7,1711187999999,18776980.3920900,54736,5371839.6,9135986.3273300,0
1711188000000,1.693200,1.701300,1.680500,1.694400,11267326.8,1711195199999,19049546.7276600,54473,5939832.3,10043889.3323800,0
1711195200000,1.694500,1.705800,1.686400,1.702100,11234120.7,1711202399999,19065632.7304000,57927,5660325.9,9605929.3802900,0
1711202400000,1.702200,1.719600,1.687400,1.693100,13954781.6,1711209599999,23759545.8528100,75776,6977846.3,11881226.2281900,0
1711209600000,1.693000,1.702100,1.659100,1.686900,20750607.6,1711216799999,34874635.7040600,94519,9841614.3,16557348.1161500,0
1711216800000,1.686900,1.691800,1.673800,1.675300,8071290.2,1711223999999,13584828.7512000,45709,3864367.3,6506875.4580700,0
1711224000000,1.675300,1.678300,1.665500,1.670700,5071570.7,1711231199999,8472920.3254600,32928,2472801.9,4131713.3856500,0
1711231200000,1.670800,1.676700,1.641100,1.645400,10206815.3,1711238399999,16938708.9080500,52597,4216732.0,7002327.0875800,0
1711238400000,1.645500,1.667000,1.642900,1.659400,9462397.9,1711245599999,15676263.7924300,47521,5233820.2,8674959.0223100,0
1711245600000,1.659400,1.664400,1.642800,1.650600,9424766.1,1711252799999,15583201.4532400,47553,4473955.5,7396975.9018500,0
1711252800000,1.650700,1.659400,1.630200,1.633000,10429860.1,1711259999999,17167401.7111500,50938,4415278.8,7271635.0948500,0
1711260000000,1.633100,1.637400,1.617200,1.629600,11250005.5,1711267199999,18306276.7196000,54738,5444440.9,8863526.9009300,0
1711267200000,1.629600,1.654800,1.624700,1.642100,9935089.1,1711274399999,16302682.2812300,49111,5332707.8,8750968.5126000,0
1711274400000,1.642000,1.651800,1.633700,1.646400,8257284.1,1711281599999,13564521.2452000,40859,4315321.4,7090254.5487100,0
1711281600000,1.646600,1.661600,1.636000,1.651000,11306092.5,1711288799999,18668372.9831600,57344,5396310.1,8912388.5739800,0
1711288800000,1.651000,1.680800,1.646100,1.675900,11014143.0,1711295999999,18310541.5442900,56031,5615099.5,9335574.6783400,0
1711296000000,1.675800,1.676900,1.630300,1.645600,15967915.0,1711303199999,26395486.9258300,76534,8029089.5,13274904.4838900,0
1711303200000,1.645700,1.665200,1.642800,1.658600,6323632.4,1711310399999,10475275.7989600,37083,3129852.2,5184902.6147100,0
1711310400000,1.658300,1.694500,1.651100,1.686700,11657018.1,1711317599999,19543757.6253300,53936,6214689.3,10425260.3646000,0
1711317600000,1.686700,1.700200,1.676900,1.680000,11954332.0,1711324799999,20197263.4364700,55241,5581019.4,9430074.2624300,0
1711324800000,1.679900,1.690500,1.660600,1.683000,9976505.7,1711331999999,16710606.0085000,55618,4839536.4,8108882.7191900,0
1711332000000,1.683000,1.694900,1.676200,1.689400,7728999.5,1711339199999,13029557.9540700,40154,3973516.6,6699083.9526600,0
1711339200000,1.689300,1.718000,1.676800,1.705700,13919463.2,1711346399999,23663432.2494800,61679,6855043.0,11651512.6559400,0
1711346400000,1.705700,1.716800,1.690400,1.702100,11186964.8,1711353599999,19062688.8340300,54618,5530692.4,9425427.0678200,0
1711353600000,1.702000,1.726200,1.697200,1.715000,12896713.2,1711360799999,22083955.8975500,57261,5774461.1,9891033.2001700,0
1711360800000,1.715000,1.715400,1.667500,1.674000,12253390.2,1711367999999,20688801.5950200,70157,5615923.1,9483067.0444600,0
1711368000000,1.673900,1.687200,1.655400,1.680400,11710638.9,1711375199999,19578934.9184900,58159,5339732.1,8930556.2143900,0
1711375200000,1.680500,1.728000,1.673900,1.717900,27236818.7,1711382399999,46598740.7460100,117905,13673137.3,23399063.1826700,0
1711382400000,1.718000,1.748000,1.709200,1.734300,14865784.3,1711389599999,25726239.3261000,81806,7416428.1,12837799.1581700,0
1711389600000,1.734300,1.740600,1.717200,1.731200,8532082.4,1711396799999,14755726.9011500,47193,3628074.9,6276290.8274100,0
1711396800000,1.731100,1.740200,1.706600,1.715200,9102065.7,1711403999999,15698652.6591200,50589,4024766.5,6944528.5781300,0
1711404000000,1.715200,1.727000,1.696600,1.705200,7814253.2,1711411199999,13378608.7980900,45390,4083944.5,6992423.0929100,0
1711411200000,1.705200,1.717800,1.698100,1.712000,9396742.2,1711418399999,16048927.7536200,45529,4409913.3,7533051.3853000,0
1711418400000,1.711800,1.763500,1.710500,1.757800,16074437.0,1711425599999,27993912.3076900,71318,8411301.2,14648865.8246300,0
1711425600000,1.757700,1.778600,1.755900,1.768700,9928444.7,1711432799999,17546475.1113800,56042,5024438.5,8880969.3270900,0
1711432800000,1.768700,1.788800,1.762500,1.766000,12375734.3,1711439999999,21969612.2245500,64205,6108225.1,10845840.6895600,0
1711440000000,1.766000,1.777900,1.758800,1.773400,8894157.4,1711447199999,15723838.2565900,49980,4355513.7,7702128.2578600,0
1711447200000,1.773400,1.818000,1.770100,1.816200,12356080.7,1711454399999,22164689.7772300,71052,6144240.5,11027169.6233300,0
1711454400000,1.816200,1.818600,1.771100,1.774100,19558889.9,1711461599999,35217531.2216900,100886,8500121.2,15312147.7059600,0
1711461600000,1.774400,1.833600,1.734800,1.819800,36989731.3,1711468799999,66203266.8619200,194472,18476433.5,33082844.6373700,0
1711468800000,1.819900,1.868100,1.776200,1.856700,37580059.0,1711475999999,68461208.5191300,203603,18640374.5,33989760.2656200,0
1711476000000,1.856700,1.888000,1.848200,1.864100,26800626.6,1711483199999,50121548.1578500,153580,12906175.4,24139454.8236300,0
1711483200000,1.864100,1.897300,1.851700,1.862600,17661147.0,1711490399999,33138262.0746500,104827,9042573.5,16966249.5729800,0
1711490400000,1.862900,1.895900,1.860500,1.887300,14780940.6,1711497599999,27700599.8576800,82914,7608311.4,14261653.9235200,0
1711497600000,1.887400,1.933600,1.857400,1.916300,27317164.4,1711504799999,51738017.6163700,146239,14047043.4,26619180.3431500,0
1711504800000,1.916300,2.087400,1.902300,2.048000,78468217.7,1711511999999,157145952.8823700,410081,41003272.9,82144076.4243900,0
1711512000000,2.048500,2.073900,2.012800,2.043000,45163997.6,1711519199999,92238024.1796100,235635,21929282.7,44801582.1798200,0
1711519200000,2.043100,2.078700,1.980500,2.003400,44531031.4,1711526399999,90032039.1399600,228630,20662383.0,41799464.0769000,0
1711526400000,2.003300,2.015200,1.922600,1.988600,46845816.8,1711533599999,91949489.7109900,238322,23256074.3,45668845.4514600,0
1711533600000,1.988700,2.081600,1.958200,2.073900,57228061.5,1711540799999,116195537.9508900,304308,28428717.5,57782728.0372400,0
1711540800000,2.073800,2.108400,2.051000,2.068400,63156108.5,1711547999999,131186647.5729800,329086,30781480.2,63956690.7631400,0
1711548000000,2.068200,2.163500,1.992100,2.109400,104074342.7,1711555199999,217285460.5713400,518957,52449022.9,109645902.4746800,0
1711555200000,2.109200,2.185000,2.091600,2.160700,54779300.7,1711562399999,117208964.5530400,312329,26979021.9,57743762.0638600,0
1711562400000,2.160700,2.161200,2.096800,2.138500,30575999.5,1711569599999,64992715.0860900,185804,14806488.0,31479831.0182500,0
1711569600000,2.138500,2.172400,2.101000,2.116000,21052033.8,1711576799999,45097673.2364600,137262,10727130.3,22968783.2219400,0
1711576800000,2.116000,2.159100,2.074200,2.077800,27632702.7,1711583999999,58404294.8669700,161760,14020094.8,29621783.8859600,0
1711584000000,2.077800,2.167600,2.006800,2.015900,70607376.6,1711591199999,146243601.2808500,371090,33915915.3,70254588.4036200,0
1711591200000,2.015900,2.024300,1.975000,2.017400,29214588.8,1711598399999,58463138.0976300,152268,14415850.9,28863976.9434100,0
1711598400000,2.017300,2.044000,1.995900,2.026700,18064248.1,1711605599999,36516030.7083300,103540,9059595.0,18312990.2946700,0
1711605600000,2.026800,2.037000,2.008400,2.019500,19358969.6,1711612799999,39189550.1643200,101413,10385308.2,21023704.4784400,0
1711612800000,2.019400,2.020200,1.987900,1.998200,14936710.3,1711619999999,29885451.8215800,88903,7636059.8,15277514.2312900,0
1711620000000,1.998200,2.051400,1.982200,1.994600,32099894.0,1711627199999,64641228.5939900,166586,16656833.6,33548958.6279800,0
1711627200000,1.994700,1.999700,1.960400,1.993600,19316883.5,1711634399999,38217847.7486300,114632,9318565.6,18443870.0235800,0
1711634400000,1.993500,2.043500,1.980000,1.984200,29398005.2,1711641599999,59344317.2593200,158826,14324836.3,28938695.1959200,0
1711641600000,1.984300,2.006500,1.979400,1.989300,11149943.5,1711648799999,22199358.8166600,73961,5733475.5,11415382.2956000,0
1711648800000,1.989300,2.007900,1.987000,1.999800,6335765.3,1711655999999,12648814.0381600,44090,3134517.5,6258168.7385100,0
1711656000000,1.999800,2.017800,1.989200,2.002700,8161208.7,1711663199999,16356122.8696000,49107,4280552.1,8580370.6334000,0
1711663200000,2.002600,2.030500,1.986000,2.023900,11645500.0,1711670399999,23415202.7308900,63490,5978856.5,12025112.0859000,0
1711670400000,2.023900,2.107200,2.006600,2.098100,32326842.8,1711677599999,67110392.4832300,201028,16190521.2,33605894.6737600,0
1711677600000,2.098000,2.139300,2.085000,2.133900,31811586.3,1711684799999,67322173.3160600,179188,15357818.1,32507749.5499900,0
1711684800000,2.134000,2.149400,2.090700,2.124800,25351480.6,1711691999999,53793952.7036100,149601,11987413.7,25437789.6625600,0
1711692000000,2.124700,2.133300,2.072100,2.085100,23351549.2,1711699199999,49154823.2741900,146508,11126103.8,23426192.6183600,0
1711699200000,2.085200,2.132500,2.083000,2.092800,16857587.3,1711706399999,35583973.9249700,110744,8014747.6,16918783.2439000,0
1711706400000,2.092600,2.094900,2.006400,2.013300,22360396.9,1711713599999,45893150.3378600,122211,10338752.2,21220891.5475600,0
1711713600000,2.013200,2.022800,1.980000,2.006500,20044125.9,1711720799999,40021679.7888300,116144,10137445.8,20244064.8014800,0
1711720800000,2.006600,2.007100,1.936600,1.947400,27241025.6,1711727999999,53512644.6784200,125853,12379911.3,24320247.3577600,0
1711728000000,1.947500,1.958600,1.937400,1.954600,13824517.2,1711735199999,26937701.1137900,73242,6781302.0,13215230.3575700,0
1711735200000,1.954600,1.955800,1.934100,1.943500,7269103.2,1711742399999,14129491.7197600,44484,3609745.9,7016164.8876000,0
1711742400000,1.943500,1.943500,1.911900,1.914900,9077819.5,1711749599999,17477921.4254600,49863,4277937.7,8238665.4484600,0
1711749600000,1.914900,1.932300,1.904600,1.905600,10705144.2,1711756799999,20558285.9307800,51139,5317671.1,10214610.7812300,0
1711756800000,1.905700,1.938300,1.874200,1.925100,19657317.8,1711763999999,37429648.9759200,102482,9173014.8,17476102.8302300,0
1711764000000,1.925100,1.946700,1.921100,1.931600,8358259.1,1711771199999,16156638.2940000,51405,3982454.2,7698622.9079800,0
1711771200000,1.931600,1.951000,1.925800,1.939200,8627787.5,1711778399999,16725089.6413500,52919,4635824.7,8986586.6549400,0
1711778400000,1.939200,1.939200,1.911900,1.919700,8285891.5,1711785599999,15937257.9929300,50745,3527235.3,6785089.6330700,0
1711785600000,1.919800,1.930400,1.908900,1.910600,8095318.9,1711792799999,15547181.3082800,47439,4014345.1,7711271.6867500,0
1711792800000,1.910600,1.914800,1.894600,1.906200,8276278.8,1711799999999,15746433.9367000,45273,3889602.6,7401406.4368300,0
1711800000000,1.906200,1.935300,1.894700,1.927100,9586536.9,1711807199999,18403726.0009200,57091,4901285.9,9408189.1263200,0
1711807200000,1.927100,1.957200,1.913100,1.931200,13951618.4,1711814399999,27008401.7633100,77086,6814353.2,13193302.4048900,0
1711814400000,1.931300,1.949100,1.925000,1.929600,7213099.8,1711821599999,13972645.4232400,50694,3553450.6,6884478.6010600,0
1711821600000,1.929600,1.930700,1.901600,1.914200,6022561.9,1711828799999,11539033.9046600,38802,2832908.9,5427367.1311200,0
1711828800000,1.914200,1.914700,1.881800,1.888000,6824092.7,1711835999999,12972233.6231000,40147,2664747.5,5067670.3908900,0
1711836000000,1.888000,1.889900,1.868500,1.882400,8036641.5,1711843199999,15109906.4808400,52618,3701592.2,6961939.7772200,0
1711843200000,1.882300,1.904200,1.870900,1.901600,10074017.4,1711850399999,18989241.8898400,58894,5041910.3,9505842.0406000,0
1711850400000,1.901500,1.924400,1.893000,1.903600,9054140.0,1711857599999,17278987.3414900,52671,4210462.7,8035470.2906500,0
1711857600000,1.903700,1.907100,1.890400,1.896900,6661588.4,1711864799999,12651753.8147900,38432,3149529.7,5981463.8179800,0
1711864800000,1.896700,1.904400,1.872500,1.884700,7382700.1,1711871999999,13923594.6976400,43438,3473602.4,6551542.2436500,0
1711872000000,1.884700,1.888800,1.866600,1.871900,5112410.2,1711879199999,9598095.4754800,31899,2583679.5,4851159.6355600,0
1711879200000,1.872000,1.882700,1.867500,1.882400,3831799.5,1711886399999,7179049.2109300,25136,2023903.8,3792514.4130600,0
1711886400000,1.882400,1.901400,1.879100,1.880200,6078944.8,1711893599999,11476824.9067200,40374,2705993.4,5109395.5037900,0
1711893600000,1.880300,1.892800,1.875700,1.881100,4308599.0,1711900799999,8116302.3896500,31020,2132374.1,4017150.2136200,0
1711900800000,1.881200,1.905700,1.878500,1.894500,5734336.8,1711907999999,10867392.7422000,35940,2797910.4,5302229.0087800,0
1711908000000,1.894500,1.920400,1.890200,1.917300,5377052.7,1711915199999,10242217.2110800,37721,2768116.3,5273733.0598500,0
1711915200000,1.917300,1.927600,1.906500,1.912300,6170189.9,1711922399999,11840689.9153300,38907,2895562.6,5557441.7641900,0
1711922400000,1.912400,1.924600,1.902200,1.915700,6479534.2,1711929599999,12392684.4522300,38945,3032180.0,5801345.1261300,0
