open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729274400000,2.097500,2.152000,2.090600,2.121400,40253078.9,1729281599999,85735658.8073900,173418,21018355.1,44755515.1540500,0
1729281600000,2.121400,2.129500,2.097500,2.100300,16842092.5,1729288799999,35592702.9167900,87191,8582540.4,18138790.2320600,0
1729288800000,2.100300,2.132000,2.091400,2.124200,14675800.5,1729295999999,30991533.7156800,81396,7519682.9,15878735.3830300,0
1729296000000,2.124100,2.124100,2.077800,2.078100,23454017.7,1729303199999,49308429.8829500,120114,9999364.3,21021444.4613700,0
1729303200000,2.078100,2.103000,2.076700,2.093500,15884452.8,1729310399999,33206860.2009600,105360,8385445.3,17529030.8839600,0
1729310400000,2.093400,2.104200,2.050000,2.067700,35809214.7,1729317599999,74092164.3859300,124453,15286779.9,31632028.5052400,0
1729317600000,2.067600,2.070200,2.054800,2.060200,12625130.6,1729324799999,26023696.6791100,67594,6258209.0,12899769.0296900,0
1729324800000,2.060200,2.113000,2.050600,2.064800,24022448.2,1729331999999,49722617.5282500,108834,13696405.8,28368611.1433600,0
1729332000000,2.064800,2.070200,2.038600,2.046700,22765624.0,1729339199999,46765219.5596500,106940,10496187.7,21581535.6955000,0
1729339200000,2.046700,2.067600,2.046200,2.054700,14744389.8,1729346399999,30300595.1860400,77827,7619272.2,15661934.9688900,0
1729346400000,2.054700,2.073600,2.054600,2.061100,14751385.2,1729353599999,30439627.3851400,74814,6825128.5,14086267.8418000,0
1729353600000,2.061000,2.068900,2.045900,2.058200,12899495.1,1729360799999,26551826.5645000,74928,5985689.5,12324302.4370600,0
1729360800000,2.058200,2.078800,2.050800,2.059700,12574937.1,1729367999999,25997034.8288300,66899,6105853.5,12624164.7489200,0
1729368000000,2.059700,2.072400,2.054400,2.054400,6370409.9,1729375199999,13137961.1313600,41644,3279318.9,6763054.5219500,0
1729375200000,2.054500,2.076900,2.050300,2.062000,12688348.1,1729382399999,26194866.6486000,63938,6817536.1,14071724.9854800,0
1729382400000,2.062000,2.081400,2.046500,2.058600,16036274.7,1729389599999,33034766.6011200,82221,8141549.4,16768601.0050300,0
1729389600000,2.058600,2.075300,2.055400,2.067600,16543172.4,1729396799999,34202529.3489100,82810,7201207.0,14888428.7845200,0
1729396800000,2.067500,2.070000,2.044500,2.049500,19070642.8,1729403999999,39185285.9576500,81205,9423164.9,19365402.2925000,0
1729404000000,2.049500,2.069200,2.042600,2.067700,15666094.2,1729411199999,32219548.4202100,72173,7365051.1,15144840.9485200,0
1729411200000,2.067600,2.081600,2.058300,2.076100,16401864.9,1729418399999,33956369.1778000,73127,7657689.1,15855546.5177500,0
1729418400000,2.076200,2.118800,2.076000,2.106500,22322168.2,1729425599999,46747479.8995300,107992,11678373.0,24460649.2688800,0
1729425600000,2.106500,2.129100,2.062300,2.090800,46837915.3,1729432799999,98052256.4687600,195428,21992639.4,46026110.1010600,0
1729432800000,2.090800,2.141500,2.083800,2.134300,55382046.4,1729439999999,117233535.7187400,233890,27423186.5,58051734.2969700,0
1729440000000,2.134200,2.141700,2.105500,2.120600,20069077.8,1729447199999,42593917.7919500,117093,9470967.9,20103895.0087900,0
1729447200000,2.120600,2.131200,2.106400,2.107900,10246101.5,1729454399999,21710451.9397300,64096,4403835.2,9329347.5831400,0
1729454400000,2.107800,2.129100,2.105200,2.113500,10570591.0,1729461599999,22406172.2902800,71652,5149387.9,10914469.8973000,0
1729461600000,2.113500,2.154800,2.112800,2.127500,33474563.3,1729468799999,71504754.6873500,141683,17059623.6,36445964.7919300,0
1729468800000,2.127500,2.180000,2.106900,2.150700,36425012.8,1729475999999,78002777.2222100,174182,18337109.4,39288222.2081300,0
1729476000000,2.150800,2.160100,2.118600,2.146500,24018743.0,1729483199999,51360692.2469000,116736,12589741.2,26917189.5598800,0
1729483200000,2.146400,2.147200,2.115100,2.116900,16030594.5,1729490399999,34147019.1746800,84945,7537399.9,16060410.9271500,0
1729490400000,2.116800,2.125400,2.086700,2.095500,23129393.8,1729497599999,48678436.8998500,100018,11753502.6,24743725.5536200,0
1729497600000,2.095500,2.106400,2.067100,2.087100,23102815.9,1729504799999,48193928.4271000,123111,10260703.5,21414009.9643800,0
1729504800000,2.087100,2.091000,2.057000,2.062800,18953874.2,1729511999999,39256210.5413600,105763,9033014.3,18713063.9436800,0
1729512000000,2.062900,2.074900,2.001700,2.014900,53683954.4,1729519199999,109294156.3974300,180325,22629311.3,46083266.3603500,0
1729519200000,2.015000,2.037200,2.005200,2.029600,35897417.9,1729526399999,72609800.5598200,132799,19816977.5,40103056.5881400,0
1729526400000,2.029500,2.043400,1.995800,2.037900,28922308.5,1729533599999,58387617.3927400,116380,15182775.5,30673025.7718600,0
1729533600000,2.037900,2.039900,2.016000,2.033200,18284085.1,1729540799999,37054303.4051300,79681,8052347.2,16322216.1956000,0
1729540800000,2.033300,2.052600,2.025700,2.045000,12376546.1,1729547999999,25254012.7904800,57019,6471312.7,13208951.8733400,0
1729548000000,2.044900,2.045600,2.004500,2.008800,14641714.8,1729555199999,29650574.5514400,63908,5669841.2,11487273.8014400,0
1729555200000,2.008900,2.029300,1.977300,2.021200,30020543.5,1729562399999,60197672.9456100,139274,14160148.6,28425830.3834500,0
1729562400000,2.021300,2.028100,1.999600,2.019400,15701125.6,1729569599999,31622796.2795400,76919,7448214.6,15007101.4544200,0
1729569600000,2.019400,2.021800,2.000000,2.017900,10746409.2,1729576799999,21632254.9751000,56399,5052051.2,10173882.1980000,0
1729576800000,2.017900,2.034200,2.002800,2.003700,19393190.9,1729583999999,39130086.8012800,72134,9079617.7,18326584.0903100,0
1729584000000,2.003700,2.004100,1.931800,1.940200,59116604.4,1729591199999,116306352.9556700,187081,24803853.6,48823421.4694300,0
1729591200000,1.940100,1.971400,1.933500,1.951100,28896788.3,1729598399999,56451578.0611900,108394,15692713.7,30658938.8632100,0
1729598400000,1.951000,1.961100,1.875500,1.894700,62819106.9,1729605599999,120325133.4559100,201720,26788412.4,51366303.1872800,0
1729605600000,1.894700,1.942600,1.892000,1.928100,50488060.2,1729612799999,96890867.2915100,174696,27425699.2,52643893.2860900,0
1729612800000,1.928100,1.938600,1.902400,1.934000,25738449.0,1729619999999,49478468.7108100,112742,12299423.6,23649443.4108200,0
1729620000000,1.934000,1.949000,1.921000,1.942400,19638240.3,1729627199999,38024065.1295700,83031,10348545.3,20040491.8446500,0
1729627200000,1.942300,1.950200,1.933300,1.941100,10022293.2,1729634399999,19460334.8761500,52469,4313241.4,8377246.3390800,0
1729634400000,1.941100,1.957700,1.930900,1.938700,14029354.3,1729641599999,27298447.9673900,63220,7369224.7,14341831.2007900,0
1729641600000,1.938600,1.944400,1.915300,1.934000,15351628.7,1729648799999,29640746.5252300,82818,7246543.5,13992827.9328600,0
1729648800000,1.934000,1.938700,1.911400,1.918800,13300920.5,1729655999999,25588800.3693500,68024,6261595.1,12045487.4012900,0
1729656000000,1.918800,1.923300,1.905400,1.912500,14498348.2,1729663199999,27758502.2556600,78050,6774102.6,12971260.4176200,0
1729663200000,1.912500,1.943900,1.883000,1.892200,33347973.9,1729670399999,63727968.3270600,130267,15809514.0,30224306.1800700,0
1729670400000,1.892200,1.901200,1.866000,1.888000,30041105.6,1729677599999,56536484.0685900,128445,14043592.5,26440944.2793900,0
1729677600000,1.888000,1.894500,1.866200,1.873200,14935990.6,1729684799999,28080095.5216400,73694,7261170.5,13653813.9244900,0
1729684800000,1.873200,1.920000,1.867500,1.914700,27842157.7,1729691999999,52767729.8839800,119142,15097821.8,28619351.6796300,0
1729692000000,1.914800,1.940000,1.895200,1.915000,36575682.8,1729699199999,70006117.1461800,150729,17715867.7,33921094.6721500,0
1729699200000,1.914900,1.939400,1.903600,1.908300,40271369.8,1729706399999,77398119.0169900,164026,20614155.8,39633693.9825400,0
1729706400000,1.908100,1.964700,1.890200,1.952600,47441259.0,1729713599999,91429638.2265900,176763,24836327.9,47897543.2449400,0
1729713600000,1.952800,1.998400,1.948800,1.961300,29381921.0,1729720799999,58071679.0373400,143578,14238860.9,28136592.4035100,0
1729720800000,1.961200,1.991800,1.950600,1.977200,20712481.9,1729727999999,40848032.7290200,102926,10895491.8,21494168.2536200,0
1729728000000,1.977100,2.008400,1.960600,1.984700,28909302.8,1729735199999,57408891.1866700,145793,13192766.5,26207265.7943400,0
1729735200000,1.984700,2.001700,1.974200,1.995600,16547854.8,1729742399999,32906050.9751100,106089,8453462.1,16815262.2647000,0
1729742400000,1.995500,2.047800,1.988800,2.042200,27760415.0,1729749599999,56123872.0336000,142751,14299847.0,28909888.9696300,0
1729749600000,2.042200,2.051500,2.005500,2.009800,28493732.5,1729756799999,57709711.1725900,122895,12673538.6,25666919.5226900,0
1729756800000,2.009700,2.013700,1.964700,1.975800,30828019.0,1729763999999,61154251.4844600,124088,14087556.3,27945008.0918600,0
1729764000000,1.975800,2.003000,1.974100,1.997100,18225757.6,1729771199999,36232975.7413700,79480,10228452.7,20337997.1117300,0
1729771200000,1.997100,2.025300,1.987400,2.006800,33023800.4,1729778399999,66302958.2393300,127373,15904468.2,31940858.0656800,0
1729778400000,2.006900,2.007800,1.965600,1.971300,26329869.9,1729785599999,52222680.7653600,116336,10898276.5,21618042.7898200,0
1729785600000,1.971400,1.980700,1.951700,1.954300,20005907.0,1729792799999,39324468.9464500,86786,9184610.1,18059390.2959400,0
1729792800000,1.954300,1.971300,1.951500,1.963200,11460025.0,1729799999999,22480784.0709300,78771,6011965.2,11794800.8639900,0
1729800000000,1.963200,1.979300,1.941300,1.953500,23510285.6,1729807199999,45988082.0020100,93797,11197513.2,21907958.2034000,0
1729807200000,1.953500,1.959600,1.925900,1.936500,15646911.0,1729814399999,30338342.6373800,70438,6950065.1,13478230.6035700,0
1729814400000,1.936400,1.943600,1.922200,1.928200,13860645.8,1729821599999,26786947.5757300,82424,7112667.0,13749404.2364500,0
1729821600000,1.928200,1.932200,1.913000,1.915900,12695731.3,1729828799999,24395377.2367500,86923,6190324.5,11897577.3046800,0
1729828800000,1.915900,1.918900,1.892000,1.911400,20819593.1,1729835999999,39601922.4022600,92011,9917126.8,18868552.8788500,0
1729836000000,1.911500,1.925000,1.900800,1.916300,16096693.8,1729843199999,30816043.8084400,83380,8636488.2,16541086.6057300,0
1729843200000,1.916200,1.932000,1.902100,1.926900,16742777.1,1729850399999,32128916.0834100,85139,8640596.1,16583846.4255300,0
1729850400000,1.926900,1.942600,1.916900,1.934900,18658448.0,1729857599999,35990286.7040900,78471,9939593.5,19178365.3157900,0
1729857600000,1.934900,1.939100,1.908500,1.924600,16900438.2,1729864799999,32440980.9792600,81850,8111666.3,15575052.0005900,0
1729864800000,1.924500,1.928500,1.862300,1.874900,36580223.7,1729871999999,69335717.0887100,142608,16692819.5,31651046.8338700,0
1729872000000,1.874800,1.880100,1.810900,1.812000,48765078.5,1729879199999,89963927.8097900,188345,21579417.8,39852442.6442200,0
1729879200000,1.811800,1.846900,1.788900,1.828000,43706357.4,1729886399999,79629661.5730300,165095,22773718.2,41522735.1390800,0
1729886400000,1.828000,1.848000,1.822900,1.847400,10420803.4,1729893599999,19115382.2942400,55202,6035769.2,11076432.9054300,0
1729893600000,1.847400,1.854400,1.601400,1.749900,128791843.5,1729900799999,223106975.3788300,346622,55062965.2,95424021.6620300,0
1729900800000,1.749900,1.749900,1.700200,1.718800,41994702.0,1729907999999,72323610.8200300,182444,20148253.5,34703877.6847100,0
1729908000000,1.718900,1.765600,1.700000,1.757500,32014609.3,1729915199999,55460597.5029200,117285,16562308.8,28725477.4348900,0
1729915200000,1.757400,1.770600,1.739000,1.761300,19324065.1,1729922399999,33943596.5809600,84645,9679695.1,17010238.5976300,0
1729922400000,1.761200,1.794300,1.757000,1.771300,21931707.0,1729929599999,39046927.4958700,86848,11273740.3,20075350.8073700,0
1729929600000,1.771200,1.793100,1.769800,1.778600,15751087.8,1729936799999,28091930.6429900,63701,8832525.6,15754842.1613400,0
1729936800000,1.778700,1.846300,1.778200,1.840600,24933314.0,1729943999999,45165683.9743800,90677,12975011.5,23500722.5511400,0
1729944000000,1.840600,1.844400,1.802500,1.807300,24652031.3,1729951199999,44887407.1550900,98790,11164791.3,20338711.9101600,0
1729951200000,1.807200,1.813300,1.765200,1.778700,34447027.8,1729958399999,61552657.8539400,137682,15863483.9,28349130.4354500,0
1729958400000,1.778700,1.798300,1.766800,1.790200,13665321.6,1729965599999,24385197.0941100,76221,7039998.5,12566669.3893300,0
1729965600000,1.790400,1.794500,1.774400,1.786100,8349119.2,1729972799999,14898896.8551300,54033,4231428.1,7551060.7674800,0
1729972800000,1.786100,1.806700,1.773300,1.779400,12027973.2,1729979999999,21528284.7791400,57223,5822696.7,10423070.6788800,0
1729980000000,1.779400,1.804400,1.779400,1.794100,8982661.3,1729987199999,16128432.9851300,50028,4569405.0,8202734.6342800,0
1729987200000,1.794100,1.797500,1.771800,1.793300,12501623.7,1729994399999,22326512.7846800,64438,6030602.6,10769299.1667100,0
1729994400000,1.793300,1.815800,1.778600,1.810400,15610304.1,1730001599999,28049320.8626600,76668,7747411.6,13920848.4289700,0
1730001600000,1.810500,1.823000,1.798500,1.815600,12106282.0,1730008799999,21903335.0260900,72140,5989171.2,10838987.7511800,0
1730008800000,1.815600,1.824400,1.804100,1.821100,8658286.6,1730015999999,15700135.8376900,56321,4443772.1,8058297.9611900,0
1730016000000,1.821100,1.826200,1.785800,1.793000,14267248.1,1730023199999,25713058.5722000,67302,7036144.7,12680168.1070800,0
1730023200000,1.793100,1.799500,1.780400,1.786700,11447736.7,1730030399999,20497407.1559900,51821,5942342.8,10641395.2705000,0
1730030400000,1.786800,1.814400,1.785700,1.790500,18905714.9,1730037599999,33996365.4083700,77051,9118229.0,16391229.8724800,0
1730037600000,1.790600,1.796300,1.770100,1.778400,18989688.2,1730044799999,33844291.2697200,75937,9518322.4,16964770.8383000,0
1730044800000,1.778400,1.803200,1.755000,1.785700,29006615.0,1730051999999,51509699.8283200,99219,13503038.1,23980250.8160500,0
1730052000000,1.785700,1.787400,1.730000,1.736800,27794263.4,1730059199999,48651820.4540400,94614,12759476.0,22340345.7194200,0
1730059200000,1.736800,1.771000,1.724400,1.761800,24036101.8,1730066399999,41917827.5974900,89751,12127711.3,21147116.4108800,0
1730066400000,1.761800,1.797600,1.747100,1.755400,29111753.0,1730073599999,51646184.3124800,109233,13238987.8,23488924.9654600,0
1730073600000,1.755300,1.760600,1.722800,1.725400,24437089.6,1730080799999,42551197.2404500,111858,11614068.3,20230282.5129900,0
1730080800000,1.725400,1.731400,1.665300,1.674100,38810531.6,1730087999999,65963061.9848900,135208,18178435.5,30915436.4933600,0
1730088000000,1.674100,1.697700,1.654700,1.690400,39408913.6,1730095199999,66151083.5169400,120593,21443647.8,36021116.3675800,0
1730095200000,1.690400,1.744300,1.684200,1.737500,35019795.8,1730102399999,60060796.4849500,143148,18068611.9,30990465.6166400,0
1730102400000,1.737600,1.746600,1.713600,1.730100,25837328.3,1730109599999,44662212.3703700,104892,11840814.7,20466337.9644400,0
1730109600000,1.730000,1.732500,1.691200,1.695900,25233778.8,1730116799999,43078894.6486200,101540,11372950.1,19420239.2328300,0
1730116800000,1.696100,1.721700,1.683700,1.689500,44829711.1,1730123999999,76179177.4817300,149705,22000423.1,37400270.9466900,0
1730124000000,1.689500,1.700800,1.631500,1.652000,59431841.0,1730131199999,98736324.9700400,194077,28576666.0,47458259.0767300,0
1730131200000,1.652100,1.663800,1.599100,1.648100,58532550.4,1730138399999,95647244.1394100,190447,27350154.7,44710685.1527800,0
1730138400000,1.648100,1.682700,1.641300,1.669900,40785886.8,1730145599999,67861352.4499700,150840,19801256.5,32943244.7051500,0
1730145600000,1.711600,1.723700,1.699200,1.722900,8596128.2,1730152799999,14705414.3530500,38610,4163755.6,7125356.7230300,0
1730152800000,1.723000,1.787300,1.723000,1.771800,53506801.9,1730159999999,94240861.5509800,196472,27234625.8,47973206.0780800,0
1730160000000,1.771500,1.887600,1.763100,1.871600,82912355.2,1730167199999,153201649.7338400,303676,41197062.8,76106056.3427800,0
1730167200000,1.871500,1.920900,1.860300,1.878100,58246984.0,1730174399999,110121168.6636400,228743,26575311.1,50249108.0519500,0
1730174400000,1.878200,1.887500,1.837900,1.847600,30849000.3,1730181599999,57496683.7113400,134982,13974275.7,26065380.9332100,0
1730181600000,1.847600,1.858800,1.833800,1.840800,24050329.7,1730188799999,44413139.8832600,98954,12141599.3,22424551.0520300,0
1730188800000,1.840800,1.887300,1.838900,1.884200,25818493.6,1730195999999,48246367.7035400,113409,14111860.1,26372737.3895400,0
1730196000000,1.884300,1.987200,1.875600,1.978300,71531101.7,1730203199999,138959468.3837500,280372,36798734.0,71500526.5449500,0
1730203200000,1.978400,2.019900,1.963300,1.987900,115366977.2,1730210399999,229659877.1720200,381234,56455201.8,112424631.9003000,0
1730210400000,1.988000,2.014800,1.970300,2.010800,59436946.6,1730217599999,118382613.8715400,229368,30455134.3,60667842.3234300,0
1730217600000,2.010900,2.097000,2.001800,2.045500,108548877.4,1730224799999,222178165.0848700,372964,53928406.7,110345637.3675600,0
1730224800000,2.045500,2.050000,1.990800,1.997700,59029099.4,1730231999999,119381774.0678100,231346,26359464.5,53329612.5674700,0
1730232000000,1.997800,2.048000,1.967400,2.047000,55790739.3,1730239199999,112002009.0609300,213994,29230489.0,58722166.9942100,0
1730239200000,2.047000,2.079100,2.042900,2.070300,38510144.1,1730246399999,79276344.5275900,168620,19729667.9,40622957.2129200,0
1730246400000,2.070300,2.130300,2.047000,2.085900,81295546.2,1730253599999,169315992.5553300,310352,40092995.9,83517314.4253700,0
1730253600000,2.086000,2.117300,2.073000,2.083100,41447110.5,1730260799999,86832900.8492100,187470,20082711.7,42074464.0875800,0
1730260800000,2.083000,2.091200,2.054000,2.065300,28479014.6,1730267999999,58967383.4057300,126778,13230118.8,27405856.9774200,0
1730268000000,2.065200,2.087200,2.044100,2.050800,39253217.5,1730275199999,81287945.0313800,150929,18969555.4,39294644.9802200,0
1730275200000,2.050700,2.080000,2.027800,2.041300,33603286.2,1730282399999,68882450.2154300,145114,16337207.9,33493624.8688200,0
1730282400000,2.041300,2.062000,2.016300,2.018200,31350593.5,1730289599999,63929022.0599600,140109,14093451.6,28761342.8642900,0
1730289600000,2.018300,2.030300,1.992900,2.016900,50367510.8,1730296799999,101272164.7699600,196597,25208807.0,50691622.5210400,0
1730296800000,2.016900,2.056300,1.976400,1.989900,55265707.9,1730303999999,111290795.5832400,211913,28077060.1,56589796.4154300,0
1730304000000,1.989900,2.026100,1.979000,2.025800,22331615.4,1730311199999,44790781.9558000,116770,11172288.8,22413265.5893900,0
1730311200000,2.025700,2.049100,2.017300,2.032200,21677882.0,1730318399999,44086373.2741500,104303,10934241.9,22242519.1692700,0
1730318400000,2.032200,2.061900,2.015000,2.049600,28991604.7,1730325599999,59179717.4381000,133360,14608676.1,29831230.2765900,0
1730325600000,2.049600,2.107800,2.040100,2.082000,44134752.4,1730332799999,91955181.3562800,178186,22645408.6,47180126.5315700,0
1730332800000,2.082000,2.098100,2.046000,2.054700,38229393.3,1730339999999,79042740.7067400,174799,19009135.8,39311112.6813500,0
1730340000000,2.054700,2.082900,2.040000,2.057900,26240499.8,1730347199999,54061936.6885200,131887,13219567.5,27239830.0291600,0
1730347200000,2.058000,2.084000,2.051000,2.074700,17267185.3,1730354399999,35711597.0924400,93521,8308560.9,17187786.3699300,0
1730354400000,2.074600,2.075400,2.032300,2.073100,31354603.0,1730361599999,64435469.9658000,124931,15187963.3,31214621.3951400,0
1730361600000,2.073200,2.074800,2.030100,2.044800,24004112.3,1730368799999,49125348.0881500,118544,11786806.1,24113508.0134000,0
1730368800000,2.044800,2.061300,2.018100,2.037200,27968242.1,1730375999999,56871046.7472700,136183,14468617.2,29419172.5514200,0
1730376000000,2.037200,2.038700,1.998200,2.011200,39583776.9,1730383199999,79654583.6419100,165312,18843763.5,37923753.3111600,0
1730383200000,2.011100,2.034800,1.977800,2.022100,63804568.7,1730390399999,127707782.8170700,249488,32625782.1,65346417.9303600,0
1730390400000,2.022100,2.033000,1.979000,1.994600,37007782.7,1730397599999,74218192.4015000,166164,18067595.7,36230923.6048700,0
1730397600000,1.994600,1.995000,1.935500,1.956700,56549633.5,1730404799999,110682237.5874400,217533,27550048.4,53928982.2387300,0
1730404800000,1.956400,1.989900,1.954000,1.979700,27845630.5,1730411999999,54971849.3514400,122229,13789301.5,27230448.0889000,0
1730412000000,1.979700,1.988000,1.954900,1.970500,16922867.2,1730419199999,33369071.0090700,87589,8645457.8,17046436.7734900,0
