open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731952800000,3.753300,3.766300,3.614600,3.655400,24548103.0,1731959999999,90214958.1775300,185107,12640049.6,46425882.1864500,0
1731960000000,3.655300,3.783900,3.647500,3.736400,19117299.6,1731967199999,71257403.5619700,172295,8900137.8,33152444.2681100,0
1731967200000,3.735800,3.777900,3.688200,3.703000,12095429.4,1731974399999,45095770.6230900,110037,5573881.2,20781267.2713400,0
1731974400000,3.703000,3.740000,3.668700,3.686200,14398284.0,1731981599999,53310540.4866800,135511,6805653.8,25203563.7773100,0
1731981600000,3.686100,3.765300,3.683400,3.747600,9757054.4,1731988799999,36407108.6034000,101880,4843692.0,18069083.7574900,0
1731988800000,3.747700,3.795200,3.702000,3.768700,15688181.1,1731995999999,58842122.2638800,151807,7231307.3,27121407.6200800,0
1731996000000,3.768700,3.824100,3.767600,3.780700,15521148.5,1732003199999,58950008.1324900,158423,7248442.4,27529448.9886200,0
1732003200000,3.780700,3.805000,3.682800,3.699600,19325073.3,1732010399999,72311663.9636300,179379,9460019.3,35380886.0254200,0
1732010400000,3.699600,3.740000,3.690600,3.704100,12629737.9,1732017599999,46903568.4817700,115764,7026663.1,26097905.5526400,0
1732017600000,3.704200,3.761800,3.615800,3.623200,27478164.8,1732024799999,101078310.2200200,214676,13935839.2,51223151.2337000,0
1732024800000,3.623200,3.678400,3.604200,3.671100,28443365.8,1732031999999,103461761.0180400,228677,14509665.3,52797856.5861000,0
1732032000000,3.671300,3.772300,3.655000,3.753000,21999242.8,1732039199999,81770532.4694300,167344,9617413.2,35749162.5594600,0
1732039200000,3.752900,3.826100,3.752900,3.813900,26359806.4,1732046399999,100090043.2844100,213627,12209321.3,46369200.8803400,0
1732046400000,3.813900,3.855400,3.710500,3.742500,27282115.8,1732053599999,102916383.7956700,239781,12874609.1,48580786.2548000,0
1732053600000,3.742500,3.751500,3.636500,3.725000,29922420.2,1732060799999,110683613.6443900,237578,14893818.6,55098533.2603600,0
1732060800000,3.725100,3.799800,3.685000,3.749300,21149525.2,1732067999999,79324327.9492500,207673,9897180.5,37122216.9399000,0
1732068000000,3.749300,3.817600,3.723500,3.799300,25236336.3,1732075199999,95310922.3171200,242125,12162445.9,45944186.1801700,0
1732075200000,3.799200,3.840300,3.761600,3.809300,19177815.8,1732082399999,72862752.9037700,185206,9593149.6,36451547.6953800,0
1732082400000,3.809200,3.847900,3.781600,3.806600,21005895.1,1732089599999,80183454.9397600,181939,10542161.1,40239804.2299800,0
1732089600000,3.806500,3.822200,3.729700,3.750000,17612778.8,1732096799999,66427984.0777700,154175,9689953.1,36530512.1031100,0
1732096800000,3.750000,3.809200,3.648900,3.662100,45647723.1,1732103999999,169430219.0568900,282730,21956853.3,81420104.7546900,0
1732104000000,3.662000,3.685900,3.617400,3.664100,31597656.7,1732111199999,115293646.3880700,264447,15999411.7,58381280.9430600,0
1732111200000,3.664200,3.738100,3.655300,3.714400,32158580.6,1732118399999,118965651.5236500,235842,14667406.9,54234840.3428800,0
1732118400000,3.713900,3.745100,3.537200,3.540000,46606703.6,1732125599999,169410069.7360800,311774,19598612.9,71303154.3221400,0
1732125600000,3.540200,3.549600,3.423200,3.471300,43331904.1,1732132799999,151218474.9670200,338488,20725436.4,72354052.8883500,0
1732132800000,3.471400,3.577200,3.441800,3.562200,20090123.5,1732139999999,70909370.1905500,170071,10778837.9,38041470.3177500,0
1732140000000,3.562200,3.614400,3.513700,3.524100,15401666.4,1732147199999,54870287.4931600,130196,6978424.5,24870813.5156500,0
1732147200000,3.523900,3.634000,3.513600,3.568300,20531297.6,1732154399999,73529228.3678200,180119,9652510.1,34582677.3207700,0
1732154400000,3.568300,3.574000,3.444400,3.471300,34247962.0,1732161599999,119976730.1324100,280168,16549264.6,57985794.5502800,0
1732161600000,3.471200,3.618000,3.453500,3.602400,30092841.3,1732168799999,107287550.9242900,267886,14774797.7,52670980.4699200,0
1732168800000,3.602500,3.604300,3.506200,3.520100,16310771.9,1732175999999,57825094.0142200,147832,8296255.4,29416134.7874900,0
1732176000000,3.520100,3.570900,3.480200,3.486800,16741351.0,1732183199999,59122392.3231600,136474,7918983.6,27973029.2364800,0
1732183200000,3.486700,3.499100,3.323000,3.481300,78480274.0,1732190399999,267581596.1996100,453104,40313875.3,137403903.2355200,0
1732190400000,3.481200,3.699800,3.475900,3.631600,69883704.7,1732197599999,253039257.0032200,459593,33635270.1,121784448.0386700,0
1732197600000,3.631800,3.649700,3.492200,3.560300,40257493.9,1732204799999,143856907.1952500,334358,19648821.0,70242104.0939600,0
1732204800000,3.559600,3.648400,3.525900,3.629300,24261326.9,1732211999999,86798867.8683800,210603,12353029.0,44213311.3728500,0
1732212000000,3.629000,3.655400,3.554800,3.589500,21617380.4,1732219199999,77920030.1218800,195062,10010423.3,36090389.6508300,0
1732219200000,3.589400,3.630000,3.571500,3.606200,12443192.0,1732226399999,44825526.0853800,131187,5672318.3,20439056.4158600,0
1732226400000,3.606100,3.682000,3.605200,3.628500,16579648.7,1732233599999,60612859.5826600,149806,8017558.1,29309640.3730600,0
1732233600000,3.628600,3.636400,3.493400,3.527200,26980918.7,1732240799999,95815781.6915000,226565,14927131.9,52984175.8377600,0
1732240800000,3.526600,3.609900,3.516800,3.608000,21351003.8,1732247999999,76110223.1610400,215659,10503387.8,37441533.0513800,0
1732248000000,3.608000,3.660000,3.600300,3.603100,24741227.5,1732255199999,89848642.0568100,197497,11811638.9,42898657.8655700,0
1732255200000,3.603100,3.610700,3.537200,3.544400,16412800.1,1732262399999,58698276.1086900,145478,8531566.7,30505676.7463500,0
1732262400000,3.544400,3.592100,3.543800,3.560500,12140611.3,1732269599999,43265028.0456800,129764,6306010.4,22473422.9329100,0
1732269600000,3.560400,3.588900,3.500000,3.588700,18558294.3,1732276799999,65752985.9715600,147798,9106404.3,32295484.8774500,0
1732276800000,3.588700,3.611900,3.462400,3.494200,38185885.0,1732283999999,135156131.8021900,278611,18121950.7,64063913.2944000,0
1732284000000,3.494300,3.574400,3.470100,3.503000,36981761.2,1732291199999,129987318.0460600,271492,18035459.6,63421632.6668500,0
1732291200000,3.503500,3.504200,3.450100,3.456600,18970244.7,1732298399999,65919015.6287500,173159,9229032.9,32076890.0498900,0
1732298400000,3.456700,3.491800,3.395000,3.423600,23688702.8,1732305599999,81520630.0154800,186686,11270716.9,38798510.8911700,0
1732305600000,3.423600,3.517100,3.419600,3.503800,12784821.8,1732312799999,44347085.1922800,130508,6161696.8,21379095.7843600,0
1732312800000,3.503700,3.573200,3.463000,3.567000,14762747.9,1732319999999,51829779.2963500,124857,7449692.6,26154380.7396000,0
1732320000000,3.567000,3.585000,3.500900,3.547800,31672752.3,1732327199999,112310605.8483800,244931,14179158.5,50291336.3842400,0
1732327200000,3.547900,3.570000,3.467100,3.534500,20082264.6,1732334399999,70493431.5972100,176641,10055432.2,35294644.3014900,0
1732334400000,3.534200,3.619500,3.525200,3.576600,27516565.3,1732341599999,98199195.6908300,221665,13498462.6,48182850.7083700,0
1732341600000,3.576500,3.647900,3.555100,3.628300,18645049.2,1732348799999,67298528.4146800,166276,8993187.8,32461590.9684200,0
1732348800000,3.628300,3.647300,3.564000,3.604300,20124865.5,1732355999999,72445736.3342100,159502,9480042.9,34118953.2792500,0
1732356000000,3.604300,3.619700,3.532800,3.539400,20720495.5,1732363199999,74079955.5902700,136924,9252358.0,33088937.8714100,0
1732363200000,3.539500,3.628700,3.531600,3.589300,21391683.4,1732370399999,76491155.6598400,144772,10181091.4,36386236.3507100,0
1732370400000,3.589300,3.663300,3.566600,3.579900,34784338.2,1732377599999,125994695.3485900,208563,16722904.6,60587110.5228200,0
1732377600000,3.580000,3.613400,3.404700,3.482000,63083856.9,1732384799999,219716153.2675700,441750,31147375.5,108475120.8261800,0
1732384800000,3.482200,3.493800,3.430700,3.436700,16327248.4,1732391999999,56478004.1149100,152985,7734652.2,26760392.1245100,0
1732392000000,3.436600,3.484800,3.339700,3.471600,33366488.5,1732399199999,113856803.1502500,234836,14762738.3,50397426.9513800,0
1732399200000,3.471500,3.501100,3.416100,3.439500,18237039.8,1732406399999,63151370.4465000,138670,8284148.4,28675969.4252700,0
1732406400000,3.439800,3.574100,3.418900,3.560200,28867168.0,1732413599999,101327279.4355800,230992,15472809.1,54420724.6691700,0
1732413600000,3.560100,3.572200,3.510300,3.537500,16689481.4,1732420799999,59027478.0135000,142984,7299603.2,25816953.8910500,0
1732420800000,3.537400,3.544600,3.425400,3.462700,24149701.7,1732427999999,83713581.8955900,192630,11590127.5,40148684.2872600,0
1732428000000,3.462700,3.492900,3.440100,3.472500,13113753.0,1732435199999,45482628.4954900,141761,6369125.6,22095649.5875400,0
1732435200000,3.472600,3.480000,3.407000,3.444200,18065531.1,1732442399999,62129669.5733700,167753,8377362.9,28808260.4010800,0
1732442400000,3.444200,3.448200,3.312800,3.322200,27496524.0,1732449599999,92797781.7313200,212530,13391584.5,45188705.0226900,0
1732449600000,3.322100,3.361900,3.138100,3.290000,66353991.6,1732456799999,215751548.6601600,422108,30680571.6,99800318.0288900,0
1732456800000,3.290100,3.387900,3.205000,3.266200,46906170.9,1732463999999,154321298.0229300,349064,22360338.2,73566450.5529600,0
1732464000000,3.266600,3.346400,3.250600,3.295300,25548646.9,1732471199999,84314819.6366800,218317,11968468.3,39528982.8442000,0
1732471200000,3.295300,3.383100,3.288800,3.363300,17757437.6,1732478399999,59385030.6247300,158775,9349704.3,31269941.1959200,0
1732478400000,3.363200,3.372000,3.324800,3.353100,11303797.3,1732485599999,37899106.0193200,104471,4834504.7,16212214.4379200,0
1732485600000,3.353200,3.429300,3.349800,3.397500,19271431.0,1732492799999,65359646.0980800,153498,9384632.3,31830625.0121500,0
1732492800000,3.397600,3.430600,3.268900,3.316200,30227745.7,1732499999999,101159728.4827200,277066,13856560.4,46398432.1526200,0
1732500000000,3.316200,3.377900,3.314100,3.360700,13773947.3,1732507199999,46062674.2867200,172525,5918683.5,19797930.4989000,0
1732507200000,3.360700,3.465300,3.355400,3.440100,26421311.0,1732514399999,90252832.7853200,207642,13114227.0,44779793.4704800,0
1732514400000,3.440100,3.460600,3.406000,3.426600,15758284.5,1732521599999,54057791.4877800,132230,7635546.2,26201048.2354500,0
1732521600000,3.426500,3.486900,3.414900,3.459600,16443873.9,1732528799999,56790827.7817600,142874,8323814.5,28752679.1290200,0
1732528800000,3.459600,3.468700,3.387600,3.408900,19049471.0,1732535999999,65429898.6222300,140881,8246804.7,28321739.0563500,0
1732536000000,3.408900,3.418600,3.325500,3.327900,20810320.4,1732543199999,70096338.6355500,183188,10245312.2,34495724.2381100,0
1732543200000,3.328100,3.355000,3.180200,3.310000,46904212.3,1732550399999,153627785.1441600,335897,22027680.4,72171970.9005200,0
1732550400000,3.310600,3.339700,3.148300,3.170200,38845348.3,1732557599999,125893691.2361300,281096,17351411.8,56198068.8642200,0
1732557600000,3.170200,3.206400,3.141800,3.185600,20477259.4,1732564799999,65089726.4439000,178763,9579006.1,30457363.3464100,0
1732564800000,3.185700,3.223700,3.102200,3.143800,23167228.0,1732571999999,73387298.9991100,192872,10343817.5,32796586.0972800,0
1732572000000,3.143800,3.249800,3.110700,3.193800,27509819.3,1732579199999,87711965.3118500,223558,13500306.2,43048941.3870200,0
1732579200000,3.193500,3.266500,3.177200,3.247900,19698237.8,1732586399999,63740519.8033900,197238,9522607.9,30823433.5612600,0
1732586400000,3.247900,3.251000,3.202800,3.231100,8815047.8,1732593599999,28475499.9676500,98718,4332623.3,13998300.6008100,0
1732593600000,3.231000,3.257300,3.210600,3.255600,7476216.5,1732600799999,24186997.1723500,98638,3540679.3,11454556.2652700,0
1732600800000,3.255600,3.279700,3.201700,3.220500,11309394.1,1732607999999,36637509.3075700,134239,5624104.5,18225871.8073100,0
1732608000000,3.220400,3.223500,3.108100,3.149500,38409895.7,1732615199999,120855624.7237300,296099,17921257.7,56364217.0463500,0
1732615200000,3.149600,3.163900,2.972200,3.074000,57173263.0,1732622399999,174598759.9251500,396397,26191688.7,80041195.0351500,0
1732622400000,3.075100,3.290600,3.063100,3.222000,68847596.2,1732629599999,219925255.2772800,444649,33501464.5,107012228.4655400,0
1732629600000,3.222100,3.451800,3.186000,3.354300,71346319.5,1732636799999,239478916.0726500,465060,36005580.8,120867872.2310400,0
1732636800000,3.354200,3.540000,3.330600,3.436000,54669855.0,1732643999999,188907207.8411900,320135,27076771.1,93588023.6548900,0
1732644000000,3.436000,3.453300,3.340300,3.383100,35706927.4,1732651199999,120812416.4041800,248003,16337955.7,55282927.9457400,0
1732651200000,3.383200,3.453400,3.362800,3.411000,31389150.8,1732658399999,107151440.9977900,229190,15991957.5,54595594.5104200,0
1732658400000,3.411200,3.501700,3.390400,3.495500,23222880.4,1732665599999,79838425.6211800,202695,11785114.2,40535592.1696900,0
1732665600000,3.495500,3.501700,3.341900,3.371400,29441612.3,1732672799999,100239718.5907300,272305,14808099.2,50420858.7000300,0
1732672800000,3.371400,3.375000,3.307400,3.322500,18493715.1,1732679999999,61851438.8847600,187812,9270928.9,31008987.6958200,0
1732680000000,3.322500,3.368500,3.275300,3.293100,18372139.8,1732687199999,60905789.4519300,167043,8613968.5,28555191.4611400,0
1732687200000,3.293000,3.415300,3.291500,3.397200,20784342.1,1732694399999,69867986.8610400,181210,10095945.8,33919952.3950600,0
1732694400000,3.397300,3.418200,3.363900,3.389800,17426756.9,1732701599999,59100958.2055000,154772,7363268.2,24976904.6841700,0
1732701600000,3.389900,3.434300,3.362500,3.392700,16766164.9,1732708799999,56944106.8973800,156942,8339944.0,28327649.8232900,0
1732708800000,3.392300,3.401600,3.341000,3.379600,25835854.8,1732715999999,87187735.4104000,203555,11668586.9,39376294.3785900,0
1732716000000,3.379700,3.463200,3.348400,3.428200,28076312.7,1732723199999,95465971.6137400,234737,13644905.8,46396135.2003500,0
1732723200000,3.428000,3.458200,3.394600,3.433300,18197861.9,1732730399999,62320480.7817000,149417,8773690.5,30063315.6523900,0
1732730400000,3.433800,3.482200,3.432200,3.458800,15539027.1,1732737599999,53727204.3108200,121951,7903136.7,27334241.9691300,0
1732737600000,3.458700,3.504100,3.427700,3.442800,17409526.6,1732744799999,60358846.8034600,148085,7610890.4,26392648.4248100,0
1732744800000,3.442800,3.484300,3.421500,3.435400,13036006.1,1732751999999,44922959.0129600,119806,6410615.7,22088878.8412600,0
1732752000000,3.435300,3.538200,3.392600,3.532000,21365343.6,1732759199999,73845800.5697200,214861,10389214.0,35913827.4745200,0
1732759200000,3.531700,3.588900,3.437500,3.489100,27810865.6,1732766399999,97862072.6662300,239127,13404955.7,47177232.2830000,0
1732766400000,3.489800,3.567300,3.471000,3.525400,16276636.3,1732773599999,57302221.1001400,153055,7749197.1,27280914.3273500,0
1732773600000,3.525400,3.652800,3.515300,3.613100,33192496.0,1732780799999,119554140.2812400,244745,16985926.7,61196742.7226700,0
1732780800000,3.613100,3.656400,3.553300,3.554900,21715174.5,1732787999999,78194954.7779700,166145,10257196.6,36946043.5034300,0
1732788000000,3.555000,3.577600,3.504500,3.539400,19247461.9,1732795199999,68206896.2333500,153269,9210419.7,32651338.2018000,0
1732795200000,3.539400,3.555000,3.481600,3.514700,19519077.7,1732802399999,68562745.2200300,150384,9827184.7,34527165.9255700,0
1732802400000,3.514600,3.549800,3.415800,3.421700,25247798.5,1732809599999,87739496.6312100,205093,11786245.3,40985343.5668300,0
1732809600000,3.421800,3.492600,3.420800,3.437800,16030656.4,1732816799999,55398377.9570600,158215,8083625.3,27942216.8759600,0
1732816800000,3.438000,3.481100,3.435000,3.460000,7699192.7,1732823999999,26652876.7380300,94517,4140587.7,14333372.5564000,0
1732824000000,3.459900,3.470000,3.430600,3.463100,8674691.6,1732831199999,29936152.9618500,95733,4074179.2,14063925.2752700,0
1732831200000,3.463100,3.501000,3.438100,3.444400,9829014.5,1732838399999,34131262.3381600,99132,4942070.0,17162233.9857000,0
1732838400000,3.444400,3.461000,3.408800,3.440100,12375208.3,1732845599999,42488128.9436200,142862,5947442.6,20422921.4913200,0
1732845600000,3.440200,3.475100,3.437100,3.443200,8939600.9,1732852799999,30889502.8807100,108820,4245963.9,14672554.3094200,0
1732852800000,3.443200,3.468500,3.417300,3.422500,9610680.3,1732859999999,33055294.4627000,98481,4821504.4,16583446.8372700,0
1732860000000,3.422500,3.437400,3.360500,3.365200,16100473.1,1732867199999,54658896.7126600,144390,6997312.8,23769520.1679000,0
1732867200000,3.365200,3.408000,3.364500,3.398100,14060268.2,1732874399999,47633964.4145100,122979,7298036.9,24727375.2252900,0
1732874400000,3.398300,3.437100,3.388300,3.427400,11353723.1,1732881599999,38739795.3900000,119470,6132667.3,20930708.7238700,0
1732881600000,3.427500,3.442200,3.385200,3.438400,14655459.2,1732888799999,50060501.3498900,122199,6666832.5,22779359.8302200,0
1732888800000,3.438400,3.554800,3.407700,3.508000,32646118.3,1732895999999,113659851.2327500,236063,15061435.8,52415670.2693700,0
1732896000000,3.508100,3.542600,3.469800,3.523300,24422503.1,1732903199999,85725218.9376500,215701,11168614.6,39206146.8333100,0
1732903200000,3.523300,3.539500,3.460000,3.495800,10940865.0,1732910399999,38294638.7743800,118877,5478305.6,19182771.7749400,0
1732910400000,3.495800,3.512400,3.461200,3.470900,6770204.3,1732917599999,23613552.2460900,95180,3257305.5,11361116.3584400,0
1732917600000,3.470800,3.505400,3.470400,3.488300,7347035.4,1732924799999,25644118.3024800,93444,3522781.9,12296060.0507700,0
1732924800000,3.488400,3.507200,3.416000,3.437000,20017616.2,1732931999999,69084558.5661700,184699,9049075.2,31231188.6857800,0
1732932000000,3.437300,3.455500,3.412700,3.450400,8968389.9,1732939199999,30781723.6597800,111887,4353481.0,14947762.3533100,0
1732939200000,3.450400,3.476300,3.426500,3.469000,8924842.0,1732946399999,30809778.1902400,109587,4447758.0,15357923.1600500,0
1732946400000,3.469000,3.484300,3.420900,3.459800,14736493.8,1732953599999,50916655.5345700,138664,6592771.0,22773093.0230600,0
1732953600000,3.459700,3.520700,3.449400,3.505000,11966367.7,1732960799999,41654405.7869300,120258,6060500.1,21095856.7401900,0
1732960800000,3.504900,3.524000,3.413000,3.428600,20538495.1,1732967999999,70912359.3396100,165625,9574497.5,33041724.5216500,0
1732968000000,3.428600,3.456600,3.415300,3.432300,9912198.1,1732975199999,34059982.2729200,109068,4961621.7,17046855.5433700,0
1732975200000,3.432400,3.478400,3.413400,3.475400,12450105.6,1732982399999,42904274.3304200,118851,5811415.2,20014803.1379900,0
1732982400000,3.475400,3.533000,3.475300,3.511400,19976068.4,1732989599999,70065892.7970900,165210,9242715.5,32421829.9535300,0
1732989600000,3.511400,3.524800,3.493700,3.509200,5857263.5,1732996799999,20545757.9073100,85679,2763610.8,9695040.3884300,0
1732996800000,3.509100,3.536300,3.505300,3.530100,6208632.0,1733003999999,21846516.6714500,76033,3074741.6,10820503.3901900,0
1733004000000,3.530100,3.537300,3.469700,3.477400,10905294.3,1733011199999,38091362.4801700,103095,5482562.6,19146440.0100900,0
