open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747591200000,3.836000,3.840000,3.718300,3.725000,45353671.2,1747598399999,171469472.9219000,323158,24245614.0,91723291.2821000,0
1747598400000,3.724900,3.819100,3.684100,3.786000,28230430.0,1747605599999,105946478.8406500,231744,13843058.3,51931272.7410500,0
1747605600000,3.785900,3.966400,3.759100,3.941300,25324484.0,1747612799999,97653716.1466500,232283,11675508.5,45000800.9224800,0
1747612800000,3.941400,3.971200,3.771800,3.808900,36915196.1,1747619999999,142617372.0213300,300874,16634700.4,64274205.4635600,0
1747620000000,3.809000,3.818000,3.752100,3.760200,15578972.0,1747627199999,58897107.9898800,146684,7842464.1,29655314.6904400,0
1747627200000,3.760200,3.795000,3.707600,3.729600,18951426.4,1747634399999,70932232.3606400,185977,8996440.2,33688497.3616800,0
1747634400000,3.729800,3.737300,3.650000,3.706000,28762714.7,1747641599999,106188148.3125500,221917,13498701.9,49844946.4570500,0
1747641600000,3.706000,3.720200,3.663100,3.666100,15288389.4,1747648799999,56344598.4968600,162333,7137071.3,26311397.8888800,0
1747648800000,3.666000,3.682800,3.645000,3.655100,15105668.4,1747655999999,55312755.1737000,135926,6896335.9,25258339.9276600,0
1747656000000,3.655000,3.713900,3.582000,3.693500,42878148.4,1747663199999,156102098.9524400,272169,20001072.3,72909085.4602900,0
1747663200000,3.693400,3.776700,3.672600,3.753500,32931958.2,1747670399999,122945845.7075800,232033,15568829.5,58119795.3258600,0
1747670400000,3.753500,3.838100,3.715900,3.781200,32906677.3,1747677599999,124360093.9917400,229179,15682701.2,59302544.5429500,0
1747677600000,3.781100,3.802700,3.733300,3.794500,19137340.4,1747684799999,72118365.4303700,158843,8613231.3,32474989.1683600,0
1747684800000,3.794400,3.829900,3.782400,3.821300,13621681.9,1747691999999,51917049.0044400,133741,7211817.7,27494759.1195900,0
1747692000000,3.821200,3.848000,3.805100,3.836100,7828286.8,1747699199999,29940455.5757900,105563,3854133.8,14742830.0166100,0
1747699200000,3.836100,3.921100,3.825900,3.900400,33748672.2,1747706399999,130650861.7639500,249911,15770364.8,61052721.7137100,0
1747706400000,3.900600,3.936100,3.820800,3.845400,34030774.4,1747713599999,132098031.2538600,225455,14344814.9,55705148.1399800,0
1747713600000,3.845300,3.896800,3.826300,3.865900,15633431.8,1747720799999,60458663.1288200,130705,8618219.8,33328092.7971400,0
1747720800000,3.865800,3.903900,3.836500,3.871400,20768795.2,1747727999999,80323490.1498900,163024,10031009.0,38808631.0845200,0
1747728000000,3.871300,3.891000,3.836800,3.858500,13084691.5,1747735199999,50513465.2463300,129019,5847661.0,22572264.5294800,0
1747735200000,3.858600,3.877200,3.820000,3.822600,16658543.0,1747742399999,63981075.3837100,156158,8295873.9,31862720.4642700,0
1747742400000,3.822600,3.832800,3.779400,3.795700,23704995.3,1747749599999,90157405.4151500,199776,11912900.2,45314906.3405900,0
1747749600000,3.795700,3.892700,3.785000,3.864000,26593492.1,1747756799999,102011628.7654100,213315,14725811.7,56490647.2155600,0
1747756800000,3.864100,3.898500,3.841200,3.892200,14443508.1,1747763999999,55889167.7240300,148401,7638746.7,29566444.7122900,0
1747764000000,3.892200,3.906300,3.811300,3.883300,21918265.9,1747771199999,84658269.0994300,189979,10686683.3,41280529.3769300,0
1747771200000,3.883600,3.940500,3.856300,3.898100,24271056.3,1747778399999,94682366.2416100,188788,12629737.8,49283235.9212800,0
1747778400000,3.898000,3.910000,3.836600,3.853000,23315512.9,1747785599999,90345184.2358200,177291,13081064.1,50693533.3474300,0
1747785600000,3.853000,3.883300,3.831500,3.835400,10245033.0,1747792799999,39492365.4361100,137780,4593190.6,17708552.2572400,0
1747792800000,3.835500,3.870500,3.795000,3.859300,17203256.3,1747799999999,65846331.0034500,157012,8595854.7,32908801.9792800,0
1747800000000,3.859200,3.915600,3.850700,3.889900,20245868.9,1747807199999,78717464.5689400,180924,10091602.4,39239029.2212100,0
1747807200000,3.889800,3.912400,3.821000,3.838500,20786123.3,1747814399999,80411683.5379500,165106,10228402.1,39564634.5101100,0
1747814400000,3.838400,3.863300,3.799300,3.820300,17018723.0,1747821599999,65058623.6967000,139767,8132950.2,31093857.3904600,0
1747821600000,3.820200,3.887700,3.813700,3.870800,17669902.6,1747828799999,68158856.6631600,132138,8047184.9,31032958.2762400,0
1747828800000,3.870600,3.953200,3.857000,3.929300,33306041.7,1747835999999,130215362.4517800,193209,16528843.3,64637488.6598000,0
1747836000000,3.929400,3.990000,3.886800,3.964900,42372602.2,1747843199999,167228302.5887400,279495,21786168.9,85989933.1023700,0
1747843200000,3.965000,4.068000,3.830400,3.861100,86236623.2,1747850399999,339381061.8889500,501565,42764109.9,168293652.5571200,0
1747850400000,3.861200,3.917100,3.837000,3.909800,24669275.1,1747857599999,95636956.3390400,224804,12531146.5,48592598.6626000,0
1747857600000,3.909700,3.917300,3.860700,3.862600,10681554.0,1747864799999,41510684.7619700,118848,4859129.3,18884202.6340300,0
1747864800000,3.862500,3.983400,3.858400,3.927100,19741752.1,1747871999999,77496483.8662900,178526,9922487.8,38944036.2512100,0
1747872000000,3.927600,3.977000,3.917200,3.939900,17652272.9,1747879199999,69668699.8385600,167988,7821869.4,30874415.5399900,0
1747879200000,3.939900,4.072000,3.933000,4.049300,22966391.5,1747886399999,91903822.0020700,191099,11815166.8,47294812.1789500,0
1747886400000,4.049300,4.076500,4.024600,4.030900,19170528.0,1747893599999,77588739.7478900,161733,9236152.4,37386904.3229900,0
1747893600000,4.030900,4.176600,4.016700,4.171600,30307458.5,1747900799999,123974202.2315600,219266,15683224.7,64208292.0231500,0
1747900800000,4.171500,4.198700,4.133100,4.158700,34969578.6,1747907999999,145649003.0662400,245140,16034431.4,66791409.3244500,0
1747908000000,4.158700,4.199800,3.902100,4.036600,167788254.1,1747915199999,674830358.7183900,871608,84542558.2,339769755.9160000,0
1747915200000,4.036600,4.044600,3.713000,3.824800,168829633.5,1747922399999,652967996.7091600,1108700,79071661.9,305966820.8750200,0
1747922400000,3.825100,3.980000,3.801600,3.930500,103466294.2,1747929599999,404672217.6380500,667528,50854327.0,198833814.2172300,0
1747929600000,3.930600,3.940000,3.851400,3.912700,41711242.1,1747936799999,162495606.5134800,329539,19323361.3,75293662.9490400,0
1747936800000,3.912800,3.918900,3.850000,3.864900,20658857.4,1747943999999,80312665.4497100,187069,9148787.1,35568979.7799600,0
1747944000000,3.864900,3.877000,3.800000,3.821500,26972861.0,1747951199999,103302975.3900700,196955,12238115.6,46877700.6044600,0
1747951200000,3.821500,3.890000,3.817500,3.889000,23265684.5,1747958399999,89626976.8450900,225348,12391923.2,47741138.1654100,0
1747958400000,3.889000,3.892000,3.808600,3.874600,31592559.5,1747965599999,121784954.2422900,269422,15812734.2,60973126.6319100,0
1747965600000,3.874500,3.961000,3.860400,3.933900,38090724.0,1747972799999,149126808.8231200,297781,18366416.3,71917795.0011500,0
1747972800000,3.933900,3.949900,3.842700,3.874300,32166952.5,1747979999999,125110288.4262400,249217,15076340.1,58657548.5540400,0
1747980000000,3.874300,3.879600,3.806700,3.821700,25535497.6,1747987199999,98009451.8076900,199025,11832637.8,45421994.3127000,0
1747987200000,3.821600,3.905300,3.819300,3.894900,21233773.4,1747994399999,82120417.1598600,165043,10887500.0,42104619.2776800,0
1747994400000,3.894900,3.898800,3.634600,3.668600,88533687.2,1748001599999,331277723.9310100,439369,40567485.4,151765971.8960400,0
1748001600000,3.669000,3.707800,3.531000,3.696600,127405747.3,1748008799999,461200083.3533100,724209,63617681.3,230481551.7942100,0
1748008800000,3.696600,3.719500,3.650000,3.656300,34037508.6,1748015999999,125481975.9939600,297134,14679485.1,54131248.0613700,0
1748016000000,3.656400,3.707600,3.628500,3.696500,36903679.5,1748023199999,135530766.0235200,273893,18650713.5,68543217.4570700,0
1748023200000,3.696600,3.751100,3.668400,3.712400,29369672.3,1748030399999,108992395.7396100,247009,14503036.8,53837375.4461500,0
1748030400000,3.712400,3.713600,3.635600,3.649600,17172209.5,1748037599999,63098044.2154100,157898,7302590.4,26829881.8995300,0
1748037600000,3.649700,3.676500,3.537000,3.580500,31591039.8,1748044799999,113606534.1330400,231979,14205841.7,51094926.2808800,0
1748044800000,3.580500,3.663400,3.565200,3.623800,20614025.5,1748051999999,74665001.8407000,196475,11227876.2,40669953.9537300,0
1748052000000,3.623800,3.685900,3.611300,3.665200,12956909.5,1748059199999,47353424.7358200,128725,6802585.2,24869542.5061800,0
1748059200000,3.665100,3.685200,3.645600,3.683500,12859671.9,1748066399999,47147498.3992300,108092,6490712.8,23796233.5355600,0
1748066400000,3.683400,3.695100,3.639800,3.653900,14106453.8,1748073599999,51669033.5011400,127289,6945314.6,25444067.3909600,0
1748073600000,3.654000,3.665000,3.618800,3.632000,13273240.4,1748080799999,48355517.6027200,115228,5707442.3,20797407.9763100,0
1748080800000,3.632100,3.672700,3.627000,3.638800,17202493.8,1748087999999,62821493.3406300,129914,8457106.8,30883283.7039900,0
1748088000000,3.638900,3.668000,3.631800,3.638500,9755997.6,1748095199999,35622621.3555500,102529,4672158.9,17058329.0487500,0
1748095200000,3.638500,3.661900,3.611400,3.633200,10523213.9,1748102399999,38268892.3736400,110676,5015383.7,18240320.2293000,0
1748102400000,3.633200,3.649400,3.607300,3.627200,7982649.5,1748109599999,28955548.2327100,100148,3834509.1,13910948.0797900,0
1748109600000,3.627300,3.650800,3.616500,3.630800,7052943.0,1748116799999,25642096.2025500,74477,3497391.9,12716133.1292900,0
1748116800000,3.630800,3.646800,3.590200,3.623800,8576678.3,1748123999999,31032272.2859300,76602,3952097.5,14305515.8984200,0
1748124000000,3.623800,3.626800,3.582800,3.624100,12774304.7,1748131199999,46077811.2685700,121180,5974780.9,21554952.4443900,0
1748131200000,3.624200,3.664900,3.556800,3.593800,32246868.3,1748138399999,116144402.8082000,232125,14819642.1,53381078.9969400,0
1748138400000,3.593800,3.640000,3.581800,3.629600,13595951.0,1748145599999,49080307.3950500,114928,6243400.4,22540188.9722300,0
1748145600000,3.629600,3.643300,3.606500,3.642200,7667669.2,1748152799999,27828093.4860700,86384,3588620.4,13021716.9485800,0
1748152800000,3.642300,3.643700,3.596500,3.606100,12469598.7,1748159999999,45117486.1864200,104061,5449225.4,19714105.3645700,0
1748160000000,3.606200,3.608400,3.438800,3.483500,49770049.0,1748167199999,174559663.4014600,294293,22453149.5,78796867.8284900,0
1748167200000,3.483500,3.518500,3.479000,3.500300,16436210.6,1748174399999,57480685.7899800,128610,9137140.5,31952208.3676200,0
1748174400000,3.500300,3.549600,3.474400,3.512900,25172385.1,1748181599999,88579375.2753400,185770,12187255.5,42883937.0660000,0
1748181600000,3.513000,3.531900,3.440300,3.497900,24956912.7,1748188799999,86950625.8404900,190681,11985749.4,41772148.6254300,0
1748188800000,3.498000,3.516400,3.458500,3.513100,12898098.1,1748195999999,45048197.2885100,125007,6379636.6,22284168.1709600,0
1748196000000,3.513200,3.548200,3.502300,3.531600,9390598.4,1748203199999,33110126.4841000,91348,4410099.6,15550727.6584300,0
1748203200000,3.531600,3.544100,3.508000,3.517200,7320591.5,1748210399999,25815224.1520600,76629,3329269.6,11744360.4666500,0
1748210400000,3.517300,3.619500,3.511000,3.598600,26174259.6,1748217599999,93642198.5590400,187869,14346574.5,51325448.0973400,0
1748217600000,3.598500,3.633200,3.578000,3.606400,14357822.0,1748224799999,51810578.2595900,131389,7344308.1,26507163.8635700,0
1748224800000,3.606500,3.628800,3.592200,3.611900,11786936.6,1748231999999,42511372.7609900,93782,5830427.2,21032651.6163500,0
1748232000000,3.611900,3.641800,3.607000,3.622200,8662678.6,1748239199999,31393550.8387400,85328,4523681.3,16395972.3977900,0
1748239200000,3.622300,3.659900,3.608500,3.636900,16997954.7,1748246399999,61737698.1799500,131513,8614910.6,31291006.8648400,0
1748246400000,3.637000,3.655500,3.585700,3.590600,17820485.0,1748253599999,64415649.9331300,120935,8164723.3,29523503.6524900,0
1748253600000,3.590700,3.601400,3.555700,3.568100,16340652.9,1748260799999,58458995.0236100,109034,8595668.4,30752764.9641500,0
1748260800000,3.568000,3.604700,3.526200,3.533800,21501918.7,1748267999999,76706054.4134100,155408,11088956.1,39586566.1129500,0
1748268000000,3.533800,3.569800,3.511100,3.547700,19753465.2,1748275199999,69877690.0623000,155128,9642416.4,34117415.2217100,0
1748275200000,3.547700,3.566000,3.451500,3.469100,24233498.4,1748282399999,84717125.1208500,186536,10865122.3,38010688.5559900,0
1748282400000,3.469100,3.486800,3.451700,3.469100,9330312.0,1748289599999,32370007.7308400,87856,4788444.0,16616490.4220400,0
1748289600000,3.469200,3.500000,3.456600,3.487500,10209411.3,1748296799999,35527027.5884700,91309,5462593.5,19013167.4476100,0
1748296800000,3.487600,3.508300,3.455600,3.488300,9661808.6,1748303999999,33610212.6985600,100255,4793725.7,16676485.6654400,0
1748304000000,3.488400,3.514200,3.401600,3.441000,23091796.2,1748311199999,79584355.4326000,186443,10268749.7,35423801.0021200,0
1748311200000,3.440900,3.488100,3.436400,3.460300,14037359.3,1748318399999,48618935.4799600,122916,6961401.8,24114911.7325800,0
1748318400000,3.460300,3.472500,3.410800,3.446500,12437463.6,1748325599999,42779085.5727400,110641,6242176.5,21464198.9174600,0
1748325600000,3.446500,3.487900,3.431600,3.487700,17716611.6,1748332799999,61381493.6508700,144039,9718023.9,33673387.4301800,0
1748332800000,3.487700,3.560900,3.482100,3.558800,26444647.5,1748339999999,92815180.4900600,194790,14703510.3,51614195.8196600,0
1748340000000,3.558700,3.567900,3.524500,3.557600,20279325.1,1748347199999,71911777.7134000,146335,10373350.3,36785376.1293100,0
1748347200000,3.557500,3.657700,3.546900,3.616700,49238114.7,1748354399999,178301246.9297100,303708,23616784.8,85485979.4960300,0
1748354400000,3.616600,3.686900,3.577500,3.684300,42734627.5,1748361599999,155513678.0967800,287657,21884734.7,79708748.9945700,0
1748361600000,3.684400,3.700000,3.635900,3.680600,22573171.1,1748368799999,82852001.6699800,193154,11207229.9,41143239.3359700,0
1748368800000,3.680700,3.736100,3.670000,3.708700,24099947.2,1748375999999,89052020.5075300,186149,12487302.9,46153412.9912700,0
1748376000000,3.708900,3.725100,3.661400,3.670400,13636914.4,1748383199999,50401977.5557300,127115,6073781.3,22460725.8039300,0
1748383200000,3.670400,3.682100,3.632500,3.670700,15508107.5,1748390399999,56764716.7693600,138349,7116954.0,26062178.5848700,0
1748390400000,3.670600,3.691900,3.646200,3.675200,14325736.1,1748397599999,52513759.4097400,130399,8311867.8,30468589.8955600,0
1748397600000,3.675100,3.724200,3.631600,3.720100,18107957.1,1748404799999,66651200.7250100,158005,9294405.3,34234792.0425900,0
1748404800000,3.720100,3.731400,3.685600,3.719100,14980632.5,1748411999999,55590564.9963500,127018,6813743.6,25285114.3583800,0
1748412000000,3.719200,3.725000,3.663600,3.713900,17744299.9,1748419199999,65626453.9585300,135543,8303571.5,30708175.6475200,0
1748419200000,3.713900,3.744200,3.689100,3.706000,19248655.4,1748426399999,71524962.1492600,168676,9470445.5,35198888.2289200,0
1748426400000,3.706100,3.711600,3.667000,3.685100,14576854.4,1748433599999,53774579.8865600,121785,7018637.3,25892612.2909500,0
1748433600000,3.685000,3.709700,3.653100,3.654800,20619751.1,1748440799999,75976897.5421300,164660,10386176.7,38262580.6337800,0
1748440800000,3.654800,3.663100,3.537700,3.544900,47439386.8,1748447999999,170380503.7118200,331535,23434824.2,84135714.4118300,0
1748448000000,3.544900,3.601900,3.544500,3.566100,15761148.9,1748455199999,56316925.5884300,149743,8723610.0,31179447.6657600,0
1748455200000,3.566200,3.583000,3.513100,3.520300,12905331.8,1748462399999,45713010.6504500,133858,5857156.1,20758385.8025600,0
1748462400000,3.520300,3.583300,3.515400,3.570900,9205119.7,1748469599999,32702203.0432600,103967,4874829.2,17320898.0397100,0
1748469600000,3.570800,3.610000,3.553000,3.603100,11024686.1,1748476799999,39485207.9380700,108924,5276060.8,18897601.3467900,0
1748476800000,3.603200,3.646100,3.564600,3.627000,18808254.7,1748483999999,67872150.9268500,172220,9126713.4,32942608.7032100,0
1748484000000,3.627100,3.678200,3.607200,3.642000,17888756.6,1748491199999,65230803.3825800,160519,8891328.5,32419102.1615400,0
1748491200000,3.642000,3.648800,3.560200,3.612000,19071818.4,1748498399999,68774110.7031300,156347,9249014.4,33354572.9906100,0
1748498400000,3.612000,3.663300,3.608000,3.636900,11273510.8,1748505599999,41064623.9955100,107965,5739133.0,20903591.5644200,0
1748505600000,3.637000,3.666000,3.619500,3.647200,9989834.9,1748512799999,36425953.0334700,101784,5076519.2,18510599.2469400,0
1748512800000,3.647300,3.727900,3.642000,3.710400,22351779.7,1748519999999,82562406.8113300,176185,11716909.7,43270912.6920900,0
1748520000000,3.710400,3.712600,3.617100,3.631100,22755831.3,1748527199999,83395905.5146200,210522,11169626.9,40917793.3171500,0
1748527200000,3.631100,3.639100,3.528500,3.561200,36653147.1,1748534399999,130838623.3664400,316026,18518698.5,66066858.2156900,0
1748534400000,3.561200,3.598100,3.535200,3.583200,15176884.7,1748541599999,54096375.9012900,166459,7004764.4,24971252.6144100,0
1748541600000,3.583500,3.594700,3.509200,3.527100,16070512.4,1748548799999,57003821.6039500,158075,7503527.2,26623962.5340900,0
1748548800000,3.527100,3.594700,3.526900,3.591400,8885021.6,1748555999999,31670319.0239500,106804,4763238.9,16969080.8026700,0
1748556000000,3.591200,3.592900,3.511700,3.523900,9374930.4,1748563199999,33298984.8919700,116762,4360856.8,15489764.0520400,0
1748563200000,3.523800,3.549600,3.329400,3.421700,45256806.1,1748570399999,155235928.4453500,373164,20569686.1,70589029.1827500,0
1748570400000,3.421600,3.532800,3.420000,3.506800,20951871.2,1748577599999,73289202.0570700,213126,10315587.5,36075463.5547800,0
1748577600000,3.506800,3.517200,3.461600,3.476300,16879754.4,1748584799999,58995570.5748500,159914,7823080.6,27352000.8907500,0
1748584800000,3.476300,3.480900,3.402600,3.439700,23061263.3,1748591999999,79295131.5151500,203332,10933935.3,37603593.9628800,0
1748592000000,3.439700,3.474100,3.386400,3.441500,22193349.0,1748599199999,76165724.2654100,225985,10747432.6,36913091.5637700,0
1748599200000,3.441400,3.503300,3.416600,3.482700,18385006.3,1748606399999,63806458.9557600,177920,9724191.0,33741055.3080100,0
1748606400000,3.482700,3.498000,3.420600,3.424700,20320218.6,1748613599999,70229451.3986800,236453,9901461.6,34216782.7416900,0
1748613600000,3.424700,3.471200,3.416100,3.433400,17157632.5,1748620799999,59134301.2916400,202189,8691243.2,29953588.8324000,0
1748620800000,3.433500,3.444200,3.244000,3.293300,55696316.8,1748627999999,184446224.0007500,440201,26305137.5,87044732.5738000,0
1748628000000,3.293300,3.369400,3.281600,3.349200,16661209.8,1748635199999,55485445.6808900,201137,8481801.2,28237529.8150200,0
1748635200000,3.349200,3.350400,3.302600,3.310400,9224561.1,1748642399999,30720597.3320000,121194,4459032.2,14855547.0385400,0
1748642400000,3.310500,3.318000,3.163800,3.185900,39778611.0,1748649599999,128274270.1918600,369530,16566264.1,53442510.0187700,0
1748649600000,3.186000,3.199100,3.078300,3.114600,45306921.3,1748656799999,142243931.1774600,472767,20598996.4,64694950.8704900,0
1748656800000,3.114600,3.155700,3.051600,3.104700,26914794.5,1748663999999,83267610.1960500,304447,13343703.7,41278312.4198800,0
1748664000000,3.104600,3.166000,3.073200,3.128700,20621022.9,1748671199999,64562918.1739400,206663,9855022.2,30858779.8068200,0
1748671200000,3.128600,3.186400,3.126600,3.174700,12348840.2,1748678399999,39121422.5296400,130741,6259498.4,19830176.6643800,0
1748678400000,3.174800,3.182200,3.133800,3.143100,13537830.0,1748685599999,42701801.9925200,149409,5982025.1,18870123.1186400,0
1748685600000,3.143100,3.162800,3.114000,3.130100,12664746.9,1748692799999,39712972.4284000,155005,6500127.3,20387529.0414100,0
1748692800000,3.130000,3.212200,3.125800,3.180100,19789614.3,1748699999999,62867761.7014200,203294,10023523.5,31842700.1959100,0
1748700000000,3.180000,3.312200,3.176900,3.251300,37281887.2,1748707199999,121349726.4242500,256967,19597705.6,63747971.5216400,0
1748707200000,3.251300,3.306300,3.228000,3.233000,19821512.9,1748714399999,64770775.9589500,210716,9075509.1,29673942.9819900,0
1748714400000,3.233000,3.276000,3.232200,3.253000,10903674.6,1748721599999,35477978.6254200,119995,5560629.4,18092433.7605400,0
1748721600000,3.253000,3.287600,3.243100,3.276500,7858603.5,1748728799999,25691678.3078500,91884,3951291.6,12920868.2942600,0
1748728800000,3.276600,3.282700,3.240600,3.244400,7457266.3,1748735999999,24311768.6940300,95640,3366861.1,10977234.6761400,0
