open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750269600000,2.802700,2.825900,2.760200,2.769300,26747265.9,1750276799999,74613242.7517200,239814,12703187.2,35448615.9083000,0
1750276800000,2.769200,2.843400,2.760200,2.834200,19589875.6,1750283999999,55097116.2755500,151849,9861322.3,27730901.6879400,0
1750284000000,2.834100,2.845700,2.813000,2.826700,11141609.2,1750291199999,31535222.2449900,92728,5774555.3,16346269.9818400,0
1750291200000,2.826900,2.866100,2.814000,2.823400,16637574.6,1750298399999,47186000.8794600,140618,8459098.9,23994058.1605800,0
1750298400000,2.823500,2.845800,2.813300,2.842700,8299729.2,1750305599999,23490566.7284400,83767,4436248.5,12556676.9454400,0
1750305600000,2.842600,2.855500,2.824300,2.828200,10227844.1,1750312799999,29048895.6327100,101164,5068194.0,14396366.5196100,0
1750312800000,2.828100,2.834800,2.788300,2.804600,14212158.1,1750319999999,39907201.2156300,101696,6325434.6,17761038.0660800,0
1750320000000,2.804600,2.821700,2.781400,2.810000,12682358.2,1750327199999,35570229.1248200,96988,6244394.3,17523087.6416100,0
1750327200000,2.810100,2.818000,2.793900,2.802100,9141045.7,1750334399999,25621792.8753300,81193,4603798.2,12905164.7561000,0
1750334400000,2.802100,2.814900,2.792300,2.799600,9415594.7,1750341599999,26370459.6636700,92568,4677871.6,13100717.5921900,0
1750341600000,2.799500,2.829400,2.792600,2.820800,16965281.9,1750348799999,47645970.1679300,122475,8505288.8,23888010.0547100,0
1750348800000,2.820700,2.845800,2.795500,2.836600,24888092.1,1750355999999,70215325.1929200,144961,11798587.1,33286880.2390400,0
1750356000000,2.836600,2.857700,2.823700,2.837800,15704972.9,1750363199999,44617318.6153700,120457,8265918.5,23481748.7660800,0
1750363200000,2.837800,2.848500,2.817300,2.828800,9165419.2,1750370399999,25950132.7642400,80696,4598581.0,13019497.1795300,0
1750370400000,2.828700,2.856700,2.827100,2.827200,8178377.3,1750377599999,23227478.5665700,85860,4285204.4,12171885.6310000,0
1750377600000,2.827300,2.844800,2.812300,2.824400,7814628.1,1750384799999,22097380.0516700,73730,3859318.1,10912805.9372000,0
1750384800000,2.824400,2.825500,2.796700,2.800900,7203031.3,1750391999999,20218023.0676200,68910,3409311.7,9571144.3411100,0
1750392000000,2.800900,2.805500,2.770200,2.790700,12100779.5,1750399199999,33699336.3289500,83867,5716712.1,15924011.4339300,0
1750399200000,2.790700,2.851500,2.780000,2.849300,19251920.1,1750406399999,54257076.9901100,113544,10067269.8,28368886.5165400,0
1750406400000,2.849200,2.887000,2.823800,2.836000,27214259.4,1750413599999,77654075.0088100,175468,14388347.0,41052054.7833800,0
1750413600000,2.836000,2.846800,2.826600,2.835000,10611841.8,1750420799999,30103332.8078000,82922,5981204.7,16968728.8858900,0
1750420800000,2.835100,2.859900,2.812000,2.828000,17116303.3,1750427999999,48597839.2041100,124444,8148982.9,23138530.4456400,0
1750428000000,2.828000,2.835400,2.752400,2.767000,36658797.0,1750435199999,102094410.3596100,223778,17589051.5,48999105.3652400,0
1750435200000,2.767100,2.768600,2.647400,2.705900,58351115.4,1750442399999,157505464.5844700,350320,27105955.8,73143396.9159800,0
1750442400000,2.705900,2.736000,2.700900,2.723700,19312973.6,1750449599999,52504197.8130600,144322,9951148.1,27058830.2388800,0
1750449600000,2.723400,2.779400,2.722800,2.727800,14383316.8,1750456799999,39555569.7486600,114547,7262898.0,19977451.7852000,0
1750456800000,2.727900,2.728000,2.685800,2.715000,12456009.3,1750463999999,33691113.7512300,103568,6049128.3,16361540.4190900,0
1750464000000,2.715100,2.731500,2.705000,2.725300,8143011.2,1750471199999,22120960.6038600,94895,4322291.9,11744300.0306100,0
1750471200000,2.725300,2.748400,2.715300,2.734800,6542961.1,1750478399999,17884874.1576300,69423,3558023.2,9726167.5940000,0
1750478400000,2.734900,2.743300,2.722300,2.733200,5449855.2,1750485599999,14881257.0111800,54908,2712439.9,7407448.5646600,0
1750485600000,2.733300,2.735500,2.717900,2.729500,5316108.0,1750492799999,14502965.0306300,50780,2578112.1,7034327.8059800,0
1750492800000,2.729400,2.753800,2.722000,2.733200,14411266.8,1750499999999,39445353.6163700,96319,7171533.5,19627507.9321100,0
1750500000000,2.733100,2.738800,2.719100,2.723100,8154651.4,1750507199999,22251873.2269900,62626,3927820.5,10720723.1169100,0
1750507200000,2.723000,2.737900,2.655000,2.664800,22781838.0,1750514399999,61346736.4426200,135635,9944334.0,26791947.1923900,0
1750514400000,2.664900,2.671700,2.611600,2.635800,32731446.6,1750521599999,86452528.6202100,196097,15057014.6,39785510.9670700,0
1750521600000,2.635800,2.651100,2.585500,2.605800,21904848.8,1750528799999,57376996.7914900,146563,9776660.3,25638364.4902300,0
1750528800000,2.605800,2.630200,2.571200,2.574700,28741636.1,1750535999999,74645762.7190600,181851,13251485.6,34432970.6179700,0
1750536000000,2.574600,2.607900,2.455000,2.515600,52951471.4,1750543199999,134128010.7477800,283398,24459426.3,61945196.7930200,0
1750543200000,2.515500,2.576500,2.506300,2.567500,30419096.1,1750550399999,77261195.9372100,208115,15551232.5,39522598.7548800,0
1750550400000,2.568000,2.615300,2.545500,2.558900,33078758.1,1750557599999,85397889.4062700,229113,16353208.5,42241486.6389500,0
1750557600000,2.559000,2.580300,2.528200,2.556000,20757332.8,1750564799999,52940062.1712400,171133,10722666.2,27355620.5884500,0
1750564800000,2.556000,2.590600,2.550000,2.573600,16366656.7,1750571999999,42082729.1709800,138551,8686270.8,22333372.1737000,0
1750572000000,2.573600,2.599800,2.563000,2.582000,13193515.4,1750579199999,34140053.1388900,112382,6637189.1,17174462.6591500,0
1750579200000,2.582100,2.587500,2.530100,2.534200,15616430.3,1750586399999,40010719.9857300,127827,7889083.8,20225255.3537300,0
1750586400000,2.534300,2.578400,2.517600,2.529600,21015817.0,1750593599999,53471889.0052800,163357,10535448.6,26807437.2063900,0
1750593600000,2.529600,2.543700,2.405500,2.439400,65975016.7,1750600799999,162426948.4366400,367747,31576176.1,77776381.7728800,0
1750600800000,2.439400,2.456500,2.369300,2.393300,70899791.5,1750607999999,170552003.9027800,374732,33662119.9,81018478.0308800,0
1750608000000,2.393300,2.427200,2.362900,2.405600,35183908.0,1750615199999,84207541.4750700,227134,17345872.5,41521067.3650200,0
1750615200000,2.405600,2.420000,2.343200,2.354100,22407289.0,1750622399999,53130610.4474000,167528,10563074.0,25055607.8773200,0
1750622400000,2.354100,2.402200,2.291400,2.362200,48984469.2,1750629599999,114838966.1607100,293581,24354722.9,57134072.4294800,0
1750629600000,2.362300,2.455700,2.360900,2.448100,26026240.9,1750636799999,63069612.1521600,200732,14167862.4,34317248.5265200,0
1750636800000,2.448200,2.502400,2.440500,2.497400,19383503.6,1750643999999,47821548.1384600,168120,10414142.8,25711263.1861800,0
1750644000000,2.497400,2.500600,2.470400,2.483300,11273771.7,1750651199999,28021203.8602800,104738,5559194.6,13820964.7953800,0
1750651200000,2.483200,2.522300,2.474700,2.515100,12213819.8,1750658399999,30498387.4362300,102630,6723399.9,16805139.7632100,0
1750658400000,2.515100,2.533200,2.489200,2.514700,15577396.0,1750665599999,39133787.9817800,123232,7838515.7,19701662.0136300,0
1750665600000,2.514600,2.521900,2.482900,2.511800,12493152.2,1750672799999,31225540.3060400,111650,6183083.7,15457992.7758200,0
1750672800000,2.511800,2.514400,2.480200,2.495700,12347735.1,1750679999999,30806293.9368200,99388,5726143.9,14286249.0353300,0
1750680000000,2.495700,2.565600,2.464700,2.551700,43964317.4,1750687199999,110569181.5056700,249673,22748481.3,57239115.1336700,0
1750687200000,2.551800,2.577500,2.470400,2.474900,38131135.9,1750694399999,96213656.5586900,247624,19322352.2,48761337.3953200,0
1750694400000,2.474800,2.565800,2.393800,2.536300,80205687.7,1750701599999,197831521.4455000,471126,40419166.0,99775499.0640200,0
1750701600000,2.536400,2.638800,2.534700,2.631300,44153152.4,1750708799999,114380649.1942100,285730,25387441.5,65790073.1169600,0
1750708800000,2.631400,2.737500,2.623600,2.698600,50817008.7,1750715999999,137147255.1711800,302200,25583985.4,69008693.6806800,0
1750716000000,2.698600,2.855000,2.698400,2.825900,58564803.6,1750723199999,164357831.1242600,384163,29444755.0,82623056.3331300,0
1750723200000,2.826000,2.843100,2.779100,2.817800,26863754.2,1750730399999,75270008.5564200,175079,12840888.7,35969744.0191200,0
1750730400000,2.817700,2.817700,2.765100,2.775600,17598559.1,1750737599999,48951233.6071900,129745,7856287.8,21852746.4452900,0
1750737600000,2.775600,2.878000,2.773600,2.874700,21301925.2,1750744799999,60148809.8598800,164455,12689413.5,35859434.3510100,0
1750744800000,2.874700,2.910000,2.796800,2.803000,44054362.1,1750751999999,125864327.6867700,266417,20755425.3,59330643.3517100,0
1750752000000,2.803000,2.833500,2.770000,2.793600,35355275.0,1750759199999,98926042.2064000,229272,16597696.8,46473859.8375100,0
1750759200000,2.793600,2.805000,2.770500,2.801800,20416751.6,1750766399999,56949675.0740100,149474,9864414.6,27514431.1218700,0
1750766400000,2.801800,2.813000,2.749200,2.771100,22571237.9,1750773599999,62741262.1428600,170687,10638069.0,29583739.1306700,0
1750773600000,2.771100,2.811200,2.757200,2.767300,25357784.9,1750780799999,70639511.0180700,199671,12626630.8,35183998.1165600,0
1750780800000,2.767400,2.828000,2.755600,2.790300,29377122.8,1750787999999,81971289.0271600,206369,14455969.3,40350027.3964200,0
1750788000000,2.790400,2.796500,2.730200,2.758500,17130994.4,1750795199999,47300594.1676500,134805,7194577.6,19867940.7732600,0
1750795200000,2.758600,2.796900,2.748500,2.794200,12440996.9,1750802399999,34568648.8472700,107093,6364950.0,17688629.4391200,0
1750802400000,2.794000,2.796800,2.766600,2.796500,9329871.2,1750809599999,25940863.4252600,77083,4196474.0,11670127.6755900,0
1750809600000,2.796500,2.815600,2.778400,2.808800,13341089.5,1750816799999,37343147.1609100,121825,6832254.5,19126241.9331000,0
1750816800000,2.808800,2.831500,2.791000,2.792900,15249700.3,1750823999999,42860325.1989000,112422,7715833.0,21692800.0483600,0
1750824000000,2.793000,2.821300,2.755500,2.775000,20041245.4,1750831199999,55881152.0041900,135365,8539630.6,23809934.6507100,0
1750831200000,2.775000,2.818400,2.767900,2.812500,13381962.9,1750838399999,37431544.7965400,112489,6690027.7,18711443.9704200,0
1750838400000,2.812500,2.814700,2.765000,2.778400,22527480.5,1750845599999,62739413.9312700,162603,10338752.2,28786802.5347300,0
1750845600000,2.778400,2.794400,2.760800,2.792100,11991037.7,1750852799999,33301646.0675500,89619,5735303.9,15931729.1557300,0
1750852800000,2.792200,2.843700,2.766100,2.829400,23416148.7,1750859999999,65795709.9035900,165451,11608115.9,32631455.6187300,0
1750860000000,2.829500,2.841900,2.740600,2.750900,43426640.5,1750867199999,120989647.3481700,261544,20801121.8,57929245.2997300,0
1750867200000,2.750800,2.774400,2.707600,2.752200,26275965.1,1750874399999,72168795.6688900,184158,12070526.9,33172193.4783900,0
1750874400000,2.752100,2.781300,2.735500,2.766200,12730030.8,1750881599999,35096722.8753600,111423,6112238.0,16858614.7796300,0
1750881600000,2.766500,2.805500,2.752600,2.761400,14292217.5,1750888799999,39704261.5113900,109131,6977259.7,19383268.9214500,0
1750888800000,2.761400,2.762000,2.705600,2.730500,15582446.8,1750895999999,42540412.0198700,116209,8043203.6,21956706.5006200,0
1750896000000,2.730600,2.779200,2.701900,2.749000,26057445.7,1750903199999,71276039.1283300,179696,12616293.3,34497969.4496800,0
1750903200000,2.749000,2.804700,2.724100,2.739200,30230225.2,1750910399999,83532465.2355000,190191,15529986.7,42886300.5413600,0
1750910400000,2.739300,2.743000,2.702200,2.709900,17153964.5,1750917599999,46608148.9463800,106666,8302587.6,22553576.9929000,0
1750917600000,2.709900,2.743100,2.703100,2.714200,18127188.9,1750924799999,49396526.9699200,107227,9405704.2,25634318.9093000,0
1750924800000,2.714200,2.734700,2.666800,2.679100,25770887.3,1750931999999,69457398.2321100,137252,11800853.2,31816003.4104900,0
1750932000000,2.679200,2.688800,2.657000,2.661900,16937012.8,1750939199999,45245050.6031400,90208,7602629.7,20316737.6179400,0
1750939200000,2.661900,2.665800,2.617500,2.629500,31465999.6,1750946399999,82920707.0639200,168354,14725380.5,38793432.0911500,0
1750946400000,2.629400,2.664700,2.610200,2.634300,36219221.2,1750953599999,95467584.9235400,171219,18661421.6,49200454.0892400,0
1750953600000,2.634200,2.637300,2.595800,2.612200,20011216.7,1750960799999,52297979.4380000,120022,9088281.7,23758882.0232900,0
1750960800000,2.612400,2.624400,2.584300,2.608400,16427786.0,1750967999999,42775388.5146200,109050,7955220.7,20718684.6960300,0
1750968000000,2.608200,2.659900,2.569300,2.608400,29518548.1,1750975199999,77339326.4925600,186012,15019875.8,39380397.8553800,0
1750975200000,2.608300,2.626700,2.591700,2.599700,9992350.5,1750982399999,26035141.7949400,100372,4852744.8,12644650.2630300,0
1750982400000,2.599800,2.639900,2.577700,2.629300,15826236.0,1750989599999,41314724.1663000,118409,8719750.1,22773007.9722700,0
1750989600000,2.629300,2.649900,2.621800,2.636500,10665821.9,1750996799999,28150757.0984500,83216,5211431.0,13757340.8491400,0
1750996800000,2.636500,2.656800,2.617200,2.619600,11919948.9,1751003999999,31344691.4281000,81480,6230734.7,16385299.0709400,0
1751004000000,2.619600,2.656400,2.611200,2.619700,13769532.3,1751011199999,36280179.6790800,107477,6930792.8,18271737.8736400,0
1751011200000,2.619700,2.677100,2.619600,2.653500,19926510.8,1751018399999,52818834.3051700,124793,10829131.8,28707844.7395800,0
1751018400000,2.653500,2.659900,2.639400,2.658200,9280561.9,1751025599999,24588076.8486700,77442,4683817.2,12411292.0931100,0
1751025600000,2.658100,2.674800,2.625500,2.672500,20458323.1,1751032799999,54236552.8965400,159491,10336253.7,27408263.0096600,0
1751032800000,2.672900,2.745600,2.668500,2.739600,45882983.0,1751039999999,123915712.8047000,249798,24338330.2,65768768.1386400,0
1751040000000,2.739800,2.800000,2.695200,2.724300,46303085.2,1751047199999,127287452.6567600,276577,21960295.1,60369798.6782000,0
1751047200000,2.724300,2.729000,2.684300,2.702200,20436311.8,1751054399999,55283597.7133300,151593,10494011.3,28391923.1207800,0
1751054400000,2.702200,2.737400,2.693100,2.725900,17039258.6,1751061599999,46281905.1288800,115418,8902589.0,24189959.7639400,0
1751061600000,2.725800,2.735700,2.687200,2.719900,12548339.3,1751068799999,34006954.0190800,90372,6428458.8,17418492.1384700,0
1751068800000,2.720000,2.722100,2.678500,2.702100,15368674.3,1751075999999,41481008.6842800,99613,7813391.1,21089460.0920700,0
1751076000000,2.702100,2.707200,2.685600,2.698800,6490906.5,1751083199999,17509011.5110800,68691,3500296.9,9443198.5634500,0
1751083200000,2.698600,2.717500,2.682100,2.712400,11712159.4,1751090399999,31646085.0914800,81728,6018196.0,16259270.7365100,0
1751090400000,2.712400,2.726000,2.694600,2.722700,9388240.4,1751097599999,25433178.8594000,82343,5150774.7,13954720.5953000,0
1751097600000,2.722700,2.737200,2.711500,2.729600,10533685.3,1751104799999,28677755.2107100,82037,5122687.2,13948161.4578600,0
1751104800000,2.729600,2.734800,2.716300,2.716500,6381073.5,1751111999999,17386186.0539100,54001,2745738.9,7481615.8037800,0
1751112000000,2.716400,2.744200,2.715400,2.730800,12870074.1,1751119199999,35156234.0927800,87839,6320424.6,17263789.9188600,0
1751119200000,2.730900,2.761000,2.725400,2.759000,10569864.6,1751126399999,28992111.4285400,78117,5344939.3,14664764.6642700,0
1751126400000,2.758900,2.793800,2.742600,2.783800,16080506.8,1751133599999,44417709.3201800,120570,8029871.7,22188571.0409000,0
1751133600000,2.783800,2.787100,2.759300,2.763700,9281587.8,1751140799999,25721501.6861600,75841,4193350.6,11623474.0716800,0
1751140800000,2.763700,2.804000,2.752400,2.798900,9119470.3,1751147999999,25294659.1693700,74243,5023985.2,13946632.8822300,0
1751148000000,2.799000,2.843100,2.790600,2.801000,17193999.5,1751155199999,48426097.5873600,123255,8129473.9,22907358.2316600,0
1751155200000,2.800900,2.821900,2.788600,2.793800,10242483.5,1751162399999,28730558.4760300,87524,4890796.7,13722835.4825800,0
1751162400000,2.793600,2.799900,2.767600,2.769900,9935343.3,1751169599999,27660812.3169000,72973,4084490.2,11374000.1379100,0
1751169600000,2.769900,2.780800,2.766300,2.779600,4532324.9,1751176799999,12571201.5651400,44105,2612233.4,7246375.8980000,0
1751176800000,2.779700,2.797500,2.779600,2.796200,5661757.3,1751183999999,15790461.0634500,49861,3111131.7,8676981.4704600,0
1751184000000,2.796100,2.837800,2.785900,2.822300,12724724.7,1751191199999,35832713.6410500,102694,6841298.1,19260429.1016500,0
1751191200000,2.822200,2.834300,2.813100,2.820600,13111381.3,1751198399999,37024726.3398500,83498,5758766.5,16263776.2596700,0
1751198400000,2.820500,2.823400,2.789200,2.797000,12743465.2,1751205599999,35760290.8987700,94062,5671025.2,15917544.0866400,0
1751205600000,2.796900,2.825200,2.796400,2.809500,13833188.5,1751212799999,38875408.4985500,96683,7184507.4,20193061.2654400,0
1751212800000,2.809400,2.830600,2.786000,2.795700,12404674.3,1751219999999,34845314.5105700,97270,5687022.0,15978551.9096300,0
1751220000000,2.795600,2.827100,2.787800,2.801100,9696963.9,1751227199999,27236274.8242700,86747,4875059.5,13691325.7692800,0
1751227200000,2.801000,2.822100,2.775800,2.811200,9030382.0,1751234399999,25268167.9722100,73067,4408850.3,12338277.5587500,0
1751234400000,2.811300,2.928600,2.809500,2.898600,42464942.1,1751241599999,122643173.9865800,250120,22296168.8,64365254.2381200,0
1751241600000,2.898700,2.910000,2.847500,2.852100,19031817.8,1751248799999,54720560.5811900,149324,8909037.9,25615730.5931600,0
1751248800000,2.852100,2.866400,2.827200,2.836900,12012430.8,1751255999999,34179725.2544000,83769,6379561.3,18157500.5227900,0
1751256000000,2.836900,2.841900,2.808600,2.831900,11627199.5,1751263199999,32841188.4082000,85426,6190141.6,17485331.3460200,0
1751263200000,2.831700,2.835000,2.782700,2.808800,16945873.6,1751270399999,47565387.8741200,116369,8314928.3,23345562.8326400,0
1751270400000,2.808900,2.816000,2.776600,2.778300,13746575.8,1751277599999,38356046.4075700,97850,6504650.4,18154122.0412100,0
1751277600000,2.778400,2.787200,2.762200,2.768400,14663229.2,1751284799999,40685871.4406900,100942,6735249.2,18693212.5057600,0
1751284800000,2.768300,2.784600,2.743100,2.755200,17325970.9,1751291999999,47881554.6117600,146369,8390851.7,23199747.4395200,0
1751292000000,2.755200,2.820000,2.733900,2.790900,31413223.8,1751299199999,87095486.2186000,231735,15416722.3,42765595.1101700,0
1751299200000,2.791000,2.835200,2.783600,2.805200,18713333.8,1751306399999,52569803.2452800,156107,9269484.5,26038946.6800800,0
1751306400000,2.805200,2.826200,2.784300,2.822600,14206726.1,1751313599999,39842909.9283100,122459,6843664.4,19198520.9352700,0
1751313600000,2.822700,2.824300,2.771300,2.781300,10620579.4,1751320799999,29723433.6416400,95141,4653300.9,13026958.6499500,0
1751320800000,2.781400,2.791800,2.771900,2.775500,9756266.6,1751327999999,27120408.0790100,80941,4758946.1,13228897.7877800,0
