open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708279200000,1.806400,1.808000,1.786300,1.786900,8485255.4,1708286399999,15261666.5481700,49478,3899436.2,7013906.4099400,0
1708286400000,1.786900,1.792700,1.771200,1.784100,8883064.5,1708293599999,15816143.8333800,56840,4015606.1,7149250.6437600,0
1708293600000,1.784100,1.818600,1.782200,1.800700,12626805.0,1708300799999,22772635.2123200,66903,6093143.1,10986605.3261000,0
1708300800000,1.800700,1.810900,1.776800,1.787300,10983921.2,1708307999999,19704137.2469300,66743,5458809.8,9788534.5613800,0
1708308000000,1.787300,1.795800,1.774400,1.781200,7677715.7,1708315199999,13708139.9869500,49227,3657270.6,6530496.1876700,0
1708315200000,1.781200,1.794200,1.763000,1.779600,13275926.6,1708322399999,23615602.3092600,75274,6438548.0,11454787.2160600,0
1708322400000,1.779600,1.836500,1.774900,1.824800,22816405.6,1708329599999,41266694.3695400,108495,11589715.9,20974537.2045500,0
1708329600000,1.824700,1.827300,1.786400,1.802300,19671868.8,1708336799999,35538013.0481700,91368,9450070.2,17074444.9202700,0
1708336800000,1.802300,1.814000,1.790700,1.795000,14460508.8,1708343999999,26048042.7343600,68740,7563787.7,13626802.3279500,0
1708344000000,1.795000,1.795800,1.771900,1.772700,16563909.0,1708351199999,29565212.9848300,75505,8543352.5,15253817.7162900,0
1708351200000,1.772800,1.781400,1.756300,1.769000,20061280.4,1708358399999,35447523.6916300,82186,9861613.5,17430760.2721100,0
1708358400000,1.769100,1.771600,1.736800,1.763600,19379071.0,1708365599999,34027528.0117700,88154,9085017.1,15957654.4248300,0
1708365600000,1.763700,1.782900,1.758500,1.776100,9960009.8,1708372799999,17644607.2077600,61311,4891176.7,8664472.7574300,0
1708372800000,1.776000,1.784600,1.763300,1.784300,7662903.2,1708379999999,13592637.4441900,46863,3729106.3,6616491.2165000,0
1708380000000,1.784300,1.792200,1.770900,1.775000,9014431.5,1708387199999,16090945.0785200,48984,4371235.3,7803403.7051000,0
1708387200000,1.774900,1.780500,1.711700,1.733400,20143357.9,1708394399999,35090041.1585400,99526,9057267.6,15775995.3633600,0
1708394400000,1.733400,1.746200,1.720600,1.723000,8404070.2,1708401599999,14584316.4790300,52117,3875701.1,6727526.0804500,0
1708401600000,1.723000,1.750000,1.714400,1.746400,9565604.7,1708408799999,16621433.3124100,60638,4688867.6,8145969.1381100,0
1708408800000,1.746500,1.754600,1.742400,1.744600,7049818.8,1708415999999,12327920.7045700,41319,3519241.8,6154610.9968200,0
1708416000000,1.744600,1.747100,1.689500,1.710600,21836626.0,1708423199999,37491433.2386400,94096,9405608.0,16150085.8441300,0
1708423200000,1.710600,1.740700,1.708100,1.734700,15350396.7,1708430399999,26546327.9613900,72596,7603498.2,13145466.5157800,0
1708430400000,1.734600,1.751400,1.709000,1.748600,17335693.6,1708437599999,30023067.4206600,79381,8430238.1,14602960.3895900,0
1708437600000,1.748400,1.750000,1.603700,1.664800,58686991.0,1708444799999,98544815.9623000,217716,26942715.2,45296523.0862100,0
1708444800000,1.664700,1.679000,1.623100,1.646500,23258189.5,1708451999999,38385934.3346600,110764,11364040.8,18760956.7618600,0
1708452000000,1.646300,1.681000,1.642800,1.680100,13417195.8,1708459199999,22307872.9147300,66594,7316436.0,12163490.8447200,0
1708459200000,1.680100,1.725600,1.676000,1.724600,15425809.2,1708466399999,26192035.5751500,71109,7666828.9,13024305.4769600,0
1708466400000,1.724800,1.740500,1.717400,1.718900,9982693.3,1708473599999,17283556.6874600,55436,4276566.1,7404268.1522400,0
1708473600000,1.719000,1.720000,1.676100,1.681700,10758781.6,1708480799999,18266911.9337900,63222,5277057.2,8958800.7813700,0
1708480800000,1.681800,1.697800,1.680400,1.686500,6466571.8,1708487999999,10923189.6547900,52802,3538154.2,5977214.9510600,0
1708488000000,1.686500,1.693900,1.663000,1.664400,8408974.0,1708495199999,14100238.2570100,50267,3814796.9,6398322.2168900,0
1708495200000,1.664400,1.672800,1.644400,1.664100,10030409.9,1708502399999,16637463.2951400,58687,4833137.5,8018029.4587200,0
1708502400000,1.664000,1.676100,1.627000,1.634400,13967275.3,1708509599999,23115732.5033200,69109,6298409.0,10431187.3045400,0
1708509600000,1.634400,1.654600,1.621100,1.633800,12287167.9,1708516799999,20150037.7951000,72403,6035785.4,9902920.6425800,0
1708516800000,1.633800,1.670800,1.617600,1.670400,18836851.9,1708523999999,31138911.9551600,90348,9305336.8,15386702.8030100,0
1708524000000,1.670500,1.712800,1.655400,1.701000,35076331.9,1708531199999,59035524.9651600,158327,17000528.6,28619673.3962300,0
1708531200000,1.701000,1.723600,1.658600,1.667500,25061317.2,1708538399999,42448784.1476200,118103,12312287.7,20849367.7035700,0
1708538400000,1.667500,1.673400,1.639700,1.660600,15432301.5,1708545599999,25598857.6164500,77284,7543784.1,12517558.0727500,0
1708545600000,1.660600,1.680000,1.646600,1.678500,10227154.5,1708552799999,17008212.5462400,57201,4937059.7,8210857.8171600,0
1708552800000,1.678500,1.695300,1.664400,1.693700,7899714.4,1708559999999,13267671.0785600,47767,3969922.9,6667911.0002600,0
1708560000000,1.693700,1.695600,1.645100,1.646200,12191406.9,1708567199999,20358432.1201300,63562,5989228.4,10000435.4678600,0
1708567200000,1.646100,1.662300,1.639500,1.655500,6509330.7,1708574399999,10750328.4755100,53177,3299263.3,5449084.3787400,0
1708574400000,1.655500,1.663800,1.646800,1.656100,5821707.6,1708581599999,9636943.6560600,50306,2976791.2,4927743.8243300,0
1708581600000,1.656200,1.706000,1.655700,1.698700,12299474.7,1708588799999,20744765.0674000,67933,5989368.8,10101223.5490000,0
1708588800000,1.698800,1.719000,1.696100,1.714100,11781314.6,1708595999999,20126318.8258500,65063,5941541.0,10151664.6811300,0
1708596000000,1.714100,1.715000,1.674400,1.687600,9711460.7,1708603199999,16410450.9945900,55797,4983319.8,8421356.4414300,0
1708603200000,1.687600,1.700600,1.655800,1.669400,13335964.4,1708610399999,22396004.4998000,75338,6577336.5,11052494.7910200,0
1708610400000,1.669400,1.711000,1.667300,1.693100,18866218.3,1708617599999,31906970.5812400,80687,9390388.6,15881892.4503000,0
1708617600000,1.693100,1.725000,1.678400,1.715400,12052834.1,1708624799999,20497799.5668200,64318,5898856.9,10030788.4142700,0
1708624800000,1.715400,1.766400,1.711800,1.759100,18949496.7,1708631999999,33036577.0372900,83099,9625525.3,16768335.3583300,0
1708632000000,1.759100,1.773700,1.740200,1.742800,16939205.9,1708639199999,29787333.1359200,78827,6967514.8,12257171.8640600,0
1708639200000,1.742800,1.752400,1.719100,1.719800,12381372.7,1708646399999,21479687.2314500,57968,5884305.1,10209777.7965300,0
1708646400000,1.719800,1.749200,1.719800,1.726500,10710793.3,1708653599999,18618008.0214000,61387,5300857.9,9214350.1046800,0
1708653600000,1.726500,1.745800,1.698100,1.702100,12915620.7,1708660799999,22222941.2742900,72966,6032069.4,10383335.1696000,0
1708660800000,1.702100,1.718400,1.684900,1.706800,10580097.9,1708667999999,18027250.3725900,57335,5277754.9,8991541.4747700,0
1708668000000,1.706700,1.718300,1.687900,1.694500,10703418.0,1708675199999,18233088.8774900,50688,5668141.7,9654851.1634700,0
1708675200000,1.694500,1.700900,1.668700,1.688700,12445796.2,1708682399999,20945315.4915600,66020,6324032.0,10643631.5582100,0
1708682400000,1.688700,1.697300,1.677200,1.684900,7306866.8,1708689599999,12324140.8856900,39655,3889944.7,6561936.3328100,0
1708689600000,1.685000,1.686200,1.660500,1.675300,7672803.9,1708696799999,12814308.8538000,44076,3803609.3,6351691.0003600,0
1708696800000,1.675400,1.679400,1.606000,1.609800,27544944.2,1708703999999,45179289.8660100,121608,12965654.9,21269400.6732800,0
1708704000000,1.609800,1.611400,1.565100,1.603400,35606765.5,1708711199999,56553366.0597800,139712,16703508.6,26541061.8327600,0
1708711200000,1.603500,1.629200,1.592400,1.627200,14394098.8,1708718399999,23203870.6214500,64162,7861573.6,12672758.9760300,0
1708718400000,1.627300,1.634900,1.616300,1.620500,7787452.9,1708725599999,12662102.0201600,38834,3781892.8,6148847.2160100,0
1708725600000,1.620400,1.623600,1.588500,1.604300,9003971.6,1708732799999,14460349.8408600,42513,4032504.5,6475725.9264100,0
1708732800000,1.604200,1.607600,1.554900,1.560000,13759155.5,1708739999999,21793665.1985100,71584,6093229.9,9665399.6974500,0
1708740000000,1.560100,1.588900,1.553900,1.588400,9096686.6,1708747199999,14292077.9617800,47929,4802010.3,7545464.3220400,0
1708747200000,1.588400,1.612700,1.584700,1.609100,7782303.2,1708754399999,12477123.0990900,41993,3905277.3,6260578.9978600,0
1708754400000,1.609100,1.619100,1.595200,1.613400,7465404.0,1708761599999,11991549.5385100,38617,3918577.7,6295832.5233000,0
1708761600000,1.613400,1.623200,1.604400,1.616100,7463355.2,1708768799999,12045433.3491400,39272,3552616.1,5734544.9321500,0
1708768800000,1.616200,1.631700,1.611600,1.624900,9117280.9,1708775999999,14797821.3497400,45724,4813042.7,7811950.4191000,0
1708776000000,1.625000,1.627100,1.605600,1.618800,7564931.3,1708783199999,12217126.0304300,37684,3637586.8,5875196.5194300,0
1708783200000,1.618700,1.637400,1.603000,1.636000,10981632.0,1708790399999,17773322.5022100,48124,5273283.3,8536271.5505300,0
1708790400000,1.636300,1.672300,1.635900,1.658600,18457821.2,1708797599999,30497878.5289200,78044,9417646.4,15564422.7725400,0
1708797600000,1.658600,1.666200,1.652400,1.657000,8150620.8,1708804799999,13521343.7080400,39812,3770629.7,6256448.9541700,0
1708804800000,1.657000,1.663000,1.647400,1.657200,5997262.5,1708811999999,9928454.3429500,33763,2722812.8,4508120.9683300,0
1708812000000,1.657400,1.661200,1.635300,1.637400,5278741.3,1708819199999,8682048.2557900,26739,2279456.8,3748581.7781900,0
1708819200000,1.637600,1.641200,1.622200,1.639800,7377983.2,1708826399999,12041969.4014400,40895,3704485.0,6048163.1272900,0
1708826400000,1.639800,1.648000,1.613800,1.627700,9215977.6,1708833599999,15038889.7338000,64372,4359460.7,7116617.6768700,0
1708833600000,1.627800,1.631200,1.614600,1.630200,5229925.3,1708840799999,8482364.0629900,32395,2684402.0,4353536.9577100,0
1708840800000,1.630200,1.643700,1.623000,1.631700,7178603.8,1708847999999,11722704.7631700,39588,3458165.5,5647987.8634100,0
1708848000000,1.631700,1.639100,1.619200,1.625200,7955254.8,1708855199999,12954046.9213300,34158,4279532.3,6966915.3712300,0
1708855200000,1.625200,1.638900,1.618700,1.638600,3888512.2,1708862399999,6335472.9439800,27745,2014669.0,3282339.6640600,0
1708862400000,1.638600,1.648000,1.625600,1.625700,6151503.0,1708869599999,10065176.6840300,36364,3151009.5,5155222.6961800,0
1708869600000,1.625700,1.648300,1.621000,1.623300,8250243.4,1708876799999,13493803.6508100,46592,3997518.7,6537186.3796300,0
1708876800000,1.623300,1.646200,1.619000,1.641900,8180759.2,1708883999999,13352489.7956700,43796,3882434.9,6333973.9490100,0
1708884000000,1.642000,1.644700,1.630700,1.635800,4863428.8,1708891199999,7959484.3023300,27837,2298604.4,3761836.7003500,0
1708891200000,1.635700,1.657300,1.635100,1.640600,8094072.6,1708898399999,13333458.9394400,43576,4243861.4,6993191.5976600,0
1708898400000,1.640600,1.654900,1.635000,1.647200,4248357.7,1708905599999,6995691.7553400,26879,2237891.8,3685182.8824300,0
1708905600000,1.647300,1.652800,1.634300,1.638400,7387505.0,1708912799999,12137171.8172300,39402,3655657.8,6007189.8231500,0
1708912800000,1.638400,1.649600,1.621600,1.649300,5592138.1,1708919999999,9131702.2081600,32351,2767045.3,4519187.9615600,0
1708920000000,1.649400,1.653900,1.630000,1.637900,9203507.8,1708927199999,15095992.7744700,46236,4168517.4,6834482.5632800,0
1708927200000,1.638000,1.642400,1.612800,1.616400,8637258.5,1708934399999,14056571.6836200,44081,4377841.3,7124870.9583300,0
1708934400000,1.616400,1.623500,1.580200,1.584100,16783330.6,1708941599999,26851929.7367300,82100,8127125.8,13001609.5507300,0
1708941600000,1.584000,1.602200,1.583600,1.595900,10088524.6,1708948799999,16083432.1095400,50601,4784207.2,7627498.0725100,0
1708948800000,1.595900,1.602900,1.583500,1.595500,8681632.9,1708955999999,13844327.4579800,44538,4247098.9,6772630.0349800,0
1708956000000,1.595500,1.630900,1.594600,1.629500,14650137.1,1708963199999,23682989.9576900,68276,6756285.9,10924135.4469000,0
1708963200000,1.629600,1.697200,1.626400,1.696700,26494508.8,1708970399999,43991923.1690200,116768,13054816.9,21688404.4542300,0
1708970400000,1.696600,1.720400,1.668000,1.717400,20915153.6,1708977599999,35375740.3617800,103547,10522899.4,17813805.4027100,0
1708977600000,1.717300,1.718500,1.668000,1.685700,17804915.5,1708984799999,30081194.7656900,74657,7416890.4,12531194.0086300,0
1708984800000,1.685600,1.686700,1.663700,1.672300,7005631.5,1708991999999,11728505.4691200,43364,3173915.7,5315484.5141800,0
1708992000000,1.672300,1.673000,1.640200,1.663700,11435981.9,1708999199999,18937978.3774200,62376,5592324.2,9259627.8600200,0
1708999200000,1.663600,1.708300,1.661100,1.669600,20164964.6,1709006399999,33983235.7181700,96317,9701921.7,16348483.4189100,0
1709006400000,1.669400,1.679400,1.651300,1.659600,10304330.4,1709013599999,17132342.6681900,52851,5101178.2,8481731.0626400,0
1709013600000,1.659600,1.671700,1.644000,1.648300,8944793.6,1709020799999,14826992.0547000,47651,4376538.1,7258524.1108900,0
1709020800000,1.648300,1.678400,1.646500,1.675100,8263674.2,1709027999999,13743434.9803200,44576,4343234.4,7223983.5462200,0
1709028000000,1.675100,1.681900,1.655100,1.661900,11043943.8,1709035199999,18446256.2809000,54422,5461236.8,9121165.7058700,0
1709035200000,1.661900,1.673200,1.624000,1.636300,18040927.5,1709042399999,29744884.1460200,92265,8822048.4,14558807.7254100,0
1709042400000,1.636400,1.637900,1.603400,1.612800,21202857.0,1709049599999,34397132.9967400,89141,10806157.4,17538149.2247600,0
1709049600000,1.612800,1.620200,1.583600,1.603500,22195855.6,1709056799999,35509256.4884900,94717,10335121.0,16541487.6337400,0
1709056800000,1.603500,1.615600,1.591800,1.606300,10927323.2,1709063999999,17540984.7637500,55737,6223389.9,9991042.2178700,0
1709064000000,1.606300,1.619600,1.593900,1.618500,9625700.5,1709071199999,15445110.9245800,51175,4899276.3,7863869.0097400,0
1709071200000,1.618500,1.622900,1.608200,1.616800,4724233.1,1709078399999,7632426.2900900,29036,2330222.4,3764338.8475700,0
1709078400000,1.616900,1.628300,1.603700,1.615400,8856942.3,1709085599999,14315752.8664700,43104,4248170.9,6865498.6814300,0
1709085600000,1.615500,1.625100,1.607100,1.610400,6136996.8,1709092799999,9914911.6405600,35933,2915343.0,4709764.3825700,0
1709092800000,1.610300,1.626000,1.607200,1.617300,5917938.2,1709099999999,9576241.7032700,33393,2807984.4,4544470.3737000,0
1709100000000,1.617300,1.624200,1.600100,1.620700,10948210.1,1709107199999,17652244.9307800,53018,5358717.8,8641434.7273100,0
1709107200000,1.620700,1.703400,1.586900,1.653800,36655390.5,1709114399999,59780024.2116200,153660,18934032.7,30915776.1087300,0
1709114400000,1.653600,1.724100,1.617800,1.647900,48520577.7,1709121599999,81245618.4778500,219838,22239148.8,37256037.6685100,0
1709121600000,1.647900,1.684500,1.637200,1.678300,28197965.5,1709128799999,46785853.4946300,138516,14454265.1,23981850.8802700,0
1709128800000,1.678400,1.689800,1.640000,1.663100,25872197.1,1709135999999,43039081.8205000,128315,12058707.0,20061839.1248100,0
1709136000000,1.663100,1.698600,1.353700,1.588900,86941032.1,1709143199999,137145885.0408000,351412,39398633.1,62343393.9710600,0
1709143200000,1.588900,1.597000,1.473300,1.542100,50758282.4,1709150399999,77899668.7219800,250428,22461805.4,34468809.6418500,0
1709150400000,1.542100,1.572400,1.525200,1.565900,17237339.4,1709157599999,26665096.7311800,83467,8235416.4,12739144.0766100,0
1709157600000,1.565900,1.598600,1.565000,1.585400,11669132.9,1709164799999,18499321.2392900,58153,5852640.2,9277731.7679900,0
1709164800000,1.585400,1.635200,1.570800,1.630100,19560668.9,1709171999999,31315477.7774700,107164,9922906.9,15892380.9192400,0
1709172000000,1.630000,1.636200,1.598100,1.607100,12905158.6,1709179199999,20810568.5533500,68354,6314837.6,10185180.6088600,0
1709179200000,1.607200,1.610300,1.583700,1.603700,14565710.4,1709186399999,23299640.5601000,74875,6958456.4,11131925.7580700,0
1709186400000,1.603800,1.615700,1.570000,1.601800,18958943.5,1709193599999,30212373.2635500,89061,9186283.0,14644834.3266400,0
1709193600000,1.601900,1.714800,1.593600,1.708300,45026908.1,1709200799999,75084100.3697300,213732,22862628.6,38110145.2941900,0
1709200800000,1.708200,1.718600,1.655100,1.655800,23270120.3,1709207999999,39288586.9668900,123237,10849872.6,18322870.0534600,0
1709208000000,1.655900,1.700200,1.630300,1.688500,21824917.6,1709215199999,36219462.2303900,115563,10690296.5,17750213.2728700,0
1709215200000,1.688600,1.694800,1.654900,1.676700,15172404.5,1709222399999,25382394.0324800,79783,6767732.1,11322520.1542100,0
1709222400000,1.677000,1.684500,1.618700,1.652200,26188245.7,1709229599999,43106348.9486100,130480,11960749.0,19684362.8773800,0
1709229600000,1.652300,1.693200,1.646300,1.680300,17727730.1,1709236799999,29514253.8049900,95076,8529890.6,14198869.3715900,0
1709236800000,1.680200,1.693300,1.630200,1.664400,16966214.0,1709243999999,28241353.2654200,90225,8284735.2,13788447.1521500,0
1709244000000,1.664400,1.700000,1.595000,1.677800,29172794.8,1709251199999,48220450.7827100,120753,14179163.0,23457790.4698200,0
