open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713463200000,1.204800,1.246800,1.196700,1.240400,20132497.3,1713470399999,24596342.9166700,92224,10270424.1,12549492.3777500,0
1713470400000,1.240400,1.259300,1.233900,1.246100,9902181.5,1713477599999,12348517.4204900,49359,4955722.6,6180229.2316200,0
1713477600000,1.246100,1.259100,1.243100,1.254100,6919596.1,1713484799999,8658259.1453100,44953,3435192.7,4298560.6144500,0
1713484800000,1.254100,1.254200,1.170000,1.175500,25566717.2,1713491999999,30787163.6398500,113940,11568607.2,13927539.7984500,0
1713492000000,1.175500,1.217400,1.131900,1.203000,39188013.1,1713499199999,46041456.0266100,171184,18998786.0,22344699.1842100,0
1713499200000,1.203200,1.227700,1.201300,1.220100,16894232.9,1713506399999,20488452.0749300,80240,8237034.4,9988612.8616600,0
1713506400000,1.220100,1.272200,1.210000,1.253800,25570649.8,1713513599999,31837289.8181200,114420,12620922.2,15716827.6001500,0
1713513600000,1.253600,1.304800,1.251500,1.283200,22490975.0,1713520799999,28855659.1090700,105186,11630667.4,14925307.1286800,0
1713520800000,1.283300,1.302700,1.273700,1.292500,14061793.1,1713527999999,18120535.5233400,75556,6829188.7,8800389.8336900,0
1713528000000,1.292600,1.336900,1.286100,1.328700,27691457.9,1713535199999,36221060.1383700,121100,13799282.2,18059468.7417000,0
1713535200000,1.328700,1.331700,1.293800,1.307700,23891818.7,1713542399999,31361143.9344600,114164,11461502.1,15045004.8852000,0
1713542400000,1.307700,1.359600,1.305900,1.358200,27206478.0,1713549599999,36138795.6868800,127337,13769092.9,18301916.8322500,0
1713549600000,1.358200,1.390600,1.348500,1.382600,26742327.4,1713556799999,36640969.6817900,129945,13524461.6,18532743.3042900,0
1713556800000,1.382700,1.387600,1.352000,1.360300,14516081.7,1713563999999,19832633.3640900,70384,6811494.0,9304674.6828400,0
1713564000000,1.360300,1.362400,1.309900,1.332200,17762173.3,1713571199999,23668436.8721700,91347,8612768.8,11474980.6765600,0
1713571200000,1.332300,1.344400,1.303800,1.321900,16334153.3,1713578399999,21588515.5345100,90520,7666588.3,10135808.4344600,0
1713578400000,1.321800,1.344300,1.314600,1.326300,10383408.3,1713585599999,13790649.1446200,57421,5271115.7,7000081.0743700,0
1713585600000,1.326200,1.348500,1.320300,1.343600,8874218.2,1713592799999,11855428.3913200,48753,4655382.1,6218110.4284500,0
1713592800000,1.343600,1.376500,1.338700,1.364100,11905606.8,1713599999999,16150711.3339800,65085,5939869.4,8054913.2975700,0
1713600000000,1.364200,1.364300,1.337200,1.345800,11299751.0,1713607199999,15233065.6931000,61904,4955726.1,6683708.6117800,0
1713607200000,1.345700,1.351000,1.319700,1.326000,8844134.9,1713614399999,11770605.0750200,55206,4466743.0,5945872.2065600,0
1713614400000,1.326000,1.356300,1.324600,1.342200,9458675.2,1713621599999,12687996.6017500,60394,4994184.1,6697135.0383900,0
1713621600000,1.342200,1.367600,1.325300,1.363000,13306059.4,1713628799999,17862438.6109500,63560,6601926.1,8857048.4602400,0
1713628800000,1.362900,1.389800,1.349500,1.387000,17098968.2,1713635999999,23380771.1941600,80554,8851893.5,12107433.9522400,0
1713636000000,1.386900,1.398900,1.377500,1.392400,15355134.2,1713643199999,21325882.1823700,76684,7477704.7,10387189.7072800,0
1713643200000,1.392400,1.410300,1.386400,1.409200,9745907.0,1713650399999,13636300.5569000,49507,4766248.7,6669540.1791400,0
1713650400000,1.409100,1.434400,1.403500,1.426300,9354442.2,1713657599999,13295176.9557500,57585,4767831.1,6775294.8703600,0
1713657600000,1.426200,1.444600,1.405400,1.409300,13847741.4,1713664799999,19717877.8548200,76324,6371942.6,9077086.9428200,0
1713664800000,1.409200,1.430400,1.398100,1.406100,9485854.0,1713671999999,13406387.9357800,63849,4746509.1,6708148.5704400,0
1713672000000,1.406000,1.408500,1.387000,1.394700,7032799.4,1713679199999,9845687.6213500,48281,3397985.1,4758173.5963500,0
1713679200000,1.394800,1.406800,1.390100,1.405700,5792962.3,1713686399999,8105582.7361700,42998,3025641.3,4234105.1846500,0
1713686400000,1.405800,1.414700,1.388600,1.393600,11506526.6,1713693599999,16123784.1473500,56891,5491687.8,7697986.6954200,0
1713693600000,1.393500,1.403300,1.381600,1.387900,9125831.9,1713700799999,12692265.9135300,53195,4230693.6,5885884.6812700,0
1713700800000,1.388000,1.393200,1.355900,1.361000,11878300.4,1713707999999,16347103.9842700,62742,5530092.4,7611098.7672000,0
1713708000000,1.361100,1.377300,1.356100,1.376800,9442967.8,1713715199999,12907725.4242400,49005,4752283.0,6495789.7918300,0
1713715200000,1.376700,1.377500,1.339500,1.360300,14498526.5,1713722399999,19658115.0067600,68307,6780783.7,9196991.9053000,0
1713722400000,1.360300,1.376200,1.352700,1.367200,6460222.8,1713729599999,8824155.0732000,37405,3040236.8,4152092.0639700,0
1713729600000,1.367100,1.388600,1.362100,1.375300,7599826.0,1713736799999,10441071.5813700,36128,3631299.3,4988574.1964600,0
1713736800000,1.375300,1.389200,1.365200,1.369100,5338949.4,1713743999999,7339915.3859900,35017,2554611.0,3512526.7045000,0
1713744000000,1.369000,1.398600,1.363300,1.367000,15133989.2,1713751199999,20854497.2788200,80386,7539105.7,10386568.6068000,0
1713751200000,1.366900,1.405100,1.352800,1.394400,10828207.5,1713758399999,14906008.0499500,64818,5121846.4,7049556.3875100,0
1713758400000,1.394600,1.407100,1.392700,1.405700,8669446.4,1713765599999,12136320.8062600,47766,4394956.6,6152624.3579600,0
1713765600000,1.405800,1.422000,1.398700,1.408000,10236186.8,1713772799999,14452548.7449200,53317,4917727.3,6945303.0239000,0
1713772800000,1.408100,1.412600,1.387200,1.394800,9318286.4,1713779999999,13035050.7912400,51169,4505484.2,6304137.7689200,0
1713780000000,1.394800,1.438700,1.393300,1.412000,13828835.2,1713787199999,19642057.6006200,68237,6996896.2,9935958.9457700,0
1713787200000,1.411900,1.420500,1.398700,1.405500,8185623.2,1713794399999,11540129.4407400,52973,3972546.5,5601156.3328200,0
1713794400000,1.405400,1.410000,1.378800,1.392800,10764188.0,1713801599999,14992311.4084000,54940,5186343.7,7226752.4436600,0
1713801600000,1.392600,1.430000,1.385000,1.420100,12322312.8,1713808799999,17291393.5754200,60901,6177257.6,8667793.3946000,0
1713808800000,1.420000,1.421900,1.386000,1.389600,7166120.6,1713815999999,10061984.9288500,41606,3501918.6,4916633.1058500,0
1713816000000,1.389700,1.397900,1.382000,1.392000,5371457.3,1713823199999,7466139.0246200,32324,2786168.4,3872774.1576200,0
1713823200000,1.392000,1.402500,1.382100,1.390700,7295231.3,1713830399999,10147634.2123300,40879,3630111.4,5048738.9502700,0
1713830400000,1.390800,1.416000,1.385100,1.406300,8010426.2,1713837599999,11219622.6656900,45147,4057498.5,5682561.8107100,0
1713837600000,1.406400,1.412900,1.368400,1.372300,8682484.3,1713844799999,12034532.7371000,42492,4031876.0,5591064.3498300,0
1713844800000,1.372400,1.380200,1.359200,1.372600,8811014.7,1713851999999,12070838.4928100,49996,4138264.4,5670442.6876700,0
1713852000000,1.372600,1.376400,1.342600,1.348200,9456661.9,1713859199999,12845044.5275800,49788,4299776.2,5842096.9198500,0
1713859200000,1.348200,1.353300,1.341000,1.348200,7515126.9,1713866399999,10125844.8180800,40298,3657628.0,4928486.8898300,0
1713866400000,1.348200,1.357000,1.334000,1.342200,9227750.0,1713873599999,12411060.9878000,44178,4425488.5,5954273.1084900,0
1713873600000,1.342200,1.356100,1.334300,1.354700,10349212.9,1713880799999,13894684.2371200,53395,5021915.1,6742793.8387300,0
1713880800000,1.354800,1.378300,1.352000,1.364300,12938417.9,1713887999999,17703953.1383700,65324,5992493.5,8200559.8096000,0
1713888000000,1.364300,1.373400,1.334200,1.339900,8481911.5,1713895199999,11481697.3967200,46006,4046190.7,5479218.0537500,0
1713895200000,1.339900,1.340300,1.309000,1.323600,13385370.2,1713902399999,17706962.7262400,61258,6649030.1,8794452.3677700,0
1713902400000,1.323900,1.328500,1.311000,1.321200,4976029.0,1713909599999,6576860.1970300,33582,2306566.0,3048739.9214700,0
1713909600000,1.321300,1.325700,1.309200,1.325200,6141784.7,1713916799999,8107435.8152400,37870,3225745.4,4257842.2901000,0
1713916800000,1.325300,1.342400,1.312400,1.338300,7567274.2,1713923999999,10057503.5323500,50525,3698388.6,4915572.5544200,0
1713924000000,1.338500,1.341700,1.320600,1.333500,5585308.7,1713931199999,7439453.9079300,39278,2670569.2,3556945.1549000,0
1713931200000,1.333600,1.348900,1.323700,1.325400,9421775.4,1713938399999,12572331.0796300,46402,4578996.3,6111865.0544400,0
1713938400000,1.325500,1.329500,1.313400,1.317700,7471680.5,1713945599999,9876667.4572700,41890,3936093.9,5203270.2493100,0
1713945600000,1.317700,1.325800,1.304500,1.315600,6467605.2,1713952799999,8503426.3391300,44031,3108561.9,4087761.9521200,0
1713952800000,1.315600,1.336400,1.311300,1.331800,7842931.3,1713959999999,10384378.8038100,43989,3762339.5,4979845.2002400,0
1713960000000,1.331800,1.339800,1.306000,1.307300,17565759.2,1713967199999,23283187.1297700,80539,8981252.4,11906618.3648700,0
1713967200000,1.307400,1.317400,1.264200,1.269000,33988248.1,1713974399999,43723240.9499000,129267,15518862.6,19969371.9251400,0
1713974400000,1.268800,1.288900,1.257200,1.278900,13405752.5,1713981599999,17066194.0849300,67826,6803566.2,8663293.9532700,0
1713981600000,1.278800,1.279300,1.250000,1.270800,11057820.6,1713988799999,14014482.8001800,57450,5326549.4,6752582.5459000,0
1713988800000,1.270600,1.275300,1.253900,1.272100,7274896.7,1713995999999,9209475.0735400,40552,3700923.1,4685236.8165600,0
1713996000000,1.272100,1.273100,1.235500,1.250200,11933868.5,1714003199999,14916528.5982000,59148,5693823.2,7117767.9577500,0
1714003200000,1.250100,1.265200,1.233700,1.234200,7972015.8,1714010399999,9999705.1244400,49891,3739132.8,4692084.0112600,0
1714010400000,1.234000,1.247400,1.223900,1.230700,12904680.3,1714017599999,15943834.5262200,64440,6481382.6,8009272.8187000,0
1714017600000,1.230900,1.243400,1.209300,1.230200,14398940.3,1714024799999,17679428.0721300,66653,6625699.9,8135688.7733000,0
1714024800000,1.230200,1.239500,1.215000,1.221500,6264956.4,1714031999999,7698176.8313100,37944,3184588.8,3914436.0275600,0
1714032000000,1.221500,1.226600,1.204200,1.212800,10342025.2,1714039199999,12573625.6671100,49745,4944582.4,6012902.2097100,0
1714039200000,1.212900,1.213600,1.192500,1.206800,13876481.3,1714046399999,16687413.3461400,62239,6702311.4,8060862.5909300,0
1714046400000,1.206900,1.223000,1.186700,1.210400,15502311.8,1714053599999,18640135.3926400,73033,7753731.4,9323032.2401600,0
1714053600000,1.210500,1.238300,1.207600,1.236200,12484641.0,1714060799999,15245666.5919200,59977,6231459.7,7609960.0181800,0
1714060800000,1.236200,1.240300,1.221800,1.229600,9016861.1,1714067999999,11097568.1083400,46193,4423631.7,5444391.6261900,0
1714068000000,1.229400,1.235200,1.223400,1.233200,4999686.9,1714075199999,6146278.8035900,34446,2768984.6,3404760.0080000,0
1714075200000,1.233200,1.247600,1.228500,1.239700,6141645.7,1714082399999,7605124.2960600,30377,3019490.5,3739130.1959700,0
1714082400000,1.239900,1.240100,1.218700,1.223000,3918936.3,1714089599999,4813594.3213700,25481,1999354.5,2455198.9872300,0
1714089600000,1.223000,1.229100,1.186500,1.199500,16229723.7,1714096799999,19555642.4251200,75084,7362239.2,8872667.9510300,0
1714096800000,1.199400,1.210800,1.191100,1.191500,10266766.0,1714103999999,12323528.6787700,49636,5489683.8,6588749.0605600,0
1714104000000,1.191600,1.199600,1.180200,1.198400,8225042.9,1714111199999,9792381.8340000,44272,3678772.2,4381182.4753500,0
1714111200000,1.198500,1.199600,1.174500,1.184500,9824743.2,1714118399999,11638646.6666400,49074,4698481.8,5567792.5019000,0
1714118400000,1.184500,1.193300,1.182200,1.185800,7330864.6,1714125599999,8705841.8860800,37242,3443760.5,4089616.9138400,0
1714125600000,1.185900,1.189300,1.170500,1.177100,6559313.5,1714132799999,7720845.6824000,31344,3154109.4,3712223.0284200,0
1714132800000,1.177000,1.192000,1.160500,1.190300,14018125.9,1714139999999,16483239.9224300,59877,6751700.0,7938598.3796400,0
1714140000000,1.190200,1.200500,1.166400,1.180000,16241815.1,1714147199999,19193523.8747900,65640,7936555.5,9377847.6562100,0
1714147200000,1.180000,1.184000,1.170400,1.182800,6256130.7,1714154399999,7360441.6189000,33635,3183340.3,3745379.4925700,0
1714154400000,1.182800,1.186300,1.179100,1.182100,4064361.0,1714161599999,4808179.5870000,22470,1878122.0,2221930.8391900,0
1714161600000,1.182100,1.188900,1.174700,1.181400,4250037.9,1714168799999,5025516.5391100,19684,1994368.6,2358264.6263900,0
1714168800000,1.181300,1.181900,1.162200,1.173600,4909820.4,1714175999999,5747491.0548800,26709,2372610.0,2776767.5574600,0
1714176000000,1.173500,1.182700,1.117600,1.139200,24519831.6,1714183199999,28116548.9560500,100533,11509736.4,13201205.4943100,0
1714183200000,1.139200,1.163100,1.136000,1.157400,9169505.8,1714190399999,10569794.8420900,43672,4422947.4,5097980.6675100,0
1714190400000,1.157400,1.176200,1.157200,1.168600,5952108.4,1714197599999,6951887.1731000,32020,2940925.3,3434591.6697900,0
1714197600000,1.168700,1.177000,1.165600,1.168800,5447017.2,1714204799999,6383302.2939000,26770,2655011.9,3110856.7723200,0
1714204800000,1.168900,1.191100,1.166200,1.182800,6115770.6,1714211999999,7199437.0292700,30781,3123314.3,3676535.4368700,0
1714212000000,1.182700,1.206000,1.178900,1.191200,13535841.2,1714219199999,16135880.9174400,56135,7063690.2,8421288.6680000,0
1714219200000,1.191100,1.206900,1.184000,1.206100,9507540.7,1714226399999,11358279.1763500,43448,4885121.2,5837640.1298900,0
1714226400000,1.206100,1.220600,1.194800,1.201300,14398085.8,1714233599999,17376431.9082200,55948,7020931.5,8474358.0132600,0
1714233600000,1.201300,1.227200,1.190200,1.225100,11364924.5,1714240799999,13679694.3641200,49273,5788748.8,6973919.7698100,0
1714240800000,1.225200,1.231500,1.196900,1.204200,13850394.3,1714247999999,16746487.8770600,61276,6799974.7,8222528.3854800,0
1714248000000,1.204300,1.208900,1.198600,1.203300,4740572.0,1714255199999,5709410.9870600,25278,2106378.6,2537031.5598800,0
1714255200000,1.203300,1.217100,1.197000,1.210100,6475037.2,1714262399999,7829473.1991000,30604,3563101.8,4309363.1224400,0
1714262400000,1.210200,1.228100,1.204500,1.227500,6331886.3,1714269599999,7704648.9057200,36675,3321231.5,4041134.4095900,0
1714269600000,1.227500,1.254000,1.227400,1.248800,8578588.0,1714276799999,10668621.1332900,46408,4194249.3,5215454.3511400,0
1714276800000,1.248900,1.254600,1.241600,1.246400,5251655.7,1714283999999,6557877.9016800,30917,2542470.5,3175247.3233600,0
1714284000000,1.246300,1.254500,1.241900,1.251400,5133093.7,1714291199999,6408068.7616500,27790,2579628.8,3220767.4927600,0
1714291200000,1.251400,1.257900,1.236500,1.240400,6902573.2,1714298399999,8607870.0256700,37221,3225205.7,4023319.0293800,0
1714298400000,1.240400,1.248300,1.231400,1.235600,5773499.9,1714305599999,7156143.6748400,35521,2811735.7,3485376.9387200,0
1714305600000,1.235600,1.259100,1.235300,1.249200,5132408.3,1714312799999,6399515.4494200,32755,2566161.5,3200702.8233400,0
1714312800000,1.249300,1.253900,1.244400,1.250600,4462265.9,1714319999999,5573861.5732000,27052,2166780.5,2706491.6765900,0
1714320000000,1.250600,1.257100,1.243900,1.245500,4645040.8,1714327199999,5798318.3080800,26385,2074699.1,2589670.8253400,0
1714327200000,1.245600,1.256500,1.241200,1.248300,3991875.7,1714334399999,4987668.0967100,23186,2051503.9,2564099.7133500,0
1714334400000,1.248400,1.251600,1.243800,1.246200,2254714.3,1714341599999,2811604.4627300,14324,1057887.8,1319426.6181300,0
1714341600000,1.246200,1.248100,1.208400,1.216600,12498499.8,1714348799999,15301117.6767800,52444,5806826.4,7109806.0308000,0
1714348800000,1.216500,1.230600,1.213100,1.221700,5836927.6,1714355999999,7143065.2925500,36003,2797099.6,3422739.5206900,0
1714356000000,1.221700,1.223400,1.184900,1.185600,11025440.1,1714363199999,13230546.1538100,51916,5217277.2,6263075.7193000,0
1714363200000,1.185800,1.204200,1.180400,1.203800,5546674.9,1714370399999,6640828.5576600,31931,2882566.5,3451133.8732700,0
1714370400000,1.203900,1.208400,1.177500,1.190700,12081811.3,1714377599999,14383841.2948400,52439,5982305.6,7122858.1588100,0
1714377600000,1.190600,1.196300,1.172100,1.188000,8831021.5,1714384799999,10462523.3150000,41500,4202863.1,4979661.6306800,0
1714384800000,1.187900,1.195100,1.176700,1.184000,7391747.5,1714391999999,8758349.0762200,35445,3750348.6,4444420.5601700,0
1714392000000,1.184000,1.206300,1.174200,1.182400,13270781.9,1714399199999,15791278.0274700,60818,6690459.4,7960304.9720700,0
1714399200000,1.182400,1.208900,1.175500,1.199300,9631625.6,1714406399999,11526447.6632600,46885,4937912.9,5910189.3348100,0
1714406400000,1.199400,1.204100,1.181500,1.190400,10438570.9,1714413599999,12434036.9813400,46952,5040940.9,6005924.4354100,0
1714413600000,1.190400,1.195000,1.178700,1.187300,6713638.7,1714420799999,7963152.5307500,35642,3302547.5,3918111.6655300,0
1714420800000,1.187300,1.192800,1.165900,1.174100,5524710.8,1714427999999,6511587.9522800,28051,2649027.6,3123988.3028700,0
1714428000000,1.174100,1.204800,1.172600,1.191500,9684452.3,1714435199999,11576085.3890800,47010,4712280.5,5633106.4626600,0
1714435200000,1.191500,1.205200,1.171000,1.171600,8401744.4,1714442399999,10014856.3342900,41010,4225782.2,5036652.9137300,0
1714442400000,1.171700,1.184500,1.158500,1.170200,9770109.8,1714449599999,11464531.0166400,43422,4969117.7,5830371.8581500,0
1714449600000,1.170300,1.172600,1.157600,1.165400,7515832.0,1714456799999,8762903.8661600,32399,3884005.8,4528262.3575000,0
1714456800000,1.165400,1.169200,1.157600,1.162100,5353942.6,1714463999999,6232962.6835400,24393,2514396.7,2927666.5844800,0
1714464000000,1.162100,1.169900,1.135200,1.151800,22930941.5,1714471199999,26435452.1080600,84078,11328360.7,13062426.6219700,0
1714471200000,1.151800,1.162200,1.120000,1.123500,13102515.4,1714478399999,14919022.1744100,58007,6289089.9,7159766.2630100,0
1714478400000,1.123600,1.161000,1.096400,1.103700,42660617.7,1714485599999,48297510.7796700,139350,21033738.8,23833638.4585400,0
1714485600000,1.103600,1.134000,1.095700,1.103600,19851172.1,1714492799999,22062547.7726100,77482,10516277.5,11692954.2291600,0
1714492800000,1.103600,1.103600,1.071100,1.093200,19106385.1,1714499999999,20831939.2253500,77733,9430227.3,10282930.4340000,0
1714500000000,1.093000,1.104100,1.081500,1.095900,13060192.7,1714507199999,14310720.6293200,54789,6545111.5,7172672.7897100,0
1714507200000,1.096100,1.133700,1.096100,1.124900,8616840.7,1714514399999,9615047.8255700,39148,4250820.4,4742991.5845700,0
1714514400000,1.124900,1.160200,1.122200,1.142500,11299066.4,1714521599999,12930616.5205000,49765,5546733.2,6348322.3949500,0
