open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687111200000,0.743000,0.747800,0.738700,0.744500,28680697.8,1687118399999,21313248.9982800,47113,14962833.2,11121215.6871600,0
1687118400000,0.744500,0.746100,0.710500,0.716900,101162665.5,1687125599999,73235515.2721700,144051,45018022.1,32588747.8634700,0
1687125600000,0.717000,0.725700,0.714100,0.719400,51833309.0,1687132799999,37307685.4195000,77521,26262046.5,18908819.0387000,0
1687132800000,0.719500,0.727300,0.708000,0.717300,70287150.4,1687139999999,50533369.0192400,97931,35543525.7,25566465.6370300,0
1687140000000,0.717300,0.725600,0.716900,0.722600,33810753.4,1687147199999,24391992.7619000,47562,16745395.0,12079870.2224500,0
1687147200000,0.722500,0.753900,0.721000,0.753200,93530559.1,1687154399999,69230720.6644100,133464,50211838.2,37162445.5022900,0
1687154400000,0.753300,0.767000,0.750500,0.755400,108900387.5,1687161599999,82520879.0658300,146034,55794965.8,42289112.3618400,0
1687161600000,0.755500,0.768400,0.750800,0.763500,111565907.2,1687168799999,84885344.7159000,132644,55510873.9,42244462.0381300,0
1687168800000,0.763500,0.772600,0.757100,0.763100,93477392.0,1687175999999,71374682.1203300,121266,47770209.1,36487942.8473300,0
1687176000000,0.763100,0.775000,0.759500,0.760900,110017209.8,1687183199999,84290648.6328600,133997,54808210.1,42008092.3720100,0
1687183200000,0.760900,0.761000,0.743900,0.754000,111913756.6,1687190399999,84271360.5901500,132195,53414240.3,40228418.3513000,0
1687190400000,0.754000,0.768000,0.745000,0.763400,105118184.3,1687197599999,79582722.4948200,136538,53194093.4,40288933.3979500,0
1687197600000,0.763400,0.789800,0.755500,0.765400,163714531.9,1687204799999,126134610.9118000,228408,81940879.5,63158634.3079700,0
1687204800000,0.765500,0.793000,0.764000,0.782900,129312332.1,1687211999999,101119305.6235000,173937,65887219.8,51513698.2917000,0
1687212000000,0.782900,0.789200,0.775700,0.784600,53852683.2,1687219199999,42160998.4733800,75839,28161914.6,22053179.3049700,0
1687219200000,0.784500,0.816100,0.776900,0.798500,205937894.7,1687226399999,164307880.4710000,274868,107275531.6,85609521.4979900,0
1687226400000,0.798400,0.806000,0.794100,0.797000,67664405.2,1687233599999,54156050.7226500,104944,34019830.4,27233881.4803100,0
1687233600000,0.797100,0.802900,0.785000,0.785700,82867553.7,1687240799999,65635944.9819200,121943,39668481.7,31423694.7542300,0
1687240800000,0.785800,0.786700,0.775900,0.780400,67844682.2,1687247999999,53042885.9023300,97749,32453168.4,25376606.2563600,0
1687248000000,0.780400,0.780500,0.764500,0.769900,97459268.1,1687255199999,75112043.3086400,126549,46161542.5,35580831.2606100,0
1687255200000,0.769900,0.779500,0.765800,0.777400,66019712.4,1687262399999,50958012.5338800,90380,34204282.0,26408626.0087800,0
1687262400000,0.777300,0.782000,0.748400,0.754600,115019490.2,1687269599999,88349165.2226600,142830,52282504.2,40200022.7888500,0
1687269600000,0.754700,0.766700,0.747900,0.762500,100819307.3,1687276799999,76176581.8730100,141987,51916708.5,39246517.2847400,0
1687276800000,0.762500,0.798000,0.757800,0.782400,131321662.5,1687283999999,101233343.1703400,200017,67983294.9,52432648.0487300,0
1687284000000,0.782500,0.802400,0.781200,0.796100,122112835.7,1687291199999,96792390.8214100,195410,62241475.3,49341708.0722600,0
1687291200000,0.796200,0.801500,0.786100,0.793900,55934597.3,1687298399999,44415988.0349900,93891,28460328.4,22602849.0710700,0
1687298400000,0.794000,0.827600,0.792700,0.818600,103862964.0,1687305599999,84715421.9871700,154251,55865588.4,45553388.6107100,0
1687305600000,0.818600,0.833400,0.801900,0.807600,119542929.4,1687312799999,97852950.4407300,185400,57858128.9,47381881.6092400,0
1687312800000,0.807600,0.816900,0.801300,0.815500,58766569.2,1687319999999,47509934.1119200,99600,29774636.9,24082037.1094900,0
1687320000000,0.815600,0.825900,0.806500,0.822700,47820133.1,1687327199999,38928242.6918000,81697,24741289.5,20149018.4950300,0
1687327200000,0.822700,0.823700,0.796400,0.801200,62425043.9,1687334399999,50243147.1284800,102692,29596418.9,23816477.6962100,0
1687334400000,0.801300,0.801300,0.776400,0.791400,89990890.3,1687341599999,70856233.2876100,138347,42571050.5,33519610.1095100,0
1687341600000,0.791400,0.800000,0.780800,0.792400,66833026.3,1687348799999,52740378.5795200,110785,33064162.1,26106404.0827800,0
1687348800000,0.792300,0.797800,0.765500,0.778700,109102758.2,1687355999999,84977913.9726400,157768,54663942.4,42562563.5861300,0
1687356000000,0.778600,0.805400,0.773400,0.797700,103349271.8,1687363199999,81639749.4512700,167411,52221777.3,41269111.1999800,0
1687363200000,0.797600,0.849000,0.792700,0.821400,201979434.0,1687370399999,165416908.6606300,312616,101246351.3,82956411.6976200,0
1687370400000,0.821400,0.851400,0.815200,0.823200,100503056.2,1687377599999,83519654.4901900,169897,50433583.5,41927302.2251200,0
1687377600000,0.823300,0.828600,0.804300,0.810400,52831234.0,1687384799999,43118534.3885100,90196,24584072.2,20077071.6476600,0
1687384800000,0.810400,0.834700,0.808200,0.830900,49308717.1,1687391999999,40725183.8349800,80515,25258250.0,20853468.5593300,0
1687392000000,0.831000,0.889700,0.819300,0.867600,121294280.1,1687399199999,103092286.9603400,201874,61618325.7,52420397.8628100,0
1687399200000,0.867600,0.868900,0.850400,0.860700,66340129.0,1687406399999,56971761.1540200,120969,32298615.5,27742522.3284900,0
1687406400000,0.860600,0.876000,0.850100,0.853300,54288741.4,1687413599999,46809145.4820900,101867,27119953.5,23394247.8349000,0
1687413600000,0.853400,0.853900,0.822300,0.836600,80881536.9,1687420799999,67499973.1930800,137090,37135089.9,30988549.9189800,0
1687420800000,0.836700,0.845600,0.823700,0.839000,47724715.7,1687427999999,39870946.7089400,84864,22185603.5,18541639.3922300,0
1687428000000,0.839100,0.848600,0.798500,0.811800,102505981.2,1687435199999,84313370.6907600,167837,47749542.7,39296714.0254500,0
1687435200000,0.811700,0.869800,0.810700,0.843100,75630759.5,1687442399999,62887802.8914600,131676,39863008.4,33149435.4162300,0
1687442400000,0.843200,0.846200,0.802200,0.823100,100044638.9,1687449599999,82061189.2615900,170156,47721152.4,39147572.3145700,0
1687449600000,0.823000,0.837500,0.815000,0.826700,54657588.6,1687456799999,45116726.5040300,103292,27095667.4,22369375.3659400,0
1687456800000,0.826800,0.827900,0.816100,0.823600,26269229.5,1687463999999,21576501.2567400,59374,12371086.4,10161584.2680200,0
1687464000000,0.823600,0.825800,0.787200,0.816000,57030138.4,1687471199999,46053276.2005100,96282,25660695.7,20743592.8304600,0
1687471200000,0.816000,0.817500,0.800400,0.802200,32778992.9,1687478399999,26498148.3937100,57811,15126391.1,12231410.9155100,0
1687478400000,0.802300,0.811300,0.796200,0.799700,37021386.0,1687485599999,29761473.3413700,65763,18572724.2,14937434.4221600,0
1687485600000,0.799800,0.811300,0.796000,0.809300,23207060.1,1687492799999,18637220.0242600,45670,12242557.2,9831520.1374500,0
1687492800000,0.809400,0.811900,0.804300,0.806900,17494001.1,1687499999999,14133354.8269300,36906,8601366.0,6950500.3070500,0
1687500000000,0.807000,0.808200,0.791500,0.797200,35096975.8,1687507199999,28024628.7434000,59536,16818063.4,13431624.4709600,0
1687507200000,0.797300,0.802700,0.773900,0.795400,62129171.1,1687514399999,49158658.3602900,95905,29940426.5,23709566.8335000,0
1687514400000,0.795300,0.798900,0.787100,0.795400,41349963.9,1687521599999,32808172.6664300,64568,20339575.5,16139923.7118300,0
1687521600000,0.795500,0.801400,0.784400,0.791100,49681973.5,1687528799999,39402660.3766400,79906,25255934.7,20033094.8743600,0
1687528800000,0.791000,0.829600,0.786100,0.825100,93697186.0,1687535999999,75755282.9907000,156499,46480096.9,37573068.9644500,0
1687536000000,0.825100,0.836400,0.807700,0.814100,100858978.6,1687543199999,82602716.6489300,164275,49872485.5,40851693.4427400,0
1687543200000,0.814100,0.815800,0.797800,0.806900,40924868.3,1687550399999,32978342.1492300,69521,19379635.7,15621197.9752700,0
1687550400000,0.806900,0.816200,0.792400,0.799600,26197972.9,1687557599999,21187653.1551400,46140,12572215.1,10175906.0233400,0
1687557600000,0.799700,0.805000,0.793000,0.797800,27642548.8,1687564799999,22073573.1526000,47757,12469286.6,9959724.8413700,0
1687564800000,0.797900,0.798000,0.780600,0.788900,41859269.2,1687571999999,32938798.0345700,67236,20483340.8,16118482.3503500,0
1687572000000,0.789000,0.795200,0.787300,0.793100,21818981.9,1687579199999,17242630.8188800,39684,11108488.0,8781600.0326100,0
1687579200000,0.793100,0.793200,0.783700,0.788400,19575514.6,1687586399999,15432348.9587500,38207,10028244.7,7907155.3505700,0
1687586400000,0.788400,0.788500,0.748500,0.766900,57791977.5,1687593599999,44522191.8961100,84316,25970084.2,20026096.4331700,0
1687593600000,0.766800,0.775900,0.764700,0.774300,27460390.8,1687600799999,21167979.8688700,45647,13209994.9,10185901.4020600,0
1687600800000,0.774300,0.777200,0.770200,0.773000,21627438.3,1687607999999,16732354.7967600,36512,10757003.2,8324724.0715000,0
1687608000000,0.773100,0.783000,0.767200,0.770200,34356430.4,1687615199999,26618098.4268500,53835,16493871.7,12786928.1840000,0
1687615200000,0.770200,0.771900,0.719200,0.744100,76409953.8,1687622399999,57259626.6295900,109354,32020854.3,24041732.9108000,0
1687622400000,0.744200,0.748400,0.737000,0.742100,39736234.1,1687629599999,29497178.7889600,63246,19948982.7,14810913.6905400,0
1687629600000,0.742100,0.750600,0.741200,0.746300,18284145.6,1687636799999,13640632.6183700,32148,9114401.5,6801114.8133700,0
1687636800000,0.746200,0.751500,0.739800,0.746400,23701243.2,1687643999999,17681868.6235400,37289,11833770.7,8830016.7878400,0
1687644000000,0.746300,0.758600,0.745900,0.752300,16909609.4,1687651199999,12733182.6010700,30619,8874636.9,6682556.5706600,0
1687651200000,0.752400,0.754500,0.738800,0.748000,24747708.9,1687658399999,18488210.5480600,39593,11254751.5,8408901.2789500,0
1687658400000,0.748000,0.768800,0.747600,0.768200,31081036.3,1687665599999,23581499.1851100,54075,17194508.8,13049339.1840100,0
1687665600000,0.768300,0.778000,0.757700,0.768500,36190138.5,1687672799999,27780220.4442800,60748,18684342.8,14345158.6233100,0
1687672800000,0.768500,0.775200,0.757500,0.768400,31370734.0,1687679999999,24022540.1813900,53911,15174278.6,11622619.2680000,0
1687680000000,0.768300,0.780000,0.763600,0.769100,34718435.3,1687687199999,26797560.3852300,56040,16528481.3,12763648.4473700,0
1687687200000,0.769100,0.776500,0.764100,0.771500,19562687.9,1687694399999,15061245.1228400,38540,9654060.9,7432549.3135700,0
1687694400000,0.771600,0.776000,0.733000,0.752800,54213834.6,1687701599999,40984946.3102300,76735,24181662.5,18287080.5597100,0
1687701600000,0.752800,0.757100,0.739600,0.745100,35478695.7,1687708799999,26483736.5124100,62524,17221752.2,12856639.0471900,0
1687708800000,0.745100,0.752800,0.742500,0.746800,21203279.7,1687715999999,15863755.0394100,47633,9944216.9,7441586.6380100,0
1687716000000,0.746700,0.751500,0.741700,0.748900,16532437.7,1687723199999,12343664.2383800,33582,8049323.5,6008836.7156300,0
1687723200000,0.748700,0.754000,0.745500,0.747600,13199688.1,1687730399999,9895284.1102800,27162,6264184.4,4696208.4287100,0
1687730400000,0.747600,0.752200,0.742600,0.744700,12044215.6,1687737599999,8994308.4719300,25542,6166075.4,4605543.4950000,0
1687737600000,0.744800,0.749900,0.723200,0.727000,51496371.0,1687744799999,37762558.7618100,84305,22408767.8,16445970.1953800,0
1687744800000,0.727000,0.732500,0.721400,0.730100,19432284.1,1687751999999,14149193.6366200,34644,9952377.7,7250479.6415700,0
1687752000000,0.730200,0.730800,0.722800,0.728600,17426644.3,1687759199999,12671472.9108100,33210,7964337.6,5791827.4377700,0
1687759200000,0.728500,0.760000,0.724900,0.741100,46439466.3,1687766399999,34532560.8529300,76745,24267466.6,18037511.8665600,0
1687766400000,0.741200,0.756700,0.739400,0.743000,30036837.8,1687773599999,22466489.4546400,55790,14581958.2,10907967.1002900,0
1687773600000,0.743000,0.748900,0.734500,0.746800,22366901.6,1687780799999,16616089.8626600,41622,11164130.5,8295609.6162300,0
1687780800000,0.746800,0.757200,0.742500,0.756800,25572397.0,1687787999999,19201693.6263200,47303,12348799.2,9275320.5779100,0
1687788000000,0.756700,0.759100,0.738300,0.751100,31739941.0,1687795199999,23728752.5218900,61368,15333652.2,11465820.6745100,0
1687795200000,0.751100,0.752600,0.717700,0.724600,50834294.4,1687802399999,37184323.3276600,94946,23098078.7,16896889.6349100,0
1687802400000,0.724400,0.731500,0.721300,0.729900,17870344.2,1687809599999,12983378.5862100,41283,9422049.9,6845992.0228800,0
1687809600000,0.729900,0.731000,0.710000,0.715300,19926906.2,1687816799999,14351547.1169600,37893,8505144.6,6133335.4809900,0
1687816800000,0.715300,0.726100,0.710000,0.725800,14436696.1,1687823999999,10375174.6722100,29275,7756078.4,5577736.3564000,0
1687824000000,0.725900,0.734000,0.716200,0.731800,24554599.0,1687831199999,17786718.0553800,44601,13433936.4,9737516.5634900,0
1687831200000,0.731800,0.757400,0.731100,0.745700,37069869.9,1687838399999,27624342.4748700,66335,18145487.6,13521929.3418200,0
1687838400000,0.745800,0.754900,0.738400,0.738900,25540619.9,1687845599999,19066715.6175100,45810,11691505.8,8731303.1963100,0
1687845600000,0.739000,0.739600,0.725400,0.732700,42167041.5,1687852799999,30805159.7386500,61672,20793262.6,15188898.1544700,0
1687852800000,0.732800,0.733700,0.719900,0.720800,26330212.0,1687859999999,19103951.4189200,42733,11380743.7,8260179.8025700,0
1687860000000,0.720800,0.733800,0.720100,0.727900,37015037.1,1687867199999,26932925.4560400,61971,18795434.5,13676139.9293500,0
1687867200000,0.727900,0.732500,0.703900,0.712400,55754323.5,1687874399999,39908767.3893800,86756,25351908.7,18160734.2258200,0
1687874400000,0.712300,0.725700,0.700100,0.711300,71289950.7,1687881599999,50785019.3861100,109850,34520423.6,24598234.1476200,0
1687881600000,0.711300,0.727500,0.710000,0.723400,54857011.9,1687888799999,39501698.2786700,82080,28125147.5,20252933.5535400,0
1687888800000,0.723500,0.727700,0.718100,0.720400,19760236.9,1687895999999,14277359.5852100,37307,9408300.0,6796804.4400600,0
1687896000000,0.720300,0.725000,0.718400,0.722900,16068884.3,1687903199999,11596615.8307900,29949,8316841.6,6001959.1568000,0
1687903200000,0.722800,0.726200,0.716000,0.719700,13100102.0,1687910399999,9439070.3409200,26289,6649612.0,4792375.8760000,0
1687910400000,0.719800,0.720500,0.702200,0.708200,29458618.0,1687917599999,20879955.0858500,55396,13813831.1,9791572.3632100,0
1687917600000,0.708100,0.712800,0.702600,0.711500,19754092.9,1687924799999,13994940.4651300,34093,9715025.9,6885016.6998800,0
1687924800000,0.711400,0.713500,0.703000,0.708700,22193796.2,1687931999999,15712623.9570800,41698,10348058.6,7326512.3228100,0
1687932000000,0.708600,0.708700,0.680000,0.684000,73276003.3,1687939199999,50669482.3524900,100657,32475397.9,22455138.9094600,0
1687939200000,0.684100,0.684500,0.669400,0.675700,50350014.5,1687946399999,34069488.5612900,73423,23578709.8,15960521.3146500,0
1687946400000,0.675800,0.681600,0.672700,0.675100,21497498.0,1687953599999,14563113.0479700,36838,10159632.9,6885009.2657500,0
1687953600000,0.675200,0.676700,0.665100,0.672700,46607044.3,1687960799999,31301927.7346100,72197,22611868.0,15192543.5292800,0
1687960800000,0.672800,0.685100,0.669900,0.681800,33161394.2,1687967999999,22482539.2614400,54324,17380201.8,11787292.5784400,0
1687968000000,0.681800,0.684600,0.656700,0.662900,41194307.8,1687975199999,27541415.0442100,66649,18362299.0,12284527.0094300,0
1687975200000,0.662900,0.671100,0.629400,0.654800,48028353.3,1687982399999,31463465.2493700,75867,21587742.0,14160337.5371800,0
1687982400000,0.654700,0.663700,0.651100,0.661700,18046723.4,1687989599999,11862132.7137100,35014,10165616.5,6683980.7072000,0
1687989600000,0.661600,0.670000,0.661400,0.663000,18924202.0,1687996799999,12591433.8661200,32754,10394041.0,6916848.2840200,0
1687996800000,0.663000,0.672900,0.659900,0.661100,22277190.9,1688003999999,14830434.4303100,38482,11097136.6,7391961.9827600,0
1688004000000,0.661000,0.664300,0.659500,0.663100,12768574.7,1688011199999,8452766.0890800,25730,6545052.7,4333722.6413000,0
1688011200000,0.663100,0.670400,0.660000,0.662600,17615044.6,1688018399999,11717780.5440900,30210,9209435.7,6127128.4942400,0
1688018400000,0.662700,0.669900,0.662100,0.667500,11571243.7,1688025599999,7706026.5881000,22670,5698253.6,3794999.1004300,0
1688025600000,0.667500,0.677300,0.663600,0.673900,24019317.1,1688032799999,16067821.9088200,36819,12892071.7,8630182.7115400,0
1688032800000,0.673800,0.689000,0.670800,0.682300,40677141.0,1688039999999,27636627.6497700,57244,20184775.9,13716037.8657000,0
1688040000000,0.682300,0.714900,0.680800,0.698000,172090585.3,1688047199999,120706479.8245300,229142,88343746.0,61981015.7191900,0
1688047200000,0.698100,0.698600,0.675000,0.679900,63441407.0,1688054399999,43431852.5930100,98703,29078235.5,19917860.5371000,0
1688054400000,0.679800,0.688700,0.675300,0.679600,27430963.6,1688061599999,18694568.9223100,54494,13276976.3,9051197.2832000,0
1688061600000,0.679600,0.684800,0.667000,0.677300,28032316.7,1688068799999,18969369.8559100,48700,12210970.8,8269838.5779900,0
1688068800000,0.677300,0.680100,0.667500,0.676700,20222256.5,1688075999999,13622180.9654900,37273,9771833.1,6584320.9025900,0
1688076000000,0.676800,0.683000,0.675700,0.680100,11870499.1,1688083199999,8068622.7454500,25970,6263367.6,4257754.3339400,0
1688083200000,0.680200,0.682500,0.668200,0.674500,19817141.4,1688090399999,13372991.7061200,37502,9323584.1,6294035.2670100,0
1688090400000,0.674600,0.701300,0.674500,0.693300,51600695.3,1688097599999,35540268.6582500,78984,25775376.0,17744298.5855200,0
1688097600000,0.693300,0.709500,0.686100,0.693200,48511063.1,1688104799999,33856720.5186000,79681,23652470.6,16511134.9462900,0
1688104800000,0.693100,0.696800,0.686000,0.691100,24818556.8,1688111999999,17153937.4910600,42625,12808191.0,8854978.5325500,0
1688112000000,0.691100,0.705600,0.688700,0.696500,31841293.6,1688119199999,22240361.3269200,55401,16255678.8,11358419.3651000,0
1688119200000,0.696400,0.704000,0.693800,0.699200,20219564.1,1688126399999,14130593.1005400,37517,10181273.0,7116259.7721700,0
1688126400000,0.699300,0.711400,0.621200,0.657000,115723817.6,1688133599999,77932982.3685600,181586,54784658.4,36990694.0236400,0
1688133600000,0.656700,0.667600,0.649200,0.660200,55299709.9,1688140799999,36495537.6597200,101786,27746389.3,18314834.4992000,0
1688140800000,0.660100,0.696200,0.655800,0.685700,66262797.8,1688147999999,45084146.6184000,107490,34124259.8,23219283.8869900,0
1688148000000,0.685800,0.689300,0.675300,0.685700,30964096.1,1688155199999,21152221.2626100,56385,15349013.3,10487338.0404400,0
1688155200000,0.685500,0.693400,0.683900,0.688200,17875367.0,1688162399999,12299660.0194300,33374,9472982.6,6518846.4093800,0
1688162400000,0.688200,0.694300,0.687000,0.688400,11453489.5,1688169599999,7902873.5450700,21617,5877328.2,4056209.6648700,0
