open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744999200000,2.138300,2.153700,2.130800,2.145400,12573287.7,1745006399999,26938598.9951200,78459,6369884.7,13648667.6593900,0
1745006400000,2.145300,2.147700,2.131100,2.139600,6981679.5,1745013599999,14929808.3321700,49820,3241982.5,6933670.8667600,0
1745013600000,2.139600,2.141600,2.106200,2.118900,8466981.4,1745020799999,17944143.4466100,56058,4128095.8,8747536.4124900,0
1745020800000,2.119000,2.134300,2.109600,2.123900,6442320.7,1745027999999,13667538.0049200,52671,3235412.6,6864585.8336500,0
1745028000000,2.123900,2.150300,2.120600,2.140300,11921265.8,1745035199999,25501180.4518800,68828,5601508.5,11979326.0982700,0
1745035200000,2.140300,2.162300,2.134200,2.139200,10744397.8,1745042399999,23067652.7788600,64996,5167074.6,11093581.8969400,0
1745042400000,2.139300,2.156900,2.128800,2.151300,9644361.5,1745049599999,20662979.6090300,59170,5134445.5,11000614.4400800,0
1745049600000,2.151300,2.158900,2.138000,2.140000,9603270.7,1745056799999,20625060.3393500,61635,4843863.1,10404178.6934300,0
1745056800000,2.139900,2.144200,2.131400,2.139100,7600165.8,1745063999999,16246938.3768700,66322,3621701.3,7743067.9326100,0
1745064000000,2.139100,2.151300,2.134300,2.149500,6232264.7,1745071199999,13353200.4581500,59988,3080563.8,6600742.6239700,0
1745071200000,2.149600,2.155600,2.133400,2.138500,8399630.1,1745078399999,18015008.0332300,56046,4101059.6,8796753.6539900,0
1745078400000,2.138500,2.156800,2.120300,2.156800,16011405.0,1745085599999,34209112.5357400,84530,7874774.2,16824511.4019000,0
1745085600000,2.156800,2.178300,2.147200,2.157900,16385074.9,1745092799999,35439846.7433600,83968,7945975.7,17187405.1187100,0
1745092800000,2.157900,2.169500,2.150400,2.167300,6784372.0,1745099999999,14655948.4871000,50477,3512196.6,7588305.4905800,0
1745100000000,2.167300,2.169800,2.152600,2.154100,5055770.9,1745107199999,10926179.2949200,42987,2326770.0,5029250.8750100,0
1745107200000,2.154100,2.163900,2.145300,2.160500,8730338.3,1745114399999,18803989.6253100,65770,4024348.6,8666159.4287900,0
1745114400000,2.160400,2.161200,2.147100,2.155100,6406286.3,1745121599999,13797760.8415500,45125,3132056.1,6745506.5902100,0
1745121600000,2.155000,2.171600,2.151000,2.151600,9342943.3,1745128799999,20200869.8603600,56278,4282456.3,9257696.1725000,0
1745128800000,2.151500,2.158500,2.121400,2.136800,20092874.2,1745135999999,42937549.7500000,84626,10115801.9,21617119.8575900,0
1745136000000,2.136800,2.140000,2.110000,2.120400,12945259.1,1745143199999,27486452.0000700,73843,6201284.6,13170672.1809500,0
1745143200000,2.120400,2.126000,2.081900,2.094600,19863474.1,1745150399999,41701108.7039300,100506,8928279.5,18751148.5029900,0
1745150400000,2.094500,2.113400,2.088200,2.101300,13479297.9,1745157599999,28331320.3342200,68200,6746717.7,14181128.2387800,0
1745157600000,2.101300,2.116400,2.083700,2.087200,11678095.9,1745164799999,24527849.3432300,61475,5423114.6,11393286.4008100,0
1745164800000,2.087000,2.108800,2.080500,2.104400,9447904.5,1745171999999,19833480.1089900,57685,4440480.7,9321906.8385300,0
1745172000000,2.104300,2.108000,2.085500,2.106500,8513555.3,1745179199999,17836451.1113200,50760,4625854.7,9693382.4859300,0
1745179200000,2.106500,2.136800,2.102800,2.113000,13831306.1,1745186399999,29319068.7733800,78446,6106452.3,12942473.4055100,0
1745186400000,2.112900,2.115400,2.090300,2.112400,7395062.0,1745193599999,15543054.1964800,50707,3668266.8,7711877.2102300,0
1745193600000,2.112500,2.207700,2.108200,2.202400,40177130.7,1745200799999,87073143.4326400,190397,18495201.5,40104327.7546200,0
1745200800000,2.202500,2.215000,2.186500,2.196500,23256786.4,1745207999999,51199537.4126200,129700,11066930.2,24367574.9510600,0
1745208000000,2.196400,2.239700,2.195700,2.237200,19369827.4,1745215199999,42959405.0394100,101941,10733932.2,23816153.4229800,0
1745215200000,2.237200,2.270000,2.233000,2.246000,24606532.6,1745222399999,55375353.1488800,121042,12317513.7,27731228.7315200,0
1745222400000,2.246000,2.284200,2.242500,2.269100,22058761.4,1745229599999,49950954.7749700,112268,11906717.4,26963771.0839800,0
1745229600000,2.269200,2.279400,2.232200,2.240900,27477233.3,1745236799999,61937002.7005500,134814,13171858.6,29693090.3459800,0
1745236800000,2.241000,2.266500,2.219700,2.220200,26925726.7,1745243999999,60392643.8335900,150099,13104972.4,29401470.8793100,0
1745244000000,2.220000,2.268000,2.217000,2.241800,29064742.9,1745251199999,65244271.7245300,166163,14790215.7,33199908.1123200,0
1745251200000,2.241900,2.247600,2.135000,2.168900,60008042.0,1745258399999,130700368.5175800,244138,29471163.5,64164977.2892000,0
1745258400000,2.168900,2.205600,2.160800,2.196800,21895753.3,1745265599999,47788586.9095100,122088,11047705.4,24116862.0093500,0
1745265600000,2.197100,2.212700,2.189200,2.204000,9357261.2,1745272799999,20576053.8984700,69469,4481922.9,9855913.3130100,0
1745272800000,2.204000,2.204900,2.176400,2.195300,11474912.9,1745279999999,25134193.0981800,68301,4986682.1,10923857.0604600,0
1745280000000,2.195300,2.262200,2.165500,2.258800,28789874.8,1745287199999,63956951.3284100,162977,13740685.8,30524830.1592000,0
1745287200000,2.258700,2.267700,2.220800,2.229300,17716781.0,1745294399999,39681668.3412200,109398,8830870.0,19781065.2364800,0
1745294400000,2.229300,2.256000,2.216900,2.253000,17003610.0,1745301599999,38050486.1982000,106071,8668362.7,19397353.9944400,0
1745301600000,2.253000,2.290000,2.225800,2.283200,23840871.9,1745308799999,53835750.1446400,139881,12017701.9,27133853.4025200,0
1745308800000,2.283300,2.327000,2.282200,2.311800,27940717.1,1745315999999,64445873.6745500,158979,13880785.7,32022377.4094800,0
1745316000000,2.311800,2.334300,2.296200,2.326300,16194806.0,1745323199999,37468191.9066200,99281,8530886.4,19746582.4248400,0
1745323200000,2.326200,2.389700,2.320000,2.367800,55126286.2,1745330399999,130230507.7318200,281690,27423381.1,64783333.6317900,0
1745330400000,2.367700,2.440800,2.354400,2.394000,59764608.2,1745337599999,143571070.9184500,312366,30785033.8,73959634.0746000,0
1745337600000,2.394000,2.415400,2.384600,2.411500,28563088.9,1745344799999,68524189.9811300,147029,14169619.7,34005392.1440800,0
1745344800000,2.411400,2.464300,2.411000,2.461700,31149852.1,1745351999999,76056219.3569900,150642,16333005.6,39875560.0749900,0
1745352000000,2.461700,2.692400,2.444500,2.629800,55521107.8,1745359199999,141165723.9427000,328633,30232695.3,76909321.8578600,0
1745359200000,2.629800,2.747100,2.612700,2.666600,84820684.2,1745366399999,226557183.9794300,489309,42561905.9,113801236.1751500,0
1745366400000,2.666700,2.782600,2.666600,2.716300,63409077.1,1745373599999,172645070.8582900,364254,30685577.9,83595386.4630500,0
1745373600000,2.716300,2.824600,2.705500,2.801500,53440526.7,1745380799999,147896962.9117300,297755,27459636.5,76019669.1906200,0
1745380800000,2.801600,2.938700,2.785200,2.884100,64200699.6,1745387999999,184285704.2124600,388818,33982648.8,97556986.7289800,0
1745388000000,2.884200,2.966600,2.867600,2.947100,58752093.1,1745395199999,171656270.7256200,328900,29828091.9,87172635.1604800,0
1745395200000,2.947100,2.956200,2.900000,2.908800,36086628.2,1745402399999,105615052.4310400,211393,16700156.8,48887153.1918000,0
1745402400000,2.908800,2.918200,2.851900,2.868100,37702300.0,1745409599999,108687303.2299700,244016,17945686.9,51742243.6074200,0
1745409600000,2.868000,3.040600,2.858000,2.930700,85655093.2,1745416799999,252686578.4179900,497846,44125165.9,130254657.2152000,0
1745416800000,2.930700,3.079700,2.856100,2.992600,149639142.0,1745423999999,443406645.3133900,810049,72701754.9,215550378.7130700,0
1745424000000,2.992700,2.998800,2.897000,2.967100,59320638.6,1745431199999,174956157.7881100,356434,27526591.5,81225101.9710800,0
1745431200000,2.967100,3.077200,2.944600,2.967400,70373370.3,1745438399999,211539633.3273800,468929,37564278.2,112933185.1488600,0
1745438400000,2.967400,3.061800,2.935100,2.948000,36400111.4,1745445599999,109169240.4703900,246752,18539836.3,55625189.6101600,0
1745445600000,2.948000,2.997700,2.942000,2.963500,14244859.7,1745452799999,42252587.8005800,120629,7120389.7,21121401.3539700,0
1745452800000,2.963500,3.033000,2.894000,3.009800,44603996.5,1745459999999,131577647.8353800,274538,22156579.7,65342186.6759000,0
1745460000000,3.009800,3.058500,2.932700,2.936700,51771254.8,1745467199999,155440954.9949100,288174,26071517.5,78285426.9285300,0
1745467200000,2.936700,3.050000,2.935500,3.031500,42619623.1,1745474399999,127738587.0043000,267987,21995161.0,65932002.5590000,0
1745474400000,3.031500,3.128400,2.995600,3.032000,79477644.4,1745481599999,242750830.4942700,521256,40097607.0,122558492.7365700,0
1745481600000,3.032000,3.044000,2.950800,2.991200,63237861.0,1745488799999,188922309.8519500,358786,30871459.4,92259334.0625500,0
1745488800000,2.991300,3.013600,2.945800,2.989600,34051761.8,1745495999999,101406815.2115400,195791,16589064.7,49407385.5783100,0
1745496000000,2.989500,3.070000,2.974800,3.041900,47133125.4,1745503199999,142726662.6741700,283546,23575917.0,71395777.6408500,0
1745503200000,3.041900,3.344800,3.039400,3.254400,166947454.3,1745510399999,535209670.7916800,912560,86551266.9,277565752.0242400,0
1745510400000,3.254500,3.393000,3.227500,3.278300,106244727.8,1745517599999,350201388.0636400,625601,54935095.1,181196997.0420300,0
1745517600000,3.278300,3.358000,3.260100,3.293100,50169045.4,1745524799999,166076058.9627600,326833,26031181.1,86183270.6663400,0
1745524800000,3.293200,3.297100,3.225000,3.280700,39632491.1,1745531999999,129360559.3395600,241183,18769201.9,61307654.6399300,0
1745532000000,3.280800,3.355600,3.266900,3.342700,27469356.0,1745539199999,91049397.0417100,210592,14148491.8,46898520.8393100,0
1745539200000,3.342700,3.418700,3.305100,3.363200,56472608.4,1745546399999,189249774.2701400,411809,28323814.1,94953001.7665200,0
1745546400000,3.363200,3.411400,3.268600,3.338600,56559068.0,1745553599999,188579469.4710000,400224,27016073.2,90105331.7992000,0
1745553600000,3.338600,3.472200,3.326200,3.448200,59825996.9,1745560799999,203687546.2869700,403499,30495371.0,103881911.6318900,0
1745560800000,3.448300,3.614500,3.436200,3.570800,103695496.3,1745567999999,368034739.1022900,665138,52786015.7,187317150.4090400,0
1745568000000,3.570500,3.738700,3.554800,3.695400,101481196.4,1745575199999,371014627.3334700,644967,52050226.7,190312729.7119600,0
1745575200000,3.695400,3.721300,3.574600,3.704000,82848411.3,1745582399999,301893794.2936700,551161,41829259.4,152487755.1222900,0
1745582400000,3.704000,3.811400,3.602200,3.649000,124226766.6,1745589599999,460362606.5940000,791291,61566361.2,228206192.3831600,0
1745589600000,3.648900,3.750000,3.622000,3.668200,78537261.3,1745596799999,289554328.2455400,564563,39076634.7,144112628.7927900,0
1745596800000,3.668400,3.718000,3.520000,3.559000,76551540.2,1745603999999,276596133.5545300,517332,35198827.1,127156564.8772600,0
1745604000000,3.559100,3.651800,3.551600,3.596800,39909700.0,1745611199999,143615914.7690500,312910,20314277.9,73124438.1130800,0
1745611200000,3.596900,3.604800,3.468600,3.477800,29366252.6,1745618399999,104046138.9190300,277986,12956170.1,45972298.0072100,0
1745618400000,3.477900,3.558300,3.477800,3.517700,28682881.3,1745625599999,100881120.5508900,228333,14411642.6,50697699.9521400,0
1745625600000,3.517600,3.609100,3.517600,3.572700,35416634.1,1745632799999,126564312.4977900,285693,18969197.7,67818905.8271300,0
1745632800000,3.572700,3.645100,3.557000,3.627900,34029180.6,1745639999999,122800395.9751400,256549,17469839.8,63058911.4989200,0
1745640000000,3.627900,3.646200,3.556800,3.609400,30174411.7,1745647199999,108735343.1676200,259597,13690466.3,49367426.3627100,0
1745647200000,3.609200,3.619400,3.537200,3.546800,21435584.7,1745654399999,76700016.8731100,203454,9883975.1,35393743.8211100,0
1745654400000,3.546700,3.574300,3.465900,3.493100,38811005.2,1745661599999,136207100.6262500,307088,18284216.3,64185627.0407100,0
1745661600000,3.493400,3.535700,3.412600,3.435800,39773894.8,1745668799999,138363508.4219400,302528,18096288.7,62993521.1720300,0
1745668800000,3.435900,3.465800,3.358700,3.401200,45149515.5,1745675999999,154359633.7233800,303778,20893987.5,71469873.9349500,0
1745676000000,3.401200,3.487100,3.355300,3.473000,48108454.7,1745683199999,164790923.8453300,310211,26133766.2,89564142.7530800,0
1745683200000,3.473000,3.487200,3.439400,3.469500,18593781.4,1745690399999,64382436.4475400,163783,9095282.1,31499291.4495700,0
1745690400000,3.469500,3.497800,3.452000,3.483600,12231979.0,1745697599999,42463053.3717100,108497,6098347.1,21175046.4677600,0
1745697600000,3.483600,3.516300,3.474600,3.482200,14198497.2,1745704799999,49614152.1616900,127519,7243369.3,25315394.0652200,0
1745704800000,3.482300,3.556800,3.480800,3.518000,30232556.6,1745711999999,106611614.0805000,190487,15708808.2,55408708.0266200,0
1745712000000,3.518100,3.548100,3.420000,3.453800,39628768.1,1745719199999,137877169.6327100,312310,17415501.1,60610783.1304100,0
1745719200000,3.454000,3.639900,3.448800,3.565100,50197336.1,1745726399999,178844631.4186600,366335,25257913.3,90006454.6131400,0
1745726400000,3.565100,3.609200,3.523200,3.552300,27946266.5,1745733599999,99432299.0711200,227310,13109882.2,46676956.6580400,0
1745733600000,3.552300,3.644000,3.549700,3.615300,32468525.6,1745740799999,116861906.9707900,213316,16696686.9,60094484.7808800,0
1745740800000,3.615500,3.651600,3.589400,3.615400,30156493.0,1745747999999,109213978.1993000,220599,14875068.5,53889233.2180500,0
1745748000000,3.615400,3.644700,3.566500,3.623900,27032813.1,1745755199999,97518021.6962000,229139,12782659.2,46120525.5310500,0
1745755200000,3.623900,3.639800,3.563600,3.616100,38524620.4,1745762399999,139011144.6865600,306662,20196541.5,72900822.5402100,0
1745762400000,3.616000,3.616000,3.535200,3.541100,27751741.3,1745769599999,99038603.6055500,212987,12301424.6,43917713.8530300,0
1745769600000,3.541200,3.593000,3.530200,3.569900,20833392.5,1745776799999,74260356.2286900,172958,10905938.7,38874172.5254500,0
1745776800000,3.569600,3.630900,3.548200,3.609600,18560900.1,1745783999999,66894038.6308300,154481,9117007.8,32853614.4377100,0
1745784000000,3.609600,3.642200,3.590500,3.592200,14231933.4,1745791199999,51496948.4686600,127744,7311581.1,26458753.0289800,0
1745791200000,3.592100,3.597600,3.543400,3.556200,19677887.4,1745798399999,70209929.4641900,174452,9531660.6,34013942.5667600,0
1745798400000,3.556200,3.558700,3.400000,3.423800,50119995.0,1745805599999,173972826.4316200,379196,21998447.5,76330411.0838400,0
1745805600000,3.423800,3.568700,3.400000,3.544500,43219691.0,1745812799999,150960283.0563800,294394,23831940.0,83208075.1356600,0
1745812800000,3.544400,3.632200,3.543400,3.623900,32972143.6,1745819999999,118157867.1554500,249123,15827643.3,56758027.8761000,0
1745820000000,3.623800,3.725300,3.596400,3.710000,50827795.2,1745827199999,186358006.6221100,398021,26449128.8,97013303.4868100,0
1745827200000,3.710000,3.792200,3.669100,3.739000,44220392.5,1745834399999,164919256.5173500,353089,22555601.4,84166818.4592200,0
1745834400000,3.739000,3.870000,3.684300,3.789200,79750969.9,1745841599999,302547975.4335100,567101,38901705.2,147652718.9312600,0
1745841600000,3.789500,3.802400,3.645000,3.655900,79376686.4,1745848799999,296732659.0756900,446227,37271732.6,139489689.2743300,0
1745848800000,3.655900,3.694000,3.530100,3.580700,87840453.6,1745855999999,317038005.5050800,526620,44663445.8,161286700.9991800,0
1745856000000,3.580600,3.612100,3.523600,3.605000,47172517.7,1745863199999,168172634.7014300,317421,25874406.2,92290969.5489900,0
1745863200000,3.605000,3.637900,3.511800,3.633100,44922540.6,1745870399999,160740793.1070600,337399,21840395.9,78234099.0528500,0
1745870400000,3.633000,3.635200,3.545000,3.559100,19917822.4,1745877599999,71315736.4734200,164728,8746764.0,31314807.8049500,0
1745877600000,3.559100,3.574100,3.485200,3.524600,28529394.6,1745884799999,100485423.9194800,226982,13128255.6,46226743.1620400,0
1745884800000,3.524600,3.585500,3.502000,3.542500,31232630.3,1745891999999,110697888.5829800,262076,15289252.6,54203871.6428300,0
1745892000000,3.542400,3.568400,3.512500,3.553900,17968837.2,1745899199999,63660017.7341100,182533,8901598.8,31544120.3889100,0
1745899200000,3.553900,3.555400,3.454900,3.524000,33106437.9,1745906399999,115933344.8354400,261300,14495248.2,50771320.2700500,0
1745906400000,3.523900,3.624000,3.516500,3.614100,31832611.3,1745913599999,113525528.6818600,265115,16609255.7,59255368.5883500,0
1745913600000,3.614200,3.632800,3.554800,3.571500,37997617.3,1745920799999,136337297.3673300,255237,16917912.4,60718340.5459900,0
1745920800000,3.571500,3.585900,3.520800,3.559500,27048134.7,1745927999999,95982762.5119700,205075,13103245.5,46516173.1689600,0
1745928000000,3.559400,3.563400,3.484800,3.525600,31704585.6,1745935199999,111438193.6461600,249016,15467107.6,54360313.8717200,0
1745935200000,3.525700,3.604000,3.518000,3.574400,32610306.0,1745942399999,116436430.6737500,265535,15864006.6,56641823.7512900,0
1745942400000,3.574400,3.615700,3.406100,3.583900,70408643.3,1745949599999,249883720.7771500,539816,32567957.3,115716698.1744400,0
1745949600000,3.583800,3.601800,3.557300,3.563300,12436852.0,1745956799999,44499189.7432900,150169,5881605.4,21047583.8015300,0
1745956800000,3.563600,3.567700,3.500000,3.536000,18748275.8,1745963999999,66165398.9081100,158302,8943654.1,31577396.2526300,0
1745964000000,3.536000,3.546900,3.445100,3.529300,24641972.7,1745971199999,86154608.9227100,209547,11495381.2,40173165.4759400,0
1745971200000,3.529500,3.602000,3.503800,3.539800,32241200.2,1745978399999,114674992.4472600,248356,15342485.7,54556960.7288500,0
1745978400000,3.539900,3.569000,3.525000,3.558900,12117470.7,1745985599999,42959312.3498200,129167,5873723.8,20825530.4376300,0
1745985600000,3.558900,3.577900,3.531500,3.572100,12519936.5,1745992799999,44561988.2589700,130508,5890092.0,20969227.5999600,0
1745992800000,3.572000,3.600000,3.545800,3.556700,19241070.2,1745999999999,68719717.7022100,224497,9563643.7,34174036.4781700,0
1746000000000,3.556700,3.568600,3.511600,3.550000,18193942.6,1746007199999,64377523.6251500,218395,9335705.3,33042532.5343800,0
1746007200000,3.550000,3.551300,3.520700,3.525300,10327656.1,1746014399999,36490993.7310200,117806,5397008.6,19071732.9850800,0
1746014400000,3.525100,3.527800,3.271100,3.305600,101008890.1,1746021599999,341637222.4810900,662190,46548174.6,157525090.1455000,0
1746021600000,3.305800,3.446500,3.296900,3.420000,65794933.7,1746028799999,222768472.7765200,437921,34080894.6,115398583.0045200,0
1746028800000,3.420000,3.438600,3.365500,3.427300,25895717.2,1746035999999,88121373.3970900,212808,12419554.5,42276315.1833600,0
1746036000000,3.427300,3.466600,3.383600,3.422600,20003795.9,1746043199999,68552809.9712400,180933,9662824.1,33127093.0440700,0
1746043200000,3.422800,3.489300,3.418800,3.461500,24473381.5,1746050399999,84767456.7580400,191569,12882457.2,44626928.9283800,0
1746050400000,3.461400,3.549000,3.460900,3.503600,20533253.3,1746057599999,72081937.4220700,201872,10182807.8,35743268.7090600,0
