open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716055200000,1.075700,1.080000,1.070600,1.075700,7627806.9,1716062399999,8199627.0384000,26548,3803103.7,4088112.7369400,0
1716062400000,1.075700,1.084800,1.068600,1.074700,8429237.9,1716069599999,9077555.6869800,27306,4375625.6,4713228.5653500,0
1716069600000,1.074700,1.084700,1.072600,1.080700,5260020.0,1716076799999,5679947.0381900,23684,2773612.9,2994693.6032400,0
1716076800000,1.080800,1.085300,1.072700,1.076300,8404798.7,1716083999999,9061786.1739000,35469,3944408.0,4253170.6452700,0
1716084000000,1.076300,1.088700,1.074600,1.076800,8224482.4,1716091199999,8892671.7017200,30937,4224715.5,4567463.8959000,0
1716091200000,1.076800,1.082900,1.072100,1.075300,6667497.2,1716098399999,7180050.7012800,24504,3333702.8,3589662.6268000,0
1716098400000,1.075300,1.077700,1.066300,1.071200,6022068.2,1716105599999,6452425.1890200,25282,2984558.4,3197896.0511800,0
1716105600000,1.071100,1.072600,1.064000,1.067600,6030817.2,1716112799999,6445489.7770500,25020,3087778.6,3300133.5103100,0
1716112800000,1.067600,1.073700,1.048600,1.056200,12834951.6,1716119999999,13615838.4597500,45459,6072240.8,6444519.7246900,0
1716120000000,1.056200,1.057200,1.027500,1.036800,15491680.4,1716127199999,16140134.2228600,53139,6873812.6,7162388.1376300,0
1716127200000,1.036700,1.039000,1.022800,1.030900,8843014.9,1716134399999,9122504.6654200,33483,4513639.5,4657806.4538500,0
1716134400000,1.030900,1.032800,1.019400,1.029900,10161946.4,1716141599999,10427671.0223800,36799,5014329.6,5147175.0106800,0
1716141600000,1.029800,1.035700,1.023900,1.027400,8447711.4,1716148799999,8696707.1738300,28533,3907658.0,4021323.5337300,0
1716148800000,1.027400,1.036400,1.017600,1.024500,6792544.6,1716155999999,6988453.6811800,24283,3211485.4,3304725.7147400,0
1716156000000,1.024500,1.030800,1.023300,1.026400,4987126.6,1716163199999,5122016.3334700,23079,2505719.8,2573689.2839000,0
1716163200000,1.026400,1.031700,1.006700,1.022900,13025026.4,1716170399999,13281721.0417200,48970,6027044.0,6151338.9579700,0
1716170400000,1.022900,1.034900,1.021500,1.024300,8681993.9,1716177599999,8938357.6485600,33025,4022176.8,4140763.4386000,0
1716177600000,1.024400,1.056700,1.022300,1.055600,9875089.1,1716184799999,10286106.3657900,35502,5609855.0,5843552.1196500,0
1716184800000,1.055700,1.057700,1.024400,1.052000,15919012.5,1716191999999,16582183.0322200,52917,7361346.2,7661666.7548200,0
1716192000000,1.052000,1.078600,1.052000,1.064800,22638074.3,1716199199999,24136125.4401200,68413,11230685.2,11971185.5691800,0
1716199200000,1.064900,1.086900,1.062300,1.079900,15464970.2,1716206399999,16666545.2465800,60636,7937017.0,8554312.8925700,0
1716206400000,1.079900,1.099000,1.078100,1.094100,21380550.4,1716213599999,23275828.4677600,76470,10504926.1,11437785.5191900,0
1716213600000,1.094100,1.136100,1.090300,1.116000,46207997.9,1716220799999,51483662.6743400,134752,22738738.6,25330499.9446200,0
1716220800000,1.116100,1.140700,1.100600,1.137300,30452537.8,1716227999999,34103877.7677300,99701,15645508.1,17526429.3888600,0
1716228000000,1.137300,1.142900,1.117100,1.133000,32605088.3,1716235199999,36857111.2983500,111795,16070251.3,18171874.2578100,0
1716235200000,1.132700,1.138000,1.113300,1.133300,22018017.8,1716242399999,24818859.5583000,70649,10370655.9,11690046.3446200,0
1716242400000,1.133400,1.147000,1.128000,1.146600,14573351.6,1716249599999,16586576.5247200,51557,8057556.2,9173995.2898500,0
1716249600000,1.146500,1.170900,1.133000,1.151700,25104427.2,1716256799999,28960936.0376500,90567,12726178.4,14688013.1917400,0
1716256800000,1.151700,1.171700,1.146100,1.160000,11617643.1,1716263999999,13459642.2328500,50733,6120752.6,7092317.2183300,0
1716264000000,1.160000,1.171200,1.147100,1.153600,12358853.4,1716271199999,14317833.7445000,51104,6200368.9,7184099.5910900,0
1716271200000,1.153700,1.157200,1.135000,1.137700,13161664.7,1716278399999,15046029.2343900,46791,6257972.9,7154177.3766800,0
1716278400000,1.137600,1.151700,1.136700,1.151700,8357669.3,1716285599999,9552223.1522800,33219,4441531.0,5077628.7585100,0
1716285600000,1.151700,1.158900,1.139600,1.140200,11873092.7,1716292799999,13648505.7111700,41472,5731438.7,6589302.9705200,0
1716292800000,1.140300,1.156500,1.127600,1.138900,17840551.8,1716299999999,20328442.1566000,65996,8475429.1,9659751.5769000,0
1716300000000,1.138800,1.152300,1.125200,1.128800,13653367.1,1716307199999,15572446.4264200,56577,6717850.5,7662848.2596800,0
1716307200000,1.128900,1.148000,1.126800,1.140300,13698007.5,1716314399999,15612958.7006100,54746,6949204.2,7920518.0256900,0
1716314400000,1.140400,1.147800,1.118400,1.123600,15825069.5,1716321599999,17956348.9017800,52543,7407322.4,8409951.1292500,0
1716321600000,1.123600,1.136700,1.120000,1.130200,7036630.4,1716328799999,7949751.7559800,29758,3512278.2,3968968.1340400,0
1716328800000,1.130200,1.142300,1.130000,1.141200,5712022.8,1716335999999,6489392.8877700,27895,3147961.2,3576484.3448400,0
1716336000000,1.141300,1.153400,1.136800,1.141500,6673686.0,1716343199999,7634114.3299800,32590,3351387.6,3835094.7821800,0
1716343200000,1.141600,1.143200,1.122800,1.129600,6091737.3,1716350399999,6889332.5280300,26766,2770516.3,3132886.3606600,0
1716350400000,1.129700,1.141700,1.106400,1.136900,15735437.9,1716357599999,17648566.8859100,52580,7610585.6,8539936.4504200,0
1716357600000,1.137000,1.154800,1.134200,1.134900,13148536.0,1716364799999,15035673.4202100,42195,6103529.1,6980303.1483400,0
1716364800000,1.134900,1.139100,1.120300,1.121100,8801715.4,1716371999999,9930153.4360700,33877,4082507.1,4607699.6626500,0
1716372000000,1.121200,1.132100,1.107000,1.107800,9115058.0,1716379199999,10223553.4711100,35890,4387562.3,4924967.0016000,0
1716379200000,1.107900,1.116200,1.080800,1.088000,22622815.7,1716386399999,24787875.2788500,70354,10615940.2,11632088.6062500,0
1716386400000,1.088000,1.131500,1.083500,1.125800,26088921.7,1716393599999,28702997.7350400,68223,13479792.9,14834176.3843200,0
1716393600000,1.125900,1.136500,1.103000,1.104800,18237263.6,1716400799999,20450951.9784200,55320,8443240.0,9469772.6411000,0
1716400800000,1.104700,1.108700,1.090500,1.103800,9203489.3,1716407999999,10132947.9181200,34614,4538655.4,4997492.3866700,0
1716408000000,1.103800,1.112100,1.086900,1.109400,9918206.0,1716415199999,10900186.4260400,36329,4464806.0,4909456.8845800,0
1716415200000,1.109300,1.113900,1.097900,1.105800,6344526.1,1716422399999,7014945.8889700,28777,3294015.9,3642506.3026500,0
1716422400000,1.105900,1.127300,1.103800,1.118400,9680312.0,1716429599999,10823027.7301200,46947,4904687.5,5484117.6008700,0
1716429600000,1.118500,1.134100,1.116300,1.130900,7802726.7,1716436799999,8790335.7681400,34946,3929458.0,4428384.7210900,0
1716436800000,1.130900,1.131200,1.107500,1.109200,8482380.9,1716443999999,9464376.8872400,35375,4157824.7,4638829.9378800,0
1716444000000,1.109300,1.120600,1.102300,1.116400,8042813.1,1716451199999,8946373.5496500,37240,4061669.4,4517660.9106400,0
1716451200000,1.116500,1.120700,1.106000,1.109300,12667109.1,1716458399999,14105886.2254000,43826,6746144.9,7513888.0850900,0
1716458400000,1.109300,1.122200,1.097000,1.122000,15064364.0,1716465599999,16724901.0536500,51683,7288559.7,8090895.3066600,0
1716465600000,1.122000,1.134000,1.039800,1.071900,48330246.0,1716472799999,52705498.2158000,151362,22642909.3,24708240.5121100,0
1716472800000,1.071900,1.077600,1.057600,1.066000,16788264.6,1716479999999,17947379.5688200,67430,8667085.7,9268495.1173100,0
1716480000000,1.066000,1.076700,1.060300,1.060300,8151344.3,1716487199999,8709731.2307700,37245,4185937.7,4474198.3501000,0
1716487200000,1.060400,1.062900,1.039100,1.051400,16033715.1,1716494399999,16861442.7971300,64124,7328328.6,7708295.7969200,0
1716494400000,1.051400,1.081300,0.998900,1.081100,38014031.4,1716501599999,39806269.3400000,115765,18724421.9,19634724.6173300,0
1716501600000,1.081100,1.083000,1.068300,1.076600,6874055.4,1716508799999,7392899.5248700,35401,3075577.3,3308678.6143500,0
1716508800000,1.076600,1.085400,1.067100,1.083800,6421295.9,1716515999999,6917376.8722900,34568,3100858.9,3341952.3011200,0
1716516000000,1.083700,1.085900,1.072300,1.078300,5160569.7,1716523199999,5570693.8502500,27407,2704165.0,2920068.2207700,0
1716523200000,1.078200,1.084100,1.055700,1.056700,7395752.4,1716530399999,7920115.3356800,33501,3139589.1,3364773.6604200,0
1716530400000,1.056700,1.061400,1.031800,1.053600,14533822.0,1716537599999,15184663.9977600,55055,7139834.9,7456768.1135100,0
1716537600000,1.053600,1.062300,1.035400,1.055600,10063921.1,1716544799999,10576861.1511100,38392,4688489.6,4928620.1071600,0
1716544800000,1.055600,1.058000,1.047700,1.056200,5027436.4,1716551999999,5291618.2340300,25043,2404894.2,2532422.3180500,0
1716552000000,1.056200,1.057300,1.044000,1.045200,5244821.8,1716559199999,5514056.2886900,26460,2432190.2,2558044.0034000,0
1716559200000,1.045300,1.075500,1.043500,1.056800,18305159.0,1716566399999,19438504.2050400,47669,9876845.7,10486827.2847700,0
1716566400000,1.056700,1.057500,1.045400,1.057400,5858870.4,1716573599999,6161778.1371500,26457,2882459.0,3031893.2979400,0
1716573600000,1.057400,1.067400,1.049600,1.055500,5827355.3,1716580799999,6159629.4956900,23955,2781227.8,2940634.2554300,0
1716580800000,1.055400,1.062300,1.053900,1.057100,4035237.6,1716587999999,4269435.7898700,16854,2160382.0,2285936.7920500,0
1716588000000,1.057000,1.070700,1.055200,1.067700,5016953.4,1716595199999,5332963.7891400,18673,2697797.6,2868618.2874400,0
1716595200000,1.067700,1.080900,1.064000,1.079900,5472167.8,1716602399999,5871471.1463300,25686,2709055.6,2907524.7622600,0
1716602400000,1.080000,1.083400,1.075300,1.081500,4550913.5,1716609599999,4911673.4065300,20482,2187122.0,2360866.4679500,0
1716609600000,1.081500,1.083700,1.070600,1.073200,4512305.1,1716616799999,4856403.9378700,19770,2023419.9,2177876.9190000,0
1716616800000,1.073100,1.074000,1.064100,1.065800,4938343.8,1716623999999,5277526.7191300,19289,2259209.4,2414897.5702900,0
1716624000000,1.065800,1.073200,1.063200,1.071100,6570430.7,1716631199999,7012986.3687300,28098,3724833.9,3976272.9944000,0
1716631200000,1.071000,1.075300,1.062900,1.063900,5394266.8,1716638399999,5770601.8042300,21970,2513081.8,2690233.4866100,0
1716638400000,1.064000,1.064500,1.052500,1.057400,9139389.5,1716645599999,9674878.4831100,33999,4400593.5,4659991.9763000,0
1716645600000,1.057400,1.069600,1.055500,1.065400,5566438.7,1716652799999,5913505.6644100,24398,2910528.6,3092705.0022500,0
1716652800000,1.065300,1.067900,1.060700,1.060900,3191948.9,1716659999999,3397938.2547200,17133,1267130.4,1349416.4931300,0
1716660000000,1.060900,1.063100,1.057000,1.057500,4139626.9,1716667199999,4388768.2375100,16127,1907739.0,2023346.0458500,0
1716667200000,1.057400,1.059000,1.050800,1.057500,3785709.1,1716674399999,3994312.6321900,14817,1988834.9,2099031.4647300,0
1716674400000,1.057500,1.063700,1.054500,1.063000,2662518.7,1716681599999,2821353.7757600,14254,1530541.6,1622225.6920600,0
1716681600000,1.063000,1.071100,1.060300,1.062200,6029819.7,1716688799999,6421669.3747100,25075,3004286.1,3200041.2219300,0
1716688800000,1.062200,1.063400,1.046000,1.054200,7071688.7,1716695999999,7438467.3710100,29325,3265908.3,3434731.5364200,0
1716696000000,1.054100,1.054100,1.038400,1.048500,7609167.2,1716703199999,7956335.0665900,27721,3757947.9,3929701.0197300,0
1716703200000,1.048500,1.049000,1.041300,1.044000,5426204.2,1716710399999,5669978.6728200,22720,2573251.8,2688455.8339100,0
1716710400000,1.043900,1.046400,1.026500,1.031800,9532387.0,1716717599999,9872467.1408000,34157,4354583.6,4512120.6551700,0
1716717600000,1.031800,1.037000,1.030300,1.034900,3923018.8,1716724799999,4056448.0466600,18426,2119883.3,2192302.0939800,0
1716724800000,1.035000,1.035100,1.021500,1.029100,6060338.6,1716731999999,6234259.2732700,24847,2696259.8,2775664.1103300,0
1716732000000,1.029100,1.047600,1.025800,1.036200,12341662.3,1716739199999,12799398.8549800,38152,6535658.2,6778167.3548500,0
1716739200000,1.036300,1.046900,1.032500,1.042300,7198059.2,1716746399999,7482746.9055100,30206,3585194.0,3727937.8282700,0
1716746400000,1.042300,1.046900,1.041100,1.046300,2654474.3,1716753599999,2769770.7958200,15650,1294837.8,1351086.7338100,0
1716753600000,1.046300,1.047400,1.031900,1.043200,4299463.2,1716760799999,4471742.8873300,16759,1989569.8,2069870.2119200,0
1716760800000,1.043100,1.053500,1.040200,1.042000,4983563.4,1716767999999,5217463.1504700,21729,2578506.9,2699925.4779600,0
1716768000000,1.041900,1.053900,1.041000,1.050400,4046620.1,1716775199999,4232594.7732900,21109,1950919.4,2040657.8693200,0
1716775200000,1.050400,1.052900,1.042800,1.043600,4096602.6,1716782399999,4290391.2463600,20339,1893718.4,1983848.7900800,0
1716782400000,1.043500,1.053600,1.032700,1.042800,5635566.1,1716789599999,5884429.6184300,22009,2683693.8,2801780.7348100,0
1716789600000,1.042700,1.042800,1.031300,1.035200,5719590.9,1716796799999,5924914.4764700,25892,2919271.9,3024238.1424100,0
1716796800000,1.035300,1.051000,1.032400,1.048100,8423352.4,1716803999999,8774664.8414100,33143,4313345.7,4494283.0259400,0
1716804000000,1.048100,1.064700,1.046500,1.059900,9988006.1,1716811199999,10543806.5738900,35925,5542940.3,5853133.3256600,0
1716811200000,1.059800,1.065500,1.051500,1.063300,7812187.9,1716818399999,8272286.9199700,33443,3152461.9,3340813.7741800,0
1716818400000,1.063300,1.073500,1.058100,1.071000,9075770.7,1716825599999,9683094.3355600,40739,4545143.3,4850468.5274100,0
1716825600000,1.070900,1.084200,1.070500,1.075100,7929885.6,1716832799999,8548860.2135400,35460,3624237.8,3907744.6703400,0
1716832800000,1.075000,1.076900,1.052800,1.057500,7584800.5,1716839999999,8090374.2957200,31583,3533662.2,3771127.7058800,0
1716840000000,1.057500,1.075300,1.056600,1.072500,4670503.0,1716847199999,4983147.2620700,23999,2425539.7,2588014.0043300,0
1716847200000,1.072400,1.078600,1.069300,1.075000,4473363.5,1716854399999,4802853.3500900,22942,2308572.8,2478308.5851700,0
1716854400000,1.075000,1.076500,1.045600,1.047100,11647313.8,1716861599999,12352079.0979900,48338,4978945.9,5283339.9899900,0
1716861600000,1.047000,1.051100,1.033100,1.037300,14311843.0,1716868799999,14917205.7187500,55087,7028115.5,7328352.5789900,0
1716868800000,1.037400,1.037400,1.013100,1.027400,15876875.1,1716875999999,16240040.6220500,58561,7596447.9,7773667.6861900,0
1716876000000,1.027300,1.030000,1.021500,1.024400,5453874.0,1716883199999,5594209.0579200,26459,2630791.2,2699152.0339800,0
1716883200000,1.024300,1.042300,1.023200,1.038400,7518170.8,1716890399999,7777210.4970500,30371,3536225.6,3657356.5483100,0
1716890400000,1.038300,1.048600,1.037300,1.046400,7214867.7,1716897599999,7527801.6349200,30597,3419983.0,3568987.9295000,0
1716897600000,1.046400,1.053000,1.033600,1.038400,10731565.5,1716904799999,11201765.8993200,42174,4995213.7,5214932.0344500,0
1716904800000,1.038500,1.045800,1.027400,1.044600,9774883.0,1716911999999,10120490.0473100,39483,4756636.6,4927114.0600000,0
1716912000000,1.044700,1.047600,1.031700,1.038600,6495937.3,1716919199999,6752765.7310100,28118,3118382.5,3241551.6993800,0
1716919200000,1.038600,1.044400,1.027700,1.041700,8661266.1,1716926399999,8979719.7421700,32855,4034009.4,4183429.6028200,0
1716926400000,1.041800,1.044300,1.035400,1.035700,4700736.2,1716933599999,4888023.0606000,20012,2032490.7,2113822.3404200,0
1716933600000,1.035600,1.038900,1.029400,1.031100,4962437.6,1716940799999,5131479.8692500,22046,2475041.7,2559563.1656800,0
1716940800000,1.031200,1.034500,1.023500,1.025300,5547970.0,1716947999999,5708497.3623100,29177,2493821.0,2566286.7921800,0
1716948000000,1.025500,1.039900,1.020900,1.035700,6793393.9,1716955199999,7003505.3815500,29704,3585702.9,3697201.1275300,0
1716955200000,1.035600,1.048100,1.035000,1.043300,5572587.2,1716962399999,5816062.2476300,25177,2598032.1,2711672.7485700,0
1716962400000,1.043300,1.047600,1.033900,1.034400,5672443.9,1716969599999,5903663.8196600,25536,2433919.1,2533650.7007600,0
1716969600000,1.034400,1.047300,1.023100,1.042600,12694233.6,1716976799999,13142862.3741800,45493,6133570.9,6349080.1009700,0
1716976800000,1.042500,1.047500,1.032300,1.033900,5999312.0,1716983999999,6251097.3029000,24701,2373214.2,2473879.1038600,0
1716984000000,1.033900,1.040200,1.028000,1.034700,9196013.6,1716991199999,9502275.8181400,38916,4664546.0,4821193.8851200,0
1716991200000,1.034700,1.039300,1.029800,1.030300,7024393.5,1716998399999,7267229.4972200,29456,3261848.8,3375938.1205300,0
1716998400000,1.030300,1.036100,1.016500,1.026900,14068879.3,1717005599999,14438758.9359900,42059,5939713.8,6096631.4532200,0
1717005600000,1.026900,1.027200,1.013200,1.014800,6800098.5,1717012799999,6933808.2122700,27057,3079471.5,3140816.5491900,0
1717012800000,1.014800,1.021400,1.008000,1.018800,8747240.1,1717019999999,8880931.6182300,28246,4223496.4,4290182.1450100,0
1717020000000,1.018900,1.024400,1.015200,1.017000,3875851.1,1717027199999,3952373.3192200,20309,1900537.5,1938127.9548000,0
1717027200000,1.017000,1.025800,1.016000,1.024700,4331217.0,1717034399999,4423869.0163700,23066,2269572.0,2318474.0894000,0
1717034400000,1.024700,1.033500,1.023800,1.032100,4113027.6,1717041599999,4235895.1422300,22398,2148639.1,2213025.9718600,0
1717041600000,1.032300,1.036200,1.023800,1.024800,4802479.7,1717048799999,4942218.5265600,21044,2008108.9,2067156.3187300,0
1717048800000,1.024700,1.025000,0.982300,0.987200,18451512.9,1717055999999,18536421.0943500,62151,7104498.6,7145894.4765600,0
1717056000000,0.987200,0.999300,0.980700,0.996800,12089828.0,1717063199999,11956856.4537600,46552,6232038.3,6166913.5860600,0
1717063200000,0.996800,1.025600,0.989700,1.015600,12032852.6,1717070399999,12155320.8837500,45126,5988574.0,6044691.2556000,0
1717070400000,1.015700,1.028500,1.014400,1.025500,8219601.6,1717077599999,8406993.6225200,38650,3620915.1,3704080.4573800,0
1717077600000,1.025600,1.029200,1.015700,1.021200,6904358.7,1717084799999,7052429.7741000,32434,3449343.6,3523296.8449100,0
1717084800000,1.021300,1.033900,1.020600,1.029900,6433157.8,1717091999999,6604683.7321400,28429,3281103.6,3369499.7974000,0
1717092000000,1.030000,1.033700,1.019600,1.022900,5394508.6,1717099199999,5530856.8153200,23062,2272576.3,2330068.8824200,0
1717099200000,1.022900,1.022900,1.009200,1.013500,5914881.6,1717106399999,6001788.7149400,22741,2721115.2,2762193.3705100,0
1717106400000,1.013500,1.018600,1.009200,1.013700,4731958.4,1717113599999,4798920.2697500,19174,2336997.7,2370060.8547500,0
1717113600000,1.013700,1.021000,1.009000,1.014200,4895581.5,1717120799999,4968225.4385000,23256,2400094.0,2436498.4332900,0
1717120800000,1.014300,1.019500,1.013100,1.018900,3021682.4,1717127999999,3073579.7269700,14673,1746813.8,1777272.3534000,0
1717128000000,1.018900,1.021000,0.999000,1.007900,6864399.7,1717135199999,6915559.1543900,27335,2991131.2,3012732.8709400,0
1717135200000,1.008000,1.012300,1.004400,1.011900,4852483.9,1717142399999,4896910.5680900,21858,2576053.4,2599937.7990500,0
1717142400000,1.011900,1.016100,1.004200,1.008900,4462027.1,1717149599999,4507223.9802700,19842,1908393.0,1928633.2100400,0
1717149600000,1.008900,1.018100,1.006800,1.017000,4935598.1,1717156799999,4994736.4765100,19218,2662260.0,2694872.3605400,0
1717156800000,1.017000,1.034400,1.014000,1.020300,12405054.9,1717163999999,12724124.4237300,42579,6141398.9,6299795.8677600,0
1717164000000,1.020300,1.020600,1.005500,1.006000,9426705.5,1717171199999,9567237.7559700,32648,4304309.3,4370057.4130300,0
1717171200000,1.005900,1.020700,0.995300,1.018100,11742901.4,1717178399999,11832643.1378400,41904,5864685.0,5912069.5602000,0
1717178400000,1.018000,1.026100,1.015100,1.025700,3674768.2,1717185599999,3749659.4509900,17133,1954338.4,1995007.9368300,0
1717185600000,1.025800,1.028200,1.021600,1.026500,3503358.8,1717192799999,3592476.3857900,16080,1553207.7,1592793.4903600,0
1717192800000,1.026600,1.029100,1.022000,1.023700,4362418.3,1717199999999,4475036.0129000,19360,2017406.1,2069975.0297200,0
