open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718733600000,0.766500,0.780700,0.760600,0.780000,14128873.6,1718740799999,10899811.9833200,55218,7110598.1,5486938.3997000,0
1718740800000,0.779900,0.806300,0.774300,0.804100,15081552.6,1718747999999,11904166.4412800,50177,7666404.4,6053294.2362500,0
1718748000000,0.804200,0.807100,0.796800,0.799400,5483233.3,1718755199999,4398541.1950800,25918,2562484.0,2055654.1718000,0
1718755200000,0.799400,0.824700,0.790500,0.813900,11455085.1,1718762399999,9265880.4444800,47940,5482027.0,4437626.2947200,0
1718762400000,0.814000,0.837500,0.813000,0.829900,10844587.5,1718769599999,8965987.0420000,45845,5379303.3,4448316.7389100,0
1718769600000,0.829900,0.836500,0.822800,0.827600,5550451.9,1718776799999,4614129.9679200,27081,2513152.6,2090043.8944100,0
1718776800000,0.827700,0.834600,0.822400,0.826700,5077654.8,1718783999999,4204762.9416800,24080,2471103.3,2047079.2914400,0
1718784000000,0.826600,0.830100,0.817700,0.822700,5511832.6,1718791199999,4535279.9824200,24516,2581673.6,2124781.4283900,0
1718791200000,0.822800,0.835800,0.821400,0.832000,6777940.8,1718798399999,5626362.4083200,26803,3481141.8,2889463.6619000,0
1718798400000,0.832100,0.854200,0.831000,0.846300,14803873.8,1718805599999,12512307.9786800,52586,7723476.0,6528401.9937600,0
1718805600000,0.846300,0.849500,0.830500,0.847500,11893529.8,1718812799999,9996637.7978000,44499,5479157.5,4603903.4799400,0
1718812800000,0.847600,0.870400,0.844600,0.858800,17923674.4,1718819999999,15380971.0901000,61896,9281348.9,7966595.7027500,0
1718820000000,0.858800,0.865000,0.851600,0.859500,6656170.3,1718827199999,5711440.6638800,31126,3410872.6,2926965.6406000,0
1718827200000,0.859500,0.869300,0.850400,0.867600,6920588.4,1718834399999,5953360.3794800,28422,3550043.1,3053744.4194600,0
1718834400000,0.867600,0.875500,0.858700,0.864500,6225111.3,1718841599999,5398220.2099400,28162,3124038.9,2709374.8674900,0
1718841600000,0.864600,0.886500,0.859000,0.876300,11585653.2,1718848799999,10110261.9155600,49931,5899213.0,5149504.6072400,0
1718848800000,0.876200,0.877600,0.864000,0.866200,8067397.2,1718855999999,7028705.5320100,31144,3928697.2,3423457.0029300,0
1718856000000,0.866200,0.879600,0.858000,0.879200,7954545.6,1718863199999,6907653.6364200,30530,4323857.1,3757093.7234500,0
1718863200000,0.879200,0.892800,0.872100,0.892800,9256386.6,1718870399999,8155992.9141700,35966,4933915.4,4348416.9587600,0
1718870400000,0.892800,0.909200,0.889700,0.907000,14452014.8,1718877599999,12998932.3041400,48341,7680098.8,6907920.4190800,0
1718877600000,0.906900,0.923300,0.894700,0.916600,17118549.7,1718884799999,15568580.9966800,57248,8904961.6,8098522.5669600,0
1718884800000,0.916500,0.921700,0.889400,0.893900,18897976.5,1718891999999,17058674.8580000,59129,8654231.9,7817675.4449100,0
1718892000000,0.894000,0.902800,0.881000,0.889000,16803856.3,1718899199999,15001845.7872800,58828,8293630.5,7404957.0212900,0
1718899200000,0.889000,0.901400,0.874300,0.901300,13957068.1,1718906399999,12357156.4719400,50293,7160058.1,6343177.3032600,0
1718906400000,0.901100,0.913600,0.900200,0.909300,10343916.7,1718913599999,9389964.4657200,40793,5124587.8,4652441.0364000,0
1718913600000,0.909200,0.913800,0.900300,0.901500,4789770.9,1718920799999,4342513.0317100,18793,2371167.5,2149793.7317200,0
1718920800000,0.901500,0.906600,0.890300,0.894000,7007371.4,1718927999999,6287180.6005300,24432,3103596.9,2784974.8161900,0
1718928000000,0.894000,0.902800,0.881800,0.902300,8376369.3,1718935199999,7463540.4945300,38066,4257720.8,3795680.0979600,0
1718935200000,0.902400,0.907200,0.894000,0.905700,5218001.1,1718942399999,4707489.3113400,26329,2582366.6,2330351.0595000,0
1718942400000,0.905700,0.915800,0.893100,0.898200,7832236.0,1718949599999,7077308.0187100,33027,4080112.2,3685659.5045900,0
1718949600000,0.898100,0.905700,0.883500,0.886800,10086293.1,1718956799999,9029759.7383400,39452,5227992.4,4681178.7851300,0
1718956800000,0.887000,0.898000,0.864000,0.894600,23490185.6,1718963999999,20687366.9511700,73668,11018194.7,9710450.2497400,0
1718964000000,0.894800,0.908000,0.892400,0.905300,12124017.4,1718971199999,10908604.1139600,43127,6087667.3,5478814.2326900,0
1718971200000,0.905400,0.908200,0.875600,0.878100,11730905.2,1718978399999,10432813.0344400,43652,5036495.6,4476957.4697600,0
1718978400000,0.878500,0.902000,0.872900,0.895100,16104944.9,1718985599999,14365776.2211400,55198,8396699.1,7489564.7470600,0
1718985600000,0.895100,0.904500,0.878100,0.884000,13411175.6,1718992799999,11963805.3248100,45426,7100295.8,6334568.9315300,0
1718992800000,0.884100,0.916900,0.880500,0.904800,15163524.6,1718999999999,13682434.9270100,50681,8087152.4,7299313.4235400,0
1719000000000,0.904600,0.911400,0.897600,0.911400,6753558.7,1719007199999,6113911.7317100,26876,3367225.2,3049912.2312200,0
1719007200000,0.911400,0.920000,0.905900,0.919500,10311488.2,1719014399999,9411719.0794300,33151,5083573.5,4642215.1954000,0
1719014400000,0.919400,0.919800,0.899200,0.904600,9346595.6,1719021599999,8481655.8706800,37875,4415758.8,4006275.9957800,0
1719021600000,0.904400,0.924400,0.899600,0.921900,9148703.9,1719028799999,8374776.6523800,37808,4659428.6,4264463.4442500,0
1719028800000,0.922100,0.923700,0.913100,0.918700,6019026.6,1719035999999,5525875.8350200,27806,2904328.8,2666562.6383100,0
1719036000000,0.918500,0.919800,0.902500,0.904800,6894317.9,1719043199999,6285307.5962400,28058,3347037.8,3051517.4364700,0
1719043200000,0.904900,0.905300,0.890500,0.895400,6209224.4,1719050399999,5567998.6179600,27579,3149516.0,2824446.6184300,0
1719050400000,0.895400,0.904400,0.892500,0.903000,5278380.3,1719057599999,4746250.2941800,22770,2956600.6,2658479.3831400,0
1719057600000,0.902900,0.906600,0.895700,0.896300,3890191.3,1719064799999,3506114.5327200,18113,1917761.3,1728539.0835600,0
1719064800000,0.896200,0.899100,0.890600,0.895400,4617139.7,1719071999999,4134310.4400600,19577,2510995.2,2249077.6831100,0
1719072000000,0.895400,0.900400,0.892800,0.894200,4147900.5,1719079199999,3718885.2058700,19557,2195650.8,1968740.2354500,0
1719079200000,0.894200,0.899000,0.891500,0.893400,3252774.4,1719086399999,2909819.4046000,15740,1528534.2,1367646.1451800,0
1719086400000,0.893500,0.894000,0.887900,0.893400,2851241.3,1719093599999,2541235.1304100,14495,1275791.1,1137305.7868400,0
1719093600000,0.893400,0.895100,0.886700,0.890100,2836251.2,1719100799999,2525703.6176400,14730,1367854.4,1218210.3400300,0
1719100800000,0.890000,0.901500,0.889200,0.899300,4911423.8,1719107999999,4403628.0024000,22340,2649819.5,2376074.6735700,0
1719108000000,0.899200,0.904300,0.896700,0.902300,3280955.1,1719115199999,2953431.7938700,16456,1693557.6,1524505.5188400,0
1719115200000,0.902200,0.904100,0.896100,0.896500,2572688.0,1719122399999,2313750.7743500,12678,1448386.9,1302805.4726100,0
1719122400000,0.896400,0.912200,0.892800,0.907800,6356768.8,1719129599999,5743135.8218000,22372,3323815.9,3002403.5177900,0
1719129600000,0.907700,0.932600,0.905400,0.929400,13974141.4,1719136799999,12881605.1379400,41980,7703586.2,7097009.8206100,0
1719136800000,0.929300,0.933400,0.911400,0.911700,10708127.1,1719143999999,9855687.9516600,37626,4991297.0,4594440.6912100,0
1719144000000,0.911700,0.923000,0.910600,0.919000,7964638.6,1719151199999,7309046.0549800,30302,4620962.4,4239279.2440600,0
1719151200000,0.919100,0.943000,0.908500,0.911400,30484906.9,1719158399999,28287246.9758000,93922,15499772.9,14382469.6480200,0
1719158400000,0.911300,0.913000,0.891600,0.899800,17067797.2,1719165599999,15379376.3549500,56041,8018472.5,7226806.7790200,0
1719165600000,0.899800,0.903400,0.895400,0.899100,5674090.0,1719172799999,5107843.6314500,25167,2855196.3,2571025.7227900,0
1719172800000,0.899100,0.900300,0.872000,0.896100,11834567.0,1719179999999,10529307.7469100,41182,5614182.4,4997205.1158800,0
1719180000000,0.896100,0.896100,0.876700,0.880400,7801118.2,1719187199999,6896024.2375700,30918,3425295.9,3027031.2952100,0
1719187200000,0.880400,0.887900,0.866400,0.872600,10115308.0,1719194399999,8868956.4041600,44747,5056769.5,4434721.9084600,0
1719194400000,0.872500,0.872600,0.853700,0.855700,11183343.2,1719201599999,9654966.1168200,39704,5302560.5,4579553.5650900,0
1719201600000,0.855700,0.859800,0.831500,0.834000,13910702.8,1719208799999,11777195.1158200,50931,6621111.1,5609489.6555500,0
1719208800000,0.833700,0.842000,0.829300,0.834200,11389970.9,1719215999999,9520870.9555300,37444,5930917.0,4959309.9113200,0
1719216000000,0.834200,0.852600,0.805300,0.849300,30613984.9,1719223199999,25412766.3174500,88014,15614584.9,12971228.1452800,0
1719223200000,0.849200,0.862200,0.842100,0.855800,13439080.0,1719230399999,11459101.8669200,46496,6884300.0,5871645.7251700,0
1719230400000,0.855800,0.873300,0.855100,0.868000,15084623.9,1719237599999,13065689.3899600,51151,7483557.2,6480324.2933300,0
1719237600000,0.868000,0.869300,0.840400,0.844800,11178908.4,1719244799999,9527136.1229300,40261,4859266.5,4144515.4025000,0
1719244800000,0.844800,0.873700,0.842400,0.857300,22538768.6,1719251999999,19343859.2495900,69928,11760757.8,10096509.4405900,0
1719252000000,0.857200,0.866800,0.839400,0.845000,14210967.5,1719259199999,12098615.8643200,50248,6801270.2,5796271.5823100,0
1719259200000,0.844800,0.888100,0.829400,0.887400,19862325.3,1719266399999,16999664.3481600,61327,10550224.6,9037656.1079500,0
1719266400000,0.887400,0.898000,0.886800,0.894200,7103354.7,1719273599999,6335389.7218100,30685,3471449.6,3096804.0104400,0
1719273600000,0.894400,0.902700,0.888000,0.896900,6866963.1,1719280799999,6149090.2253500,28707,3321691.8,2976005.6152700,0
1719280800000,0.896900,0.907100,0.887300,0.899300,9017633.5,1719287999999,8102507.0622300,34193,4499176.0,4042721.8313400,0
1719288000000,0.899500,0.905100,0.891900,0.894300,4546992.6,1719295199999,4095079.7705100,21145,2175592.9,1959960.3655700,0
1719295200000,0.894300,0.897800,0.883700,0.884400,5199349.0,1719302399999,4634446.0753800,21035,2484189.5,2214658.8673100,0
1719302400000,0.884400,0.892200,0.869100,0.887000,9330986.9,1719309599999,8203065.2137700,34398,4642063.3,4082631.1624700,0
1719309600000,0.887000,0.890700,0.882100,0.884500,5006133.6,1719316799999,4433606.2508100,20994,2499415.6,2214061.5191400,0
1719316800000,0.884500,0.889500,0.876400,0.878700,5489834.4,1719323999999,4839700.4906600,22510,2463750.9,2172751.8288100,0
1719324000000,0.878900,0.900400,0.877900,0.898500,9018263.2,1719331199999,8043589.3601700,35075,4470416.7,3987285.8832200,0
1719331200000,0.898400,0.901100,0.870900,0.871600,12205844.7,1719338399999,10780979.6689000,37035,6203014.3,5479933.9723600,0
1719338400000,0.871700,0.890300,0.870300,0.885800,5008174.9,1719345599999,4417932.4580600,24979,2809856.5,2478528.4575100,0
1719345600000,0.885800,0.886900,0.878600,0.880000,1935636.1,1719352799999,1707320.9055500,11332,922521.9,813766.8227900,0
1719352800000,0.880000,0.887400,0.873700,0.877600,3902473.3,1719359999999,3433157.8012700,18136,1885283.9,1658975.3252800,0
1719360000000,0.877700,0.887900,0.869100,0.885700,6320623.4,1719367199999,5547003.0767600,26477,3126400.4,2745438.8183200,0
1719367200000,0.885700,0.890100,0.869700,0.870700,5273195.3,1719374399999,4630081.5034500,22330,2479663.2,2176901.8338800,0
1719374400000,0.870800,0.872900,0.853600,0.855700,7403500.3,1719381599999,6382247.4247700,28298,3329617.0,2870509.5934100,0
1719381600000,0.855700,0.859400,0.852000,0.855200,5863725.4,1719388799999,5016964.5439700,23141,2980097.4,2550126.6047900,0
1719388800000,0.855000,0.855800,0.843200,0.849500,9099103.0,1719395999999,7719852.4392600,35107,4747901.9,4028526.6677100,0
1719396000000,0.849500,0.850600,0.843600,0.846300,4073989.7,1719403199999,3446182.9905500,17858,2103244.9,1779188.5091600,0
1719403200000,0.846400,0.858500,0.842300,0.853900,10161452.1,1719410399999,8632555.8953300,32441,5407249.9,4593552.1679300,0
1719410400000,0.854000,0.856400,0.830800,0.831800,10718198.2,1719417599999,9024139.3367700,34611,4867736.2,4100448.0033200,0
1719417600000,0.831900,0.834400,0.819900,0.830800,9232460.3,1719424799999,7641971.7254100,33062,4642244.0,3844207.5468800,0
1719424800000,0.830800,0.834500,0.825000,0.834300,5112595.0,1719431999999,4236473.3676800,18268,2615614.8,2167730.8089900,0
1719432000000,0.834200,0.843800,0.830000,0.841300,5987909.3,1719439199999,5015594.1555900,21196,3510526.4,2941256.2347800,0
1719439200000,0.841300,0.842300,0.828000,0.829000,4504798.9,1719446399999,3755584.7837400,17482,2025207.3,1687858.0312500,0
1719446400000,0.829100,0.841400,0.825400,0.836400,4073268.5,1719453599999,3389897.1364100,21277,2092200.7,1741145.9985000,0
1719453600000,0.836400,0.840300,0.833900,0.836200,3665936.5,1719460799999,3067952.0860300,18977,1809945.0,1514824.4223500,0
1719460800000,0.836200,0.840700,0.826000,0.829400,3952281.6,1719467999999,3295712.7002100,18925,1823599.1,1520954.2702900,0
1719468000000,0.829500,0.837800,0.825400,0.835300,5014484.5,1719475199999,4166333.8677700,20649,2396634.0,1991990.6085200,0
1719475200000,0.835200,0.838900,0.830400,0.837500,4521840.0,1719482399999,3770667.6302700,18500,2162553.9,1803576.0634400,0
1719482400000,0.837400,0.842100,0.832700,0.837600,4346800.6,1719489599999,3641873.2535200,19403,2073926.8,1737967.0367400,0
1719489600000,0.837500,0.863600,0.836400,0.861100,11900881.3,1719496799999,10164707.4602800,44394,5741155.2,4902973.5880400,0
1719496800000,0.861200,0.871200,0.849200,0.850200,7978779.5,1719503999999,6867696.7114600,28682,3407013.8,2934744.5928700,0
1719504000000,0.850300,0.854300,0.845600,0.845800,4114588.9,1719511199999,3502104.1535300,17428,1967077.3,1674688.1814200,0
1719511200000,0.845700,0.847200,0.834300,0.835000,7026449.5,1719518399999,5907245.0601300,23379,3189740.6,2682486.9625400,0
1719518400000,0.835000,0.839600,0.830900,0.838300,4951677.7,1719525599999,4134667.9475500,16787,2638100.1,2203083.7672000,0
1719525600000,0.838300,0.839700,0.833900,0.836200,2642747.5,1719532799999,2211133.9561100,11512,1338855.4,1120281.2151100,0
1719532800000,0.836100,0.844200,0.826000,0.839600,7013310.6,1719539999999,5859463.8475300,27722,3544153.4,2962633.0380100,0
1719540000000,0.839600,0.840900,0.828000,0.829300,4633731.9,1719547199999,3856620.0277400,20294,2229691.2,1855908.8293100,0
1719547200000,0.829300,0.830300,0.821800,0.823700,4662758.2,1719554399999,3852128.5520900,18285,2352925.0,1944023.0544400,0
1719554400000,0.823700,0.828700,0.821300,0.827900,4127894.2,1719561599999,3403157.9408100,16522,2169816.8,1789290.8727400,0
1719561600000,0.827800,0.828900,0.819800,0.822800,4360224.0,1719568799999,3592007.1990800,17524,2204416.8,1816179.5018000,0
1719568800000,0.822800,0.829800,0.821400,0.826200,3928535.8,1719575999999,3244104.7224400,15638,2164049.3,1787063.2654700,0
1719576000000,0.826000,0.833100,0.811300,0.821100,13066205.5,1719583199999,10749464.0145200,41739,5941098.6,4891633.1309900,0
1719583200000,0.821300,0.825700,0.810600,0.816900,7867209.9,1719590399999,6422999.4490200,31214,4002106.1,3267732.8833400,0
1719590400000,0.816900,0.819200,0.786000,0.793900,18532490.9,1719597599999,14838827.8925800,53272,7934763.5,6356318.6402800,0
1719597600000,0.794000,0.797200,0.789900,0.795700,7055946.7,1719604799999,5596803.6818700,25909,3578089.4,2838342.4431000,0
1719604800000,0.795700,0.800800,0.785100,0.793800,5813868.9,1719611999999,4622559.0037500,18940,2582295.3,2053538.5253100,0
1719612000000,0.793800,0.794900,0.789200,0.790400,2965820.0,1719619199999,2348749.6680700,12537,1338295.7,1060109.8189800,0
1719619200000,0.790300,0.805400,0.789100,0.802800,5322471.3,1719626399999,4246191.7573600,19155,2647810.9,2111694.0087500,0
1719626400000,0.802800,0.804300,0.797200,0.799500,2767768.9,1719633599999,2214928.4312500,12244,1431231.3,1145326.3388600,0
1719633600000,0.799600,0.801200,0.791800,0.794300,3577790.4,1719640799999,2847609.2316800,12063,1706301.2,1358557.5418400,0
1719640800000,0.794200,0.803700,0.792900,0.802600,4849246.4,1719647999999,3871638.6936100,14252,2474434.1,1975665.1965900,0
1719648000000,0.802600,0.805700,0.798700,0.801600,4684056.9,1719655199999,3757161.7400000,15978,2235201.3,1793015.7022900,0
1719655200000,0.801500,0.803900,0.797400,0.800300,3736060.8,1719662399999,2991955.2783000,12843,1768890.2,1417143.0564700,0
1719662400000,0.800200,0.800600,0.794600,0.796400,3341391.7,1719669599999,2665299.4903400,12224,1447818.7,1155186.7207200,0
1719669600000,0.796400,0.803100,0.795100,0.799500,3501930.7,1719676799999,2797097.3375000,13597,1690119.3,1349436.2500900,0
1719676800000,0.799500,0.799800,0.795100,0.795600,2680400.0,1719683999999,2135510.7387700,11123,1427580.1,1137426.4499600,0
1719684000000,0.795500,0.797300,0.789200,0.795200,3570718.8,1719691199999,2835007.9022100,11778,1500855.8,1191785.9056800,0
1719691200000,0.795100,0.796800,0.786300,0.789500,3092266.7,1719698399999,2446240.3356900,11094,1219231.9,964961.7997700,0
1719698400000,0.789500,0.790000,0.779500,0.782200,5180821.6,1719705599999,4059369.6601100,17945,2218077.9,1738324.5364500,0
1719705600000,0.782300,0.788500,0.776800,0.779900,6883110.6,1719712799999,5385022.5095900,24416,3366793.4,2634925.8133000,0
1719712800000,0.779800,0.785500,0.772100,0.781500,6736947.6,1719719999999,5238992.8166600,21753,3205428.0,2493979.6547600,0
1719720000000,0.781600,0.783100,0.775600,0.778900,3069547.7,1719727199999,2391706.9502000,11518,1307013.3,1018420.5739800,0
1719727200000,0.778900,0.799400,0.777600,0.797200,7767999.5,1719734399999,6137886.2397500,24150,4493993.8,3548303.1250200,0
1719734400000,0.797200,0.804700,0.796700,0.798400,4761351.3,1719741599999,3812457.4353300,19340,2222299.0,1779653.1738100,0
1719741600000,0.798500,0.801800,0.796000,0.799400,2680698.7,1719748799999,2143345.7141100,13273,1257170.1,1005344.0309000,0
1719748800000,0.799400,0.805100,0.792500,0.804600,4757813.8,1719755999999,3797480.5618000,16749,2473687.5,1975001.5893200,0
1719756000000,0.804600,0.807600,0.800800,0.803300,4603729.4,1719763199999,3701209.7988200,16777,2230462.0,1793435.1289500,0
1719763200000,0.803300,0.809100,0.800000,0.804400,3559870.9,1719770399999,2862850.0929400,14332,1731208.7,1393069.5616800,0
1719770400000,0.804400,0.808900,0.800500,0.807600,3031938.7,1719777599999,2443261.0536200,12323,1512777.4,1219563.1613900,0
1719777600000,0.807500,0.810300,0.805000,0.807300,3459060.5,1719784799999,2795277.0522700,13209,1531732.3,1237930.9261600,0
1719784800000,0.807300,0.824600,0.807200,0.819500,6224478.2,1719791999999,5100976.0092200,20829,2807928.0,2300544.2364300,0
