open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726682400000,1.171200,1.269300,1.169100,1.233100,187388982.0,1726689599999,230483369.6985800,522457,94562389.7,116301365.7293100,0
1726689600000,1.233100,1.285400,1.218500,1.260600,72605226.3,1726696799999,91459995.4018900,229998,37234801.9,46900260.4587000,0
1726696800000,1.260500,1.317600,1.250500,1.312800,54467662.3,1726703999999,69871507.0990400,187986,27350734.2,35090673.0616000,0
1726704000000,1.313100,1.399900,1.310000,1.362300,138006384.7,1726711199999,187790224.6986500,435449,68462724.3,93182063.5458300,0
1726711200000,1.362400,1.389200,1.351400,1.367900,55298916.1,1726718399999,75752604.0185600,185585,27590891.2,37798811.3084800,0
1726718400000,1.368000,1.388400,1.361300,1.382900,39615505.7,1726725599999,54453110.6379200,143727,18881400.4,25954369.0049400,0
1726725600000,1.382900,1.382900,1.352000,1.362900,47516192.6,1726732799999,65013669.8044800,148222,22760348.3,31137135.7895200,0
1726732800000,1.363000,1.363200,1.323200,1.328100,53274011.5,1726739999999,71188704.6556400,162120,25768155.9,34439973.8771600,0
1726740000000,1.328200,1.368700,1.327200,1.360300,56101594.2,1726747199999,75636146.2793800,166440,30845285.8,41593423.9923500,0
1726747200000,1.360300,1.374900,1.333300,1.340100,53878287.2,1726754399999,73052013.3003800,172250,25702799.2,34869764.0186500,0
1726754400000,1.340100,1.357000,1.320600,1.328000,44284510.1,1726761599999,59142666.9063300,165708,22861447.0,30543781.5899700,0
1726761600000,1.328000,1.346900,1.306700,1.329400,57490767.2,1726768799999,76330605.1003400,173712,29853789.5,39656363.7019900,0
1726768800000,1.329300,1.351400,1.326800,1.346600,28232338.5,1726775999999,37799058.7604100,108755,13982764.8,18724715.8011900,0
1726776000000,1.346500,1.379000,1.340600,1.372300,38483844.8,1726783199999,52128225.9754600,131196,19831199.1,26871431.6401500,0
1726783200000,1.372300,1.409800,1.355800,1.378500,69031812.2,1726790399999,95535987.9193000,232149,35440124.1,49049648.4634100,0
1726790400000,1.378600,1.404900,1.349600,1.404000,78337392.9,1726797599999,107954580.7086200,260973,38975737.6,53733369.7715900,0
1726797600000,1.404000,1.449400,1.401000,1.421900,80079741.0,1726804799999,114376360.2054400,255303,41584600.6,59402819.2449000,0
1726804800000,1.421900,1.441500,1.412100,1.415400,60983960.1,1726811999999,87003188.9481000,193115,28835724.7,41137570.8732200,0
1726812000000,1.415400,1.491300,1.409800,1.489000,78009863.9,1726819199999,113471193.7825100,258197,42406854.1,61665376.5560400,0
1726819200000,1.488900,1.518000,1.457400,1.509500,76449131.2,1726826399999,113772305.0956000,260578,37160311.7,55349269.4222100,0
1726826400000,1.509400,1.576700,1.490100,1.554200,112459694.6,1726833599999,173008000.6755300,344359,56592744.8,87091206.5029100,0
1726833600000,1.554100,1.561800,1.495000,1.513800,101194517.4,1726840799999,154453048.7571600,301027,47662364.4,72755436.6624600,0
1726840800000,1.513700,1.529200,1.462600,1.503000,97590011.9,1726847999999,145208135.7196300,280602,50772412.7,75561205.3850500,0
1726848000000,1.503000,1.523900,1.465000,1.480800,65156817.0,1726855199999,96879150.6692600,226199,32519676.4,48352910.1844000,0
1726855200000,1.480800,1.507200,1.470700,1.494100,43991299.9,1726862399999,65553185.8476300,147606,21491928.3,32031771.9322500,0
1726862400000,1.494200,1.522200,1.488400,1.516700,32622718.8,1726869599999,49186651.9725300,122258,16846157.1,25398795.8845500,0
1726869600000,1.516700,1.518600,1.452200,1.468900,41784325.0,1726876799999,61971743.3122100,147000,19694620.3,29211720.9505000,0
1726876800000,1.469000,1.511800,1.456600,1.458400,57965038.3,1726883999999,86115835.0591600,222104,27883095.7,41440417.6945400,0
1726884000000,1.458400,1.485400,1.453500,1.463200,38362579.9,1726891199999,56362955.2041800,152466,19355674.7,28445920.5194900,0
1726891200000,1.463200,1.466000,1.433300,1.444500,42045789.6,1726898399999,60809600.0863900,161377,19038670.3,27544819.4351500,0
1726898400000,1.444500,1.489300,1.444500,1.479300,43433798.5,1726905599999,64132390.1426600,166254,23300484.9,34386378.4251200,0
1726905600000,1.479300,1.504900,1.475600,1.481700,39005983.9,1726912799999,58063146.1036900,155995,20366084.8,30319998.0175200,0
1726912800000,1.481700,1.493600,1.478000,1.489000,22684160.5,1726919999999,33710426.3075500,101287,10829421.2,16095928.4397500,0
1726920000000,1.489200,1.498500,1.469300,1.482400,29191877.8,1726927199999,43302431.9859600,119149,14106325.6,20931578.1981400,0
1726927200000,1.482300,1.508200,1.477100,1.487900,46901297.6,1726934399999,69923949.5398800,175958,24267786.0,36186142.9738800,0
1726934400000,1.488000,1.497600,1.465300,1.476900,25602010.9,1726941599999,37893170.7557400,113701,12372638.6,18316384.2413000,0
1726941600000,1.476900,1.494400,1.476400,1.489400,18184632.4,1726948799999,27061373.0824500,86442,8388934.5,12482329.8889100,0
1726948800000,1.489500,1.492300,1.476700,1.488600,12426064.9,1726955999999,18427458.0672400,67683,6042962.8,8961078.6975300,0
1726956000000,1.488700,1.499100,1.480500,1.480900,20766625.0,1726963199999,30971495.3370600,87965,10380932.5,15484812.0588400,0
1726963200000,1.480900,1.496200,1.458100,1.461000,43583398.5,1726970399999,64312802.6721500,170326,21826996.0,32201352.0590800,0
1726970400000,1.461100,1.473600,1.439500,1.464700,38969884.0,1726977599999,56769424.8345100,146826,18934683.5,27592342.8206100,0
1726977600000,1.464800,1.465300,1.420100,1.433600,32784743.6,1726984799999,47190467.4142300,119243,15845287.1,22803692.0267700,0
1726984800000,1.433700,1.455300,1.431200,1.454100,21102890.0,1726991999999,30436110.6506200,99993,10818346.6,15607763.0528300,0
1726992000000,1.454100,1.466700,1.449000,1.458400,26284155.3,1726999199999,38352177.0581200,113005,11968747.0,17466386.4587100,0
1726999200000,1.458500,1.495400,1.458500,1.488000,50749130.6,1727006399999,74910699.7587300,188104,25380040.0,37466637.4623200,0
1727006400000,1.488000,1.578800,1.479200,1.491700,157094786.0,1727013599999,239805719.7100600,489865,80704064.2,123223492.5596400,0
1727013600000,1.492300,1.525800,1.470500,1.506100,77661147.9,1727020799999,116431155.2256500,256875,38124412.7,57175763.3473300,0
1727020800000,1.506100,1.611100,1.494000,1.589100,142508455.5,1727027999999,223175680.6655000,522206,72585433.6,113688437.0365800,0
1727028000000,1.589200,1.633500,1.575000,1.617000,73272757.9,1727035199999,116960089.4190400,276107,36701445.6,58621746.2596800,0
1727035200000,1.617100,1.620000,1.530100,1.534300,78967002.7,1727042399999,124074238.6101700,267485,37564219.1,59030630.5783300,0
1727042400000,1.534400,1.596000,1.522600,1.583300,81213575.6,1727049599999,127012603.5740200,266435,39609399.9,61900382.5782100,0
1727049600000,1.583200,1.607700,1.551200,1.570300,76200198.0,1727056799999,120082200.9341600,279854,37068337.4,58434448.4338100,0
1727056800000,1.570300,1.646200,1.556700,1.608600,86713402.8,1727063999999,139609443.4322500,312081,44135001.1,71051080.5640900,0
1727064000000,1.608700,1.638500,1.600100,1.630600,45153889.9,1727071199999,73100367.1012200,200826,23322428.0,37762706.6793200,0
1727071200000,1.630600,1.630600,1.555900,1.561400,63223291.1,1727078399999,100208373.1393500,231497,30716111.1,48681963.3740100,0
1727078400000,1.561500,1.564600,1.536700,1.547600,49530048.7,1727085599999,76818721.6855300,200431,26071831.3,40446933.3086800,0
1727085600000,1.547500,1.552600,1.513200,1.527900,50084753.8,1727092799999,76733827.6851100,196393,23654349.2,36255569.0535200,0
1727092800000,1.527800,1.548000,1.508100,1.546300,58608231.6,1727099999999,89546589.2844100,231885,31322864.5,47886710.5534300,0
1727100000000,1.546300,1.557500,1.515000,1.547600,61910726.8,1727107199999,95201056.2313000,230012,28949344.3,44539897.8919600,0
1727107200000,1.547400,1.569600,1.526100,1.550000,40732418.8,1727114399999,63025208.1397600,176625,19431698.9,30088263.2245000,0
1727114400000,1.550300,1.557800,1.535100,1.539700,24631882.2,1727121599999,38071611.8845500,113308,11182097.0,17290360.5152900,0
1727121600000,1.539900,1.555400,1.520400,1.554600,21738654.5,1727128799999,33428495.5051000,102791,11083324.3,17051130.1050100,0
1727128800000,1.554600,1.554600,1.529200,1.534500,19111594.7,1727135999999,29403053.6230700,88764,8769313.3,13493476.2768500,0
1727136000000,1.534300,1.561200,1.517000,1.545900,49255487.0,1727143199999,75647641.8066400,207832,24607029.9,37804420.2418000,0
1727143200000,1.546000,1.578000,1.531200,1.541500,44638289.4,1727150399999,69317759.8174700,184638,22548049.6,35038247.2846400,0
1727150400000,1.541600,1.551400,1.496100,1.506000,44576627.3,1727157599999,67529327.4268500,172550,20880124.9,31636901.0217800,0
1727157600000,1.506000,1.545700,1.506000,1.534000,28907990.1,1727164799999,44092832.8323800,125329,14040685.4,21418100.7714300,0
1727164800000,1.534000,1.566500,1.522100,1.554900,41128317.7,1727171999999,63543837.6787500,170761,20551903.3,31758915.5377300,0
1727172000000,1.555000,1.577000,1.525000,1.530600,46453380.3,1727179199999,72084790.1027500,181961,19514639.3,30315406.0530300,0
1727179200000,1.530700,1.611600,1.510500,1.566700,134483341.7,1727186399999,211220047.6087400,421830,70447042.5,110679068.8862600,0
1727186400000,1.566800,1.617500,1.543500,1.589800,96771929.0,1727193599999,153353168.3465300,391067,49742027.5,78808271.1715300,0
1727193600000,1.589900,1.657600,1.574700,1.631500,78709258.4,1727200799999,127534531.8529500,315851,39558105.2,64127853.5923300,0
1727200800000,1.631400,1.685800,1.628300,1.676700,55689664.4,1727207999999,92638974.0396100,243384,28616783.3,47616239.3564100,0
1727208000000,1.676700,1.739900,1.653000,1.734300,49957429.3,1727215199999,84155395.5510000,223094,27706030.4,46764866.1992300,0
1727215200000,1.734300,1.793000,1.732500,1.741900,103110707.1,1727222399999,181510164.2485600,376201,52610218.8,92633036.4980000,0
1727222400000,1.741900,1.761500,1.716700,1.750100,57837100.4,1727229599999,100711190.3919900,236815,29029321.1,50580017.1781200,0
1727229600000,1.750000,1.768000,1.733400,1.759300,33692412.0,1727236799999,59034865.1583100,150234,17331613.3,30376236.8916100,0
1727236800000,1.759300,1.776400,1.733800,1.749900,48226337.5,1727243999999,84645687.4963000,187689,24654154.0,43289065.3006600,0
1727244000000,1.749800,1.754400,1.704100,1.742000,60459386.9,1727251199999,104514820.2277400,217929,29098468.8,50314673.4432500,0
1727251200000,1.741900,1.749300,1.725800,1.740100,30777148.4,1727258399999,53510476.4571700,146010,14850007.4,25823990.7589500,0
1727258400000,1.740000,1.754800,1.720000,1.720000,32853756.4,1727265599999,57000261.3810400,163353,16447288.4,28540764.6783000,0
1727265600000,1.720100,1.728000,1.686200,1.707900,48115894.7,1727272799999,82386704.1698700,185160,23254443.5,39843905.1697700,0
1727272800000,1.707800,1.736300,1.697600,1.698800,42913089.1,1727279999999,73758096.7487900,180815,20662174.2,35536725.8275900,0
1727280000000,1.698700,1.712000,1.672400,1.679800,36956353.5,1727287199999,62596702.4955800,164170,18052372.5,30593039.7295600,0
1727287200000,1.679800,1.695800,1.668100,1.685400,27918829.6,1727294399999,46984484.7669900,110428,15182695.3,25554675.3256200,0
1727294400000,1.685500,1.699800,1.678900,1.682600,15917235.8,1727301599999,26895312.7898800,84179,8113767.7,13715454.8389900,0
1727301600000,1.682500,1.711000,1.667100,1.697500,33065218.6,1727308799999,55726923.7621900,138883,17145973.6,28913905.4711100,0
1727308800000,1.697600,1.714700,1.663000,1.701900,55791366.5,1727315999999,94139368.8341200,212702,28040309.2,47348878.7896200,0
1727316000000,1.701900,1.730000,1.690700,1.723600,34166187.7,1727323199999,58477979.8587700,142911,18881265.8,32333552.1640900,0
1727323200000,1.723600,1.724700,1.689200,1.694400,24292180.5,1727330399999,41417872.3927500,108515,11450936.8,19523517.2124300,0
1727330400000,1.694400,1.703200,1.675200,1.698300,26790501.2,1727337599999,45272537.5856600,120993,13744072.4,23229754.1930100,0
1727337600000,1.698300,1.708400,1.677600,1.683200,27462381.2,1727344799999,46379558.3991200,123176,13950505.4,23562837.1576600,0
1727344800000,1.683100,1.723800,1.669300,1.710300,49103297.9,1727351999999,83382270.2399900,193503,24532251.7,41663996.7184700,0
1727352000000,1.710400,1.722700,1.680700,1.692300,41455955.7,1727359199999,70395581.0431700,181086,20968358.8,35602188.5629400,0
1727359200000,1.692200,1.749500,1.686000,1.713400,86124097.9,1727366399999,147994609.6838200,317759,42007494.8,72198750.2971700,0
1727366400000,1.713500,1.757800,1.693100,1.699900,56460998.5,1727373599999,97426656.6103000,227519,28351691.1,48923638.7201600,0
1727373600000,1.700000,1.742300,1.687400,1.726200,29736985.8,1727380799999,50926546.7465900,135814,14345885.5,24553602.1182200,0
1727380800000,1.726500,1.730100,1.676000,1.698500,39503890.8,1727387999999,67036545.0899200,157417,19504629.0,33097697.1324900,0
1727388000000,1.698300,1.706800,1.596700,1.639600,105459146.0,1727395199999,173482227.0215900,322606,51554764.4,84794688.6465800,0
1727395200000,1.639500,1.682500,1.630400,1.647000,46817632.8,1727402399999,77500229.6354400,203284,22990008.0,38043528.3872100,0
1727402400000,1.647000,1.668200,1.635400,1.665200,22903296.1,1727409599999,37821171.3087300,118342,11829685.8,19538994.2966600,0
1727409600000,1.665300,1.728500,1.661200,1.718100,46909286.3,1727416799999,79848876.0434800,202367,23169238.4,39417190.2912400,0
1727416800000,1.718200,1.734200,1.701300,1.706700,31129200.9,1727423999999,53534559.1368000,141983,14433601.2,24829127.6630900,0
1727424000000,1.706800,1.714800,1.694700,1.702100,23993584.1,1727431199999,40890931.8910100,121316,12300893.3,20967882.6553700,0
1727431200000,1.702200,1.717300,1.685400,1.715000,30404713.8,1727438399999,51701312.5774800,141529,15239741.5,25928004.2930100,0
1727438400000,1.715000,1.722800,1.686800,1.689400,30637993.5,1727445599999,52291915.5906900,143503,14842809.8,25340055.5451900,0
1727445600000,1.689500,1.708200,1.649000,1.679700,58172998.0,1727452799999,97714494.6684800,227481,28126335.0,47254828.8234000,0
1727452800000,1.679700,1.691400,1.615100,1.632500,55174559.8,1727459999999,90858271.9824100,203645,23585733.8,38837217.4087600,0
1727460000000,1.632600,1.651000,1.622500,1.640500,21679940.8,1727467199999,35434143.6850200,115936,11616729.9,18991751.6673600,0
1727467200000,1.640500,1.684600,1.633600,1.678900,25198513.3,1727474399999,41850569.9957400,124017,12938671.9,21483177.3979700,0
1727474400000,1.678500,1.678600,1.654500,1.656200,20549224.5,1727481599999,34188889.0978600,100076,9122557.5,15175599.3411600,0
1727481600000,1.656200,1.672500,1.644500,1.663600,19439644.8,1727488799999,32252125.7269800,110565,9744235.0,16171406.9087300,0
1727488800000,1.663700,1.668900,1.630600,1.639200,20500222.2,1727495999999,33771715.4829600,114115,9567269.6,15760543.9475900,0
1727496000000,1.639200,1.643700,1.615100,1.619200,21152873.6,1727503199999,34446751.8949700,106604,10080434.0,16424651.3339300,0
1727503200000,1.619200,1.636800,1.606800,1.632500,27042247.6,1727510399999,43878934.0057600,115205,14205204.0,23061175.9575800,0
1727510400000,1.632500,1.643900,1.613300,1.639300,27171141.3,1727517599999,44381797.9751200,127489,12639160.6,20653087.4654200,0
1727517600000,1.639300,1.646000,1.617400,1.623800,17469909.0,1727524799999,28504119.0151300,94380,8461132.4,13806363.2558300,0
1727524800000,1.623800,1.625200,1.607500,1.619800,20446999.3,1727531999999,33058267.6365000,106815,9830341.2,15895973.7609300,0
1727532000000,1.619900,1.656300,1.619900,1.643500,27515238.3,1727539199999,45173462.0498600,122252,13336492.6,21893101.9730700,0
1727539200000,1.643500,1.653600,1.636200,1.639600,18158543.4,1727546399999,29879255.0364900,89545,8078402.1,13295769.8111900,0
1727546400000,1.639700,1.647400,1.633000,1.644200,9756444.3,1727553599999,15999380.8567300,63265,5024973.7,8240669.8495500,0
1727553600000,1.644300,1.651300,1.617700,1.635900,13604966.1,1727560799999,22254467.3372700,77274,6854281.1,11214057.0964600,0
1727560800000,1.635800,1.692800,1.628700,1.686300,32439190.1,1727567999999,54203038.3248000,155906,17810098.4,29763786.7284500,0
1727568000000,1.686400,1.721400,1.667200,1.669900,53237891.9,1727575199999,90275542.3693100,226710,24858606.1,42168619.2755500,0
1727575200000,1.669900,1.683900,1.660200,1.679300,20376906.4,1727582399999,34085305.5593800,101196,10373705.5,17357172.1319100,0
1727582400000,1.679300,1.689300,1.662100,1.671900,20612327.2,1727589599999,34550711.1982900,101521,9811138.6,16452272.0529000,0
1727589600000,1.671900,1.678000,1.629100,1.633000,28071027.5,1727596799999,46351380.5951200,131051,12396592.8,20471222.3326100,0
1727596800000,1.632900,1.667600,1.627300,1.666200,24795659.2,1727603999999,40825529.0471000,105428,13446879.3,22141673.0569600,0
1727604000000,1.666200,1.697900,1.661100,1.680300,41147356.2,1727611199999,69265350.1486400,155517,20126285.1,33881202.8087900,0
1727611200000,1.680400,1.763900,1.676000,1.750700,79028413.2,1727618399999,135775820.3471100,294329,41060861.7,70558055.6504500,0
1727618400000,1.750700,1.810000,1.750200,1.793700,123495415.8,1727625599999,220384747.1149500,413883,62788841.4,112066742.7328100,0
1727625600000,1.793700,1.849700,1.791400,1.836200,87127864.5,1727632799999,158859930.4266600,317403,46043671.8,83968593.3720800,0
1727632800000,1.836300,1.843700,1.803100,1.827900,41758345.8,1727639999999,76249232.8861600,179165,19344319.5,35336128.3391600,0
1727640000000,1.827900,1.835900,1.792700,1.795500,35681195.5,1727647199999,64565337.0357800,157565,16774969.4,30367110.5889300,0
1727647200000,1.795500,1.802300,1.740000,1.758000,41695212.7,1727654399999,73739032.7618200,174767,20868481.4,36896094.0713600,0
1727654400000,1.758100,1.779000,1.713200,1.720100,59019021.9,1727661599999,102727864.5263500,245299,28842900.9,50239519.9385800,0
1727661600000,1.720100,1.739800,1.701000,1.737200,39118619.0,1727668799999,67205354.5341100,171811,21260748.7,36549927.5563900,0
1727668800000,1.737200,1.752500,1.725200,1.750200,26975983.7,1727675999999,46912789.2529600,133171,14137578.1,24587494.7202300,0
1727676000000,1.750200,1.792800,1.740600,1.781800,42660153.5,1727683199999,75463411.2359400,195525,21940489.2,38810468.9344500,0
1727683200000,1.781800,1.781800,1.730400,1.731700,43192041.3,1727690399999,75867246.8145700,192937,19098345.3,33556416.9973800,0
1727690400000,1.731600,1.753900,1.720200,1.748800,39621410.0,1727697599999,68755744.9901900,194968,21395140.6,37140589.3564600,0
1727697600000,1.748900,1.765400,1.734200,1.751700,31009887.7,1727704799999,54287752.8129800,148179,16005120.3,28018428.3507900,0
1727704800000,1.751800,1.776900,1.726800,1.744900,51283438.8,1727711999999,89942975.9092700,203169,24773341.9,43468283.1289600,0
1727712000000,1.744900,1.797400,1.744600,1.796000,50035660.7,1727719199999,88604565.5272200,208078,25991588.9,46041979.0809700,0
1727719200000,1.796100,1.839600,1.767800,1.804200,66389382.4,1727726399999,119867958.8672500,273505,33025913.7,59665137.7303400,0
1727726400000,1.804200,1.832200,1.787400,1.815200,36667535.8,1727733599999,66463466.4560000,158193,18232999.8,33052727.5383800,0
1727733600000,1.815300,1.823900,1.761200,1.773600,41894626.1,1727740799999,74852892.2561400,198673,19927486.4,35604066.4867800,0
