open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700344800000,0.542900,0.547400,0.540000,0.546800,7484797.8,1700351999999,4079226.0524200,13630,3623997.4,1974584.6913900,0
1700352000000,0.546700,0.546700,0.528200,0.535800,14017524.3,1700359199999,7535574.7328200,25617,6033856.7,3241709.7780500,0
1700359200000,0.535800,0.540100,0.530100,0.539400,8313213.8,1700366399999,4445921.3372300,18207,4213785.1,2254265.7739600,0
1700366400000,0.539300,0.542700,0.536700,0.540200,7150547.3,1700373599999,3857452.6590200,14494,3704931.7,1998797.1543100,0
1700373600000,0.540300,0.552900,0.539700,0.549300,12142477.5,1700380799999,6646089.3701100,23032,6483233,3548833.6478700,0
1700380800000,0.549300,0.554100,0.545100,0.548100,9318923.5,1700387999999,5114113.3027600,16636,4772912.1,2620637.7186500,0
1700388000000,0.548100,0.548300,0.531900,0.540600,16702376.3,1700395199999,9003184.1716300,27978,7982456.7,4302159.9129600,0
1700395200000,0.540600,0.543000,0.535800,0.541200,9182209.2,1700402399999,4958226.5046100,17436,4354166.7,2351568.5657800,0
1700402400000,0.541100,0.544700,0.536400,0.544100,11943231.7,1700409599999,6458107.4558200,21284,5936466.8,3211500.1764300,0
1700409600000,0.544100,0.549200,0.541400,0.548800,10415995,1700416799999,5676603.1102700,21091,5313795.9,2897682.7933200,0
1700416800000,0.548800,0.558900,0.548100,0.558200,12292838.9,1700423999999,6789334.4947800,28884,6529803.9,3607710.5006900,0
1700424000000,0.558300,0.559000,0.552100,0.555500,10752187,1700431199999,5967738.7623900,19558,4645175.2,2579067.6304100,0
1700431200000,0.555600,0.567600,0.551300,0.563300,15615700.4,1700438399999,8743625.8620900,29221,8559085.3,4792215.6497800,0
1700438400000,0.563400,0.569800,0.557600,0.562300,15982579.6,1700445599999,9022213.7392600,32029,8563280.5,4838266.4510700,0
1700445600000,0.562300,0.564700,0.557500,0.560700,6740914.2,1700452799999,3782523.4061300,14849,3425628.3,1922924.8682800,0
1700452800000,0.560800,0.563700,0.555300,0.558200,9111476,1700459999999,5099393.8252800,17769,4204979.8,2354255.8461000,0
1700460000000,0.558300,0.569000,0.555300,0.568300,11954198.4,1700467199999,6712628.2740200,19229,6479184,3638313.0833900,0
1700467200000,0.568200,0.572800,0.562200,0.571400,12243542.3,1700474399999,6944040.5792500,22557,5974382.1,3390613.4199800,0
1700474400000,0.571500,0.574200,0.556000,0.562300,16927794.3,1700481599999,9595832.3287700,28056,6730067.4,3819744.2746800,0
1700481600000,0.562200,0.566300,0.558100,0.558300,9739692.5,1700488799999,5471590.6544700,21565,5305623.5,2981741.0028400,0
1700488800000,0.558200,0.570600,0.547400,0.566000,22244498.1,1700495999999,12483846.4551800,47930,10744836.1,6037707.3013200,0
1700496000000,0.566000,0.575200,0.553600,0.573000,19624587.5,1700503199999,11062147.2413700,41145,9422945.7,5318154.3808800,0
1700503200000,0.573000,0.579100,0.556900,0.559800,22132269.6,1700510399999,12570278.3861800,42390,10343166.4,5874083.2607800,0
1700510400000,0.559800,0.563200,0.541400,0.554600,16162808.5,1700517599999,8925951.2054900,29809,6723076.8,3717849.6552700,0
1700517600000,0.554600,0.564300,0.553100,0.555100,10294322.4,1700524799999,5748945.6583700,19429,5127010.9,2863218.4191900,0
1700524800000,0.555200,0.568500,0.548100,0.565900,15436088.1,1700531999999,8623773.5706900,36502,7118018,3982657.2186900,0
1700532000000,0.565900,0.566300,0.546300,0.556800,14403445.9,1700539199999,7981408.4790500,34051,7099880.7,3937726.2526600,0
1700539200000,0.556800,0.582900,0.553100,0.577100,38205738.3,1700546399999,21802707.6503500,66598,19031472,10859948.6981700,0
1700546400000,0.577200,0.577500,0.559400,0.560700,18102679.5,1700553599999,10310215.3592200,36551,7582337.5,4319749.5179900,0
1700553600000,0.560800,0.570700,0.558400,0.558700,16167454,1700560799999,9115963.9826500,33973,7851352.6,4427435.1026800,0
1700560800000,0.558700,0.563600,0.552500,0.555200,10781519.5,1700567999999,6011986.7497400,24350,4940997.4,2757400.2913300,0
1700568000000,0.555200,0.559400,0.550000,0.550300,10885263.2,1700575199999,6041405.0721800,27827,4916864.7,2731428.5274800,0
1700575200000,0.550300,0.550700,0.521000,0.538700,50526585.6,1700582399999,27046469.1853400,114527,23058508.8,12341002.0541200,0
1700582400000,0.538600,0.550000,0.521000,0.530400,29131769.8,1700589599999,15695271.3784300,69367,14393283.2,7754384.6398300,0
1700589600000,0.530300,0.531400,0.515800,0.525900,25903214.7,1700596799999,13566726.6484500,60391,11946881.9,6258750.5858700,0
1700596800000,0.525800,0.535600,0.520900,0.525100,11416799.6,1700603999999,6040498.5068700,25221,5382850.5,2847746.3090300,0
1700604000000,0.525100,0.525800,0.496400,0.502500,31621324.7,1700611199999,16116849.2793400,55699,14457917.1,7377591.1723600,0
1700611200000,0.502400,0.516000,0.499300,0.512300,12601874.7,1700618399999,6426029.5294500,25999,6221643,3172497.9444400,0
1700618400000,0.512400,0.522400,0.510400,0.521600,8304652,1700625599999,4293311.1515000,17078,4256543.8,2201718.3099300,0
1700625600000,0.521700,0.524400,0.519200,0.520500,7200884.7,1700632799999,3758249.7116500,15318,3340091,1743959.7969900,0
1700632800000,0.520500,0.528200,0.520400,0.522800,8121705.3,1700639999999,4262543.4440300,15605,4152464.5,2180039.6306800,0
1700640000000,0.522900,0.529900,0.522800,0.529700,8121756.4,1700647199999,4276635.7832700,14911,3999447.6,2106034.8934100,0
1700647200000,0.529700,0.531100,0.523100,0.526600,11058198.5,1700654399999,5833270.9593400,18441,5365104.7,2830834.1756400,0
1700654400000,0.526700,0.537000,0.526200,0.536000,11735088.7,1700661599999,6243995.7254900,22776,6101338.5,3247723.3092300,0
1700661600000,0.536000,0.537900,0.522700,0.533900,17723780.4,1700668799999,9412828.8142300,30590,7956799.7,4226693.4730000,0
1700668800000,0.533900,0.542200,0.533000,0.538600,14216707.9,1700675999999,7645816.8105600,26122,7450949.2,4007995.3561200,0
1700676000000,0.538700,0.560200,0.537700,0.558600,19935928.8,1700683199999,10984745.6161500,42597,10033762.8,5528242.1492000,0
1700683200000,0.558500,0.564400,0.555600,0.557500,15923582.1,1700690399999,8912771.4679700,29383,7366643.7,4127095.5981900,0
1700690400000,0.557600,0.560400,0.551100,0.556700,9832204,1700697599999,5459209.3536300,17385,4500525.3,2499190.8737800,0
1700697600000,0.556700,0.568700,0.552000,0.566700,14126374,1700704799999,7914955.5540200,30384,7868045.6,4410623.4574000,0
1700704800000,0.566700,0.585500,0.566700,0.581800,43612170.4,1700711999999,25216480.0319900,67024,21345006.4,12343337.9569800,0
1700712000000,0.581800,0.590100,0.579700,0.586700,28745134,1700719199999,16820924.5134100,49267,13810895.4,8083583.7411600,0
1700719200000,0.586700,0.587100,0.575000,0.577900,21074883,1700726399999,12199981.9976100,30916,9275506.8,5370517.9382900,0
1700726400000,0.577800,0.586600,0.573500,0.582900,15586973.9,1700733599999,9041455.7185100,24791,8012976.3,4651105.2077000,0
1700733600000,0.582900,0.586600,0.572700,0.582400,22242594.9,1700740799999,12914312.0689700,41143,10263677.6,5963933.2347400,0
1700740800000,0.582400,0.587500,0.569600,0.581400,29427896.5,1700747999999,17053073.1314700,52680,15393862.7,8921151.5134300,0
1700748000000,0.581400,0.591100,0.565500,0.568300,46935375.5,1700755199999,27143729.6332800,84731,21266395.7,12311698.1873400,0
1700755200000,0.568300,0.581600,0.566700,0.576700,21546288.9,1700762399999,12403453.7768200,40232,10631066.5,6123542.7361600,0
1700762400000,0.576700,0.593100,0.575800,0.587900,36183438.2,1700769599999,21254931.6605200,56716,18314332,10758854.3303800,0
1700769600000,0.587900,0.595400,0.584000,0.587500,16290442,1700776799999,9617735.1175600,30633,8201493,4845662.6353900,0
1700776800000,0.587600,0.592800,0.585600,0.588800,8975762.9,1700783999999,5289528.9456400,17929,4540997.9,2675574.9311500,0
1700784000000,0.588700,0.592000,0.581800,0.583600,15943561.8,1700791199999,9344200.9945000,28748,7385686.1,4330416.6046700,0
1700791200000,0.583600,0.595800,0.581700,0.587800,15289126.2,1700798399999,9018212.5218200,26972,8242775.6,4862078.6471900,0
1700798400000,0.587800,0.603400,0.583200,0.599800,22238658.5,1700805599999,13168207.2113800,39304,11472900.9,6796657.3911600,0
1700805600000,0.599900,0.615800,0.597300,0.610800,45576857.4,1700812799999,27730746.7949400,80769,22347067.1,13597017.6545800,0
1700812800000,0.610800,0.641300,0.606700,0.628300,62975193.1,1700819999999,39452590.8972900,113991,32337454.5,20256952.3302000,0
1700820000000,0.628300,0.632200,0.617300,0.623000,32894340.4,1700827199999,20525301.2366000,51760,15342763.2,9577583.2646300,0
1700827200000,0.623000,0.627000,0.614500,0.616400,19547405.9,1700834399999,12120939.4539000,34115,8747159.1,5428340.4165600,0
1700834400000,0.616500,0.628100,0.616400,0.626900,22153433.9,1700841599999,13800976.0806900,37320,11642101.7,7253483.2794600,0
1700841600000,0.626800,0.642100,0.617200,0.618200,43376306.4,1700848799999,27270913.2186600,72181,21030547.4,13232890.6772100,0
1700848800000,0.618200,0.620900,0.612200,0.614400,14221236,1700855999999,8756803.2976800,23497,6117195.1,3767513.7679500,0
1700856000000,0.614400,0.623100,0.612600,0.619800,9761757.8,1700863199999,6043282.4999300,17263,5148112,3186307.2120000,0
1700863200000,0.619800,0.630000,0.614200,0.627000,22656071.2,1700870399999,14115483.5730700,35467,11454290.7,7144030.4394900,0
1700870400000,0.627000,0.688700,0.621400,0.677200,112704872.8,1700877599999,74950795.0270900,213217,57541305.4,38239480.5288800,0
1700877600000,0.677200,0.682600,0.666000,0.677400,38128936.1,1700884799999,25731087.7607400,69093,17965688.6,12127178.2241500,0
1700884800000,0.677400,0.677900,0.661800,0.664900,28276410.5,1700891999999,18903336.3994200,45313,12093005.9,8086268.1960800,0
1700892000000,0.664800,0.679300,0.650500,0.654100,49649772.7,1700899199999,33149190.1177900,75336,24285688.7,16222849.3708400,0
1700899200000,0.654100,0.657000,0.643200,0.645000,30412537.6,1700906399999,19744521.6443700,45842,14417324.6,9365081.1277400,0
1700906400000,0.645100,0.655000,0.637100,0.640600,35288143.8,1700913599999,22810773.2090400,48603,16539397.6,10710439.6726700,0
1700913600000,0.640500,0.661800,0.640300,0.659400,25916606,1700920799999,16883517.9941700,38207,15047043.6,9804141.6262200,0
1700920800000,0.659400,0.666600,0.651800,0.655100,29103306,1700927999999,19147744.6446900,46909,13783728.2,9073613.3058000,0
1700928000000,0.655000,0.662900,0.651600,0.651900,18512447.2,1700935199999,12154411.6951600,30524,8504227.9,5584332.5182700,0
1700935200000,0.651900,0.657300,0.649000,0.650900,15226894.2,1700942399999,9941141.8965900,23369,7550905,4929583.2986900,0
1700942400000,0.651000,0.658200,0.649200,0.652500,9688996.3,1700949599999,6329828.6270800,16946,5220816.3,3411651.1711600,0
1700949600000,0.652500,0.656600,0.648600,0.655400,8859036.1,1700956799999,5777277.8708000,15409,4343333,2832769.8043900,0
1700956800000,0.655400,0.669400,0.632400,0.633700,45367940.5,1700963999999,29461182.0719200,71067,20269537.5,13200801.5384700,0
1700964000000,0.633600,0.655100,0.633500,0.653300,19398644.5,1700971199999,12529085.4430800,36863,10641262.1,6870995.1622000,0
1700971200000,0.653400,0.658000,0.646900,0.647700,14935651.3,1700978399999,9728040.5473200,26935,6644317,4328537.4606200,0
1700978400000,0.647700,0.649200,0.639100,0.639900,11186168.3,1700985599999,7202355.9380500,18123,4929811,3175384.1884700,0
1700985600000,0.639900,0.641500,0.633100,0.638100,15231669.1,1700992799999,9698006.4025800,22354,7535312.3,4799540.7315500,0
1700992800000,0.638100,0.638100,0.623600,0.625100,20495949.6,1700999999999,12932300.4203100,28514,8724930.8,5509191.0468800,0
1701000000000,0.625100,0.631700,0.617400,0.629700,29624974,1701007199999,18540065.9864000,39936,14372117.2,9001555.2590900,0
1701007200000,0.629600,0.631800,0.616500,0.621400,23415543.2,1701014399999,14634583.4108000,39567,10670174.9,6672195.6834500,0
1701014400000,0.621400,0.642800,0.607100,0.635000,49460273,1701021599999,30920984.8317200,77310,24608644.2,15398755.0761000,0
1701021600000,0.634900,0.644600,0.630600,0.637900,23350335.9,1701028799999,14883452.7491700,36461,10487945.1,6684547.0573200,0
1701028800000,0.637800,0.643500,0.634700,0.643100,14455341.8,1701035999999,9243956.1498200,26398,7358094.6,4704594.0156400,0
1701036000000,0.643200,0.645500,0.634200,0.635100,10920357.6,1701043199999,6983479.9594100,19305,5166608.5,3304700.9885100,0
1701043200000,0.635200,0.647800,0.625000,0.625100,20228259.9,1701050399999,12867009.7511400,37266,9124108.7,5811192.7838000,0
1701050400000,0.625100,0.631100,0.613000,0.618300,18069601.8,1701057599999,11232909.5349700,32002,7517662.4,4675873.4378000,0
1701057600000,0.618300,0.624000,0.610600,0.610800,15280885.1,1701064799999,9445045.9405100,25486,7232739.4,4473454.6063800,0
1701064800000,0.610700,0.617900,0.591200,0.600100,35609033.2,1701071999999,21436239.3288700,53886,16307123.9,9811547.3222400,0
1701072000000,0.600100,0.609200,0.599500,0.602800,13674541.1,1701079199999,8260261.0955800,25290,7003526,4231418.9630200,0
1701079200000,0.602800,0.605600,0.590700,0.597900,19934733.3,1701086399999,11898846.8287900,39386,9360897.9,5589113.0293600,0
1701086400000,0.598000,0.599900,0.587000,0.592400,18433032.6,1701093599999,10948403.5527900,35964,7846709.8,4664218.9147800,0
1701093600000,0.592500,0.595400,0.579200,0.580300,22931054.8,1701100799999,13436992.8671200,41916,9859169.4,5781880.4254700,0
1701100800000,0.580300,0.590300,0.579600,0.583600,16090418.7,1701107999999,9421190.3609200,30237,8626460.6,5052495.3436700,0
1701108000000,0.583700,0.592500,0.576900,0.582200,19735472.3,1701115199999,11578080.7879900,35052,10285701.1,6039510.0691400,0
1701115200000,0.582200,0.589400,0.577100,0.585200,10794200.8,1701122399999,6293174.9584600,21603,5391882,3143638.8885400,0
1701122400000,0.585300,0.594200,0.582000,0.593100,9742077,1701129599999,5741045.7094900,17908,5528778.4,3258971.9471900,0
1701129600000,0.593200,0.596600,0.586800,0.587300,12767381.2,1701136799999,7551860.8088400,24545,6367962.6,3769176.5102300,0
1701136800000,0.587300,0.589500,0.581800,0.584700,8601157.1,1701143999999,5036594.1761900,18683,3735150.6,2188016.5471500,0
1701144000000,0.584600,0.586100,0.564600,0.564800,22723319.9,1701151199999,13044590.8079300,36485,8972952.7,5152795.2988400,0
1701151200000,0.564800,0.575800,0.564100,0.574000,14399150,1701158399999,8221656.2074900,24973,7892136.7,4506669.3428900,0
1701158400000,0.573900,0.578200,0.569500,0.576000,10332924.7,1701165599999,5925658.9120000,19930,5163089.7,2961160.1838600,0
1701165600000,0.575900,0.590400,0.573600,0.589100,13869378.1,1701172799999,8066373.9773900,22228,7119258.7,4140227.3930900,0
1701172800000,0.589200,0.593700,0.580900,0.593700,15659064.3,1701179999999,9190083.1993400,24993,7745958,4549174.8792400,0
1701180000000,0.593600,0.603400,0.588400,0.600200,43219871.7,1701187199999,25803947.3678700,71211,21270504.9,12701259.8276300,0
1701187200000,0.600200,0.620700,0.597800,0.614800,42121163.6,1701194399999,25739080.7151400,79419,19390903,11852015.1516200,0
1701194400000,0.614700,0.628900,0.611600,0.626300,25305514.4,1701201599999,15714261.6483000,45113,12606398.1,7830557.2951200,0
1701201600000,0.626300,0.629800,0.618000,0.618400,11659222.9,1701208799999,7283911.0253800,22828,4662595.6,2915568.4587400,0
1701208800000,0.618500,0.621100,0.613500,0.618400,10703592,1701215999999,6609601.3664200,23607,5333455,3294208.9233200,0
1701216000000,0.618400,0.623500,0.608200,0.609400,17764427.5,1701223199999,10939765.2908200,34330,7871012.4,4853283.7114800,0
1701223200000,0.609500,0.610200,0.601000,0.605700,13626280.3,1701230399999,8258646.9204400,27074,6651624.8,4033203.9318600,0
1701230400000,0.605600,0.617700,0.602500,0.612400,21126424.4,1701237599999,12882871.0374000,33270,12129551.9,7393474.9922900,0
1701237600000,0.612400,0.618100,0.605500,0.608000,15291423.6,1701244799999,9360244.1628500,29483,6855263.8,4199821.4768000,0
1701244800000,0.608000,0.619700,0.603900,0.612000,20811315.2,1701251999999,12725232.8783400,44642,10214027.2,6247605.3077100,0
1701252000000,0.611900,0.613500,0.597600,0.599300,21898833.6,1701259199999,13224257.7629600,41351,10770960.9,6509651.6922300,0
1701259200000,0.599200,0.605100,0.590600,0.592700,20699108.3,1701266399999,12378128.6097100,41995,10167114,6083305.7556700,0
1701266400000,0.592800,0.598800,0.581100,0.585000,26252552.6,1701273599999,15432239.6820900,48883,13154032.8,7730941.7769800,0
1701273600000,0.585000,0.588700,0.578200,0.585300,15838677.5,1701280799999,9240544.3810200,31921,8125071.2,4743044.5567800,0
1701280800000,0.585400,0.594300,0.583000,0.593600,13233194.9,1701287999999,7780240.6772500,26173,7126196.1,4190536.5315300,0
1701288000000,0.593600,0.599000,0.587800,0.590400,14146756.2,1701295199999,8403752.5453600,29934,6620740.6,3933353.7263500,0
1701295200000,0.590400,0.602000,0.590400,0.601000,10805801.3,1701302399999,6451561.3581100,22862,6364321.6,3799802.5363600,0
1701302400000,0.601000,0.618800,0.599100,0.608100,36158067.9,1701309599999,22078716.2270600,73279,17313896.8,10570077.2197700,0
1701309600000,0.608100,0.615100,0.604400,0.614800,16214527.2,1701316799999,9898150.3089700,34960,8004006.1,4887324.8318900,0
1701316800000,0.614800,0.618000,0.603500,0.605300,18213435.5,1701323999999,11109958.6263100,34647,8667528.9,5287017.9561100,0
1701324000000,0.605300,0.641000,0.601600,0.607000,112342567.6,1701331199999,70149137.4718100,193044,55540577.3,34683899.2800800,0
1701331200000,0.607000,0.608800,0.589500,0.589900,38828052.7,1701338399999,23266585.9395700,69153,17985563.5,10784914.8783600,0
1701338400000,0.589800,0.605800,0.586500,0.605700,19888797.2,1701345599999,11850953.7933000,37347,10380825.3,6188116.4599900,0
1701345600000,0.605700,0.609300,0.593800,0.596800,17043916.4,1701352799999,13834594.1884300,43893,10160490.1,6120174.5650500,0
1701352800000,0.596900,0.599900,0.589600,0.596900,20688604.4,1701359999999,12299239.0511000,41038,10605965.7,6308222.0172900,0
1701360000000,0.596700,0.598200,0.592100,0.595800,10016186.4,1701367199999,5961557.6799200,24682,4655821.3,2772028.7208000,0
1701367200000,0.595800,0.602500,0.592900,0.595500,15891215.5,1701374399999,9515890.9544500,30805,7848944.5,4701019.8859500,0
1701374400000,0.595400,0.598900,0.593500,0.597400,7777473.6,1701381599999,4634946.8499100,18195,4141260.5,2468251.8875600,0
1701381600000,0.597400,0.598500,0.590400,0.597200,9936430.4,1701388799999,5913519.8081300,20931,5208393.5,3099709.2385100,0
