open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742320800000,2.245400,2.275500,2.226700,2.267500,9687107.4,1742327999999,21812837.1873600,86364,4968500.2,11192686.7763900,0
1742328000000,2.267600,2.276900,2.250500,2.262100,7062304.9,1742335199999,15985098.6909600,62917,3538145.1,8007418.1206100,0
1742335200000,2.261900,2.295800,2.258400,2.283000,7595557.9,1742342399999,17301913.4711300,72279,3884448.5,8848670.5535100,0
1742342400000,2.283000,2.322900,2.278300,2.279700,12456141.5,1742349599999,28655868.0396500,104872,5300583.6,12196138.5976800,0
1742349600000,2.279700,2.328500,2.275000,2.326300,8188213.1,1742356799999,18859195.5588400,81823,4062604.6,9356112.5541600,0
1742356800000,2.326200,2.334600,2.310700,2.319600,21088451.5,1742363999999,48940696.8279700,144581,11277528.3,26173098.4468900,0
1742364000000,2.319600,2.326000,2.303500,2.306600,13144801.3,1742371199999,30454040.8250400,99343,6008946.7,13923302.7629400,0
1742371200000,2.306600,2.326700,2.305900,2.316100,7185984.4,1742378399999,16656711.3839700,62488,3707374.7,8594534.5678400,0
1742378400000,2.316200,2.375900,2.314400,2.357200,17394034.9,1742385599999,40839266.1238100,121703,8852332.3,20782126.7958400,0
1742385600000,2.357200,2.397300,2.334100,2.383600,29684019.5,1742392799999,70246140.8735700,189337,17660124.4,41804569.9100300,0
1742392800000,2.383600,2.441300,2.383600,2.418600,24617203.2,1742399999999,59400090.9300500,185246,12837415.5,30977131.2020700,0
1742400000000,2.418700,2.424200,2.355100,2.377600,15995214.4,1742407199999,38155087.1431200,128565,7655584.7,18264389.8484700,0
1742407200000,2.377600,2.475500,2.341900,2.425100,32871952.5,1742414399999,79379340.9164800,250884,16988142.1,41017015.3067100,0
1742414400000,2.425100,2.437500,2.385500,2.408700,8704742.8,1742421599999,20951691.7124500,83833,4368942.9,10518243.9109600,0
1742421600000,2.408600,2.484400,2.408600,2.473100,15192939.8,1742428799999,37303850.5643300,139689,7980239.5,19586764.6191900,0
1742428800000,2.473100,2.499900,2.402500,2.405300,16847390.7,1742435999999,41242220.7525900,150031,8013541.5,19633359.8018400,0
1742436000000,2.405200,2.428200,2.396200,2.414900,8037313.7,1742443199999,19382199.4577700,86853,3923856.0,9464447.0067200,0
1742443200000,2.414800,2.422600,2.395400,2.419200,6458989.3,1742450399999,15552546.1486900,75919,3276049.6,7889026.9221800,0
1742450400000,2.419100,2.440600,2.413900,2.423500,8152125.0,1742457599999,19782071.2572500,81412,4099495.3,9950441.6133800,0
1742457600000,2.423500,2.488500,2.418400,2.472400,16983343.6,1742464799999,41903105.5844800,134508,8568588.5,21139342.4929500,0
1742464800000,2.472400,2.481500,2.415000,2.437200,17180200.3,1742471999999,41959734.6731300,148736,8298530.0,20265727.8431000,0
1742472000000,2.437200,2.475100,2.422800,2.458700,14903693.5,1742479199999,36426764.2852200,125842,7194303.1,17582798.4752900,0
1742479200000,2.458600,2.494400,2.392100,2.393300,30045992.6,1742486399999,73530180.1400900,220986,14885322.2,36456065.1998900,0
1742486400000,2.393200,2.412400,2.348600,2.385900,21824566.7,1742493599999,51801108.8363400,169229,10771147.4,25567966.2488100,0
1742493600000,2.385900,2.415500,2.376300,2.379900,11267442.8,1742500799999,26988620.1893500,98895,5235159.2,12539811.9485700,0
1742500800000,2.379900,2.387200,2.363900,2.366800,6579996.7,1742507999999,15641347.1600100,60561,3473157.1,8258528.8203500,0
1742508000000,2.366700,2.376900,2.341800,2.355600,8557396.5,1742515199999,20155043.2390000,81014,4161138.1,9803820.6024700,0
1742515200000,2.355600,2.368700,2.338000,2.360000,10814627.2,1742522399999,25466245.5607200,95380,5089846.6,11988968.2345900,0
1742522400000,2.360000,2.367600,2.311000,2.312400,11276364.8,1742529599999,26347900.1270900,90638,5046722.6,11796510.5387000,0
1742529600000,2.312400,2.334600,2.301400,2.311700,8886961.9,1742536799999,20592036.7002300,82705,4604206.9,10673066.5755100,0
1742536800000,2.311600,2.311700,2.279100,2.294800,15236074.4,1742543999999,34991621.1382300,101254,7374109.9,16938862.8666700,0
1742544000000,2.294700,2.304300,2.270000,2.288000,12929701.0,1742551199999,29563445.3822700,95071,6222778.9,14230187.3468200,0
1742551200000,2.288000,2.294100,2.241700,2.255200,16794784.1,1742558399999,37976214.2160800,115341,8204401.8,18551293.0825600,0
1742558400000,2.255200,2.273000,2.241200,2.267000,17419636.1,1742565599999,39320381.3349500,127449,8657060.7,19546670.8065100,0
1742565600000,2.266900,2.274600,2.245800,2.249200,13130649.9,1742572799999,29664530.3879800,102908,6710278.2,15160391.1003400,0
1742572800000,2.249400,2.281400,2.243900,2.275900,12688190.1,1742579999999,28720070.3812500,92323,6276741.1,14217348.7414400,0
1742580000000,2.275900,2.292900,2.262500,2.271700,9386332.1,1742587199999,21355483.4037800,77785,4807995.0,10938723.1921800,0
1742587200000,2.271700,2.299400,2.269100,2.279900,9062094.9,1742594399999,20716122.0326300,67468,4148083.6,9483146.6312300,0
1742594400000,2.279900,2.282800,2.230100,2.250800,12781225.2,1742601599999,28743155.8353800,91682,5946822.3,13377318.0222900,0
1742601600000,2.250800,2.269000,2.235300,2.235700,8551494.2,1742608799999,19260545.7245300,78868,4020380.4,9057097.6084400,0
1742608800000,2.235700,2.259900,2.230900,2.251400,6528667.9,1742615999999,14658080.6365300,57949,3344806.1,7508805.7829000,0
1742616000000,2.251300,2.266700,2.244900,2.263000,5515051.6,1742623199999,12450109.3163700,53462,2732190.4,6167830.6172100,0
1742623200000,2.262900,2.271800,2.255600,2.258200,6080207.7,1742630399999,13768644.6602900,56968,2811341.9,6368257.9838800,0
1742630400000,2.258200,2.293700,2.252800,2.277900,9623626.5,1742637599999,21884710.5393800,73084,5059954.9,11511267.4735800,0
1742637600000,2.277900,2.309200,2.269900,2.281500,12426291.3,1742644799999,28395788.5477600,74791,6362750.7,14549813.5210000,0
1742644800000,2.281400,2.295800,2.274000,2.287900,6947343.2,1742651999999,15867344.6051900,56737,3651456.3,8340803.6336600,0
1742652000000,2.287800,2.297000,2.259100,2.293900,8284693.6,1742659199999,18854079.3580000,68400,3621709.6,8243587.7246200,0
1742659200000,2.293800,2.300700,2.283600,2.289300,6460249.6,1742666399999,14807411.3949600,62529,3219765.9,7381105.3620700,0
1742666400000,2.289200,2.301700,2.282900,2.290200,5637173.3,1742673599999,12923290.7531400,49501,2974212.8,6819506.4468900,0
1742673600000,2.290100,2.297000,2.266700,2.271100,9678774.1,1742680799999,22091434.4396800,66272,4660803.8,10642879.2389300,0
1742680800000,2.271100,2.282000,2.246800,2.261900,6645376.2,1742687999999,15025668.6904000,58866,2733904.5,6182473.4635100,0
1742688000000,2.261900,2.277000,2.253900,2.266900,6247667.0,1742695199999,14145372.2727900,61417,3037725.5,6877934.4839700,0
1742695200000,2.266800,2.276700,2.254600,2.276700,6624071.6,1742702399999,15005375.0896500,56442,3179237.9,7202205.0299200,0
1742702400000,2.276700,2.279500,2.240800,2.254600,6604745.1,1742709599999,14895160.6948800,60856,3256370.8,7344587.0575100,0
1742709600000,2.254700,2.274600,2.244600,2.263600,5885945.7,1742716799999,13288738.1488300,48379,2858133.8,6453233.2547800,0
1742716800000,2.263600,2.270000,2.254800,2.265700,5037858.8,1742723999999,11403757.7193700,46569,2246711.6,5086096.3245100,0
1742724000000,2.265800,2.300000,2.263300,2.278900,11290381.1,1742731199999,25784883.5662200,80727,5689695.4,12995607.7673000,0
1742731200000,2.279000,2.285700,2.255700,2.284600,9374325.9,1742738399999,21290162.3684500,66804,4518063.7,10266579.6155500,0
1742738400000,2.284400,2.292300,2.261700,2.276200,8310855.8,1742745599999,18888173.4973500,70597,3790666.3,8618387.4094800,0
1742745600000,2.276300,2.280800,2.239400,2.252500,9807400.1,1742752799999,22133229.8530000,76964,4848128.3,10943437.8958200,0
1742752800000,2.252500,2.261700,2.237200,2.256000,5555263.9,1742759999999,12503050.7745700,93684,2508731.5,5647021.9874100,0
1742760000000,2.256100,2.263300,2.234000,2.255900,6318139.5,1742767199999,14199048.6821800,47303,3297176.6,7409102.3369900,0
1742767200000,2.255900,2.292500,2.254000,2.291600,8038871.8,1742774399999,18265897.0251900,67375,3861554.7,8774929.1691700,0
1742774400000,2.291700,2.318300,2.258400,2.262200,15984050.8,1742781599999,36602757.1538700,111728,7146090.8,16362423.1588100,0
1742781600000,2.262300,2.329700,2.258700,2.328800,15040520.8,1742788799999,34688036.8208800,103950,7679675.8,17703815.6372900,0
1742788800000,2.328900,2.384000,2.328900,2.357700,26847252.7,1742795999999,63303256.7081900,145329,12838647.6,30264489.6348900,0
1742796000000,2.357700,2.390000,2.355700,2.364900,19071168.6,1742803199999,45237276.6345500,110720,8882220.4,21069174.7847100,0
1742803200000,2.364800,2.396500,2.364300,2.387400,11272350.3,1742810399999,26881861.4897200,81563,5636497.4,13442013.5700000,0
1742810400000,2.387400,2.419900,2.385800,2.407200,15351580.3,1742817599999,36929015.6162300,98121,7877981.1,18953294.9924600,0
1742817600000,2.407200,2.429700,2.373900,2.420500,26236952.9,1742824799999,62964255.3201900,132937,13235595.0,31781280.4907800,0
1742824800000,2.420500,2.451200,2.391300,2.428100,26429686.3,1742831999999,64016820.6631400,150816,13765754.0,33359920.8619200,0
1742832000000,2.428200,2.442000,2.414900,2.436000,16261197.3,1742839199999,39500950.9647600,106327,8777824.1,21324341.8347000,0
1742839200000,2.436000,2.444000,2.420800,2.435300,14128808.4,1742846399999,34390587.3925700,86072,7266021.9,17689869.6929500,0
1742846400000,2.435500,2.447800,2.401600,2.406300,12515997.3,1742853599999,30334619.9081000,80949,6640234.2,16105202.1643900,0
1742853600000,2.406300,2.414100,2.364400,2.396700,13794268.8,1742860799999,32905404.2860900,91139,6350468.6,15145054.7209800,0
1742860800000,2.396700,2.434300,2.380900,2.389300,15849574.2,1742867999999,38174761.3067000,115740,8118297.4,19557820.9422600,0
1742868000000,2.389200,2.395300,2.334100,2.341700,15575869.7,1742875199999,36849363.3846500,100281,7684774.2,18193005.6790600,0
1742875200000,2.341600,2.368400,2.333100,2.355300,9774970.8,1742882399999,22986056.0623000,78468,5073954.6,11930905.4676500,0
1742882400000,2.355200,2.370300,2.339000,2.341200,8206338.6,1742889599999,19334928.6784100,65355,3618541.4,8528387.8915900,0
1742889600000,2.341200,2.416200,2.339600,2.402900,13139026.9,1742896799999,31298938.2022100,91423,6491232.2,15452367.8412200,0
1742896800000,2.403000,2.426900,2.392500,2.412200,15135133.0,1742903999999,36483411.8688400,93403,6965364.2,16788665.2937000,0
1742904000000,2.412400,2.446600,2.397400,2.420700,19012123.3,1742911199999,46024627.8297000,127492,9159308.9,22175755.2021800,0
1742911200000,2.420600,2.483100,2.404100,2.460700,26927495.0,1742918399999,66074408.8627300,164064,14012601.6,34402049.5081700,0
1742918400000,2.460700,2.477500,2.439600,2.466600,20091481.5,1742925599999,49399850.4227100,115490,10195255.1,25079159.4373800,0
1742925600000,2.466600,2.474800,2.444500,2.463200,9752611.2,1742932799999,23963982.6445200,74923,5472258.0,13448417.5857400,0
1742932800000,2.463100,2.483100,2.441900,2.445600,9545498.1,1742939999999,23532667.7513400,69477,4951376.3,12211823.6768800,0
1742940000000,2.445500,2.459600,2.428800,2.456600,7098224.5,1742947199999,17345042.9994300,66409,3520640.0,8605221.4360300,0
1742947200000,2.456500,2.495000,2.444600,2.481300,13875805.9,1742954399999,34394197.5164100,101697,7572043.3,18770530.6647400,0
1742954400000,2.481300,2.484900,2.437100,2.446700,12053201.7,1742961599999,29652912.5556800,85090,6352395.0,15626521.3041700,0
1742961600000,2.446700,2.515600,2.443300,2.506400,18377207.9,1742968799999,45658130.4530800,105095,9902407.0,24605950.7208900,0
1742968800000,2.506300,2.555000,2.495500,2.552300,18681537.3,1742975999999,47223740.2259200,111737,9000794.5,22750491.0918500,0
1742976000000,2.552200,2.566600,2.539300,2.551000,16423751.4,1742983199999,41918281.5016800,99710,7806973.7,19928609.7479000,0
1742983200000,2.550900,2.635200,2.549700,2.615600,31530361.5,1742990399999,82063223.9837600,171050,16062891.5,41793062.2422100,0
1742990400000,2.615600,2.651900,2.569500,2.576400,38760687.3,1742997599999,101068683.6501100,215841,19307197.3,50380528.0925200,0
1742997600000,2.576300,2.612700,2.546300,2.561200,37264041.9,1743004799999,95955693.8722900,224467,17655438.8,45477855.2349800,0
1743004800000,2.561000,2.611700,2.548200,2.569100,20622606.2,1743011999999,53177352.1031500,139066,10356020.9,26711737.8064600,0
1743012000000,2.569100,2.587400,2.514400,2.579600,23426162.7,1743019199999,59744064.2735900,149681,11613731.3,29614072.0242200,0
1743019200000,2.579500,2.653900,2.570000,2.633100,34750622.8,1743026399999,90805845.8616800,196717,17188300.3,44928890.6734500,0
1743026400000,2.633100,2.639800,2.590300,2.617400,20814903.4,1743033599999,54472636.8924900,157340,9873230.7,25845346.2477200,0
1743033600000,2.617500,2.696200,2.604600,2.661900,30297518.5,1743040799999,80488153.8445100,223431,15747470.7,41843708.2414000,0
1743040800000,2.661900,2.687700,2.637200,2.665900,17882976.5,1743047999999,47631886.1819100,142637,8615594.9,22951606.2763300,0
1743048000000,2.666000,2.692500,2.647800,2.661600,12156847.2,1743055199999,32504171.4522100,119965,5891064.3,15755144.1211400,0
1743055200000,2.661600,2.767300,2.655100,2.745400,38613133.8,1743062399999,105001799.9090300,235084,19686774.5,53483155.6515700,0
1743062400000,2.745300,2.825100,2.726900,2.777000,58660292.2,1743069599999,162720269.0665700,394699,31446912.9,87257202.7930000,0
1743069600000,2.777000,2.786900,2.711200,2.723100,32177773.5,1743076799999,88164915.6675300,243309,14865656.7,40736999.2626300,0
1743076800000,2.723000,2.741500,2.661100,2.726300,48537395.3,1743083999999,131098403.5322200,323501,24322416.4,65730190.3473000,0
1743084000000,2.726200,2.762700,2.700900,2.735600,44278674.9,1743091199999,120922166.9295300,285769,22817386.3,62321211.3653100,0
1743091200000,2.735600,2.798900,2.719300,2.763100,42108048.6,1743098399999,116110401.1039000,253606,23251805.6,64153316.1366600,0
1743098400000,2.763100,2.800400,2.751800,2.765600,19822863.1,1743105599999,55003656.4409400,158510,10459799.1,29038594.0367300,0
1743105600000,2.765600,2.818300,2.756900,2.809200,20646779.6,1743112799999,57602023.2348200,152710,10691589.4,29832238.3042100,0
1743112800000,2.809100,2.829900,2.776800,2.779100,18060971.6,1743119999999,50658368.5053600,134605,8687311.5,24376001.4515400,0
1743120000000,2.779100,2.797600,2.754100,2.759700,22490131.0,1743127199999,62361406.7965300,227092,11359612.6,31504010.2710800,0
1743127200000,2.759600,2.772000,2.731100,2.752200,15652068.5,1743134399999,43081126.7516900,121560,6995808.9,19256700.2980600,0
1743134400000,2.752300,2.765100,2.650000,2.651200,38996328.1,1743141599999,105151389.4103000,244602,17571743.3,47397808.8284700,0
1743141600000,2.651000,2.692800,2.573600,2.582600,47386918.1,1743148799999,124778808.9514500,268837,20289293.4,53490717.5496300,0
1743148800000,2.582600,2.612900,2.554100,2.562600,77165003.5,1743155999999,199256608.8177800,255002,37963502.8,98173861.9559300,0
1743156000000,2.562800,2.572500,2.517100,2.552000,38923576.5,1743163199999,99110806.3198800,233031,16593066.0,42254665.7903000,0
1743163200000,2.552000,2.566500,2.517100,2.539200,35599707.5,1743170399999,90398646.8526900,216601,19193377.2,48747242.1804600,0
1743170400000,2.539400,2.567300,2.522000,2.550800,44741922.8,1743177599999,113502840.3369700,194308,22747314.6,57725502.2667800,0
1743177600000,2.550800,2.571500,2.501000,2.523500,26203320.8,1743184799999,66237489.3544400,156649,12606137.9,31900087.1438400,0
1743184800000,2.523400,2.541300,2.481100,2.494300,16090824.0,1743191999999,40396455.4732100,119601,7307108.2,18355887.0238500,0
1743192000000,2.494400,2.523400,2.468900,2.489900,16129209.4,1743199199999,40227937.3670400,120066,7669087.1,19135214.4046500,0
1743199200000,2.489900,2.524700,2.485200,2.503600,17154103.2,1743206399999,42957618.7533300,117348,8995291.5,22529636.1471200,0
1743206400000,2.503600,2.526900,2.480400,2.495000,15843864.0,1743213599999,39716962.6676400,125252,8125742.2,20369030.7896400,0
1743213600000,2.495000,2.528700,2.454300,2.525100,25869434.2,1743220799999,64416333.8670600,173094,13796844.2,34379950.7214700,0
1743220800000,2.525200,2.544600,2.489000,2.495100,14581976.7,1743227999999,36718404.6470000,116175,6914316.1,17413356.7090500,0
1743228000000,2.495000,2.497500,2.430200,2.434800,22139935.1,1743235199999,54495021.2063300,153229,10939447.4,26936663.5582200,0
1743235200000,2.435000,2.462000,2.380600,2.398200,24759225.7,1743242399999,59931963.8898300,176883,11030520.2,26703468.5248000,0
1743242400000,2.398200,2.400000,2.278500,2.305900,42621922.2,1743249599999,99579750.7992800,260540,18836445.0,43957662.8878600,0
1743249600000,2.305900,2.343600,2.290200,2.343200,53597281.1,1743256799999,123850745.9846100,208654,25865904.0,59787136.2819400,0
1743256800000,2.343300,2.343500,2.284200,2.293000,26696151.8,1743263999999,61592659.5605400,148399,12242733.1,28259167.3704100,0
1743264000000,2.293000,2.331400,2.247100,2.281400,40918711.4,1743271199999,93613871.5580600,251150,19693808.1,45064916.3711800,0
1743271200000,2.281300,2.295300,2.261000,2.287500,14615443.1,1743278399999,33283363.5519600,120727,7463160.8,17001807.5202700,0
1743278400000,2.287600,2.301300,2.256700,2.293800,13524899.2,1743285599999,30825106.5854500,103231,6617270.2,15080636.1065300,0
1743285600000,2.293900,2.316600,2.272800,2.309500,12872006.6,1743292799999,29551006.9965600,93484,7160042.2,16431676.7649300,0
1743292800000,2.309600,2.324100,2.277800,2.302000,18827017.9,1743299999999,43338097.9208900,136737,9756769.2,22469167.5362700,0
1743300000000,2.302100,2.433700,2.297000,2.376500,48656376.2,1743307199999,115791439.8731500,266078,24833414.3,59012450.2006200,0
1743307200000,2.376400,2.453800,2.376400,2.416500,27841588.5,1743314399999,67425758.3282100,204836,14572293.2,35305194.6919600,0
1743314400000,2.416500,2.420800,2.375900,2.399000,21235504.6,1743321599999,50908626.0560500,156494,9907267.6,23763422.7839300,0
1743321600000,2.399000,2.443200,2.387100,2.397900,17964444.6,1743328799999,43393240.3185400,146626,9498083.8,22948762.5452800,0
1743328800000,2.397900,2.410100,2.355500,2.368000,20750401.0,1743335999999,49359291.9062600,153323,9951164.0,23681718.9686400,0
1743336000000,2.368100,2.381200,2.319900,2.323700,24038609.2,1743343199999,56578696.1004400,153098,10460214.5,24640379.4462900,0
1743343200000,2.323700,2.375400,2.307000,2.367500,26939746.1,1743350399999,63105757.2074900,185595,15178396.8,35568349.2332800,0
1743350400000,2.367400,2.375500,2.313000,2.336900,22469663.8,1743357599999,52544613.3058100,166839,11077740.1,25911103.0161600,0
1743357600000,2.336800,2.386600,2.336500,2.359800,19029875.4,1743364799999,44982440.3644200,141062,10028260.0,23710056.5920800,0
1743364800000,2.359700,2.364500,2.323100,2.330800,13098193.9,1743371999999,30721755.6170500,97373,6113750.6,14342857.8540600,0
1743372000000,2.330700,2.386300,2.307800,2.349900,28277749.5,1743379199999,66230038.6302900,208159,13941111.7,32620618.9593400,0
1743379200000,2.349900,2.355000,2.269500,2.325700,31035535.1,1743386399999,71681026.2270600,242004,13806496.7,31880032.4740300,0
1743386400000,2.325600,2.345200,2.272200,2.276900,22765374.3,1743393599999,52586469.8729100,188066,10713978.4,24757467.6316300,0
1743393600000,2.276900,2.319300,2.251400,2.286800,22945662.5,1743400799999,52450239.3799100,171306,10630645.1,24316321.9594900,0
1743400800000,2.286800,2.293700,2.232300,2.255600,23884795.5,1743407999999,54087191.5868900,175282,11784105.2,26689886.0712900,0
1743408000000,2.255500,2.281500,2.211000,2.223400,25311550.3,1743415199999,56800836.0503600,187969,11828772.4,26560269.9081600,0
1743415200000,2.223400,2.258900,2.190500,2.207000,35354152.3,1743422399999,78434058.8726900,224996,17621818.9,39096428.9673300,0
1743422400000,2.206900,2.289900,2.179900,2.225100,50499576.5,1743429599999,112548938.8780100,299816,24815171.9,55333764.5529500,0
1743429600000,2.225100,2.311500,2.224900,2.284500,37841596.6,1743436799999,86239517.9014700,260628,19385875.9,44184348.1067300,0
1743436800000,2.284600,2.306900,2.260000,2.268400,19003778.2,1743443999999,43469685.5536700,151026,9992298.0,22866759.8625100,0
1743444000000,2.268500,2.306700,2.262200,2.271800,14745463.8,1743451199999,33685108.6400300,127642,7642612.5,17453845.2724300,0
1743451200000,2.271700,2.287300,2.250800,2.256100,9518825.8,1743458399999,21576248.5548700,91737,4774816.7,10825495.1757600,0
1743458400000,2.256000,2.283800,2.250100,2.265700,12566518.6,1743465599999,28486206.8029300,103773,6105968.2,13839752.5968600,0
